Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7670609460,51.060989,89.563698,136.576584,0.242711,-0.322880,0.206320
7670629461,87.496933,56.333393,104.605576,0.283022,-0.011629,0.030091
7670649461,116.513359,23.049595,77.919838,0.360143,0.302836,0.075749
7670669463,101.465736,-9.391032,63.164944,0.426540,0.596122,0.239111
7670689464,42.692799,-56.475071,42.596687,0.448533,0.781496,0.253724
7670709465,-30.925385,-90.592674,5.843285,0.484023,0.974862,0.192458
7670729465,-114.268974,-105.385376,-57.193806,0.410072,0.901774,0.406922
7670749466,-193.758133,-116.386551,-135.403564,0.674564,0.411807,0.431708
7670769467,-217.666306,-78.029121,-160.310440,1.216144,-0.154067,0.504963
7670789467,-180.559723,-0.630654,-122.355370,1.401818,-0.785333,0.506133
7670809467,-160.720886,-5.018414,-54.260063,0.914698,-0.928432,0.431640
7670829467,-180.769073,-60.316452,-3.222649,0.557249,-1.182231,0.652594
7670849468,-190.433289,-95.732643,111.724419,1.145344,-3.179799,0.165440
7670869469,-64.530167,-52.933708,166.065674,1.071909,-2.659353,0.361942
7670889469,11.614717,-56.396648,219.597656,1.089900,-1.199950,-0.266617
7670909471,111.289627,-18.272200,219.098709,0.979613,0.369434,0.342936
7670929471,44.536011,-45.657478,179.844025,1.124043,0.755136,0.956092
7670949472,-12.240969,10.131762,190.770721,1.191182,-0.461278,1.227672
7670969473,-33.732174,65.155449,222.202332,1.136690,-0.649134,1.347223
7670989475,-121.205475,55.150894,169.626678,0.885109,0.029865,1.020199
7671009475,-150.873764,43.668068,86.859894,0.490350,-0.797632,0.665896
7671029476,-33.378258,59.202454,40.702347,0.259418,-1.310245,0.464203
7671049477,55.956833,70.669846,-9.943722,0.297865,-0.536182,0.469846
7671069477,25.314857,54.385178,-73.374374,0.226662,-0.070497,0.381338
7671109479,43.428398,63.033939,-97.859787,0.739108,-1.189416,0.419926
7671129478,76.653328,80.382233,-49.971199,0.814910,-0.700648,0.396213
7671149479,31.946117,65.518944,-49.600811,0.961635,0.193632,0.571218
7671169479,-37.531006,45.369968,10.394278,1.193711,-0.219637,0.609641
7671189480,-33.333138,30.963362,72.443382,0.850682,-0.410067,0.871452
7671209480,-66.047775,31.746477,37.708321,0.592997,-0.215524,1.042555
7671229481,-135.751450,69.130348,-19.016169,0.301953,-0.689269,0.958697
7671249482,-148.058365,112.660767,-47.654789,0.335270,-1.039516,0.443841
7671269483,-125.790237,113.159843,-62.843449,0.221472,-0.981079,-0.094374
7671289484,-65.325226,77.139587,-81.863510,0.406133,-1.150207,-0.287400
7671309486,60.870102,68.348610,-77.627731,0.760411,-1.416919,-0.105056
7671329486,169.285538,85.340446,-67.196144,1.002970,-1.049318,0.411308
7671349487,152.149719,97.803604,-83.132973,0.971726,-0.279199,0.844846
7671369487,31.280767,97.863235,-108.730431,0.885353,0.059331,0.856197
7671389488,-49.154671,97.131348,-130.914520,0.767136,-0.148130,0.616744
7671409489,-25.737467,104.682457,-140.760071,0.691821,-0.227145,0.434037
7671429490,14.181753,109.030762,-145.658508,0.550639,-0.018013,0.488602
7671449489,18.004980,102.815964,-175.991959,0.324470,0.317540,0.472321
7671469489,9.726031,106.707787,-232.343658,0.484202,0.586104,0.691733
7671489490,-23.278154,117.504807,-283.020599,0.563408,0.746024,0.702114
7671509491,-68.493927,110.661110,-306.128204,0.629702,0.747584,0.572682
7671529492,-121.358910,95.251968,-277.448547,0.877997,0.592939,0.228107
7671549492,-187.147736,77.312050,-244.982315,1.226183,0.307042,0.013710
7671569493,-271.995026,73.371872,-243.398956,1.545550,0.096020,0.484917
7671589494,-259.674652,84.057915,-293.826508,1.925569,0.306499,0.592597
7671609494,-231.523544,135.455414,-365.295105,2.558697,0.687522,0.713432
7671629495,-216.321945,221.097504,-398.802246,2.402192,0.775467,0.242837
7671649498,-277.134521,159.764984,-415.162567,1.666615,1.596395,-0.602692
7671669498,-421.304688,89.824020,-473.340179,2.362554,2.573665,-0.974017
7671689499,-891.947693,109.100136,-397.685730,4.047599,0.408901,-2.835784
7671709500,-758.968018,192.022858,-156.683426,3.912758,-6.416282,-3.829521
7671729500,278.938477,252.284409,-87.041779,-0.908994,-5.945184,-0.457929
7671769500,233.487366,61.599068,-185.870621,1.814814,3.684494,0.631345
7671789501,-330.563416,74.090820,-131.667648,0.661155,0.758039,0.765397
7671829502,-351.673065,93.981262,42.051826,0.365388,-2.454987,0.135323
7671849503,-197.767838,74.465538,171.013550,0.834960,-2.558442,0.144650
7671869504,-95.544800,38.404343,264.257904,1.013988,-1.800288,0.434724
7671889504,-70.380783,16.440895,314.375305,1.095149,-1.402567,0.688668
7671909505,-93.134850,-20.375093,350.591003,0.921678,-1.309745,0.629033
7671929506,-93.562866,-84.187775,376.507141,0.794769,-1.273995,0.334674
7671949506,-57.198608,-144.394485,390.194031,0.633693,-1.261134,0.207067
7671969509,7.002545,-188.948196,386.189087,0.542071,-1.118471,0.130614
7671989509,49.402699,-212.369522,368.250702,0.464821,-0.794530,0.101599
7672009510,83.515182,-252.994339,349.888611,0.342885,-0.745063,0.112473
7672029510,140.390244,-283.042725,296.508942,0.109513,-0.666400,0.054641
7672049511,216.168121,-292.323761,205.012833,-0.425070,-0.113556,0.250107
7672069512,167.986237,-286.397034,51.334702,-0.390103,1.239002,0.337040
7672089512,44.733501,-262.426453,-141.788834,-0.320568,1.868951,0.024765
7672109512,-46.643871,-288.122833,-289.335571,0.098190,1.400207,0.331816
7672129512,-178.382095,-230.909058,-265.085693,2.815574,-2.060585,2.078785
7672149513,227.810104,-53.472755,-189.996643,0.706825,-2.749056,0.064012
7672169514,333.631134,-103.705963,-198.087219,-0.036662,1.497510,-0.577182
7672189514,158.520218,-151.064667,-195.742783,0.488534,1.963402,0.537256
7672209515,66.177101,-150.958801,-135.818649,0.891838,0.815203,0.991690
7672229516,57.916023,-118.889465,-113.401855,0.827255,1.021547,1.111012
7672249516,-25.314098,-86.990074,-108.751068,0.794851,1.248011,0.892573
7672269517,-84.327286,-49.864372,-110.040474,0.946338,0.515518,0.515767
7672309520,18.215750,-8.979014,-196.505905,1.581675,0.566063,0.656661
7672329520,-13.176785,-7.743874,-215.351242,1.394599,0.955109,0.631195
7672349521,-87.949982,-8.472381,-248.055908,1.351549,1.082429,0.367652
7672369522,-153.472763,-7.535818,-255.094208,1.621146,0.800288,0.216714
7672389523,-182.332092,-24.294998,-197.473434,1.596361,0.197191,0.172095
7672409523,-235.541214,-38.139702,-184.985870,1.627697,-0.861062,0.205272
7672429523,-284.275513,-47.989826,-93.564583,2.554101,-1.787196,-0.040535
7672449524,-247.245728,2.305429,26.426949,2.021199,-2.112326,-0.382328
7672469524,-75.126816,6.623059,8.051490,0.886963,-1.279985,-0.156967
7672489525,56.141258,-45.253216,-75.024139,1.806603,-0.838120,0.263001
7672509526,170.129288,35.401787,-67.269997,1.507578,-0.525635,0.172091
7672529526,179.630478,6.118364,-46.062096,0.597925,0.238318,0.048668
7672549527,33.176735,-14.848092,-76.478142,0.556126,0.741878,-0.106623
7672569527,-87.994766,-10.262777,-93.256721,0.469369,0.334711,-0.228487
7672589528,-68.984802,-17.267618,-117.105316,0.253329,-0.121332,0.019346
7672609529,41.547306,-22.389997,-152.954285,0.100572,-0.026826,0.616288
7672629531,125.621544,0.869842,-186.333710,1.049496,0.181269,0.892007
7672649532,35.127140,-1.284589,-145.527710,1.861364,0.360288,0.540043
7672669532,-152.135635,27.382360,-87.662857,1.035999,-0.265237,0.194174
7672689533,-168.469711,35.243584,-74.712608,0.804559,-0.802975,0.224369
7672709534,-25.449286,38.825840,-67.342049,0.844435,-0.947290,0.096001
7672729534,131.273239,23.860483,-50.914394,0.319614,-0.162493,0.360336
7672749534,146.624069,24.710470,-66.962173,0.939046,0.738285,0.508166
7672769534,35.799889,10.958074,-43.306816,0.852693,1.034142,0.720211
7672789535,-40.113640,18.361992,-22.125843,0.182012,0.863031,0.518969
7672809535,-36.157768,-4.431818,-30.103481,0.217452,1.022748,0.482118
7672829536,-7.794320,-9.073992,-42.066959,0.416321,0.872566,0.509597
7672869538,5.695213,-30.969086,-15.272066,0.863393,0.576210,0.746328
7672889538,-25.896900,-19.746899,7.695372,1.880614,0.024421,0.647104
7672929540,-5.067528,-7.256695,54.446709,1.279601,-0.233538,0.413417
7672949542,-9.247208,-5.363372,37.799473,1.072747,0.020686,0.313658
7672969543,-1.614809,1.923460,40.186157,1.015805,-0.269083,0.333865
7672989544,41.655807,19.296371,57.061459,0.984093,-0.569598,0.358322
7673009544,63.986481,19.540749,62.399467,0.944511,-0.267308,0.193467
7673029545,25.055674,22.779190,51.604374,0.743969,0.017824,0.122121
7673049545,-18.552042,37.171772,11.727826,0.928641,-0.144587,0.049032
7673069546,3.833085,47.389801,-12.138272,1.309042,-0.295654,-0.110193
7673089546,81.495766,41.295506,4.739493,0.919142,-0.212240,-0.061582
7673109546,134.306900,15.380659,7.647867,0.692721,-0.074798,0.269339
7673129547,176.121338,14.590578,-18.704067,1.161594,-0.067433,0.373282
7673189549,75.138123,32.624157,62.357609,1.457757,0.717597,0.948991
7673209550,-18.592758,45.136539,69.545647,1.411761,0.550001,0.769035
7673229550,-48.253262,60.040230,122.656937,1.388320,0.019113,0.576006
7673249551,-19.394585,71.030991,192.685547,1.373515,-0.101565,0.449278
7673269553,12.121076,89.979042,224.593292,1.256282,0.118595,0.541313
7673289554,8.018738,85.910088,265.013336,1.095575,0.192652,0.523324
7673309555,-3.448978,106.794449,293.825714,1.076677,0.196715,0.448913
7673329555,-20.158342,116.882080,298.400726,1.148650,0.266935,0.443997
7673349556,-2.542729,117.773315,295.762817,1.277887,0.140692,0.592820
7673369557,49.221615,132.337051,300.787476,1.289213,0.107975,0.584862
7673389557,71.063095,156.007629,285.176575,0.910710,0.403384,0.408948
7673409557,60.812122,144.703552,224.533173,0.564265,0.755578,0.189429
7673429557,26.819386,102.466232,138.536255,0.432003,0.984249,0.085249
7673449558,4.395702,52.674686,56.677578,0.054829,1.147712,0.143613
7673469558,-44.961075,18.232172,-28.326965,-0.158279,1.086603,0.194947
7673489559,-97.738785,-7.575278,-124.374062,-0.340470,0.916101,0.200932
7673509560,-211.629776,-98.127579,-211.785614,-0.232931,0.698004,-0.180572
7673529560,-243.770386,-96.548790,-265.122467,0.482989,0.294902,-0.176019
7673549561,-229.131577,-64.710266,-299.348297,0.973211,-0.342441,0.182049
7673569562,-140.588562,0.758101,-299.851959,1.647696,-1.169376,0.599888
7673589563,-8.684295,16.781174,-275.418915,1.715417,-1.009968,0.773530
7673609565,1.040894,-29.843624,-179.728317,1.705671,-0.423608,0.734504
7673629565,-112.852882,-85.107399,-97.956238,1.755345,-1.210495,0.668374
7673649566,-122.805458,-66.628212,-7.136887,1.557986,-2.102188,0.840538
7673689568,42.219627,-31.635033,131.314896,2.088060,-1.994364,0.743423
7673709568,158.019043,30.385105,211.840469,2.098054,-1.382055,0.806359
7673729568,195.502914,81.391602,212.197983,1.262489,0.177825,0.331580
7673749568,153.940414,32.100651,170.343750,0.431161,1.297516,0.090553
7673769569,88.526413,20.596172,160.739594,-0.019967,0.902642,0.268856
7673789570,7.965322,25.123346,173.800735,0.230979,0.232771,0.515007
7673809571,1.942052,53.957104,216.527420,0.674570,-0.436983,0.806971
7673829572,35.327148,92.989380,246.314163,0.949297,-0.368558,0.760979
7673849572,56.648674,105.609116,254.306015,0.749381,-0.022060,0.570114
7673869573,56.492306,79.581635,229.080933,0.495887,0.285277,0.415617
7673889573,31.495075,30.944843,161.036774,0.275257,0.605942,0.409016
7673909574,-8.346539,-31.147955,79.655396,-0.054242,0.802764,0.391546
7673929576,-32.782753,-65.185425,6.534525,-0.000217,0.695486,0.305897
7673949576,-64.456078,-70.401726,-71.182739,0.262188,0.312992,0.500588
7673969577,-77.206047,-62.901711,-147.767395,0.577819,-0.166896,0.505028
7673989578,-64.627869,-58.206230,-176.328430,0.775856,-0.520694,0.487920
7674009579,-47.461578,-59.948170,-168.396851,0.841783,-0.658800,0.476294
7674029579,-31.316734,-82.832314,-146.047623,0.817413,-0.572993,0.496713
7674049580,-26.529186,-87.613548,-107.473587,0.987955,-0.528821,0.596265
7674069579,-37.564777,-78.379883,-52.324261,0.821689,-0.753670,0.671384
7674089580,-56.269089,-48.485924,4.012732,0.556214,-0.777273,0.604402
7674109580,-85.674759,-21.405819,57.136051,0.460548,-0.881020,0.562708
7674129581,-85.992874,-6.000725,101.424995,0.797418,-0.991269,0.593152
7674149582,-93.624046,-21.940296,166.065689,1.342762,-1.334527,0.791640
7674169583,-72.855690,-57.153366,288.912872,1.775805,-2.145710,0.732753
7674189583,14.076147,-36.868153,353.018188,1.529669,-1.020024,0.773912
7674209584,-21.908600,-33.985329,318.554504,1.105564,0.580633,1.147315
7674229585,-120.154869,10.320260,260.606750,0.713208,0.052040,0.834964
7674249586,-112.664330,16.877863,200.067322,0.422127,-0.450480,0.404560
7674269588,-84.305862,-2.301180,130.391998,0.090647,-0.676396,0.287390
7674289588,-33.176186,-25.200207,53.440552,0.082605,-1.158360,0.251659
7674309589,60.121807,-23.230511,7.439828,0.231240,-1.065393,0.310927
7674329596,106.915878,-7.848148,-19.205748,0.520177,-0.397425,0.464844
7674349590,80.848824,6.229365,-32.821693,0.756103,-0.100969,0.624391
7674369591,44.124054,10.993490,-24.255472,1.007083,-0.216394,0.813861
7674389590,4.439824,22.987642,8.890543,1.231873,-0.366305,0.994020
7674409591,-33.295998,20.203852,33.287018,0.885833,-0.277299,1.091787
7674429592,-84.081833,24.666496,-6.488930,0.593667,-0.251448,1.004347
7674449593,-106.864700,61.546257,-40.141102,0.457309,-0.804744,0.729798
7674469593,-81.973122,87.915367,-52.449684,0.463622,-0.934123,0.394804
7674489594,-63.180351,72.244926,-64.190269,0.366710,-0.829317,0.072686
7674509594,-28.446733,41.280258,-74.194084,0.458609,-1.032117,0.006491
7674529596,42.355820,47.203545,-82.440063,0.663267,-1.093857,0.137112
7674549596,91.498802,61.795593,-87.586670,0.798935,-0.812567,0.301721
7674569597,93.723892,65.889168,-99.485550,0.961004,-0.383012,0.473439
7674589599,62.005833,76.899086,-97.475540,1.186694,-0.239335,0.664785
7674609599,21.410933,87.022789,-83.262032,1.012833,-0.169771,0.815210
7674629600,-27.757458,110.215698,-113.228348,0.837166,-0.033822,0.913697
7674649601,-72.819923,137.616486,-147.465302,0.707256,-0.290448,0.727879
7674669601,-66.580620,143.119827,-168.523315,0.506183,-0.465871,0.368335
7674689602,-24.316149,126.430054,-199.835999,0.525359,-0.349741,0.298058
7674709601,16.602131,129.414871,-237.995132,0.678921,0.045595,0.422693
7674729602,27.690315,146.418533,-263.877014,0.734527,0.784803,0.679798
7674749603,-46.165501,147.727676,-281.016418,0.907865,1.058170,0.708630
7674769603,-104.969238,137.597916,-294.312317,0.865647,1.291586,0.205482
7674789604,-176.197281,117.312637,-301.851501,1.034596,1.421784,0.114148
7674809605,-274.779022,100.206146,-293.435516,1.249171,0.820226,0.010709
7674829605,-326.055573,101.538658,-324.577423,1.748178,0.444021,0.150585
7674849606,-347.936462,131.221588,-318.410950,3.217109,0.179045,0.263306
7674869607,-344.432037,216.229477,-292.533813,2.912733,0.504811,-0.305016
7674889608,-361.724731,240.404663,-349.209869,1.999297,0.507358,-0.667077
7674909609,-349.397888,198.848495,-405.267273,1.867599,0.844539,-0.785415
7674929610,-553.122742,193.968384,-449.378662,2.658273,1.289213,-1.535456
7674949611,-868.253296,180.569046,-279.370758,4.041708,-1.820632,-2.879487
7674969612,-407.399017,241.244629,-51.050282,1.365357,-7.054627,-2.273514
7674989612,305.888519,218.723206,-48.902081,0.197949,-2.424855,0.201404
7675009613,436.734009,109.967712,-159.227524,1.314034,1.307232,0.089076
7675029630,60.692650,57.488285,-148.175507,0.978037,2.138668,1.351228
7675049613,-280.038513,77.598068,-107.930840,0.850048,0.351114,1.011626
7675069614,-373.023529,110.447678,-64.209602,0.759249,-0.795518,0.138420
7675089614,-324.495300,89.675560,5.189211,0.517356,-1.853652,-0.040681
7675109615,-189.657349,64.523026,84.890694,0.573782,-1.898286,-0.109481
7675129616,-106.471306,9.957478,141.008331,0.658885,-1.559678,0.116860
7675149617,-70.709488,-21.930702,181.851181,0.701035,-1.759390,0.402394
7675169617,-46.989391,-42.465725,244.659607,0.655879,-1.746938,0.436958
7675189618,-48.414310,-93.114067,290.271332,0.646969,-1.510638,0.368930
7675209619,-21.306681,-149.316925,319.705292,0.627606,-1.580151,0.177245
7675229621,32.324833,-187.426392,337.263519,0.675839,-1.505546,0.043317
7675249622,96.522545,-213.593292,338.775970,0.579112,-1.186132,0.107398
7675269622,152.537430,-231.876648,331.983948,0.560802,-1.023670,0.258965
7675289623,207.933777,-245.270126,309.039215,0.622182,-0.930453,0.479625
7675309624,252.967422,-225.582947,261.119232,0.434680,-0.551501,0.586665
7675329627,233.279999,-206.610428,147.186340,-0.181427,0.451057,0.426227
7675349625,105.264664,-233.945984,-2.769428,-0.778475,1.122185,-0.054206
7675369624,-9.304504,-276.586945,-151.615311,-0.677248,1.193316,-0.409568
7675409625,-93.550285,-170.181000,-275.430023,2.337158,-2.303056,0.701417
7675429626,307.782166,-83.164223,-216.825027,0.494680,-1.180328,-0.596730
7675469627,230.010559,-181.925705,-150.211838,0.915334,1.699638,0.785323
7675489628,146.555603,-164.122894,-83.470345,0.947521,0.922994,1.383738
7675509629,93.343506,-120.330101,-62.778400,0.874036,1.556926,1.506343
7675529629,-61.076157,-76.565178,-58.296967,0.709685,1.609570,0.971266
7675549630,-117.847275,-42.731747,-75.768272,0.657132,0.544813,0.292208
7675569632,-13.050436,-31.634731,-122.957199,1.110490,0.039628,0.225814
7675589633,85.147835,-29.391783,-150.021179,1.455449,0.588436,0.495782
7675609633,48.381947,-29.350843,-179.597229,1.270988,1.440479,0.754301
7675629634,-91.440170,-26.789406,-239.156891,1.269378,1.542947,0.549753
7675649635,-190.123352,-8.003902,-263.063538,1.532888,0.867324,0.190258
7675669636,-180.798462,-4.503768,-197.235779,1.749565,0.217315,0.077460
7675689635,-178.670532,-35.758781,-152.100525,1.509920,-0.517628,0.265033
7675709636,-201.808228,-70.021233,-98.401016,2.294127,-1.081125,0.317434
7675729637,-236.700531,-40.188786,31.070215,2.629675,-1.576572,-0.075209
7675749637,-169.977341,29.957571,24.816345,1.247941,-1.111361,0.135878
7675769638,-65.944267,-35.014057,-65.530464,1.217747,-0.729839,0.160088
7675789638,-15.296232,30.408606,-49.712219,1.973903,-1.322513,-0.101952
7675809639,110.307518,24.192633,-17.033489,0.763267,-0.604676,-0.266555
7675829640,75.136467,-4.606999,-67.422249,0.743635,0.182285,-0.074610
7675849641,25.709705,18.514896,-94.795685,0.711610,0.172610,-0.042128
7675869641,3.383241,17.750206,-102.145180,0.350753,0.155480,-0.090376
7675889643,-26.668686,-18.072380,-131.650116,-0.131285,0.280589,0.175313
7675909644,-11.710526,-24.262383,-180.918869,-0.004008,0.367375,0.342734
7675929645,55.345997,14.460415,-205.087830,0.023285,0.281643,0.922640
7675949646,11.550958,17.006672,-174.524780,2.670976,-0.235931,0.668548
7675969646,-75.979294,20.654921,-11.568913,0.570959,-0.699233,0.247971
7675989647,-84.460541,24.121704,-41.601257,1.017641,-0.458099,0.589184
7676009648,26.754059,50.049526,-68.626907,1.319316,-0.592360,0.185451
7676029647,134.074127,48.003532,-58.483982,1.069356,-0.160058,0.294418
7676049648,161.333374,27.035929,-22.393810,0.640052,0.614972,0.525932
7676069648,88.006516,27.923754,-15.231083,0.561620,1.230819,0.768624
7676089649,11.594052,26.745224,3.095732,0.244406,1.356542,0.673377
7676109649,-11.470534,5.300572,8.093481,0.139437,1.434245,0.554460
7676129650,-25.978592,-13.728828,-13.077723,1.146967,1.411249,0.713275
7676149651,-60.249126,1.333237,2.741170,0.195131,1.066949,0.425025
7676169651,-96.804161,-69.826363,2.873555,-0.784803,0.968958,0.555496
7676189652,-108.524040,-42.664101,-57.375179,1.890568,0.344150,0.325861
7676209653,-88.324638,-7.830881,-28.497097,1.818911,-0.560514,0.101785
7676229655,-32.256088,-17.308424,50.725609,1.332382,-1.371288,0.189341
7676249656,-10.979974,-25.680187,40.810032,1.249030,-0.893227,0.242545
7676269657,19.703285,15.211958,20.049891,1.676256,-0.709182,0.319911
7676289657,64.470078,41.672867,31.109257,1.321950,-0.675495,0.332245
7676309658,86.382812,28.908527,68.615341,0.631675,-0.442985,0.298554
7676329659,52.638596,21.529909,48.885071,0.432589,-0.134922,0.262719
7676349658,43.179939,16.314917,5.909279,1.095434,-0.031728,-0.043881
7676369659,73.387131,30.906086,-5.899034,1.344931,-0.041493,0.037227
7676389659,114.243431,29.426157,10.320415,1.110348,-0.161885,0.214770
7676409660,140.523026,17.716515,15.185421,1.203166,-0.107181,0.261841
7676429661,175.698578,17.807314,36.127686,1.327676,-0.012827,0.464875
7676469662,102.024063,40.640041,104.937126,1.683611,0.717943,0.926632
7676489663,-5.435820,63.366402,111.282845,1.466261,0.629888,0.765802
7676509663,-68.981712,65.317291,142.881149,1.381154,0.210773,0.611847
7676529664,-62.466640,76.601059,192.074341,1.319385,-0.117807,0.568111
7676549666,3.041312,79.862823,252.129410,1.185673,-0.251052,0.301821
7676569667,59.737160,93.690041,286.795074,1.220963,0.208713,0.541853
7676589667,26.316914,106.643089,298.903595,1.355358,0.699642,0.628887
7676629669,-5.781541,134.533585,298.824982,1.252637,0.147869,0.663057
7676649670,23.720943,166.850296,284.431763,1.024224,0.387800,0.548979
7676669685,15.099700,168.931656,246.677811,0.604986,0.602778,0.244363
7676689670,-6.539835,136.693924,181.796494,0.337455,0.715485,0.011987
7676709671,-16.547710,85.517273,107.942688,0.035018,0.752668,0.021507
7676749672,-68.120621,-1.454282,-61.470219,-0.403939,0.513128,0.171549
7676769672,-114.981339,-66.391235,-164.958710,-0.411332,0.366047,0.053055
7676789672,-169.929413,-135.644333,-247.363327,0.143600,0.254571,-0.282712
7676809673,-140.777527,-103.328842,-291.506348,0.734310,0.045911,0.056737
7676829674,-127.071800,-61.789135,-329.070007,1.215644,-0.456228,0.212873
7676849675,-10.134711,-25.694239,-340.642426,1.984726,-1.000260,0.745535
7676869677,91.674683,-44.275639,-245.302002,2.604297,-0.580771,1.126612
7676889678,-18.872200,-79.111008,-52.315144,1.709887,-0.876069,1.101530
7676909678,-143.803574,-100.670425,67.176468,1.444864,-2.035997,1.023095
7676929679,-154.825897,-20.535095,131.465515,1.139186,-2.310797,0.971243
7676949680,-80.432152,-37.212002,192.102356,2.368876,-2.660838,0.254799
7676969681,215.558594,56.127743,282.279144,1.931125,-1.287015,0.441271
7676989681,290.264038,40.308739,272.373627,1.027878,1.102923,-0.020126
7677009681,242.864929,51.280937,217.901215,0.598206,1.422645,0.506077
7677069683,-29.303703,113.152657,227.686813,0.741612,-0.409510,0.532844
7677089683,44.142876,125.187218,233.193848,0.663283,-0.230403,0.259393
7677109684,87.666382,107.445419,212.443253,0.582730,0.363209,0.298263
7677129685,48.801151,52.483021,156.270096,0.226293,0.887771,0.274209
7677149685,-30.527718,-10.712706,74.557327,-0.290568,1.122852,0.238758
7677169686,-117.714760,-78.616386,-27.221237,-0.333526,0.877929,0.122869
7677189686,-149.275116,-104.175774,-132.447571,0.275680,0.394561,0.115814
7677209689,-125.448013,-86.988525,-189.606567,0.809018,-0.213590,0.284410
7677229689,-62.030891,-46.858681,-167.926086,0.943229,-0.618471,0.338320
7677249690,7.830871,-61.235054,-115.357063,0.603687,-0.680282,0.439199
7677269691,13.236415,-98.015602,-114.873047,0.577802,-0.313135,0.468964
7677289691,-19.915913,-94.015121,-109.291031,0.908107,-0.262771,0.564556
7677309692,-63.936523,-48.787079,-11.149551,1.318316,-1.021238,0.801540
7677329715,-129.100449,-37.530201,160.104919,1.726718,-2.065358,0.792778
7677349692,-136.300247,-54.676212,289.700623,1.231146,-1.954391,0.405893
7677369693,-115.333961,-96.796165,263.319702,0.165903,-1.526628,0.647925
7677389694,-94.398613,-118.616234,185.346222,0.374386,-1.773384,0.617602
7677409695,28.024681,-65.157944,183.853119,0.797197,-1.477525,0.466076
7677429695,122.722565,-8.532315,141.975464,0.978957,-0.282171,0.635166
7677449696,61.043930,10.433895,89.348244,1.074777,0.531590,0.736554
7677469697,-48.045380,13.233610,118.559341,1.250455,-0.875632,0.603872
7677489697,-12.109027,-23.791868,220.097763,1.020993,-1.493591,0.443583
7677509698,-28.422321,-63.444290,136.576950,0.378166,-0.078993,0.996700
7677529698,-76.691956,-55.077419,73.966194,0.365829,-1.044927,0.790673
7677549700,6.886116,-20.666447,28.007202,0.235093,-0.813695,0.626357
7677569701,33.054428,12.851389,-44.457958,0.217665,-0.216805,0.422445
7677589702,20.641148,16.714966,-70.279312,0.265534,-0.400945,0.032157
7677609711,46.696007,-6.531625,-72.131981,0.511279,-0.402493,0.021246
7677629703,62.283047,-16.718058,-62.673038,0.837699,-0.527829,0.207979
7677649704,76.657219,-21.132713,-45.878559,1.331630,-0.461935,0.468714
7677669703,63.602840,-22.750164,-6.743411,1.362099,-0.274382,0.984797
7677689704,-0.501144,-7.572948,-8.647205,1.025833,-0.085931,1.204551
7677709705,-80.721611,36.072559,-58.337852,0.948671,-0.187241,1.049350
7677729705,-88.091217,90.249191,-90.147812,0.907836,-0.585966,0.594421
7677749706,-35.810738,117.831978,-89.006996,0.716558,-0.689713,0.341237
7677769707,1.530254,106.912354,-89.530838,0.594959,-0.348246,0.315064
7677789707,-17.585049,86.565140,-98.546478,0.704546,-0.227816,0.526760
7677809708,-31.124577,98.171005,-114.655441,0.981637,-0.248597,0.634859
7677829709,-32.699963,128.825546,-147.669495,1.193547,-0.166398,0.708794
7677849709,-29.182875,159.785736,-174.233612,1.212492,-0.085374,0.624277
7677869711,-35.005798,180.737061,-191.187714,1.159981,0.162717,0.553348
7677889712,-64.707619,192.448471,-205.863037,0.980680,0.383603,0.451642
7677909713,-94.130325,192.530167,-225.593674,0.829157,0.696464,0.211704
7677929713,-122.394318,179.853760,-235.195053,0.813108,0.831329,0.051665
7677949714,-181.502213,154.183014,-224.557175,1.007415,0.472666,-0.209318
7677969715,-218.386963,146.159622,-234.071884,1.225227,0.114761,-0.217316
7677989715,-245.916489,156.593689,-285.699310,1.692287,0.240767,0.119486
7678009715,-249.105438,180.404846,-354.642670,2.305898,0.376390,0.278283
7678029715,-262.355560,230.622177,-424.548889,2.759312,0.556847,0.302515
7678049716,-286.380768,281.909973,-467.752258,2.722899,0.769272,-0.413791
7678069717,-374.720032,227.593811,-498.700562,2.046003,1.199284,-0.868611
7678089717,-498.889343,148.026947,-527.668457,2.535041,2.237708,-1.433966
7678109718,-946.755493,166.347702,-412.809998,4.458671,0.894666,-3.334963
7678129719,-862.608337,244.716476,-142.929657,3.636525,-6.611382,-4.239779
7678149720,181.857971,296.143860,-97.952965,-1.000964,-5.527132,-1.244085
7678169720,484.971649,173.582001,-141.870193,0.442069,0.047815,0.716090
7678189721,254.042068,78.474655,-179.725952,1.994387,2.734014,0.627050
7678209723,-216.248001,84.777458,-146.836578,0.854517,0.906533,0.775369
7678229723,-358.721008,72.567810,-78.192383,0.822356,-1.017815,0.293343
7678249724,-243.983963,92.728714,-40.195663,0.611750,-1.275713,0.229327
7678269725,-178.258026,83.785042,-10.453173,0.507889,-1.175343,0.501757
7678289726,-166.173233,78.514351,72.842232,0.527166,-1.160875,0.505834
7678309726,-197.493332,38.338219,140.231552,0.676513,-0.986017,0.406228
7678329726,-196.578232,-15.540539,166.651337,0.665829,-1.291756,0.369953
7678349726,-145.501190,-36.292450,207.730881,0.641341,-1.820638,0.442596
