Timestamp (us),X (g),Y (g),Z (g)
7677119270,0.298448,0.809787,-0.077572
7677139842,-0.240552,1.152787,-0.028572
7677160413,-0.289552,0.956787,-0.224572
7677180984,0.151448,0.368787,-0.175572
7677201555,0.739448,-0.268213,0.069428
7677222126,0.837448,-0.709213,0.118428
7677242698,0.494448,-0.611213,0.118428
7677263269,0.543448,-0.219213,0.069428
7677283841,0.935448,-0.317213,0.265428
7677304412,1.327448,-1.297213,0.412428
7677324984,1.670448,-2.424212,0.314428
7677345555,0.935448,-1.689213,0.118428
7677366127,0.151448,-1.591213,0.461428
7677386698,0.494448,-1.738213,0.314428
7677407269,0.788448,-1.150213,0.216428
7677427839,1.082448,0.172787,0.363428
7677448410,1.131448,0.270787,0.363428
7677468981,1.131448,-1.836212,0.020428
7677489551,0.690448,-0.464213,0.412428
7677510123,0.200448,-0.464213,0.657428
7677530695,0.347448,-1.150213,0.412428
7677551266,0.151448,-0.317213,0.265428
7677571837,0.200448,-0.366213,-0.077572
7677592409,0.249448,-0.366213,-0.371572
7677612980,0.690448,-0.415213,-0.224572
7677633551,1.082448,-0.562213,-0.028572
7677654123,1.376448,-0.366213,0.461428
7677674695,1.131448,-0.023213,0.853428
7677695266,0.935448,-0.023213,0.755428
7677715838,0.935448,-0.415213,0.363428
7677736410,0.788448,-0.611213,0.069428
7677756982,0.592448,-0.366213,-0.126572
7677777554,0.592448,-0.219213,0.167428
7677798126,0.837448,-0.268213,0.216428
7677818697,1.180448,-0.121213,0.412428
7677839268,1.229448,0.025787,0.314428
7677859840,1.082448,0.172787,0.167428
7677880411,0.935448,0.368787,0.118428
7677900983,0.788448,0.760787,-0.175572
7677921555,0.788448,0.858787,-0.371572
7677942127,0.984448,0.417787,-0.616572
7677962698,1.278448,0.270787,-0.567572
7677983270,1.719448,0.319787,-0.273572
7678003841,2.454448,0.319787,0.020428
7678024412,2.846447,0.613787,-0.126572
7678044984,2.650448,0.809787,-1.008572
7678065555,2.013448,1.397787,-1.351572
7678086126,2.699448,2.475787,-2.282572
7678106698,4.561448,-1.003213,-4.242572
7678127272,1.915448,-8.353212,-3.115572
7678147841,-0.387552,-3.012213,-0.910572
7678168413,1.082448,1.201787,0.510428
7678188985,1.474448,2.524787,0.363428
7678209557,0.690448,-0.121213,0.118428
7678230128,0.690448,-1.346213,-0.077572
7678250699,0.445448,-1.248213,0.020428
7678271270,0.396448,-1.248213,0.265428
7678291841,0.543448,-1.052212,0.167428
7678312412,0.641448,-1.052212,0.069428
7678332984,0.592448,-1.689213,0.069428
7678353554,0.592448,-1.836212,0.167428
7678374126,0.788448,-1.787213,0.020428
7678394697,0.739448,-1.542212,-0.028572
7678415269,0.690448,-1.346213,0.069428
7678435840,0.592448,-1.199213,-0.077572
7678456411,0.396448,-0.758213,-0.028572
7678476982,0.347448,-0.464213,0.118428
7678497553,-0.044552,-0.415213,0.069428
7678559263,-0.338552,1.005787,-0.420572
7678579834,0.053448,0.809787,-0.175572
7678600405,2.307448,-1.542212,1.637428
7678620975,1.278448,-4.139213,-0.028572
7678641545,-0.534552,1.299787,-1.498572
7678662115,0.053448,1.593787,-0.616572
7678682686,0.641448,0.613787,0.363428
7678703257,1.180448,0.662787,1.098428
7678723827,0.837448,1.642787,1.245428
7678744398,0.396448,1.887787,0.804428
7678764969,0.494448,0.760787,0.069428
7678785540,1.229448,-0.219213,-0.273572
7678806111,1.376448,-0.072213,0.069428
7678826682,1.229448,0.809787,0.265428
7678847254,1.180448,1.348787,0.167428
7678867825,1.474448,0.907787,-0.273572
7678888396,1.768448,0.417787,-0.224572
7678908967,1.327448,-0.268213,0.020428
7678929539,2.650448,-1.101213,0.118428
7678950111,2.797448,-2.424212,-0.371572
7678970683,1.082448,-1.248213,0.363428
7678991255,1.964448,-0.317213,0.412428
7679011826,1.180448,-0.317213,-0.028572
7679032398,0.788448,0.123787,-0.469572
7679052969,0.102448,-0.072213,-0.273572
7679073540,-1.367552,0.074787,-0.224572
7679094111,-0.877552,0.368787,0.314428
7679114681,1.474448,0.515787,-0.077572
7679135252,0.935448,0.221787,0.216428
7679155823,1.180448,-0.121213,0.167428
7679176394,1.229448,0.025787,0.069428
7679196965,1.327448,-0.170213,0.118428
7679217537,2.307448,0.172787,0.216428
7679238108,0.886448,0.564787,0.265428
7679258678,0.935448,1.054787,0.363428
7679279249,0.298448,1.103787,-0.028572
7679299821,-0.289552,1.446787,-0.126572
7679320393,-1.710552,1.838787,-0.028572
7679340964,0.004448,1.152787,0.216428
7679361535,2.650448,0.417787,-0.077572
7679382105,0.788448,-1.003213,-0.567572
7679402676,1.915448,-1.297213,-0.273572
7679423246,1.327448,-0.954213,-0.175572
7679443817,1.425448,-1.101213,-0.224572
7679464388,1.621448,-0.807213,-0.077572
7679484959,1.523448,-0.072213,0.069428
7679505530,1.327448,0.270787,0.118428
7679526101,0.935448,0.221787,0.118428
7679546673,1.082448,0.123787,-0.077572
7679567244,1.229448,-0.072213,-0.126572
7679587814,1.131448,-0.219213,-0.175572
7679608385,1.229448,-0.366213,-0.126572
7679628955,1.082448,-0.415213,-0.126572
7679649526,1.474448,0.074787,0.020428
7679670097,1.474448,0.809787,0.167428
7679690667,1.376448,0.515787,0.314428
7679711237,1.278448,0.172787,0.461428
7679731808,1.523448,0.417787,0.461428
7679752379,1.621448,0.711787,0.559428
7679772950,1.376448,0.417787,0.510428
7679793521,1.082448,0.515787,0.265428
7679814093,0.690448,0.809787,-0.077572
7679834664,0.494448,1.054787,-0.273572
7679855235,0.053448,1.005787,-0.371572
7679875806,-0.436552,0.858787,-0.224572
7679896376,-0.583552,0.613787,-0.371572
7679916947,-0.436552,0.368787,-0.420572
7679937518,0.053448,0.025787,-0.273572
7679958090,0.739448,-0.317213,0.118428
7679978661,1.278448,-0.709213,0.167428
7679999233,1.474448,-1.052212,0.608428
7680019804,1.915448,-0.709213,0.363428
7680040374,1.670448,-0.954213,0.167428
7680060945,1.425448,-2.375212,0.314428
7680081517,1.229448,-2.473212,0.363428
7680102087,2.258448,-2.326212,0.510428
7680122658,1.817448,-1.542212,0.657428
7680143229,0.984448,0.221787,-0.077572
7680163799,0.543448,1.887787,-0.175572
7680184370,0.102448,1.005787,0.069428
7680204940,0.053448,-0.268213,0.216428
7680225510,0.592448,-0.219213,0.363428
7680246080,0.886448,-0.366213,0.265428
7680266650,1.033448,-0.219213,0.069428
7680287220,0.886448,0.172787,0.118428
7680307791,0.396448,0.613787,0.167428
7680328362,-0.093552,0.858787,0.118428
7680348933,0.053448,0.760787,0.069428
7680369504,0.298448,0.319787,0.020428
7680390074,0.641448,0.123787,0.020428
7680410645,0.641448,-0.170213,0.069428
7680431216,0.592448,-0.317213,0.118428
7680451787,0.739448,-0.366213,0.167428
7680472357,0.837448,-0.562213,0.118428
7680492927,0.739448,-1.052212,0.314428
7680513498,0.592448,-1.395213,0.510428
7680534067,0.690448,-1.297213,0.559428
7680554637,1.033448,-1.297213,0.461428
7680575208,0.886448,-1.640213,0.216428
7680595778,0.445448,-2.081213,-0.224572
7680616349,0.445448,-1.983212,-0.028572
7680636919,0.739448,-1.591213,0.118428
7680657490,0.837448,-1.052212,0.118428
7680678060,0.739448,-0.464213,0.412428
7680698630,0.543448,-0.219213,0.510428
7680719200,0.396448,-0.366213,0.559428
7680739771,0.445448,-0.464213,0.461428
7680760343,0.494448,-0.513213,0.265428
7680801485,0.494448,0.417787,0.412428
7680822055,0.788448,0.025787,0.314428
7680842626,0.886448,0.270787,0.363428
7680863197,0.788448,0.368787,0.314428
7680883768,1.033448,0.172787,0.412428
7680904338,0.984448,0.221787,0.608428
7680924908,0.935448,0.613787,0.461428
7680945478,0.984448,0.613787,0.363428
7680966049,1.131448,0.662787,0.118428
7680986619,0.886448,0.956787,-0.175572
7681007190,1.033448,1.299787,-0.126572
7681027760,1.180448,1.397787,-0.175572
7681048330,1.621448,0.858787,-0.322572
7681068900,2.601448,-0.072213,-0.420572
7681110042,0.788448,-0.170213,-0.567572
7681130612,0.788448,-0.072213,-0.077572
7681151183,0.984448,-0.856213,-0.371572
7681171754,1.621448,-2.179213,0.020428
7681192324,0.935448,-1.297213,-0.175572
7681212895,0.592448,-0.807213,-0.567572
7681233466,0.592448,-1.346213,-0.126572
7681254037,0.641448,-1.346213,0.118428
7681274608,0.690448,-0.905213,0.069428
7681295179,0.788448,-0.513213,0.167428
7681315750,0.543448,-0.121213,0.069428
7681336321,0.298448,0.172787,0.167428
7681356892,0.298448,0.270787,0.314428
7681377463,0.543448,0.711787,0.412428
7681398033,0.641448,1.397787,0.951428
7681418604,1.082448,0.858787,0.902428
7681439174,0.788448,0.613787,0.069428
7681459745,0.886448,-0.072213,0.069428
7681480316,1.131448,-0.856213,-0.420572
7681500888,1.327448,-1.444213,-0.469572
7681521460,0.984448,-1.689213,-0.126572
7681542031,0.935448,-1.101213,-0.126572
7681562601,0.886448,-0.023213,0.118428
7681583173,0.886448,0.417787,-0.175572
7681603745,0.690448,0.221787,-0.322572
7681624316,0.739448,0.074787,-0.175572
7681644890,0.837448,-0.170213,-0.273572
7681665458,0.935448,0.123787,-0.028572
7681686029,0.886448,0.270787,0.020428
7681706600,0.788448,0.466787,0.118428
7681727170,0.935448,0.662787,0.216428
7681747741,0.935448,0.858787,0.216428
7681788881,0.788448,0.564787,0.167428
7681809452,0.690448,0.368787,0.020428
7681830021,0.837448,0.172787,-0.028572
7681850592,0.592448,0.074787,-0.077572
7681871163,0.788448,0.123787,-0.175572
7681891734,0.886448,0.221787,0.069428
7681912305,0.886448,0.466787,0.020428
7681932877,0.739448,0.613787,-0.077572
7681953449,0.641448,0.613787,-0.028572
7681974020,0.641448,0.564787,0.020428
7681994609,0.739448,0.515787,-0.028572
7682015161,0.837448,0.515787,0.020428
7682035732,0.886448,0.515787,-0.077572
7682056303,0.788448,0.515787,-0.126572
7682076873,0.837448,0.319787,-0.126572
7682097444,0.837448,0.417787,0.020428
7682118015,0.788448,0.417787,0.020428
7682138585,0.788448,0.417787,0.216428
7682159156,0.886448,0.368787,0.167428
7682179727,1.033448,0.466787,0.069428
7682200298,1.082448,0.466787,0.118428
7682220868,0.935448,0.515787,-0.028572
7682241438,0.935448,0.417787,0.020428
7682262009,0.984448,0.270787,-0.077572
7682282580,0.837448,0.368787,-0.077572
7682303151,0.739448,0.319787,0.020428
7682323722,0.592448,0.270787,-0.126572
7682344293,0.690448,0.172787,0.020428
7682364864,0.788448,0.123787,0.069428
7682385435,1.131448,-0.023213,0.020428
7682406007,1.082448,0.074787,0.069428
7682426578,0.886448,0.319787,0.069428
7682447150,0.592448,0.417787,0.020428
7682467721,0.788448,0.319787,-0.224572
7682488292,0.935448,-0.023213,-0.077572
7682508862,0.886448,-0.023213,-0.028572
7682529434,0.837448,0.123787,-0.028572
7682550006,0.739448,0.270787,-0.028572
7682570579,0.739448,0.319787,0.020428
7682591152,0.837448,0.466787,0.118428
7682611724,0.837448,0.368787,0.118428
7682632296,0.935448,0.319787,0.216428
7682652867,0.886448,0.172787,0.020428
7682673439,0.935448,0.172787,0.118428
7682694010,0.837448,0.123787,0.020428
7682714582,0.935448,0.172787,0.020428
7682735152,0.837448,0.221787,0.069428
7682755723,0.837448,0.221787,-0.028572
7682776295,0.837448,0.221787,0.020428
7682817438,0.788448,0.172787,-0.077572
7682838010,0.837448,0.123787,-0.126572
7682858582,0.886448,0.123787,0.020428
7682879153,0.886448,0.172787,-0.028572
7682899725,0.886448,0.172787,0.020428
7682920297,0.935448,0.270787,0.020428
7682940868,0.886448,0.221787,0.020428
7682961440,0.837448,0.221787,0.069428
7682982011,0.886448,0.172787,0.069428
7683002583,0.886448,0.221787,0.020428
7683023155,0.984448,0.221787,0.020428
7683043726,0.935448,0.270787,0.118428
7683064298,0.886448,0.221787,0.069428
7683084871,0.886448,0.221787,0.020428
7683105443,0.837448,0.221787,0.069428
7683126015,0.935448,0.221787,0.020428
7683146586,0.886448,0.270787,-0.077572
7683167158,0.886448,0.221787,-0.028572
7683187729,0.935448,0.270787,-0.028572
7683208301,0.886448,0.319787,-0.028572
7683228872,0.837448,0.221787,-0.028572
7683249444,0.984448,0.319787,-0.077572
7683270016,0.886448,0.270787,0.020428
7683290587,0.935448,0.319787,0.020428
7683311159,0.935448,0.270787,0.020428
7683331730,0.984448,0.221787,-0.077572
7683352302,0.935448,0.270787,-0.028572
7683372874,0.984448,0.172787,-0.028572
