Timestamp (us),W,X,Y,Z
4572939974,-0.341105,0.498882,0.294290,0.740541
4572949974,-0.343245,0.498615,0.293959,0.739863
4572959974,-0.345398,0.498313,0.293690,0.739171
4572969974,-0.347498,0.497988,0.293590,0.738445
4572979974,-0.349515,0.497464,0.293896,0.737724
4572989974,-0.351700,0.497057,0.294341,0.736782
4572999976,-0.353932,0.496368,0.294683,0.736041
4573009976,-0.355898,0.495377,0.295101,0.735593
4573019976,-0.357838,0.493866,0.296355,0.735164
4573029976,-0.360327,0.492197,0.298655,0.734135
4573039976,-0.363125,0.490283,0.301509,0.732870
4573049976,-0.365659,0.488472,0.304473,0.731593
4573059976,-0.367724,0.486913,0.307268,0.730427
4573069976,-0.369472,0.485594,0.309894,0.729313
4573079976,-0.371131,0.484423,0.312505,0.728135
4573089976,-0.372903,0.483269,0.315191,0.726837
4573099976,-0.374949,0.482024,0.317890,0.725434
4573109977,-0.377234,0.480655,0.320504,0.724006
4573119977,-0.379676,0.479246,0.322953,0.722574
4573129975,-0.382201,0.477905,0.325184,0.721130
4573139975,-0.384745,0.476682,0.327189,0.719678
4573149975,-0.387356,0.475557,0.328950,0.718217
4573159975,-0.390131,0.474421,0.330479,0.716764
4573169975,-0.393095,0.473177,0.331806,0.715351
4573179976,-0.396209,0.471823,0.332978,0.713982
4573189975,-0.399273,0.470435,0.334053,0.712688
4573199976,-0.402134,0.469073,0.335041,0.711512
4573209976,-0.404787,0.467682,0.336012,0.710465
4573219976,-0.407146,0.466212,0.337017,0.709607
4573229976,-0.409127,0.464765,0.337974,0.708961
4573239976,-0.410748,0.463436,0.338785,0.708507
4573249976,-0.412144,0.462346,0.339418,0.708104
4573259976,-0.413510,0.461615,0.339825,0.707589
4573269976,-0.415073,0.461241,0.339910,0.706877
4573279976,-0.416995,0.461081,0.339394,0.706098
4573289976,-0.419203,0.461162,0.338030,0.705391
4573299976,-0.421509,0.461663,0.335987,0.704665
4573309976,-0.423705,0.462574,0.333604,0.703882
4573319976,-0.425713,0.463765,0.331152,0.703045
4573329978,-0.427669,0.465128,0.328634,0.702138
4573339977,-0.429798,0.466628,0.326048,0.701048
4573349978,-0.432386,0.468249,0.323433,0.699585
4573359981,-0.435471,0.469638,0.320963,0.697876
4573369978,-0.439308,0.471085,0.318407,0.695664
4573379978,-0.443849,0.472630,0.315758,0.692935
4573389978,-0.448979,0.474255,0.313090,0.689723
4573399978,-0.454658,0.475936,0.310398,0.686052
4573409978,-0.460940,0.477493,0.307771,0.681949
4573419978,-0.467890,0.478771,0.305162,0.677478
4573429978,-0.475519,0.479718,0.302459,0.672692
4573439978,-0.483782,0.480377,0.299686,0.667552
4573449978,-0.492691,0.481120,0.296704,0.661807
4573459977,-0.501857,0.481718,0.293753,0.655774
4573469977,-0.511042,0.482282,0.290705,0.649596
4573479977,-0.520083,0.482931,0.287424,0.643368
4573489977,-0.528903,0.483841,0.283860,0.637045
4573499977,-0.537456,0.485056,0.280092,0.630597
4573509977,-0.545743,0.486542,0.276119,0.624054
4573519977,-0.553696,0.488324,0.271940,0.617457
4573529977,-0.561238,0.490510,0.267586,0.610780
4573539977,-0.568311,0.493185,0.263164,0.603970
4573549977,-0.575077,0.496198,0.258791,0.596947
4573559977,-0.581754,0.499320,0.254621,0.589622
4573569977,-0.588521,0.502282,0.250841,0.581960
4573579978,-0.595463,0.504825,0.247632,0.574019
4573589977,-0.602616,0.506707,0.245147,0.565905
4573599978,-0.609987,0.507783,0.243494,0.557698
4573609978,-0.617469,0.508001,0.242700,0.549551
4573619978,-0.625260,0.507200,0.242414,0.541551
4573629977,-0.633001,0.505724,0.242902,0.533661
4573639978,-0.640462,0.503773,0.244166,0.525972
4573649978,-0.647410,0.501514,0.246188,0.518632
4573659979,-0.653666,0.499121,0.248878,0.511764
4573669979,-0.659071,0.496796,0.252121,0.505469
4573679980,-0.663517,0.494722,0.255705,0.499853
4573689979,-0.667078,0.492979,0.259382,0.494917
4573699980,-0.669885,0.491694,0.262901,0.490529
4573709979,-0.671853,0.491072,0.266007,0.486772
4573719980,-0.672817,0.491346,0.268550,0.483756
4573729979,-0.672667,0.492690,0.270490,0.481512
4573739980,-0.671356,0.495141,0.271793,0.480093
4573749979,-0.668896,0.498626,0.272469,0.479536
4573759980,-0.665329,0.503075,0.272649,0.479749
4573769979,-0.660689,0.508410,0.272624,0.480550
4573779980,-0.655114,0.514282,0.272635,0.481927
4573790001,-0.648687,0.520877,0.272611,0.483549
4573799978,-0.641980,0.527724,0.272448,0.485165
4573809978,-0.635959,0.533596,0.272385,0.486704
4573819979,-0.631761,0.536875,0.272794,0.488334
4573829979,-0.629685,0.536961,0.273971,0.490258
4573839979,-0.629207,0.534648,0.275811,0.492362
4573849979,-0.629860,0.530979,0.277768,0.494395
4573859979,-0.631568,0.526752,0.279315,0.495863
4573869979,-0.634182,0.522847,0.280156,0.496186
4573879979,-0.637201,0.519945,0.280382,0.495239
4573889979,-0.639892,0.518187,0.280098,0.493770
4573899979,-0.641518,0.517609,0.279450,0.492633
4573909979,-0.641729,0.518412,0.278774,0.491895
4573919979,-0.640531,0.520273,0.278414,0.491697
4573929979,-0.638205,0.522924,0.278422,0.491904
4573939979,-0.635315,0.525687,0.279032,0.492355
4573949979,-0.632850,0.528116,0.279748,0.492522
4573959979,-0.631293,0.529787,0.280502,0.492297
4573969980,-0.630866,0.530344,0.281190,0.491852
4573979980,-0.631421,0.529708,0.281776,0.491490
4573989980,-0.632504,0.528133,0.282329,0.491475
4573999981,-0.633754,0.525989,0.282801,0.491892
4574009981,-0.634871,0.523897,0.282939,0.492605
4574019981,-0.635520,0.522184,0.282659,0.493746
4574029981,-0.635474,0.521242,0.281798,0.495290
4574039981,-0.634559,0.521296,0.280246,0.497283
4574049982,-0.632756,0.522362,0.278031,0.499700
4574059981,-0.630168,0.524281,0.275289,0.502472
4574069986,-0.626957,0.526825,0.272127,0.505539
4574079982,-0.623302,0.529743,0.268632,0.508869
4574089982,-0.619330,0.532513,0.265088,0.512672
4574099982,-0.615272,0.535169,0.261381,0.516680
4574109982,-0.611288,0.537526,0.257651,0.520819
4574119982,-0.607458,0.539449,0.254005,0.525085
4574129980,-0.603723,0.540861,0.250478,0.529614
4574139981,-0.599873,0.541818,0.247028,0.534608
4574149980,-0.595837,0.542767,0.243538,0.539736
4574159981,-0.591412,0.543720,0.240325,0.545057
4574169981,-0.586582,0.544692,0.237183,0.550654
4574179981,-0.581329,0.545639,0.234094,0.556577
4574189981,-0.575615,0.546689,0.231194,0.562665
4574199981,-0.569341,0.548003,0.228236,0.568942
4574209981,-0.562477,0.549429,0.224981,0.575651
4574219981,-0.555112,0.550825,0.221732,0.582684
4574229981,-0.547293,0.552366,0.218696,0.589727
4574239981,-0.538884,0.554147,0.215501,0.596932
4574249981,-0.529719,0.556177,0.211976,0.604462
4574259981,-0.519881,0.558477,0.208346,0.612096
4574279981,-0.498383,0.563652,0.200197,0.627754
4574289981,-0.486749,0.566280,0.195782,0.635858
4574299981,-0.474626,0.568794,0.191423,0.644053
4574309981,-0.462010,0.571117,0.187223,0.652352
4574319982,-0.448922,0.573230,0.183183,0.660729
4574329983,-0.435372,0.575184,0.179217,0.669134
4574339983,-0.421315,0.577005,0.175291,0.677551
4574349983,-0.406716,0.578733,0.171397,0.685943
4574359983,-0.391538,0.580345,0.167568,0.694307
4574369983,-0.375794,0.581781,0.163871,0.702638
4574379983,-0.359453,0.583022,0.160281,0.710938
4574389983,-0.342520,0.584084,0.156807,0.719153
4574399983,-0.324978,0.584984,0.153477,0.727235
4574409983,-0.306873,0.585699,0.150229,0.735160
4574419984,-0.288261,0.586181,0.147075,0.742907
4574429983,-0.269149,0.586383,0.144005,0.750480
4574439984,-0.249582,0.586294,0.141032,0.757840
4574449983,-0.229699,0.585881,0.138232,0.764930
4574459983,-0.209598,0.585112,0.135630,0.771726
4574469982,-0.189239,0.583969,0.133185,0.778250
4574479983,-0.168530,0.582467,0.130781,0.784519
4574489982,-0.147470,0.580653,0.128435,0.790470
4574499982,-0.125998,0.578591,0.126164,0.796042
4574509982,-0.104044,0.576310,0.123949,0.801200
4574519983,-0.081571,0.573854,0.121742,0.805892
4574529982,-0.058494,0.571315,0.119462,0.810031
4574539983,-0.034801,0.568771,0.116987,0.813539
4574549983,-0.010503,0.566388,0.114198,0.816270
4574559983,0.014350,0.564262,0.110890,0.818138
4574569983,0.039520,0.562416,0.106915,0.819109
4574579983,0.064903,0.560851,0.102268,0.819157
4574589983,0.090302,0.559545,0.097039,0.818280
4574599983,0.115430,0.558467,0.091450,0.816500
4574609983,0.140031,0.557316,0.085824,0.814045
4574619983,0.163895,0.555737,0.080053,0.811253
4574629983,0.186894,0.553801,0.073194,0.808246
4574639983,0.208636,0.551625,0.064044,0.805185
4574649983,0.228711,0.549077,0.051882,0.802345
4574659985,0.246644,0.546064,0.036821,0.799918
4574669985,0.261582,0.542760,0.020480,0.798004
4574679985,0.272919,0.539549,0.005713,0.796626
4574689985,0.281183,0.536782,-0.005606,0.795621
4574699985,0.287564,0.534545,-0.013633,0.794749
4574709985,0.292512,0.533180,-0.018973,0.793750
4574719985,0.296154,0.532994,-0.022266,0.792438
4574729985,0.299109,0.533614,-0.024490,0.790844
4574739985,0.301983,0.534542,-0.026576,0.789055
4574749985,0.304961,0.535593,-0.029218,0.787101
4574759985,0.308155,0.536739,-0.032773,0.784933
4574769985,0.311407,0.537982,-0.037311,0.782593
4574779986,0.314380,0.539081,-0.042764,0.780366
4574789984,0.316731,0.539794,-0.049049,0.778551
4574799984,0.318329,0.540035,-0.056039,0.777259
4574809984,0.319331,0.539762,-0.063578,0.776457
4574819984,0.320039,0.539012,-0.071516,0.775996
4574829984,0.320747,0.538011,-0.079804,0.775590
4574849985,0.323451,0.536089,-0.097637,0.773756
4574859985,0.325895,0.535230,-0.107338,0.772038
4574869984,0.329026,0.534327,-0.117578,0.769841
4574879985,0.332639,0.533288,-0.128289,0.767294
4574889985,0.336592,0.532183,-0.139215,0.764428
4574899985,0.340596,0.531042,-0.150252,0.761352
4574909985,0.344383,0.529828,-0.161289,0.758229
4574919985,0.347791,0.528632,-0.172021,0.755143
4574929985,0.350750,0.527564,-0.182249,0.752117
4574939985,0.353262,0.526653,-0.191997,0.749148
4574949985,0.355579,0.525794,-0.201421,0.746175
4574959985,0.358027,0.524768,-0.210774,0.743137
4574979985,0.364172,0.521723,-0.230237,0.736491
4574989986,0.368008,0.519743,-0.240514,0.732689
4574999987,0.372254,0.517497,-0.250876,0.728648
4575009986,0.376706,0.515003,-0.260978,0.724568
4575019987,0.381189,0.512299,-0.270662,0.720576
4575029987,0.385551,0.509462,-0.279869,0.716740
4575039987,0.389775,0.506504,-0.288476,0.713130
4575049987,0.393884,0.503429,-0.296443,0.709774
4575069987,0.401948,0.496963,-0.310730,0.703673
4575079987,0.405953,0.493615,-0.317279,0.700802
4575089987,0.409996,0.490209,-0.323551,0.697966
4575099987,0.414146,0.486694,-0.329638,0.695122
4575109990,0.418460,0.483040,-0.335588,0.692234
4575119986,0.422975,0.479200,-0.341456,0.689283
4575129986,0.427685,0.475165,-0.347306,0.686241
4575139986,0.432606,0.470989,-0.353161,0.683039
4575149986,0.437719,0.466714,-0.359066,0.679629
4575159986,0.443019,0.462371,-0.365082,0.675948
4575169986,0.448540,0.457950,-0.371214,0.671965
4575179986,0.454265,0.453463,-0.377446,0.667677
4575189986,0.460157,0.448928,-0.383771,0.663085
4575199986,0.466120,0.444416,-0.390031,0.658290
4575219987,0.477897,0.435879,-0.401656,0.648491
4575229986,0.483704,0.431923,-0.407006,0.643477
4575239986,0.489527,0.428153,-0.412091,0.638336
4575249987,0.495446,0.424588,-0.416822,0.633057
4575259987,0.501578,0.420787,-0.421263,0.627805
4575269987,0.508152,0.417037,-0.425367,0.622229
4575279987,0.515335,0.413364,-0.429305,0.616036
4575289986,0.523268,0.409812,-0.433481,0.608755
4575299987,0.532054,0.406418,-0.438176,0.599990
4575309987,0.541821,0.403232,-0.443441,0.589439
4575319988,0.552588,0.400399,-0.449077,0.576975
4575329988,0.564217,0.398081,-0.454616,0.562813
4575339988,0.576558,0.396257,-0.459409,0.547492
4575349988,0.589328,0.394742,-0.462921,0.531808
4575359989,0.602133,0.393242,-0.465217,0.516347
4575369989,0.614581,0.391546,-0.466768,0.501352
4575379989,0.626289,0.389620,-0.467992,0.487017
4575389989,0.636832,0.387562,-0.469107,0.473734
4575399989,0.645668,0.385716,-0.470095,0.462158
4575409989,0.652570,0.384346,-0.470974,0.452612
4575419989,0.658002,0.383130,-0.471937,0.444706
4575429989,0.662612,0.381910,-0.472937,0.437795
4575439989,0.667089,0.380581,-0.473798,0.431173
4575449988,0.671820,0.378827,-0.474688,0.424338
4575459988,0.676784,0.376488,-0.475811,0.417214
4575469987,0.681779,0.373764,-0.477159,0.409927
4575479988,0.686592,0.371013,-0.478560,0.402696
4575489988,0.691020,0.368455,-0.479866,0.395858
4575499988,0.694928,0.366084,-0.481103,0.389668
4575509988,0.698263,0.363755,-0.482427,0.384212
4575519988,0.701063,0.361314,-0.483951,0.379471
4575529988,0.703354,0.358769,-0.485663,0.375436
4575539988,0.705203,0.356193,-0.487437,0.372106
4575549988,0.706727,0.353629,-0.489194,0.369345
4575559988,0.708067,0.351078,-0.490912,0.366923
4575569988,0.709302,0.348621,-0.492554,0.364675
4575579988,0.710488,0.346328,-0.494095,0.362459
4575589988,0.711604,0.344330,-0.495463,0.360300
4575599988,0.712571,0.342755,-0.496612,0.358304
4575609988,0.713350,0.341629,-0.497527,0.356555
4575619988,0.713931,0.340935,-0.498240,0.355056
4575629988,0.714288,0.340648,-0.498789,0.353842
4575639989,0.714419,0.340710,-0.499187,0.352957
4575649990,0.714390,0.341030,-0.499408,0.352393
4575659990,0.714262,0.341556,-0.499438,0.352100
4575669990,0.714151,0.342137,-0.499292,0.351968
4575679991,0.714099,0.342705,-0.499006,0.351927
4575689991,0.714123,0.343226,-0.498545,0.352025
4575699991,0.714139,0.343741,-0.497939,0.352346
4575709991,0.714008,0.344239,-0.497318,0.353002
4575719991,0.713623,0.344587,-0.496806,0.354158
4575729991,0.713097,0.344960,-0.496203,0.355698
4575739991,0.712402,0.345311,-0.495593,0.357595
4575749991,0.711546,0.345691,-0.495061,0.359664
4575759991,0.710603,0.346054,-0.494605,0.361800
4575769991,0.709634,0.346304,-0.494212,0.363994
4575779990,0.708687,0.346300,-0.493916,0.366237
4575789990,0.707808,0.345906,-0.493801,0.368457
4575799990,0.707011,0.345097,-0.493931,0.370566
4575809990,0.706188,0.344017,-0.494308,0.372631
4575819990,0.705186,0.342866,-0.494853,0.374859
4575829990,0.703902,0.341790,-0.495390,0.377537
4575839990,0.702248,0.340823,-0.495769,0.380977
4575849990,0.700151,0.339939,-0.495991,0.385314
4575859990,0.697553,0.339139,-0.496137,0.390508
4575869990,0.694414,0.338475,-0.496283,0.396448
4575879991,0.690815,0.337929,-0.496414,0.402983
4575889990,0.686900,0.337273,-0.496557,0.409989
4575899991,0.682767,0.336299,-0.496814,0.417315
4575909990,0.678424,0.334850,-0.497303,0.424911
4575919991,0.673829,0.332909,-0.498068,0.432779
4575929990,0.668971,0.330436,-0.499109,0.440935
4575939991,0.663952,0.327292,-0.500443,0.449275
4575949991,0.658841,0.323492,-0.502114,0.457609
4575959991,0.653673,0.319111,-0.504147,0.465788
4575969991,0.648488,0.314258,-0.506500,0.473716
4575979992,0.643309,0.309079,-0.509108,0.481327
4575989992,0.638170,0.303643,-0.511936,0.488575
4575999992,0.633119,0.297989,-0.514932,0.495431
4576009992,0.628162,0.292267,-0.518095,0.501811
4576029992,0.618563,0.281311,-0.524922,0.512780
4576039992,0.613896,0.276465,-0.528457,0.517373
4576050000,0.609269,0.272318,-0.531819,0.521580
4576059992,0.604712,0.269035,-0.534793,0.525532
4576069993,0.600246,0.266550,-0.537302,0.529344
4576079992,0.595993,0.264677,-0.539358,0.532986
4576089992,0.592033,0.263598,-0.541255,0.536003
4576099993,0.588488,0.263378,-0.543097,0.538147
4576109991,0.585443,0.264408,-0.544705,0.539337
4576119991,0.582995,0.267209,-0.545647,0.539656
4576129991,0.581343,0.271886,-0.545608,0.539141
4576139992,0.580418,0.277803,-0.544865,0.537871
4576149991,0.579523,0.283891,-0.544061,0.536470
4576159992,0.577233,0.288747,-0.544025,0.536384
4576169992,0.573131,0.291579,-0.544554,0.538709
4576179992,0.568172,0.292938,-0.545041,0.542716
4576189992,0.563688,0.293318,-0.545758,0.546453
4576199992,0.560418,0.292579,-0.547167,0.548799
4576209992,0.558467,0.290810,-0.548535,0.550361
4576219992,0.557208,0.289236,-0.549051,0.551948
4576229992,0.555917,0.288726,-0.548519,0.554042
4576239992,0.554086,0.289248,-0.547088,0.557011
4576249992,0.551621,0.290354,-0.544993,0.560923
4576259992,0.548466,0.291522,-0.542732,0.565584
4576269993,0.544754,0.292285,-0.540608,0.570787
4576279993,0.540576,0.292552,-0.538856,0.576254
4576289993,0.536141,0.292362,-0.537998,0.581273
4576299993,0.531725,0.291879,-0.538336,0.585247
4576319994,0.521453,0.291961,-0.541540,0.591458
4576329994,0.514700,0.293075,-0.542815,0.595640
4576339994,0.506753,0.294703,-0.543068,0.601391
4576349994,0.497910,0.296740,-0.542237,0.608484
4576359994,0.488738,0.299435,-0.540355,0.616225
4576369994,0.479835,0.303125,-0.537344,0.624002
4576379994,0.471184,0.307776,-0.533334,0.631711
4576389994,0.462654,0.312979,-0.528669,0.639334
4576399995,0.454038,0.318108,-0.523797,0.646945
4576409994,0.445124,0.322898,-0.518830,0.654722
4576419995,0.435780,0.327454,-0.513847,0.662627
4576429995,0.426079,0.331921,-0.509314,0.670170
4576439993,0.416661,0.336050,-0.505698,0.676740
4576449993,0.408002,0.339800,-0.502638,0.682400
4576459993,0.399743,0.343568,-0.499564,0.687638
4576469994,0.391449,0.347424,-0.496641,0.692572
4576479994,0.383000,0.351305,-0.493960,0.697239
4576489993,0.374191,0.355358,-0.491255,0.701864
4576499994,0.364996,0.359650,-0.488406,0.706494
4576509994,0.355359,0.364319,-0.485284,0.711150
4576519994,0.345199,0.369383,-0.481640,0.716003
4576529994,0.334796,0.374455,-0.477613,0.720989
4576539994,0.324166,0.379711,-0.473344,0.725896
4576549994,0.313352,0.385346,-0.468761,0.730634
4576559994,0.302648,0.391270,-0.464063,0.734984
4576569994,0.292106,0.397173,-0.459856,0.738717
4576579994,0.282075,0.402927,-0.456400,0.741638
4576589994,0.272516,0.408690,-0.453335,0.743935
4576599994,0.263078,0.414847,-0.450053,0.745914
4576609994,0.253868,0.421033,-0.446518,0.747762
4576619994,0.244856,0.427026,-0.442919,0.749507
4576629994,0.235927,0.433040,-0.439163,0.751129
4576639996,0.227226,0.439067,-0.435047,0.752705
4576649996,0.218944,0.445036,-0.430865,0.754059
4576659996,0.211335,0.450961,-0.426959,0.754931
4576669996,0.204491,0.456940,-0.423208,0.755333
4576679996,0.198463,0.462944,-0.419397,0.755410
4576689996,0.193064,0.468960,-0.415380,0.755318
4576719996,0.179710,0.484866,-0.405003,0.754205
4576729996,0.176153,0.488954,-0.402571,0.753707
4576739996,0.173106,0.492608,-0.399739,0.753541
4576749996,0.170443,0.495440,-0.396493,0.754006
4576759996,0.168101,0.497878,-0.392729,0.754896
4576769995,0.165745,0.500334,-0.388574,0.755942
4576779995,0.163118,0.502821,-0.384169,0.757114
4576789995,0.160065,0.505179,-0.379550,0.758524
4576799995,0.156504,0.507371,-0.374703,0.760212
4576809995,0.152388,0.509593,-0.369424,0.762143
4576819995,0.147859,0.512145,-0.363570,0.764137
4576829995,0.143101,0.515286,-0.357183,0.765941
4576839995,0.138030,0.518901,-0.350091,0.767704
4576849995,0.131927,0.522541,-0.341813,0.770035
4576859996,0.124376,0.526115,-0.332186,0.773065
4576869996,0.115431,0.529324,-0.321475,0.776781
4576879996,0.105212,0.532334,-0.309883,0.780876
4576889996,0.093546,0.534873,-0.297388,0.785470
4576899996,0.080505,0.537041,-0.284043,0.790360
4576909996,0.066397,0.538987,-0.269906,0.795286
4576919996,0.051500,0.540610,-0.255027,0.800183
4576929996,0.036199,0.541843,-0.239814,0.804879
4576939996,0.020968,0.542781,-0.224918,0.809077
4576949996,0.006245,0.543418,-0.211082,0.812617
4576959996,-0.007575,0.543880,-0.198902,0.815364
4576969997,-0.020226,0.544350,-0.188663,0.817266
4576979998,-0.031493,0.544973,-0.180329,0.818375
4576989998,-0.041383,0.545758,-0.173565,0.818874
4576999998,-0.050109,0.546674,-0.167973,0.818941
4577009998,-0.057907,0.547716,-0.163193,0.818698
4577019998,-0.065077,0.548914,-0.158935,0.818194
4577029998,-0.071604,0.550350,-0.154651,0.817505
4577039998,-0.077901,0.551881,-0.150504,0.816670
4577049998,-0.084162,0.553404,-0.146338,0.815775
4577059998,-0.090551,0.554860,-0.142045,0.814860
4577069998,-0.097117,0.556208,-0.137573,0.813952
4577079999,-0.103849,0.557423,-0.132825,0.813078
4577089998,-0.110683,0.558505,-0.127790,0.812241
4577099997,-0.117558,0.559465,-0.122511,0.811427
4577109997,-0.124533,0.560316,-0.117010,0.810611
4577119997,-0.131583,0.561146,-0.111250,0.809733
4577129997,-0.138640,0.561971,-0.105183,0.808794
4577139997,-0.145603,0.562753,-0.098797,0.807831
4577149997,-0.152477,0.563485,-0.092170,0.806835
4577159997,-0.159250,0.564160,-0.085471,0.805793
4577169997,-0.166002,0.564802,-0.078821,0.804657
4577179998,-0.172803,0.565429,-0.072319,0.803394
4577189998,-0.179618,0.566024,-0.066083,0.802016
4577199998,-0.186408,0.566585,-0.060175,0.800535
4577209998,-0.193084,0.567124,-0.054579,0.798970
4577219998,-0.199569,0.567709,-0.049269,0.797304
4577229998,-0.205850,0.568354,-0.044163,0.795545
4577239998,-0.211953,0.569036,-0.039200,0.793713
4577249998,-0.217928,0.569674,-0.034259,0.791864
4577259998,-0.223807,0.570231,-0.029325,0.790019
4577269998,-0.229614,0.570712,-0.024447,0.788169
4577279998,-0.235412,0.571147,-0.019648,0.786275
4577289998,-0.241195,0.571545,-0.014950,0.784335
4577310000,-0.252877,0.572127,-0.005684,0.780343
4577320000,-0.258816,0.572199,-0.001075,0.778361
4577330000,-0.264759,0.572127,0.003496,0.776405
4577340000,-0.270632,0.571930,0.007994,0.774490
4577350000,-0.276408,0.571585,0.012439,0.772644
4577360000,-0.282056,0.571095,0.016766,0.770881
4577370000,-0.287635,0.570502,0.020849,0.769157
4577380000,-0.293199,0.569881,0.024667,0.767402
4577390000,-0.298816,0.569285,0.028248,0.765552
4577400001,-0.304476,0.568706,0.031691,0.763614
4577410000,-0.310176,0.568166,0.035070,0.761572
4577420001,-0.315936,0.567609,0.038410,0.759455
4577429999,-0.321748,0.566979,0.041757,0.757306
4577439999,-0.327562,0.566294,0.045075,0.755133
4577449999,-0.333338,0.565605,0.048393,0.752913
4577459999,-0.339117,0.564914,0.051791,0.750621
4577469999,-0.344923,0.564207,0.055316,0.748253
4577480000,-0.350740,0.563463,0.058986,0.745825
4577489999,-0.356600,0.562655,0.062786,0.743342
4577499999,-0.362453,0.561828,0.066626,0.740798
4577520000,-0.374130,0.560111,0.074421,0.735532
4577529999,-0.379904,0.559237,0.078366,0.732823
4577550000,-0.391385,0.557277,0.086407,0.727350
4577560000,-0.397076,0.556194,0.090494,0.724591
4577570000,-0.402629,0.555117,0.094619,0.721821
4577580000,-0.408016,0.554050,0.098726,0.719060
4577590000,-0.413251,0.552983,0.102787,0.716318
4577600000,-0.418348,0.551941,0.106772,0.713575
4577610000,-0.423286,0.550912,0.110634,0.710864
4577620000,-0.428049,0.549948,0.114312,0.708172
4577630001,-0.432614,0.549038,0.117786,0.705530
4577640002,-0.436987,0.548168,0.121097,0.702945
4577650002,-0.441198,0.547337,0.124303,0.700399
4577660002,-0.445244,0.546574,0.127445,0.697865
4577670002,-0.449098,0.545922,0.130532,0.695331
4577680002,-0.452756,0.545371,0.133552,0.692813
4577690002,-0.456262,0.544877,0.136528,0.690316
4577700002,-0.459642,0.544422,0.139505,0.687834
4577710002,-0.462967,0.543974,0.142536,0.685332
4577720002,-0.466276,0.543512,0.145635,0.682800
4577730002,-0.469549,0.543071,0.148744,0.680233
4577740002,-0.472733,0.542692,0.151804,0.677649
4577750003,-0.475760,0.542427,0.154728,0.675077
4577760004,-0.478617,0.542284,0.157504,0.672525
4577770001,-0.481333,0.542211,0.160196,0.670004
4577780001,-0.483925,0.542177,0.162926,0.667502
4577790001,-0.486460,0.542107,0.165798,0.665005
4577800001,-0.489012,0.541926,0.168851,0.662507
4577810001,-0.491614,0.541567,0.172038,0.660051
4577820001,-0.494304,0.541021,0.175298,0.657627
4577830001,-0.497104,0.540251,0.178601,0.655257
4577840001,-0.500002,0.539273,0.181929,0.652938
4577850001,-0.502983,0.538071,0.185306,0.650686
4577860002,-0.505973,0.536692,0.188743,0.648516
4577870001,-0.508874,0.535187,0.192246,0.646457
4577880002,-0.511607,0.533641,0.195791,0.644511
4577890002,-0.514139,0.532094,0.199403,0.642666
4577900002,-0.516417,0.530556,0.203093,0.640953
4577910001,-0.518413,0.529012,0.206985,0.639371
4577920002,-0.520025,0.527497,0.211211,0.637930
4577930002,-0.521150,0.526067,0.215852,0.636638
4577940002,-0.521802,0.524929,0.220762,0.635358
4577950002,-0.521872,0.524070,0.225957,0.634182
4577960004,-0.521212,0.523632,0.231240,0.633182
4577970003,-0.519778,0.523910,0.236110,0.632334
4577980003,-0.517551,0.525222,0.240157,0.631546
4577990003,-0.515156,0.528332,0.242449,0.630033
4578000004,-0.513337,0.532898,0.243085,0.627422
4578010004,-0.512849,0.538123,0.242691,0.623502
4578020004,-0.514048,0.542658,0.242290,0.618722
4578030004,-0.516460,0.545272,0.243041,0.614102
4578040004,-0.519208,0.545800,0.245672,0.610257
4578050004,-0.522074,0.544535,0.250117,0.607129
4578060004,-0.525257,0.541417,0.256365,0.604560
4578070004,-0.529248,0.536686,0.263684,0.602145
4578080004,-0.533823,0.531207,0.271107,0.599664
4578090003,-0.538619,0.525784,0.277865,0.597056
4578100003,-0.543441,0.520600,0.283652,0.594502
4578110003,-0.548317,0.515693,0.288432,0.591997
4578120003,-0.553237,0.511085,0.292378,0.589474
4578130003,-0.557996,0.506928,0.295695,0.586918
4578140003,-0.562293,0.503370,0.298515,0.584446
4578150003,-0.565783,0.500569,0.300777,0.582320
4578160004,-0.568084,0.498902,0.302260,0.580740
4578170003,-0.568967,0.498705,0.302818,0.579754
4578180003,-0.568526,0.499867,0.302570,0.579315
4578190003,-0.567125,0.501897,0.301847,0.579310
4578200003,-0.565154,0.504285,0.300929,0.579639
4578210003,-0.563050,0.506382,0.300025,0.580328
4578220003,-0.561160,0.508162,0.299161,0.581047
4578230003,-0.559747,0.509544,0.298356,0.581615
4578240004,-0.558851,0.510511,0.297585,0.582023
4578250004,-0.558362,0.511123,0.296810,0.582351
4578260004,-0.558139,0.511471,0.295963,0.582690
4578270004,-0.557992,0.511726,0.294895,0.583148
4578280004,-0.557687,0.512148,0.293543,0.583752
4578290005,-0.557082,0.512892,0.292005,0.584446
4578300005,-0.556167,0.513885,0.290440,0.585225
4578310005,-0.554971,0.514946,0.288914,0.586182
4578320005,-0.553546,0.515998,0.287276,0.587408
4578330005,-0.551930,0.517092,0.285345,0.588906
4578340006,-0.550072,0.518407,0.283064,0.590587
4578350006,-0.547963,0.519932,0.280468,0.592442
4578360006,-0.545712,0.521442,0.277683,0.594501
4578370005,-0.543373,0.522814,0.274871,0.596742
4578380006,-0.541006,0.523963,0.272050,0.599172
4578390006,-0.538735,0.524788,0.269269,0.601747
4578400010,-0.536702,0.525240,0.266631,0.604338
4578410006,-0.534957,0.525268,0.264191,0.606928
