Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4575357488,-170.363297,-15.218350,-160.571976,0.942178,0.418658,0.068153
4575377489,-155.149048,-1.359671,-158.705688,1.076829,0.166412,0.097557
4575397489,-134.197815,0.212148,-132.902374,1.234897,-0.113419,0.006302
4575417489,-93.001511,-4.740112,-91.089371,1.265204,-0.282978,0.011858
4575437489,-71.590393,-6.092713,-64.249001,1.161509,-0.232472,0.077903
4575457487,-77.741348,-2.030972,-61.936718,1.118736,-0.123300,0.102977
4575477488,-88.471954,-1.919879,-59.312031,1.071639,-0.113700,0.087852
4575497488,-80.481369,-3.346335,-53.019413,1.088186,-0.190393,0.101968
4575517488,-67.498192,-4.919017,-37.515751,1.089642,-0.219229,0.109175
4575537488,-58.373878,-6.612529,-19.197361,1.061575,-0.188000,0.089987
4575557488,-49.218304,-5.885216,-6.574386,1.013389,-0.167703,0.090194
4575577488,-43.957451,-5.114478,-3.288600,0.981115,-0.179871,0.113225
4575597488,-37.055641,-5.153194,-5.782137,0.998058,-0.187233,0.138411
4575617488,-24.318926,-5.357656,-7.602436,1.024846,-0.164531,0.157305
4575637488,-11.347038,-6.071330,-7.301286,1.036794,-0.123194,0.166915
4575657490,-0.288977,-5.155287,-5.326928,1.036617,-0.093471,0.172750
4575677490,5.172976,-1.872885,-4.523231,1.038193,-0.075504,0.191828
4575697491,7.071032,2.692918,-3.716671,1.026917,-0.056836,0.215509
4575717491,11.913837,5.358821,0.208377,1.005824,-0.036086,0.243072
4575737491,17.907249,7.411550,7.398662,1.014111,0.001487,0.257356
4575757491,21.086988,6.479582,13.817401,0.990840,0.045037,0.261378
4575777490,19.608543,6.305724,18.133764,1.003296,0.088452,0.258100
4575797490,12.214561,6.904476,22.686430,1.015436,0.085437,0.268667
4575817490,5.444038,5.551576,26.059601,1.000191,0.027554,0.254170
4575837490,12.159337,5.375317,33.150299,1.020426,-0.033657,0.243821
4575857490,27.877207,8.052100,47.543102,1.014831,-0.069175,0.262827
4575877491,42.721676,6.467803,63.311893,0.996696,-0.067737,0.304673
4575897490,49.706486,6.152711,76.732246,1.041285,-0.033817,0.333425
4575917490,46.023720,6.580362,90.927490,1.097404,-0.009289,0.364627
4575937491,39.684708,6.509946,106.261833,1.115490,-0.018676,0.389764
4575957491,27.752491,6.385931,118.194664,1.071747,-0.048769,0.413685
4575977492,14.316623,5.100295,123.786575,1.047116,-0.067958,0.395671
4575997492,3.182525,4.003894,123.956390,1.022319,-0.078600,0.339487
4576037492,-12.207894,-5.149130,107.570030,0.848970,-0.112004,0.219582
4576057492,-7.317416,-11.575011,93.031693,0.802707,-0.109967,0.159976
4576077492,6.109834,-15.833117,75.967140,0.771923,-0.110870,0.114802
4576097493,11.427860,-22.975296,53.648380,0.737714,-0.069744,0.092025
4576117491,16.043419,-33.907574,19.419046,0.716755,0.027038,0.134840
4576137491,34.531826,-40.682964,-27.363007,0.855683,0.071349,0.216376
4576157492,39.578827,-41.965187,-35.982697,1.146589,-0.159838,0.240006
4576177492,45.033569,-35.778137,29.774586,1.056364,-0.559057,0.255448
4576197492,29.649660,-21.213127,50.107059,0.932293,-0.422040,0.460614
4576217492,-2.008333,-5.149333,33.946667,1.130486,-0.442796,0.453625
4576237492,23.347815,4.823900,19.825651,1.091493,-0.485721,0.280306
4576257492,56.177299,5.518512,26.656330,0.987594,-0.402605,0.166425
4576277492,64.131020,6.205900,46.306767,0.929293,-0.331102,0.102621
4576297492,47.124741,-3.937956,56.689537,0.929091,-0.395964,0.124504
4576317494,25.203547,-28.430639,57.911407,1.090743,-0.538300,0.009919
4576337494,52.733841,-42.721195,70.875694,0.947457,-0.694150,0.023824
4576357494,95.401794,-39.957062,85.904922,0.579521,-0.747532,0.169806
4576377495,123.368134,-37.737133,70.370865,0.602559,-0.711083,0.133721
4576397494,138.602509,-37.394440,55.017456,0.829204,-0.546754,0.048099
4576417494,141.286911,-34.888248,60.989708,0.848665,-0.425105,0.001821
4576437493,133.130157,-41.071957,67.514435,0.670124,-0.415383,0.073668
4576457493,107.328522,-42.715275,59.333672,0.687143,-0.416276,0.036454
4576477493,100.782249,-45.822327,54.620476,0.808588,-0.448002,0.063979
4576497493,101.980179,-52.592606,57.115471,0.853802,-0.467642,0.003621
4576517494,113.089485,-60.310196,58.657581,0.877193,-0.488737,-0.051006
4576537494,125.398102,-62.687725,59.843227,0.875684,-0.424348,-0.006858
4576557494,131.463257,-68.602905,55.731091,0.910269,-0.299386,-0.047014
4576577494,119.348602,-74.967049,50.670528,0.930284,-0.252939,0.083825
4576597494,101.504799,-79.535332,43.029022,0.964619,-0.252251,0.023957
4576617499,101.673073,-80.250244,35.386566,1.031513,-0.272844,0.062529
4576637496,101.605560,-77.913368,31.242237,1.011842,-0.243811,0.023026
4576657496,97.640930,-74.945320,22.773636,0.973993,-0.219151,0.108466
4576677496,82.995667,-73.434082,9.428455,0.995348,-0.123755,0.136131
4576697496,76.070068,-68.530991,-4.430923,1.018072,-0.061732,0.031785
4576717496,61.476997,-60.331261,-6.058090,1.068118,-0.193279,0.181807
4576737496,47.305840,-47.229397,-2.709041,1.086968,-0.302233,0.225448
4576757496,51.142536,-25.619795,-5.195518,0.959225,-0.339200,0.209953
4576777495,60.099438,-16.531517,-9.730841,0.862634,-0.328819,0.137946
4576797495,70.820366,-14.405027,-6.742119,0.841596,-0.393144,0.103056
4576817495,85.911942,-14.113886,-2.275572,0.863788,-0.433170,0.083189
4576837495,100.045631,-23.762495,-5.830087,1.037352,-0.418903,0.092197
4576857496,130.250534,-29.141838,-4.780976,1.147831,-0.365916,0.064491
4576877496,171.832855,-23.607182,10.164665,1.130973,-0.359385,0.095691
4576897496,207.463867,-17.154764,28.636627,1.102840,-0.374235,0.140697
4576917496,236.060944,-16.914351,41.765751,1.091383,-0.325459,0.171667
4576937496,247.186890,-18.024956,45.747612,1.030530,-0.145427,0.223839
4576957496,223.050827,-18.813032,50.215851,0.939563,0.014253,0.327467
4576977498,171.620544,-23.025690,52.749676,0.874985,0.046849,0.406951
4576997498,121.284470,-27.337574,47.786011,0.871836,-0.019657,0.417610
4577017498,90.431366,-29.487600,40.717319,0.904664,-0.116809,0.391886
4577037498,76.677330,-32.496784,36.294983,0.965520,-0.177251,0.355755
4577057498,75.149483,-32.834503,34.905212,0.996536,-0.193778,0.326767
4577077498,80.715660,-31.733770,35.573936,0.966953,-0.201225,0.308888
4577097497,87.818024,-29.784761,34.316765,0.918930,-0.199140,0.288122
4577117497,93.679588,-28.849686,32.355518,0.890144,-0.215860,0.284075
4577137497,99.188271,-29.885372,29.432104,0.910803,-0.207227,0.282691
4577157497,102.267380,-30.026136,25.649406,0.938373,-0.175460,0.294613
4577177497,101.380356,-30.481861,25.495937,0.939432,-0.167761,0.306910
4577197497,97.243546,-31.384695,28.862635,0.907059,-0.173933,0.323190
4577217498,90.227135,-31.369171,31.220011,0.877989,-0.180702,0.334312
4577237498,83.297241,-32.137108,30.783989,0.878219,-0.185344,0.327909
4577257498,80.484894,-31.457909,29.220694,0.903470,-0.189587,0.322938
4577277498,79.254921,-30.117052,28.239923,0.933884,-0.205761,0.336719
4577317500,78.441841,-28.045506,30.483646,0.970747,-0.228033,0.359598
4577337500,78.682747,-25.526438,31.231062,0.953288,-0.216993,0.374668
4577357500,76.930000,-21.818453,30.659910,0.959704,-0.195640,0.377141
4577377500,73.003525,-18.197590,31.345371,0.958020,-0.199496,0.384663
4577397500,69.582268,-17.731695,34.337826,0.930986,-0.232028,0.383614
4577417500,68.825523,-18.299313,36.418476,0.919398,-0.254789,0.364053
4577437499,69.698349,-17.724508,37.566978,0.908424,-0.261427,0.354011
4577457499,69.842613,-17.840427,37.323669,0.894746,-0.268921,0.350066
4577477499,72.162224,-19.253172,36.635540,0.884224,-0.270452,0.341865
4577497499,74.965530,-20.003281,36.078983,0.887329,-0.265995,0.340277
4577537499,75.881119,-21.569958,35.869118,0.890801,-0.242912,0.351268
4577557500,76.927353,-21.233118,35.156075,0.890965,-0.234090,0.364452
4577577500,76.031052,-21.856951,33.293560,0.890794,-0.224370,0.376433
4577597500,73.107971,-22.016846,31.590187,0.897055,-0.207251,0.387726
4577617500,68.837181,-21.727442,30.582476,0.901642,-0.200157,0.401072
4577637501,62.823013,-20.694027,29.465361,0.888600,-0.203778,0.395523
4577657502,58.225647,-20.025591,27.788679,0.873629,-0.205701,0.385095
4577677502,54.023788,-21.220011,25.845060,0.883250,-0.207375,0.384032
4577697502,50.547775,-22.127958,23.638449,0.895852,-0.216752,0.389046
4577717502,50.068817,-23.232946,21.859798,0.897716,-0.226739,0.392684
4577737502,49.849564,-24.408575,21.432968,0.886352,-0.221019,0.394397
4577757512,45.549988,-25.428989,20.765696,0.872989,-0.225108,0.393778
4577777501,41.548542,-26.166777,18.758297,0.851402,-0.250344,0.389753
4577797501,42.771545,-26.939060,15.777269,0.861568,-0.269817,0.378023
4577817501,46.978458,-25.877264,13.830609,0.881019,-0.271447,0.388277
4577837501,51.126873,-22.758604,13.075584,0.872861,-0.275136,0.397921
4577857501,54.826633,-19.304676,12.001920,0.848574,-0.269601,0.399324
4577877501,55.818516,-17.278107,8.986464,0.842932,-0.248838,0.406155
4577897502,53.895546,-16.957937,4.563384,0.847300,-0.225528,0.396263
4577917501,52.197983,-18.710537,-2.716280,0.806022,-0.188093,0.371921
4577937502,50.319759,-24.446157,-13.951515,0.763697,-0.114543,0.341449
4577957503,44.560848,-32.826683,-27.307644,0.796771,-0.040382,0.363720
4577977503,22.582870,-40.924789,-32.436878,0.909506,-0.071365,0.366699
4577997504,-14.808787,-51.767590,-7.709073,1.038808,-0.350276,0.290739
4578017504,-20.776653,-59.205353,40.030136,1.075424,-0.684348,0.288578
4578037505,24.060852,-42.748566,41.338985,0.951739,-0.632464,0.319647
4578057504,71.882431,-27.998053,0.891186,0.951142,-0.398225,0.323157
4578077504,112.014656,-14.361365,-15.016182,0.948505,-0.177823,0.354133
4578097503,114.607422,-3.833543,-7.438416,0.903005,0.002896,0.388115
4578117503,98.599976,5.332592,5.929988,0.962643,0.084649,0.395851
4578137503,82.588257,7.449357,15.211526,1.019526,0.075051,0.451027
4578157503,55.045219,2.967200,13.617409,0.984854,0.073419,0.539731
4578177503,7.538837,-6.221957,7.675011,0.895952,0.026859,0.559345
4578197503,-27.809399,-13.839923,0.986014,0.875893,-0.052353,0.489303
4578217503,-34.376373,-13.166013,-3.957010,0.909727,-0.122211,0.428507
4578237503,-23.918770,-6.952377,-1.092003,0.929669,-0.154353,0.390890
4578257504,-13.534497,-0.273741,3.329094,0.923407,-0.156322,0.383743
4578277504,-13.381500,4.670336,4.081115,0.895267,-0.187690,0.398901
4578297505,-22.612583,2.926850,2.360541,0.878579,-0.227243,0.418040
4578317505,-28.720083,2.268429,-1.871804,0.900489,-0.211923,0.390295
4578337505,-36.742157,6.380544,-4.574363,0.908128,-0.202312,0.380829
4578357505,-46.426193,8.997416,-6.806592,0.913700,-0.269326,0.368871
4578377506,-48.482693,13.398198,-11.042377,0.911248,-0.305823,0.355907
4578397506,-44.209686,19.026674,-14.719893,0.903685,-0.328272,0.357726
4578417506,-33.590897,24.340128,-16.730314,0.886834,-0.353826,0.363879
4578437505,-23.291822,33.224434,-20.054951,0.890404,-0.359073,0.370928
4578457505,-10.646793,44.671116,-23.515909,0.902309,-0.304548,0.361818
4578477505,-1.443869,51.169331,-30.639585,0.858930,-0.179374,0.354441
