Timestamp (us),X (g),Y (g),Z (g)
8671575519,0.015098,0.180445,0.163186
8671595707,-0.082902,0.278445,-0.081814
8671615893,-0.131902,-0.015555,0.163186
8671636081,0.015098,0.033445,0.996186
8671656268,0.848098,0.033445,1.143186
8671676457,2.318098,-0.897555,0.310186
8671696645,2.465098,1.013445,-0.032814
8671716834,0.505098,0.327445,-1.208814
8671737022,1.730098,0.131445,0.408186
8671757210,0.309098,-0.162555,0.898186
8671777399,0.309098,0.033445,0.457186
8671797587,0.750098,0.033445,-0.081814
8671817776,0.946098,0.425445,-0.179814
8671858153,1.093098,0.425445,-0.228814
8671878341,1.093098,0.131445,0.359186
8671898528,0.701098,-0.358555,0.408186
8671918712,-0.033902,-0.113555,0.065186
8671938899,0.113098,0.180445,0.163186
8671959086,0.113098,0.131445,0.016186
8671979274,0.211098,0.033445,0.016186
8671999459,0.309098,-0.064555,0.359186
8672039829,0.848098,-0.113555,0.947186
8672060014,0.995098,-0.162555,0.457186
8672080201,1.289098,-0.260555,-0.375814
8672100387,0.946098,0.572445,-1.110814
8672120570,1.534098,1.062445,-0.669814
8672140755,0.309098,0.131445,1.094186
8672160941,0.358098,-0.407555,1.045186
8672181125,0.995098,0.082445,0.996186
8672201308,0.750098,0.278445,0.800186
8672221492,0.554098,0.033445,0.506186
8672241675,0.554098,0.180445,0.359186
8672261860,0.799098,0.229445,0.114186
8672282043,1.044098,0.131445,0.065186
8672302226,1.044098,0.131445,-0.081814
8672322409,0.799098,0.082445,-0.081814
8672342594,0.750098,0.082445,0.016186
8672362778,0.799098,0.131445,-0.081814
8672382963,0.750098,0.180445,-0.032814
8672403146,0.701098,0.082445,-0.081814
8672423332,0.799098,0.180445,-0.130814
8672443517,0.750098,0.033445,-0.081814
8672463702,0.897098,-0.064555,-0.326814
8672483886,0.799098,-0.015555,-0.277814
8672504071,0.358098,-0.162555,-0.277814
8672524255,0.554098,-0.211555,-0.326814
8672544439,1.730098,-0.113555,-0.473814
8672564624,1.485098,0.572445,-0.473814
8672584811,1.044098,0.768445,-0.718814
8672604996,1.093098,0.180445,-0.767814
8672625183,1.044098,-0.358555,-0.522814
8672645371,0.897098,-0.407555,-0.179814
8672665556,1.142098,-0.113555,-0.375814
8672705925,0.848098,0.131445,-0.424814
8672726110,0.995098,-0.015555,-0.326814
8672746294,1.044098,-0.113555,-0.375814
8672766478,1.044098,0.131445,-0.473814
8672786662,1.044098,0.229445,-0.473814
8672806847,1.044098,-0.015555,-0.375814
8672827031,0.946098,-0.211555,-0.424814
8672847216,1.093098,0.033445,-0.522814
8672867401,0.995098,0.082445,-0.620814
8672887586,1.093098,-0.113555,-0.571814
8672907771,1.142098,-0.358555,-0.522814
8672927954,1.093098,-0.162555,-0.718814
8672948138,1.093098,0.033445,-0.620814
8672968322,1.142098,0.180445,-0.767814
8672988507,1.338098,0.376445,-0.718814
8673008691,1.093098,0.670445,-0.816814
8673028875,0.799098,0.768445,-0.620814
8673049057,0.750098,0.915445,-1.012814
8673069240,0.750098,0.719445,-0.963814
8673089424,0.848098,0.376445,-0.816814
8673109610,0.946098,0.033445,-0.816814
8673129794,0.946098,-0.211555,-0.816814
8673149981,0.897098,-0.113555,-0.816814
8673170167,0.897098,-0.113555,-0.963814
8673190353,1.093098,-0.064555,-0.914814
8673210541,1.044098,0.180445,-1.306814
8673230727,0.652098,0.131445,-1.110814
8673250912,0.750098,0.229445,-0.963814
8673271098,1.142098,0.033445,-1.110814
8673291284,1.191098,0.131445,-1.012814
8673311469,0.995098,0.131445,-0.914814
8673331653,0.946098,0.131445,-0.865814
8673351838,0.946098,0.180445,-0.963814
8673372022,0.946098,0.131445,-0.963814
8673392207,0.750098,0.131445,-0.865814
8673412391,0.848098,0.180445,-0.963814
8673432574,0.897098,0.278445,-0.963814
8673452759,0.946098,0.278445,-0.865814
8673472945,1.093098,0.278445,-0.914814
8673493132,0.946098,0.131445,-0.816814
8673513318,1.044098,0.082445,-0.865814
8673533505,0.995098,0.180445,-0.767814
8673553690,0.897098,0.229445,-0.816814
8673573874,0.897098,0.229445,-0.865814
8673594059,0.995098,0.180445,-0.767814
8673614246,1.093098,0.229445,-0.865814
8673634432,1.093098,0.229445,-0.767814
8673654617,1.044098,0.033445,-0.669814
8673674801,0.995098,-0.015555,-0.669814
8673694986,1.044098,0.180445,-0.669814
8673715170,0.995098,0.229445,-0.669814
8673735354,0.995098,0.278445,-0.718814
8673755541,1.044098,0.229445,-0.767814
8673775728,0.946098,0.278445,-0.669814
8673795913,0.995098,0.131445,-0.718814
8673816098,1.093098,0.082445,-0.669814
8673836283,1.142098,0.131445,-0.767814
8673856470,1.093098,0.082445,-0.718814
8673876655,1.044098,0.033445,-0.620814
8673896841,0.995098,0.033445,-0.718814
8673917027,1.093098,0.033445,-0.718814
8673937214,1.142098,0.131445,-0.767814
8673957401,1.093098,0.180445,-0.718814
8673977589,1.142098,0.180445,-0.571814
8673997777,1.142098,0.082445,-0.669814
8674017965,1.044098,0.082445,-0.669814
8674038153,1.093098,-0.015555,-0.620814
8674058340,0.946098,-0.064555,-0.571814
8674078526,1.044098,-0.113555,-0.718814
8674098713,0.995098,-0.015555,-0.718814
8674118899,1.142098,0.131445,-0.620814
8674139086,1.142098,0.131445,-0.718814
8674159271,1.044098,0.033445,-0.620814
8674179459,0.995098,-0.015555,-0.522814
8674199646,1.044098,-0.064555,-0.669814
8674219832,1.093098,-0.113555,-0.522814
8674240017,1.044098,-0.064555,-0.669814
8674260204,1.044098,-0.113555,-0.522814
8674280390,0.995098,-0.211555,-0.571814
8674300576,1.093098,-0.015555,-0.718814
8674320764,1.093098,0.033445,-0.718814
8674340950,0.995098,-0.015555,-0.522814
8674361137,1.093098,-0.113555,-0.620814
8674381324,1.191098,-0.113555,-0.620814
8674401510,1.191098,-0.113555,-0.718814
8674421696,0.995098,-0.162555,-0.718814
8674441879,1.044098,-0.113555,-0.620814
8674462064,1.044098,-0.113555,-0.571814
8674482250,1.093098,-0.113555,-0.620814
8674502437,0.995098,-0.064555,-0.620814
8674522624,1.044098,-0.064555,-0.571814
8674542809,1.191098,-0.211555,-0.669814
8674562995,1.044098,-0.309555,-0.669814
8674583181,1.044098,-0.260555,-0.620814
8674603367,0.946098,-0.358555,-0.620814
8674623553,1.044098,-0.358555,-0.620814
8674643740,1.093098,-0.407555,-0.473814
8674663928,0.995098,-0.358555,-0.571814
8674684114,0.995098,-0.358555,-0.620814
8674704300,0.995098,-0.309555,-0.571814
8674724485,1.044098,-0.260555,-0.571814
8674744670,1.044098,-0.162555,-0.424814
8674764856,0.946098,-0.162555,-0.522814
8674785043,0.946098,-0.113555,-0.424814
8674805231,0.946098,-0.211555,-0.473814
8674825420,0.946098,-0.064555,-0.424814
8674845607,0.995098,0.033445,-0.473814
8674865795,1.142098,0.082445,-0.571814
8674885982,1.142098,0.082445,-0.767814
8674906170,1.142098,0.131445,-0.767814
8674926356,0.946098,0.523445,-0.620814
8674946541,0.946098,0.523445,-0.620814
8674966726,0.946098,0.376445,-0.522814
8674986910,0.946098,0.327445,-0.571814
8675007095,0.897098,0.180445,-0.424814
8675027282,0.946098,0.278445,-0.522814
8675047467,0.995098,0.180445,-0.571814
8675067652,0.995098,0.082445,-0.620814
8675087838,0.946098,0.180445,-0.522814
8675108023,1.044098,0.131445,-0.522814
8675128207,0.995098,0.278445,-0.571814
8675148391,1.044098,0.425445,-0.669814
8675168575,0.897098,0.376445,-0.816814
8675188759,0.799098,0.229445,-0.620814
8675208943,0.750098,0.082445,-0.522814
