Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8665460134,8.774691,-32.528950,-8.205610,1.043459,-0.027400,-0.310555
8665480185,8.626806,-26.178314,-7.431653,1.044322,0.015329,-0.276871
8665500236,4.234431,-21.448212,-7.620729,0.985956,0.050074,-0.290774
8665520286,-0.059479,-14.995384,-8.005251,0.969042,0.069909,-0.292487
8665540337,-3.314436,-15.852074,-10.449162,0.932177,0.077671,-0.290475
8665560388,-4.485846,-24.683264,-14.344221,0.927749,0.060901,-0.350933
8665580439,-6.872106,-27.609995,-16.091619,0.889362,0.066581,-0.399258
8665600490,-9.373412,-29.819345,-15.931549,0.868842,0.101714,-0.353368
8665620541,-13.642345,-33.681950,-14.870851,0.946114,0.111674,-0.367658
8665640592,-17.805185,-23.389521,-14.480437,0.993394,0.079525,-0.361225
8665660642,-22.180304,-16.407345,-13.911806,0.968852,0.072416,-0.307877
8665680693,-29.686390,-15.797999,-11.842222,0.962421,0.070458,-0.329531
8665700744,-37.787598,-12.924674,-7.703597,0.978599,0.076166,-0.339570
8665740846,-46.500313,-16.891220,-4.086873,0.857893,0.053665,-0.420962
8665760897,-45.297096,-17.308298,-6.450492,0.775675,0.016709,-0.451381
8665780949,-39.028706,-22.877958,-14.884032,0.734003,0.014515,-0.433111
8665801000,-33.627132,-34.998024,-19.831116,0.825216,0.075250,-0.424988
8665821051,-34.753551,-42.117783,-20.859661,0.921415,0.107850,-0.460219
8665841102,-42.522961,-39.740376,-23.434399,0.863655,0.130653,-0.400363
8665861153,-49.610649,-42.812725,-28.931232,0.859291,0.154301,-0.429842
8665881204,-59.481461,-39.019192,-31.093273,1.015549,0.191037,-0.432704
8665901255,-72.093094,-29.404778,-29.545563,1.022183,0.224442,-0.461399
8665921305,-89.646500,-16.117971,-25.613827,0.944310,0.270506,-0.481297
8665941356,-108.217178,-8.490560,-23.587290,0.887389,0.311280,-0.480355
8665961407,-127.861343,-16.518698,-20.672747,0.924163,0.357055,-0.493530
8665981458,-150.178940,-23.135544,-13.927172,0.999522,0.368372,-0.539932
8666001509,-172.157578,-14.084870,-6.621812,1.008880,0.311827,-0.537303
8666021560,-189.338501,-7.835460,-0.657533,0.991699,0.258586,-0.534627
8666041609,-207.563705,-5.627123,4.828404,0.977759,0.195012,-0.473188
8666061660,-213.893753,-17.688103,9.321030,0.975213,0.199484,-0.554418
8666081711,-214.127274,-14.602689,11.258271,0.971958,0.136686,-0.574254
8666101762,-213.894440,-20.318300,8.776829,0.938526,0.074109,-0.516328
8666141864,-216.423264,-28.057985,15.587550,1.104023,0.140832,-0.539466
8666161915,-211.998566,-31.277916,18.045099,1.060511,0.109325,-0.550498
8666181965,-212.939438,-39.078449,17.215887,1.068474,0.084949,-0.528074
8666202016,-211.797760,-44.315628,12.625528,1.128541,0.105868,-0.567698
8666222067,-210.495026,-39.844608,12.397454,1.099932,0.081344,-0.511723
8666242118,-207.948395,-40.955940,12.900602,1.066020,0.031904,-0.456315
8666262169,-201.901810,-44.413933,9.666607,1.101229,-0.007462,-0.393263
8666282220,-197.352814,-46.487892,5.950892,1.150805,0.014460,-0.354449
8666302271,-196.966812,-48.107044,4.023703,1.165040,0.077432,-0.279370
8666322322,-196.213806,-48.584286,2.213713,1.175472,0.092503,-0.262566
8666342373,-194.956360,-48.725845,-1.052770,1.193573,0.027237,-0.222874
8666362423,-194.037659,-48.597801,-3.357537,1.158171,0.009638,-0.209107
8666382474,-193.058334,-51.059528,-3.485818,1.177099,0.025666,-0.164625
8666402525,-189.759415,-52.346413,-5.104435,1.226936,0.010191,-0.136100
8666422576,-187.785080,-49.768707,-5.295904,1.251977,0.010032,-0.100021
8666442628,-189.436462,-47.114487,-7.638790,1.252020,0.030859,-0.117712
8666462679,-189.084641,-45.121620,-12.185575,1.227670,-0.039450,-0.081081
8666482730,-185.311249,-40.202946,-15.000483,1.186783,-0.106590,-0.055418
8666502781,-182.143082,-34.885147,-14.110441,1.166810,-0.116781,-0.002275
8666522832,-179.238403,-24.597399,-12.168798,1.162974,-0.028269,0.063474
8666542883,-183.543091,-18.935463,-12.755224,1.094179,-0.035795,0.139053
8666562933,-191.102158,-27.587332,-16.504665,1.051312,-0.124229,0.124322
8666582984,-197.544617,-29.177708,-21.218618,1.112207,-0.104152,0.114797
8666603035,-201.069855,-29.952057,-16.386921,1.155540,-0.189294,0.043473
8666623086,-196.423996,-36.913742,-6.822650,1.114881,-0.217312,0.072955
8666643137,-192.820023,-48.874603,3.213947,1.129530,-0.176702,0.166291
8666663188,-191.039917,-50.724182,10.199918,1.319696,-0.112530,0.228334
8666683239,-179.288910,-46.100426,19.691460,1.512444,0.042687,0.379863
8666703288,-177.817398,-38.936764,34.467964,1.439836,0.119553,0.301753
8666723339,-164.165436,-17.353577,50.297047,1.018700,-0.009224,0.358060
8666743390,-124.851746,-9.836365,42.307049,0.629612,-0.198383,0.265061
8666763441,-87.063507,-19.519073,36.354961,0.642170,-0.183388,0.308056
8666783492,-48.206593,-17.452639,36.031078,0.927423,-0.084746,0.274855
8666803543,-12.515643,7.522043,32.415886,1.121863,0.053964,0.223732
8666863696,76.220688,-11.806129,53.513340,1.056908,-0.024660,0.193099
8666883747,99.301331,-16.321217,64.745247,1.045922,-0.150866,0.124047
8666903797,119.479057,-9.447295,81.585258,0.925852,-0.079764,0.229344
8666923848,133.878510,-11.231388,91.871010,0.915711,-0.149214,0.189995
8666943899,182.097336,-2.438879,63.910526,1.013495,-0.273641,-0.083797
8666963950,179.936676,27.096691,41.588009,0.965527,0.167268,-0.192484
8666984001,155.252625,61.602558,42.121960,0.613404,-0.259020,-0.469699
8667004052,176.316116,73.030388,-4.368640,1.335832,-0.324060,-0.101195
8667024103,144.304520,95.282135,1.159163,1.341374,0.682894,0.332070
8667044154,44.646957,95.348778,13.858266,0.589797,1.129664,0.546146
8667064204,-46.538399,70.527580,6.715082,0.763236,0.490045,0.500702
8667084255,-106.098503,85.308128,9.375535,0.984553,-0.369045,0.546387
8667104308,-87.002083,74.466736,-4.387496,0.795504,-0.614935,0.726571
8667124358,-89.870407,53.311295,-14.166238,0.639432,-0.203520,0.707252
8667144409,-105.540237,24.503273,-27.521715,0.617455,0.278454,0.856385
8667164460,-136.126160,4.382928,-44.221485,0.790053,0.377421,0.818656
8667184511,-150.509781,0.056154,-84.370018,0.834948,0.174391,0.788514
8667204562,-192.350815,-42.503204,-117.851707,0.835368,0.296767,0.500451
8667224613,-240.528595,-60.108002,-118.388077,0.812088,0.480016,0.196883
8667244664,-323.483826,-46.101627,-71.235855,1.181623,1.525204,-1.062710
8667264715,-258.095886,119.862473,-89.391068,2.052976,-0.850057,0.092564
8667284766,-197.186447,91.946877,-129.560471,0.707107,-2.472238,0.093436
8667304816,-92.474007,11.872581,-49.060059,0.901863,-1.982427,0.466227
8667324867,-15.339883,6.120668,-30.013746,0.949955,-0.419536,0.361867
8667344918,-1.730376,13.615262,-41.405193,0.675325,0.172657,0.710424
8667364969,9.721556,16.727964,-34.045605,0.814494,0.504360,0.707208
8667385019,17.851143,-3.286165,-18.851885,0.786710,0.444782,0.655624
8667405069,36.036602,-23.037777,-7.345966,0.997641,-0.050051,0.735917
8667425120,72.157982,-37.095440,-16.700500,1.224383,-0.597986,0.587182
8667445171,132.953033,-36.017979,-6.448435,0.936839,-1.128865,0.356442
8667465222,249.019897,-59.865543,16.034391,0.652636,-0.485306,-0.268764
8667485273,268.392517,1.150617,57.319721,0.544507,-0.107893,-0.316160
8667505324,285.494141,16.511618,46.134899,1.732505,0.011721,-0.100179
8667525375,219.917648,87.911171,40.606560,1.642501,1.562755,0.279942
8667545426,63.307526,116.587082,71.886414,0.308285,2.554310,0.533660
8667565476,-73.030609,55.300655,46.323830,0.220211,1.635935,0.496041
8667585527,-159.564850,66.422035,43.284218,0.753910,0.185067,0.548699
8667605578,-101.646294,57.376328,28.440355,0.984706,-0.739051,0.767157
8667625629,-67.037842,45.159935,23.680433,0.631130,-0.728276,0.768070
8667645680,-57.906948,-14.049366,-5.093094,0.624014,-0.150267,0.946825
8667665731,-84.566513,-25.308571,-8.834441,0.825090,0.536601,0.998558
8667685781,-115.964584,-45.444973,-67.922981,0.455988,1.009782,0.851230
8667705833,-226.971481,-51.872242,-87.082207,0.951039,1.025141,0.155387
8667725883,-292.006317,-19.660797,-52.405754,0.770593,1.241526,-1.020171
8667745934,-236.612320,85.927780,-60.011734,2.426463,-0.945703,0.298628
8667765987,-139.276321,121.770302,-133.715500,0.789815,-3.041470,-0.061164
8667786038,-23.823410,24.458038,-37.501343,0.428915,-2.737396,0.746901
8667806088,42.735432,15.648811,-32.348179,0.836856,-0.508087,0.477513
8667826139,46.252892,11.692529,-45.705059,0.592721,0.072161,0.575583
8667846190,36.743591,21.285833,-33.926773,0.672205,0.533578,0.611523
8667866241,47.952408,0.164069,-12.212410,0.803742,0.601425,0.813252
8667886292,61.813583,-15.222769,-11.883822,0.761112,-0.058217,1.105416
8667906343,95.456627,-27.924936,-13.238781,0.983650,-0.873680,0.890130
8667926395,198.983154,-44.893806,9.095892,0.837688,-1.220047,0.240189
8667946445,303.580841,-51.343292,-6.015792,0.601487,-0.162273,-0.724471
8667966496,327.549438,14.806950,8.117578,1.085990,-0.469021,-0.813278
8667986547,259.334656,58.676800,25.330948,2.197485,2.630337,0.700496
8668006597,47.720867,95.653770,67.151367,-0.295238,3.720551,0.512702
8668026648,-136.970001,54.050396,107.823448,0.081362,1.555330,0.708023
8668046697,-151.040558,25.916319,60.230934,0.925831,0.088618,0.646372
8668066749,-168.306107,46.334564,83.456757,0.581644,-0.131970,0.840796
8668086799,-89.213715,-5.773876,70.345451,-0.094125,-0.510489,0.867651
8668106850,-68.571548,-61.996368,29.022007,0.192276,-0.106326,1.030323
8668126901,-49.680450,-99.215164,16.085098,0.794764,-0.012576,0.987431
8668146952,-103.130905,-110.497620,17.143114,0.870092,-0.012298,0.873993
8668167003,-154.904602,-148.443130,30.699173,1.353693,1.174192,0.007103
8668187054,-170.095352,-23.833761,74.862106,1.481103,-0.375552,-0.300878
8668207104,-43.661388,26.800745,-47.468796,1.435710,-2.358958,1.123286
8668227155,9.078102,-74.852585,-8.469141,0.285145,-1.755764,0.987907
8668247206,46.523232,-167.790771,-6.396106,0.305029,-0.377745,0.997910
8668267257,35.023254,-184.776291,-33.284325,0.688615,0.646777,0.819272
8668287308,11.239420,-154.576660,-45.915657,0.551746,0.885698,0.627406
8668307359,-12.645538,-144.945190,-38.437309,0.245701,0.483046,0.689062
8668327410,-23.848593,-171.792358,-10.571576,0.301924,0.133007,0.650524
8668347461,-34.605141,-196.083481,-1.495464,0.615135,-0.168563,0.511365
8668367512,-35.873928,-206.524338,3.058017,0.729804,-0.129138,0.307958
8668387563,-23.822510,-211.366684,14.757235,0.720449,-0.128654,0.177285
8668407614,-23.747166,-216.932266,22.923765,0.577596,0.001606,0.018534
8668427665,-15.433447,-225.629242,24.428719,0.428655,0.251237,-0.172179
8668447717,22.434557,-212.779449,2.869680,0.859419,0.180517,-0.464680
8668467768,51.851444,-168.531387,-19.734385,0.811430,-0.072843,-0.052199
8668487818,48.725594,-217.680130,-14.091924,0.629702,-0.170473,-0.059628
8668507870,32.868164,-246.743408,-27.999716,0.779409,0.230226,-0.572976
8668527920,16.243507,-213.381683,-86.891251,0.723283,0.148846,-0.568797
8668547971,29.400841,-196.225815,-142.576920,0.283121,0.219805,-0.072783
8668568022,30.737331,-239.738068,-127.830406,0.499448,0.629590,-0.245037
8668588078,-26.516945,-280.190552,-32.289783,1.178132,0.792229,-0.381343
8668608124,-98.915215,-232.071594,14.013610,0.898406,0.739920,-0.489782
8668628190,-110.662193,-174.589645,18.518602,0.960700,0.590403,-0.637661
8668648225,-111.008438,-166.685867,-1.350221,1.127280,0.362079,-0.682733
8668668276,-99.898636,-164.373581,48.931881,1.296461,0.184516,-1.087913
8668688329,-89.595146,-123.199394,85.650436,1.428477,-0.186093,-1.370701
8668708377,-76.860260,-69.387375,72.803696,1.367834,-0.531928,-1.210625
8668728427,-32.446911,-36.559319,-5.077497,1.180751,-0.072277,-0.676327
8668748478,13.700583,-85.522812,-32.989815,1.133555,0.178662,-0.899415
8668768529,38.389763,-84.013268,-4.772044,1.654081,-0.067075,-1.425010
8668788580,8.122136,1.001850,59.192425,1.955011,-0.441849,-1.438987
8668808631,15.340502,42.375954,87.521477,1.100840,-1.047121,-1.082680
8668828682,112.431458,35.918598,78.907608,0.600368,-0.892250,-0.682312
8668848733,145.126465,22.234165,84.051537,0.911030,-0.802720,-0.753217
8668868784,203.232651,134.243332,48.198441,0.534515,-0.774394,-0.766848
8668888835,231.483444,173.524704,6.179455,0.025829,-0.603043,-0.171055
8668908885,226.302689,28.238432,-17.707184,0.116593,-0.327691,0.055340
8668928936,198.837906,9.735282,-43.584160,0.635921,0.379157,-0.166282
8668948987,159.700790,0.065964,-79.438660,0.425151,0.203084,-0.203547
8668969038,98.172447,-83.128098,-92.014671,1.366336,0.596085,-0.601041
8668989089,22.120205,-107.726974,-76.116310,1.662665,1.000049,-0.747759
8669009140,2.406135,-62.099545,-105.892776,1.364409,0.178103,-1.338562
8669029191,-5.579627,17.224373,-96.803314,1.651052,0.149331,-1.482975
8669049242,-25.896540,55.631786,-79.322624,1.283713,0.531931,-1.061760
8669069292,-42.558521,80.819626,-95.902977,1.033482,0.510880,-0.867798
8669089345,-61.729511,115.322868,-105.056847,0.995761,0.202913,-0.437889
8669109396,-70.974480,102.839905,-85.093094,0.905711,-0.013192,-0.286885
8669129447,-81.673424,106.688736,-34.596432,0.901316,0.160439,-0.541403
8669149497,-97.788811,135.828506,3.984218,1.031358,0.028555,-0.731175
8669169548,-84.808922,164.470490,-10.852515,1.197125,-0.252859,-0.688844
8669189599,-73.282074,159.076721,-16.128077,1.032367,-0.156657,-0.670768
8669209650,-70.698174,147.663361,10.664066,0.808881,0.245782,-0.678373
8669229701,-59.636406,169.700333,20.512691,0.842482,0.400724,-0.655753
8669249752,-34.837265,209.000061,6.491516,0.927773,-0.211809,-0.514277
8669269803,-15.187590,217.903610,-3.239530,0.923796,0.206867,-0.340381
8669289854,-12.327274,195.462738,38.149696,0.665265,0.681703,-0.688617
8669309905,-17.372688,248.290253,41.614902,0.242452,0.131765,-0.929002
8669329955,-18.037807,281.854706,-7.748587,0.409083,-0.015689,-0.385715
8669350005,-12.390754,228.719009,-7.764520,1.159960,0.015847,-0.641595
8669370056,-4.043967,296.236328,-1.376088,0.464010,0.116973,-0.553089
8669390107,-14.422084,275.135468,17.162598,0.256929,0.021207,-0.093300
8669410158,6.970091,244.301987,25.689156,0.483960,-0.123667,-0.010490
8669450260,27.946833,232.808762,10.154234,0.785551,-0.062446,0.127085
8669470310,27.523094,205.940781,8.071804,0.906959,-0.023891,0.391701
8669490361,12.181927,193.210770,13.320206,1.081420,0.115921,0.497836
8669510412,7.578860,198.476730,20.033785,1.021648,0.136773,0.497535
8669530463,12.790067,189.627838,29.505836,0.715509,0.199800,0.498179
8669550514,13.574933,161.256958,31.005428,0.618079,0.144688,0.490310
8669570565,15.139192,133.382385,33.344299,0.642425,0.146819,0.566074
8669590616,16.134239,105.218643,38.556797,0.655167,0.188901,0.641929
8669610667,30.478729,80.602745,37.583122,0.654980,0.133139,0.841610
8669630718,37.046089,49.966381,32.623650,0.641676,0.205117,0.960105
8669650768,35.838837,16.419172,19.612915,0.681307,0.310864,1.144930
8669670819,30.633984,-24.783384,-1.699315,0.760246,0.331593,1.229591
8669690870,19.156607,-63.312317,-4.366745,0.780559,0.312215,1.179882
8669710921,8.010208,-100.221756,6.177828,0.555483,0.356586,1.140328
8669730972,5.576849,-138.272034,16.988546,0.517173,0.379467,1.132430
8669751024,5.774229,-180.755463,22.758453,0.591094,0.359182,1.144913
8669771075,-20.248867,-240.499161,22.571749,0.683022,0.366629,0.855739
8669791126,-37.874763,-257.322906,9.547031,0.691076,-0.824602,-0.047442
8669811177,-33.780273,-222.474731,-81.711449,-0.646355,0.805284,-1.756243
8669831227,67.096458,-131.611694,42.515457,2.751791,-0.934678,-0.228595
8669851279,43.466682,-151.029480,-84.834381,1.202312,-0.519260,0.331819
8669871329,6.806748,-114.024109,-2.247464,1.079875,0.837385,-0.391650
8669891380,4.723497,-61.009361,-38.141464,1.376995,0.533684,-0.071205
8669911431,11.461207,-11.389477,-40.255020,1.251173,0.006494,-0.272031
8669931482,-8.550074,48.147106,-16.890184,1.074087,-0.073107,-0.053787
8669951533,-12.675858,79.406921,-3.528648,1.677328,-0.176289,0.525983
8669971584,36.047943,119.256912,-6.926819,1.440560,-0.608942,0.479780
8669991635,30.595125,101.515869,16.782570,-0.183419,-0.271806,-0.223541
8670031735,-12.628368,92.571930,26.491695,0.327101,0.779814,0.122902
8670051786,-39.727936,132.374878,2.876840,1.341998,0.365490,0.181971
8670071837,-36.643265,138.573196,-6.937611,1.499074,-0.006682,0.181485
8670091888,-35.338718,146.743378,2.719687,1.091616,0.001226,0.557675
8670111939,-15.709144,102.745911,5.896005,0.848825,-0.228176,0.659763
8670131989,-9.089462,60.643085,8.797507,0.482720,-0.242818,0.913358
8670152040,0.996205,-10.405363,-1.185218,0.281695,-0.050265,1.035852
8670172091,10.359183,-64.284531,-12.128748,0.335394,0.104751,1.175582
8670192142,17.097231,-117.460350,-16.002615,0.649571,0.166664,1.545176
8670212193,-1.978735,-202.617188,-19.128187,1.027107,-0.062086,1.111709
8670232244,-3.219111,-171.426025,-8.791428,1.733619,0.441706,-0.364895
8670252295,14.355710,-123.302574,7.710299,-0.043539,0.069015,-2.109257
8670272345,-44.697613,-34.426342,-2.071710,2.804442,-0.279475,1.146003
8670292396,23.554724,-85.604393,-40.450680,1.016828,0.212958,0.131081
8670312447,-33.341240,-27.037600,10.472343,0.669229,0.196319,-0.173927
8670332498,12.802982,-9.519258,-32.842133,1.408291,0.176505,-0.192724
8670352549,-12.385825,82.528214,-39.562290,1.078038,-0.031111,-0.251010
8670372600,-41.161495,112.670532,-8.210985,1.086402,0.335477,0.347098
8670392651,-35.854702,146.461502,17.461910,1.149372,0.111589,0.789653
8670412703,0.426688,163.697464,33.154049,0.786318,-0.197927,0.950073
8670432754,-17.910133,133.213654,36.024246,0.200461,-0.433451,-0.373089
8670452805,-35.368725,173.863953,-2.777552,-0.681528,0.266364,0.468782
8670472856,-23.960911,80.607422,4.671599,-0.074639,0.208550,0.481570
8670492907,-16.726961,86.155685,-4.187117,1.191166,0.045681,0.582496
8670512957,-1.560366,76.897766,-2.432524,1.919052,-0.011785,0.716105
8670533009,-1.383051,69.016052,3.134791,0.960389,-0.204341,1.366632
8670553059,17.570789,-2.482869,8.740430,0.606739,-0.096549,1.238547
8670573110,22.906281,-58.133770,7.482745,0.421430,-0.061513,1.418052
8670593161,17.205032,-120.214531,-17.054216,-0.069002,-0.329444,1.327973
8670633263,85.105942,-175.213120,29.608429,3.360674,1.077298,-2.024266
8670653313,-39.941437,73.417633,19.882620,1.553724,-0.846996,2.039553
8670673363,54.113457,-135.849625,-18.582108,0.194877,0.220500,0.749997
8670693414,9.436401,-80.635445,38.161247,0.522404,0.342480,0.492159
8670713465,19.995371,-69.313377,3.778282,1.217160,0.181836,-0.280299
8670733516,6.612592,-27.791910,-8.403072,0.585229,0.018406,0.278687
8670753566,-5.354684,-33.761246,21.535831,0.964666,0.563426,0.160828
8670793668,-62.607788,69.700874,23.404842,1.537599,0.290297,0.754801
8670813719,-29.722254,90.113197,9.559604,0.639829,-0.518127,0.843315
8670833770,-27.096289,72.803246,-16.013702,0.008934,-0.319436,0.096652
8670853821,-7.585910,68.134689,-7.341699,-0.077053,0.051369,0.194450
8670873872,6.220666,50.467709,-10.961449,-0.035434,-0.040700,0.294420
8670893923,10.007674,23.046186,-12.497761,0.572378,0.061394,0.396612
8670913974,23.998928,13.072271,-11.104079,1.514747,0.121787,0.600632
8670934024,41.123516,25.137344,-18.897345,1.450736,-0.104931,1.151290
8670954075,54.252556,-46.515068,-12.334188,0.751484,-0.199972,1.310025
8670974126,51.966145,-155.676086,-18.262930,0.421273,0.116485,1.278301
8670994177,2.821678,-156.218857,10.260607,0.432265,0.849052,0.484021
8671014228,29.377319,-108.662659,-1.311315,1.455369,0.039373,-1.716209
8671034279,-37.115124,43.463993,3.136824,2.374287,0.337358,1.264325
8671054331,17.034018,-74.560562,-18.507473,0.548096,0.101328,0.755153
8671074382,-16.921879,-29.464191,23.904867,1.342508,-0.230394,0.159243
8671094433,-8.261111,-3.769952,1.212847,1.211818,0.169394,-0.093789
8671114484,-18.712173,32.937553,9.820978,0.639160,0.261866,0.210451
8671134535,-28.060863,44.381996,23.631571,0.776317,0.359502,0.122954
8671154586,-38.446129,93.322777,30.249733,1.298819,0.245420,0.702641
8671174636,-4.664855,98.884537,28.467999,1.221227,-0.331923,0.992697
8671194687,-15.151905,109.425453,27.874506,0.236758,-0.366041,0.010648
8671214739,-8.490501,128.614380,4.978232,-0.242786,0.048693,0.427970
8671234789,0.446068,78.739952,7.056859,-0.216575,0.170156,0.250615
8671254840,13.730576,77.719818,-3.494186,-0.126749,-0.088166,0.561341
8671274891,22.574297,17.058821,-9.495420,0.754381,-0.067205,0.889713
8671294942,34.443867,-3.518036,-3.092664,1.739165,-0.301747,1.034918
8671315005,32.925434,-22.924435,-5.420212,1.306322,-0.230126,1.557242
8671335042,40.733505,-120.205544,-11.166056,0.985779,0.357154,1.420479
8671355093,-17.902082,-100.104736,9.445450,0.749738,0.741172,0.189783
8671375144,-13.696931,-56.141075,-3.281004,0.548673,0.131359,-1.285911
8671395195,-16.196835,16.910982,-4.805120,1.899112,-0.131621,1.160231
8671415246,12.877458,-38.814964,-25.609409,0.450485,-0.126737,1.082104
8671435297,0.623781,-43.282860,15.124434,1.112573,0.142015,0.302626
8671455348,-6.479552,7.219107,-14.385244,1.136810,0.177640,0.069539
8671475398,-4.050465,16.212057,-17.403193,0.778135,0.217818,0.241302
8671495449,-15.155503,40.630760,3.002476,1.022734,0.541276,0.063704
8671515500,-34.740261,90.459709,15.502070,1.116060,0.684799,0.603013
8671535551,-30.488337,110.335976,7.701555,1.033469,-0.420439,1.371560
8671555602,-6.558459,89.947319,-14.139756,0.297482,-0.547307,0.332908
8671575653,-7.708925,96.368286,-8.424208,0.018251,0.046938,0.641238
8671595703,-7.904523,47.524246,-3.246140,-0.072267,0.223281,0.411798
8671615754,-13.865160,47.490582,-0.015301,-0.119134,0.099345,0.443983
8671635805,10.164872,38.424656,0.128788,-0.095640,-0.010009,1.062703
8671655856,32.131153,-27.264471,-7.807508,0.325294,-0.033517,1.676522
8671675907,35.280998,-89.278442,-2.213861,1.559836,-0.309450,1.210961
8671695958,10.288298,-153.654449,-35.990063,2.272141,-0.448233,0.746381
8671716010,-0.320558,-62.011604,22.093733,1.169882,0.913675,-0.356541
8671736061,-3.941612,-14.567112,0.081380,1.445861,0.223267,-0.264434
8671756112,1.083861,14.919090,-7.509994,0.955556,-0.137389,1.520054
8671776163,9.455465,-35.221264,-1.292143,0.074625,-0.164092,1.005074
8671796213,4.053094,-48.527287,23.788895,0.630712,0.031188,0.537974
8671816264,-0.155310,-26.244558,6.736723,0.939033,0.083315,0.309800
8671856366,-18.968006,23.206123,24.633568,1.145213,0.440371,0.168712
8671876417,-29.450348,68.089226,23.588261,1.090148,0.273723,0.469897
8671896468,-25.812475,84.929306,23.680538,1.032456,-0.076970,0.984318
8671916519,-14.472966,66.533020,6.967726,0.309973,-0.480161,0.765648
8671936570,-0.211271,49.941662,-1.089582,-0.113440,-0.009995,0.491458
8671956621,1.332526,42.235867,-6.300630,0.127737,0.164247,0.567767
8671976672,-1.619506,33.503948,-4.677926,0.200825,0.092436,0.483776
8671996721,-3.490056,31.383354,1.643308,0.329629,-0.010873,0.552958
8672016772,4.756494,28.917759,-0.602034,0.506980,-0.041810,0.982276
8672036822,15.363602,-23.170006,-4.488584,0.812882,-0.075451,1.489152
8672056874,24.979919,-68.711777,0.128984,0.855324,-0.229952,1.153605
8672076924,33.420918,-90.472466,4.157228,1.088296,-0.212478,0.608566
8672096975,13.421554,-74.081741,-20.683018,1.152107,-0.335062,-0.386475
8672117026,-9.180875,-5.210019,-20.207582,1.517474,1.304583,-0.688148
8672137077,-11.656490,68.930855,23.033443,0.888972,0.488370,0.638213
8672157128,8.013649,12.434000,-18.652504,0.267007,-0.243314,1.429240
8672177179,0.055048,-11.449386,2.752189,0.601627,-0.412500,1.568443
8672197230,-6.707009,-64.834236,15.746950,1.024177,0.177764,1.258418
8672217281,7.976677,-93.548683,12.187696,0.609892,0.099020,1.100798
8672237332,13.946966,-114.511375,4.534882,0.540170,0.014476,0.890975
8672257382,8.658016,-125.972603,5.561491,0.609901,0.141284,0.673878
8672277433,5.620564,-129.156464,17.805964,0.933726,0.081964,0.515904
8672297484,3.976307,-128.199478,15.976713,1.044491,0.130536,0.445147
8672317535,-1.462825,-124.497543,16.352386,0.910645,0.059566,0.452199
8672337586,-2.896704,-127.086746,16.566442,0.806038,0.048801,0.433314
8672357637,0.325723,-124.979988,11.457418,0.771937,0.035465,0.471943
8672377689,-1.237321,-127.581360,2.705654,0.760778,0.032888,0.432996
8672397740,4.247446,-124.530418,-1.899628,0.715363,0.061421,0.421165
8672417791,1.851175,-125.262268,4.879321,0.720343,0.094894,0.410270
8672437842,7.807064,-127.853172,11.570804,0.683824,0.054627,0.408296
8672457892,14.801906,-137.471878,6.758545,0.785801,-0.027043,0.393241
8672477943,-6.417690,-174.551743,6.802799,0.871295,-0.057439,0.178439
8672497994,-3.262325,-205.918671,15.852948,0.689671,-0.092772,0.168836
8672518045,20.930840,-176.538788,-6.713211,0.256615,-0.143297,0.120090
8672538096,29.929501,-167.856415,-21.184195,0.860596,-0.230075,0.083569
8672558147,10.578255,-122.040184,11.943909,1.827430,-0.054238,0.006684
8672578198,-26.735518,-84.994621,70.422234,1.306518,0.564957,-0.007902
8672598248,-21.202934,-83.285721,40.901951,0.937744,0.620223,-0.204740
8672618299,-5.416776,-63.476879,-6.176524,1.097930,-0.002191,-0.284104
8672638363,22.125050,-13.484210,-15.248551,1.085490,-0.466456,0.063543
8672658400,28.244770,-31.636065,2.379877,0.976336,-0.389031,0.247550
8672678451,21.312098,-69.305214,15.676755,1.158852,-0.060413,0.020737
8672698502,22.239826,-50.333218,8.774837,0.960742,0.220970,-0.025185
8672718552,35.165848,-41.583466,-2.711644,0.899212,0.063278,0.005832
8672738603,37.373505,-31.128269,-2.377075,1.017659,-0.069741,0.114910
8672758654,27.452024,-44.044712,6.197234,1.057689,-0.071338,0.098671
8672778705,19.868248,-56.704571,16.907106,1.045169,0.085193,0.010158
8672798756,23.173532,-47.250862,18.601374,1.050231,0.111239,0.020071
8672818807,26.709833,-32.035954,19.911921,1.073831,-0.104942,0.052369
8672838858,17.564760,-34.944466,26.806839,0.947900,-0.210308,0.048151
8672858909,5.873509,-52.144745,39.269379,1.051570,-0.034158,-0.026769
8672878960,13.772217,-44.918861,32.094753,1.044540,0.019114,-0.144949
8672899010,36.967281,-25.366045,11.222597,1.047864,-0.265716,-0.087644
8672919061,59.882412,-20.804804,-7.831904,1.151585,-0.405472,-0.060297
8672939112,65.759193,-23.620739,-11.401527,1.146493,-0.215752,-0.141690
8672959163,65.934845,-24.737379,-27.245344,1.111719,-0.017178,-0.202855
8672979214,57.717762,-18.001171,-50.722553,1.188502,0.134628,-0.266869
8672999265,43.783489,-29.487059,-82.972031,1.329669,0.386074,-0.259781
8673019315,-15.278246,-27.979334,-100.365417,1.023535,0.499738,-0.269810
8673039368,-79.747902,-43.858322,-88.502838,0.830586,0.725779,-0.157553
