Timestamp (us),W,X,Y,Z
8663314690,-0.680956,-0.332413,0.424218,-0.496067
8663324715,-0.678264,-0.334225,0.431724,-0.492047
8663334741,-0.674756,-0.336532,0.439925,-0.488017
8663344766,-0.671135,-0.337818,0.448290,-0.484495
8663354792,-0.669257,-0.337003,0.453838,-0.482492
8663364817,-0.669131,-0.336236,0.455852,-0.481301
8663374869,-0.669106,-0.337796,0.457223,-0.478938
8663384867,-0.668514,-0.341009,0.458809,-0.475962
8663394892,-0.667548,-0.344193,0.460578,-0.473310
8663404918,-0.665872,-0.348154,0.462817,-0.470582
8663414943,-0.663410,-0.352943,0.465613,-0.467724
8663424968,-0.661002,-0.357587,0.468476,-0.464738
8663434994,-0.658836,-0.361964,0.471234,-0.461626
8663445019,-0.656665,-0.366152,0.474371,-0.458192
8663455045,-0.654388,-0.370244,0.477514,-0.454884
8663465070,-0.652371,-0.373800,0.480298,-0.451933
8663475095,-0.650640,-0.376778,0.482998,-0.449068
8663485121,-0.648979,-0.379609,0.485667,-0.446200
8663495146,-0.647493,-0.382179,0.488157,-0.443439
8663505172,-0.646224,-0.384348,0.490449,-0.440878
8663515197,-0.645110,-0.386128,0.492563,-0.438592
8663525223,-0.644117,-0.387538,0.494580,-0.436534
8663535248,-0.643186,-0.388570,0.496596,-0.434696
8663545274,-0.642436,-0.389255,0.498409,-0.433114
8663555299,-0.641900,-0.389609,0.500031,-0.431719
8663565325,-0.641516,-0.389704,0.501581,-0.430404
8663575350,-0.641310,-0.389490,0.503152,-0.429069
8663585375,-0.641341,-0.389047,0.504738,-0.427559
8663595401,-0.641626,-0.388475,0.506163,-0.425964
8663605426,-0.642230,-0.387708,0.507258,-0.424448
8663615452,-0.643204,-0.386759,0.507958,-0.422999
8663625477,-0.644511,-0.385740,0.508212,-0.421632
8663635503,-0.646113,-0.384618,0.508118,-0.420317
8663645528,-0.647881,-0.383347,0.507924,-0.418988
8663655554,-0.649789,-0.381978,0.507615,-0.417657
8663665579,-0.652162,-0.380513,0.506730,-0.416369
8663675605,-0.654886,-0.378729,0.505613,-0.415076
8663685630,-0.657640,-0.376697,0.504450,-0.413984
8663695655,-0.660148,-0.374815,0.503122,-0.413316
8663715706,-0.664746,-0.372267,0.499426,-0.412732
8663725732,-0.667185,-0.371374,0.497056,-0.412461
8663735757,-0.669357,-0.370807,0.494872,-0.412078
8663745783,-0.671405,-0.370302,0.492593,-0.411930
8663755808,-0.673626,-0.369413,0.489939,-0.412269
8663785886,-0.681706,-0.364914,0.479517,-0.415236
8663795911,-0.684518,-0.362819,0.475946,-0.416553
8663805937,-0.687281,-0.360733,0.472512,-0.417722
8663815962,-0.690152,-0.358370,0.469098,-0.418870
8663825988,-0.693139,-0.355739,0.465469,-0.420227
8663836013,-0.696011,-0.353218,0.461919,-0.421521
8663846039,-0.698646,-0.350899,0.458674,-0.422641
8663856064,-0.701126,-0.348800,0.455676,-0.423514
8663866090,-0.703416,-0.347068,0.452962,-0.424050
8663876115,-0.705155,-0.345763,0.450944,-0.424379
8663886141,-0.706661,-0.344744,0.449076,-0.424683
8663896166,-0.707611,-0.343996,0.447845,-0.425007
8663906192,-0.707990,-0.343770,0.447269,-0.425166
8663916217,-0.707616,-0.344380,0.447432,-0.425122
8663926243,-0.706519,-0.345867,0.448371,-0.424751
8663936267,-0.704756,-0.348230,0.450010,-0.424016
8663946293,-0.702502,-0.351478,0.452013,-0.422943
8663956319,-0.699933,-0.355480,0.454183,-0.421531
8663966344,-0.696789,-0.360221,0.456725,-0.419965
8663976369,-0.692924,-0.365399,0.460138,-0.418159
8663986395,-0.689125,-0.370393,0.464106,-0.415649
8663996420,-0.685123,-0.374962,0.468926,-0.412748
8664006446,-0.680250,-0.378648,0.475127,-0.410347
8664016471,-0.676420,-0.380218,0.480614,-0.408832
8664026497,-0.675185,-0.380758,0.482811,-0.407782
8664036522,-0.675399,-0.381288,0.482462,-0.407344
8664046546,-0.675707,-0.381845,0.481684,-0.407233
8664056571,-0.675583,-0.382747,0.481145,-0.407228
8664066597,-0.674471,-0.384275,0.482133,-0.406463
8664076622,-0.672765,-0.386116,0.484115,-0.405188
8664086648,-0.671312,-0.387658,0.485643,-0.404296
8664096673,-0.670128,-0.388673,0.487013,-0.403637
8664106699,-0.668253,-0.390326,0.488930,-0.402831
8664116724,-0.665844,-0.392353,0.491388,-0.401861
8664126750,-0.663548,-0.393955,0.493780,-0.401158
8664136775,-0.661060,-0.395672,0.496172,-0.400624
8664146801,-0.658240,-0.397643,0.498759,-0.400104
8664156826,-0.655175,-0.399895,0.501516,-0.399444
8664166851,-0.652271,-0.402136,0.504237,-0.398518
8664176877,-0.649688,-0.404205,0.506783,-0.397414
8664186902,-0.647293,-0.406122,0.509362,-0.396069
8664196928,-0.645071,-0.407836,0.512031,-0.394489
8664206953,-0.642947,-0.409394,0.514618,-0.392972
8664216979,-0.640887,-0.410838,0.517131,-0.391527
8664227004,-0.638975,-0.412088,0.519634,-0.390023
8664237030,-0.637215,-0.413158,0.522043,-0.388551
8664247055,-0.635678,-0.413974,0.524182,-0.387318
8664257080,-0.634412,-0.414467,0.526052,-0.386331
8664267106,-0.633291,-0.414790,0.527747,-0.385510
8664277131,-0.632298,-0.414931,0.529318,-0.384834
8664287156,-0.631484,-0.414850,0.530722,-0.384323
8664297182,-0.630881,-0.414590,0.531901,-0.383965
8664307207,-0.630453,-0.414155,0.532886,-0.383772
8664317233,-0.630116,-0.413590,0.533732,-0.383759
8664327258,-0.629870,-0.412981,0.534379,-0.383916
8664337284,-0.629618,-0.412424,0.534914,-0.384185
8664347309,-0.629362,-0.411837,0.535399,-0.384558
8664357335,-0.629286,-0.411113,0.535825,-0.384863
8664367360,-0.629518,-0.410301,0.536212,-0.384813
8664377386,-0.629925,-0.409369,0.536679,-0.384488
8664387411,-0.630651,-0.408348,0.536829,-0.384174
8664397436,-0.631241,-0.407601,0.536912,-0.383880
8664407462,-0.631708,-0.407140,0.537050,-0.383409
8664417487,-0.631912,-0.406885,0.537392,-0.382863
8664427513,-0.632177,-0.406782,0.537427,-0.382486
8664437540,-0.632522,-0.406762,0.537150,-0.382328
8664447565,-0.632893,-0.406760,0.536613,-0.382470
8664457591,-0.633479,-0.406710,0.535658,-0.382890
8664467616,-0.634461,-0.406358,0.534328,-0.383496
8664477642,-0.635646,-0.405592,0.533009,-0.384179
8664487667,-0.636856,-0.404573,0.531742,-0.385005
8664497693,-0.638214,-0.403153,0.530650,-0.385751
8664507718,-0.639870,-0.401269,0.529556,-0.386475
8664517743,-0.642076,-0.399093,0.527892,-0.387346
8664527769,-0.644838,-0.396644,0.525800,-0.388116
8664537794,-0.647675,-0.393896,0.523815,-0.388876
8664547820,-0.650191,-0.391086,0.522045,-0.389892
8664557845,-0.652453,-0.388347,0.520345,-0.391121
8664567871,-0.654484,-0.385831,0.518756,-0.392329
8664577896,-0.656113,-0.383812,0.517394,-0.393385
8664587922,-0.657193,-0.382277,0.516417,-0.394359
8664597947,-0.657658,-0.381156,0.516059,-0.395137
8664607972,-0.657813,-0.380098,0.516098,-0.395845
8664617998,-0.657862,-0.378938,0.516409,-0.396469
8664628023,-0.657433,-0.377646,0.517590,-0.396873
8664638049,-0.656788,-0.376747,0.519049,-0.396890
8664648074,-0.655687,-0.376402,0.520850,-0.396680
8664658099,-0.654286,-0.376485,0.522876,-0.396249
8664678150,-0.650042,-0.378705,0.528117,-0.394163
8664688176,-0.646745,-0.380842,0.531671,-0.392746
8664698214,-0.643538,-0.383016,0.535231,-0.391060
8664708225,-0.640827,-0.385213,0.538406,-0.388991
8664718251,-0.638067,-0.387767,0.541292,-0.386980
8664728276,-0.635223,-0.390382,0.543815,-0.385490
8664738302,-0.632588,-0.392583,0.545678,-0.384954
8664748327,-0.630696,-0.394164,0.546437,-0.385365
8664758352,-0.629319,-0.395531,0.546662,-0.385898
8664768378,-0.627975,-0.397043,0.546956,-0.386117
8664788429,-0.624701,-0.400132,0.549086,-0.385215
8664808480,-0.621529,-0.401428,0.551844,-0.385057
8664818505,-0.619600,-0.401764,0.553743,-0.385089
8664828531,-0.617517,-0.401986,0.555839,-0.385183
8664838556,-0.615327,-0.402146,0.557973,-0.385437
8664848582,-0.612772,-0.402677,0.560350,-0.385503
8664858607,-0.609963,-0.403255,0.562922,-0.385607
8664868632,-0.607065,-0.404016,0.565496,-0.385618
8664878658,-0.604057,-0.405054,0.568123,-0.385391
8664888684,-0.600868,-0.406436,0.570821,-0.384933
8664898709,-0.597689,-0.408050,0.573409,-0.384329
8664908734,-0.594654,-0.409743,0.575881,-0.383538
8664918760,-0.591723,-0.411509,0.578279,-0.382570
8664928785,-0.588809,-0.413349,0.580757,-0.381329
8664938811,-0.585908,-0.415168,0.583315,-0.379913
8664948836,-0.583171,-0.416841,0.585796,-0.378472
8664958862,-0.580684,-0.418208,0.588171,-0.377104
8664968887,-0.578435,-0.419274,0.590393,-0.375902
8664978912,-0.576350,-0.420137,0.592511,-0.374805
8664988938,-0.574205,-0.420947,0.594759,-0.373627
8664998963,-0.571980,-0.421661,0.597238,-0.372279
8665008989,-0.569916,-0.422150,0.599668,-0.370980
8665019014,-0.568175,-0.422314,0.601862,-0.369910
8665029040,-0.566753,-0.422238,0.603825,-0.368978
8665039065,-0.565480,-0.422059,0.605598,-0.368230
8665049090,-0.564194,-0.421909,0.607261,-0.367635
8665059116,-0.562899,-0.421862,0.608851,-0.367044
8665069141,-0.561587,-0.421872,0.610444,-0.366396
8665079167,-0.560264,-0.421996,0.612025,-0.365637
8665089192,-0.558952,-0.422315,0.613550,-0.364722
8665099218,-0.557518,-0.422891,0.615119,-0.363605
8665109244,-0.555942,-0.423747,0.616705,-0.362334
8665119270,-0.554438,-0.424708,0.618152,-0.361044
8665129295,-0.553106,-0.425720,0.619452,-0.359665
8665139321,-0.551788,-0.426979,0.620615,-0.358188
8665149346,-0.550495,-0.428333,0.621757,-0.356578
8665159372,-0.549095,-0.429745,0.623106,-0.354678
8665169397,-0.547696,-0.431232,0.624455,-0.352656
8665179423,-0.546490,-0.432660,0.625670,-0.350620
8665189448,-0.545428,-0.434053,0.626752,-0.348613
8665199473,-0.544466,-0.435361,0.627714,-0.346751
8665209499,-0.543614,-0.436463,0.628624,-0.345049
8665219524,-0.542814,-0.437385,0.629541,-0.343465
8665229550,-0.541908,-0.438182,0.630603,-0.341929
8665239575,-0.540778,-0.438997,0.631836,-0.340393
8665249600,-0.539356,-0.439817,0.633340,-0.338793
8665259628,-0.537702,-0.440646,0.635025,-0.337186
8665269652,-0.535841,-0.441626,0.636798,-0.335517
8665279677,-0.533882,-0.442625,0.638691,-0.333723
8665289702,-0.532044,-0.443471,0.640577,-0.331915
8665299728,-0.530369,-0.444295,0.642322,-0.330116
8665309753,-0.528838,-0.445171,0.643902,-0.328309
8665319779,-0.527304,-0.446107,0.645572,-0.326219
8665329804,-0.525575,-0.447120,0.647536,-0.323723
8665339830,-0.523836,-0.448215,0.649515,-0.321049
8665349855,-0.522316,-0.449376,0.651235,-0.318408
8665359881,-0.520949,-0.450577,0.652796,-0.315742
8665369905,-0.519561,-0.451862,0.654311,-0.313045
8665379930,-0.518034,-0.453240,0.655823,-0.310408
8665389955,-0.516390,-0.454620,0.657323,-0.307948
8665399981,-0.514646,-0.455920,0.658825,-0.305726
8665410006,-0.512783,-0.457253,0.660245,-0.303797
8665420032,-0.510708,-0.458719,0.661629,-0.302067
8665430057,-0.508412,-0.460298,0.663023,-0.300479
8665440083,-0.506060,-0.461950,0.664291,-0.299110
8665450108,-0.503848,-0.463565,0.665333,-0.298026
8665460134,-0.501890,-0.465095,0.666130,-0.297166
8665470159,-0.500157,-0.466519,0.666748,-0.296469
8665480185,-0.498639,-0.467819,0.667299,-0.295735
8665490210,-0.497326,-0.469007,0.667819,-0.294890
8665500236,-0.496305,-0.470041,0.668243,-0.294000
8665510261,-0.495604,-0.470874,0.668568,-0.293112
8665520286,-0.495131,-0.471641,0.668779,-0.292195
8665530312,-0.494744,-0.472425,0.668993,-0.291092
8665540337,-0.494247,-0.473308,0.669346,-0.289687
8665550362,-0.493418,-0.474448,0.669892,-0.287968
8665560388,-0.492381,-0.475807,0.670562,-0.285934
8665580439,-0.490269,-0.478532,0.672095,-0.281381
8665590464,-0.489263,-0.479877,0.672877,-0.278959
8665600490,-0.488315,-0.481111,0.673768,-0.276336
8665610515,-0.487264,-0.482275,0.674855,-0.273493
8665620541,-0.486276,-0.483309,0.675987,-0.270616
8665630566,-0.485746,-0.484053,0.676902,-0.267937
8665640592,-0.485793,-0.484456,0.677535,-0.265514
8665650617,-0.486173,-0.484648,0.678040,-0.263167
8665660642,-0.486611,-0.484722,0.678641,-0.260662
8665670668,-0.487139,-0.484583,0.679395,-0.257956
8665680693,-0.487945,-0.484069,0.680248,-0.255133
8665700744,-0.490092,-0.482077,0.682303,-0.249235
8665710770,-0.491193,-0.480744,0.683603,-0.246059
8665730820,-0.492954,-0.477942,0.686739,-0.239167
8665740846,-0.493828,-0.476418,0.688412,-0.235569
8665750871,-0.494575,-0.474987,0.690082,-0.231977
8665760897,-0.495379,-0.473920,0.691478,-0.228257
8665770924,-0.496078,-0.473310,0.692660,-0.224389
8665780949,-0.496208,-0.473186,0.693914,-0.220453
8665790975,-0.495874,-0.473405,0.695305,-0.216310
8665801000,-0.495156,-0.473889,0.696818,-0.211986
8665811025,-0.494203,-0.474423,0.698500,-0.207433
8665821051,-0.493439,-0.474834,0.700152,-0.202686
8665831076,-0.493091,-0.475038,0.701668,-0.197751
8665841102,-0.492889,-0.475262,0.703146,-0.192394
8665851127,-0.492661,-0.475565,0.704674,-0.186551
8665861153,-0.492619,-0.475843,0.706112,-0.180412
8665871178,-0.493033,-0.475880,0.707404,-0.174012
8665881204,-0.493893,-0.475512,0.708631,-0.167463
8665891230,-0.495275,-0.474803,0.709700,-0.160728
8665901255,-0.497231,-0.473560,0.710698,-0.153801
8665911280,-0.499898,-0.471705,0.711575,-0.146631
8665921305,-0.503335,-0.469255,0.712272,-0.139162
8665931331,-0.507353,-0.466254,0.712881,-0.131319
8665941356,-0.511637,-0.462813,0.713575,-0.122824
8665951382,-0.515989,-0.458819,0.714553,-0.113565
8665961407,-0.520241,-0.454215,0.715928,-0.103581
8665971432,-0.524531,-0.448841,0.717652,-0.092884
8665981458,-0.529243,-0.442524,0.719472,-0.081717
8665991483,-0.534531,-0.435321,0.721163,-0.070279
8666001509,-0.540433,-0.427256,0.722623,-0.058691
8666011534,-0.546589,-0.418482,0.723994,-0.046803
8666021560,-0.553136,-0.409168,0.725042,-0.034355
8666031600,-0.560095,-0.399001,0.725862,-0.021430
8666041609,-0.566887,-0.388232,0.726700,-0.008078
8666051635,-0.572984,-0.377077,0.727815,0.005626
8666061660,-0.578755,-0.365582,0.728876,0.019391
8666071686,-0.584498,-0.353958,0.729545,0.032924
8666081711,-0.590215,-0.342163,0.729832,0.046477
8666091736,-0.595511,-0.330330,0.729979,0.060193
8666101762,-0.600076,-0.318540,0.730206,0.074054
8666111787,-0.604124,-0.306532,0.730435,0.088210
8666131838,-0.611555,-0.281345,0.730465,0.116235
8666141864,-0.615256,-0.268400,0.729951,0.129760
8666151889,-0.618533,-0.255471,0.729336,0.143052
8666161915,-0.621194,-0.242369,0.728837,0.156256
8666171940,-0.623451,-0.229070,0.728234,0.169570
8666181965,-0.625258,-0.215787,0.727472,0.183075
8666191991,-0.626518,-0.202559,0.726653,0.196633
8666202016,-0.627565,-0.189441,0.725492,0.210190
8666212042,-0.628636,-0.176331,0.723866,0.223574
8666222067,-0.629499,-0.163160,0.722024,0.236716
8666232093,-0.630099,-0.149947,0.719989,0.249700
8666242118,-0.630361,-0.136820,0.717795,0.262564
8666252143,-0.630197,-0.123871,0.715532,0.275254
8666262169,-0.629645,-0.111208,0.713183,0.287739
8666272194,-0.628758,-0.098748,0.710700,0.300102
8666282220,-0.627586,-0.086316,0.708038,0.312427
8666292245,-0.626145,-0.073946,0.705187,0.324698
8666302271,-0.624427,-0.061507,0.702170,0.336911
8666312296,-0.622444,-0.049118,0.698976,0.349037
8666322322,-0.620307,-0.036901,0.695499,0.361085
8666332347,-0.617877,-0.024757,0.691849,0.373100
8666342373,-0.615185,-0.012771,0.688037,0.385010
8666352398,-0.612297,-0.000917,0.683998,0.396840
8666362423,-0.609167,0.010989,0.679769,0.408598
8666372449,-0.605784,0.022921,0.675433,0.420160
8666382474,-0.602103,0.034794,0.671004,0.431578
8666392499,-0.598153,0.046549,0.666496,0.442800
8666402525,-0.594059,0.058115,0.661824,0.453816
8666412550,-0.589874,0.069567,0.656944,0.464626
8666422576,-0.585622,0.080932,0.651760,0.475342
8666432601,-0.581193,0.092234,0.646298,0.486055
8666442628,-0.576586,0.103341,0.640563,0.496782
8666452654,-0.571759,0.114268,0.634635,0.507460
8666462679,-0.566713,0.124910,0.628534,0.518095
8666472705,-0.561613,0.135217,0.622251,0.528540
8666482730,-0.556566,0.145204,0.615705,0.538796
8666492755,-0.551479,0.155041,0.608969,0.548848
8666502781,-0.546555,0.164625,0.601965,0.558622
8666512806,-0.541919,0.173832,0.594564,0.568194
8666522832,-0.537334,0.182799,0.586849,0.577675
8666532857,-0.532788,0.191619,0.578681,0.587190
8666542883,-0.527949,0.200562,0.570181,0.596810
8666552908,-0.522455,0.209905,0.561632,0.606460
8666562933,-0.516466,0.219337,0.553029,0.616081
8666572959,-0.510079,0.228667,0.544122,0.625864
8666582984,-0.503458,0.238141,0.534847,0.635611
8666593015,-0.496818,0.247775,0.525181,0.645142
8666603035,-0.490142,0.257494,0.515465,0.654215
8666613061,-0.483541,0.267400,0.505710,0.662711
8666623086,-0.476899,0.277790,0.496130,0.670447
8666633112,-0.470196,0.288609,0.486687,0.677495
8666643137,-0.463383,0.299720,0.477129,0.684132
8666653163,-0.456581,0.310904,0.467414,0.690392
8666663188,-0.450077,0.321943,0.457551,0.696186
8666673214,-0.444182,0.332525,0.447718,0.701371
8666683239,-0.438454,0.343077,0.437987,0.706022
8666693264,-0.433078,0.353626,0.427890,0.710314
8666703288,-0.428817,0.363964,0.416704,0.714316
8666713314,-0.425635,0.373487,0.405054,0.717996
8666723339,-0.423186,0.381940,0.394094,0.721089
8666733365,-0.421269,0.389175,0.384345,0.723601
8666743390,-0.419389,0.395243,0.376139,0.725712
8666753415,-0.417671,0.400900,0.369366,0.727078
8666763441,-0.416653,0.406442,0.363942,0.727321
8666773467,-0.416295,0.411310,0.359701,0.726898
8666783492,-0.416672,0.414445,0.356491,0.726483
8666793518,-0.418115,0.415797,0.354081,0.726059
8666803543,-0.420345,0.416412,0.351992,0.725435
8666813569,-0.423009,0.416718,0.350757,0.724308
8666833620,-0.430153,0.416236,0.352201,0.719662
8666853671,-0.440395,0.415453,0.356916,0.711551
8666863696,-0.446374,0.414875,0.360592,0.706290
8666873721,-0.452984,0.414169,0.364793,0.700314
8666883747,-0.460457,0.413132,0.369356,0.693629
8666893772,-0.468953,0.411618,0.374111,0.686250
8666903797,-0.478235,0.409801,0.378598,0.678426
8666913823,-0.487911,0.408137,0.382953,0.670043
8666923848,-0.497807,0.405833,0.388683,0.660800
8666933874,-0.507825,0.401342,0.396469,0.651225
8666943899,-0.517708,0.394355,0.405146,0.642311
8666953925,-0.527179,0.386296,0.413126,0.634372
8666963950,-0.536456,0.377765,0.419810,0.627305
8666973976,-0.546012,0.369274,0.424673,0.620809
8666984001,-0.555645,0.359376,0.428060,0.615724
8666994027,-0.564043,0.346856,0.433002,0.611800
8667004052,-0.571400,0.333818,0.439983,0.607229
8667014078,-0.579203,0.320708,0.445075,0.603176
8667024103,-0.587074,0.309251,0.445506,0.601229
8667034129,-0.593594,0.301174,0.442933,0.600828
8667044154,-0.598292,0.295675,0.439576,0.601364
8667054179,-0.600904,0.293250,0.434596,0.603563
8667064204,-0.601949,0.293680,0.426937,0.607765
8667074230,-0.602864,0.294966,0.416881,0.613191
8667084255,-0.603696,0.296400,0.406067,0.618911
8667094281,-0.604123,0.297040,0.396644,0.624276
8667104308,-0.603872,0.297165,0.388925,0.629295
8667114333,-0.602847,0.298160,0.381405,0.634389
8667124358,-0.601169,0.299784,0.374064,0.639566
8667134384,-0.598335,0.302209,0.367431,0.644905
8667144409,-0.594055,0.306299,0.361038,0.650519
8667154435,-0.588707,0.311579,0.354431,0.656479
8667164460,-0.581790,0.316980,0.347387,0.663785
8667174485,-0.573575,0.321890,0.340381,0.672148
8667184511,-0.563409,0.326908,0.334360,0.681284
8667194536,-0.550370,0.334027,0.328772,0.691138
8667204562,-0.535438,0.343684,0.322057,0.701221
8667214587,-0.519238,0.354660,0.314195,0.711431
8667224613,-0.502413,0.366441,0.304993,0.721475
8667234638,-0.485960,0.380389,0.290808,0.731316
8667244664,-0.469369,0.396152,0.272230,0.740872
8667254689,-0.457006,0.401802,0.252568,0.752432
8667264715,-0.444689,0.397075,0.234992,0.767858
8667274740,-0.429045,0.394403,0.221305,0.782071
8667284766,-0.416985,0.394334,0.210063,0.791670
8667294791,-0.409336,0.394917,0.202150,0.797410
8667304816,-0.404197,0.397593,0.199706,0.799316
8667314842,-0.401177,0.398442,0.199079,0.800569
8667324867,-0.399135,0.396767,0.199222,0.802384
8667334893,-0.396560,0.395358,0.200049,0.804149
8667344918,-0.393665,0.393521,0.200898,0.806258
8667354944,-0.391486,0.391106,0.202063,0.808201
8667364969,-0.390108,0.389287,0.203457,0.809395
8667374993,-0.389125,0.388484,0.205311,0.809785
8667385019,-0.388532,0.387861,0.207492,0.809813
8667395044,-0.388639,0.387383,0.210091,0.809320
8667405069,-0.389125,0.388364,0.214571,0.807439
8667415095,-0.389525,0.389025,0.221386,0.805085
8667425120,-0.390250,0.388024,0.228401,0.803255
8667445171,-0.396803,0.383657,0.249923,0.795699
8667455197,-0.403924,0.380618,0.268178,0.787592
8667465222,-0.412778,0.375051,0.287382,0.778850
8667475248,-0.424220,0.367662,0.304435,0.769692
8667485273,-0.437823,0.358037,0.319740,0.760349
8667495299,-0.450258,0.347773,0.336078,0.750745
8667505324,-0.462221,0.336078,0.353117,0.740915
8667515349,-0.474313,0.322031,0.366206,0.733117
8667525375,-0.485532,0.309215,0.371777,0.728471
8667535400,-0.496428,0.299477,0.370667,0.725756
8667545426,-0.505568,0.293599,0.365942,0.724244
8667555451,-0.510125,0.293118,0.359086,0.724676
8667565476,-0.511164,0.296020,0.349364,0.727511
8667575502,-0.511810,0.299943,0.336054,0.731708
8667585527,-0.512213,0.304343,0.320716,0.736477
8667595553,-0.512606,0.307044,0.308349,0.740353
8667605578,-0.513558,0.307577,0.300892,0.742538
8667615604,-0.514985,0.308048,0.293623,0.744262
8667625629,-0.515351,0.308957,0.286817,0.746283
8667635654,-0.513553,0.311197,0.283289,0.747937
8667645680,-0.510868,0.315670,0.280694,0.748880
8667655705,-0.507894,0.320692,0.277037,0.750130
8667665731,-0.503684,0.325934,0.272416,0.752397
8667675756,-0.496881,0.331305,0.268354,0.756026
8667685781,-0.485817,0.338824,0.264950,0.761068
8667695807,-0.472019,0.349631,0.257235,0.767483
8667705833,-0.457858,0.360570,0.244069,0.775261
8667715858,-0.443789,0.371041,0.228989,0.783063
8667725883,-0.430898,0.383780,0.208960,0.789696
8667735909,-0.420059,0.391530,0.189168,0.796690
8667745934,-0.409133,0.387252,0.173824,0.807883
8667755960,-0.394945,0.380627,0.162174,0.820418
8667765987,-0.384165,0.375659,0.154340,0.829289
8667776012,-0.380858,0.372836,0.150795,0.832733
8667786038,-0.377798,0.372701,0.151688,0.834025
8667796063,-0.376221,0.370827,0.154731,0.835013
8667806088,-0.376264,0.366723,0.159000,0.836003
8667816114,-0.374905,0.363492,0.163991,0.837061
8667826139,-0.372814,0.360586,0.167999,0.838455
8667836165,-0.371321,0.356878,0.170784,0.840140
8667846190,-0.370757,0.354058,0.174138,0.840893
8667856216,-0.371034,0.352331,0.177987,0.840691
8667866241,-0.371921,0.350541,0.181934,0.840202
8667876266,-0.372949,0.349201,0.186958,0.839201
8667886292,-0.373452,0.348352,0.192730,0.838023
8667896317,-0.374110,0.347726,0.199705,0.836355
8667906343,-0.376338,0.345720,0.209327,0.833830
8667916368,-0.380890,0.342880,0.222556,0.829499
8667926395,-0.387808,0.339294,0.240632,0.822694
8667936419,-0.394729,0.333072,0.263411,0.814930
8667946445,-0.402257,0.325355,0.287789,0.806074
8667956470,-0.412324,0.314111,0.311065,0.796747
8667966496,-0.422234,0.300124,0.331930,0.788486
8667976521,-0.431927,0.286371,0.348782,0.781042
8667986547,-0.442309,0.274093,0.361693,0.773729
8667996572,-0.452644,0.264426,0.365426,0.769350
8668006597,-0.459722,0.261781,0.357459,0.769801
8668016623,-0.465367,0.265806,0.343123,0.771551
8668026648,-0.471164,0.272108,0.329556,0.771750
8668036672,-0.473520,0.278526,0.318250,0.772763
8668046697,-0.473346,0.284513,0.304115,0.776372
8668056723,-0.474811,0.290547,0.287411,0.779600
8668066749,-0.478529,0.296367,0.273072,0.780290
8668076774,-0.481836,0.302108,0.263551,0.779326
8668086799,-0.483161,0.307929,0.257686,0.778188
8668096825,-0.482519,0.314656,0.254198,0.777042
8668106850,-0.480571,0.323435,0.251997,0.775360
8668116876,-0.478264,0.332600,0.251884,0.772941
8668126901,-0.475537,0.341632,0.252522,0.770473
8668136926,-0.471341,0.352787,0.250435,0.768703
8668146952,-0.466714,0.365533,0.246482,0.766846
8668156977,-0.460222,0.381505,0.242405,0.764286
8668167003,-0.454154,0.399139,0.235654,0.761014
8668177028,-0.452172,0.412325,0.224081,0.758656
8668187054,-0.450861,0.418712,0.209571,0.760084
8668197079,-0.447395,0.417372,0.203538,0.764496
8668207104,-0.442272,0.416876,0.205099,0.767325
8668217130,-0.439866,0.420287,0.206951,0.766350
8668227155,-0.439081,0.425897,0.212690,0.762119
8668237181,-0.437834,0.434380,0.221697,0.755453
8668247206,-0.435248,0.444245,0.232176,0.748027
8668257232,-0.430912,0.454595,0.242704,0.740943
8668267257,-0.425877,0.464145,0.253301,0.734357
8668277282,-0.420229,0.472802,0.262443,0.728858
8668287308,-0.413859,0.480928,0.269908,0.724446
8668297333,-0.407258,0.489127,0.276270,0.720287
8668307359,-0.400920,0.498237,0.281928,0.715391
8668317384,-0.394931,0.508711,0.287069,0.709280
8668327410,-0.388844,0.520663,0.291771,0.702014
8668337435,-0.382398,0.533419,0.296357,0.694012
8668347461,-0.375259,0.546703,0.300824,0.685598
8668357486,-0.367898,0.560212,0.305309,0.676642
8668367512,-0.361072,0.573627,0.309568,0.667076
8668377537,-0.354716,0.586954,0.313831,0.656823
8668387563,-0.348780,0.600195,0.318356,0.645765
8668397588,-0.342903,0.613514,0.322391,0.634292
8668407614,-0.336602,0.627030,0.326192,0.622394
8668417639,-0.330422,0.640406,0.330028,0.609939
8668427665,-0.324454,0.653407,0.334846,0.596583
8668437691,-0.318875,0.665117,0.341327,0.582818
8668447717,-0.314676,0.674058,0.348683,0.570341
8668457742,-0.311628,0.680328,0.356560,0.559598
8668467768,-0.308436,0.686430,0.365265,0.548184
8668477793,-0.304406,0.694190,0.374146,0.534505
8668487818,-0.298770,0.703238,0.383116,0.519286
8668497844,-0.292050,0.712212,0.392702,0.503478
8668507870,-0.283443,0.721354,0.402112,0.487706
8668517895,-0.273169,0.728511,0.412642,0.473942
8668527920,-0.262936,0.732023,0.424761,0.463497
8668537945,-0.252133,0.733817,0.438800,0.453476
8668547971,-0.240188,0.735363,0.454120,0.442234
8668557996,-0.227716,0.737503,0.469227,0.429308
8668568022,-0.214845,0.741639,0.482457,0.413874
8668578047,-0.200958,0.748792,0.491395,0.397117
8668588078,-0.184988,0.759241,0.494695,0.380595
8668598098,-0.168015,0.769903,0.494439,0.367144
8668608124,-0.152504,0.778322,0.493334,0.357523
