Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2414444081,30.902096,56.432945,-39.467785,0.653466,-0.598111,-0.033973
2414464081,19.053221,57.197727,-21.687881,0.510328,-0.723833,0.084461
2414484080,25.928188,32.961796,-36.260937,0.330673,-0.895518,0.100432
2414504080,57.506950,21.883604,-87.072937,0.250688,-0.828904,0.120222
2414524080,69.910927,39.431992,-140.731262,0.250787,-0.361692,0.167865
2414544081,47.648842,24.170477,-174.438232,0.497937,-0.164731,-0.046485
2414564080,22.206961,22.630081,-196.231522,1.264226,-0.687680,0.062215
2414584080,50.611656,57.469326,-187.172028,1.536846,-1.177402,0.014561
2414604080,79.811966,71.658363,-165.004883,1.438752,-1.276633,0.570790
2414624079,73.648132,98.685394,-172.698563,0.921660,-0.721492,0.457173
2414644079,160.394440,109.685127,-194.536804,0.537828,0.158422,0.532100
2414664078,206.945724,106.842514,-202.085129,0.336278,0.780046,0.754764
2414684077,196.226349,117.044495,-179.284393,0.309283,0.933040,0.898818
2414704077,137.211258,134.013092,-165.230560,0.967489,0.641266,1.260291
2414724076,15.099744,104.933960,-163.097076,2.035053,0.477146,1.327652
2414744076,-254.167130,-2.705080,-145.070953,1.731825,-0.620422,0.029858
2414764075,-295.075714,-179.291168,-32.844543,1.544648,-3.630361,-1.786052
2414784076,49.529053,-37.814152,101.294876,0.851434,-4.009163,-1.700920
2414804075,280.677673,-76.689392,112.361404,1.061778,-1.580940,-0.244810
2414824075,317.436798,-127.287811,124.832581,2.415594,-0.297362,-0.095833
2414844075,268.209686,-80.071709,211.278244,2.255094,0.620225,0.338059
2414864076,143.958557,-77.967430,266.847839,1.423690,0.677388,0.769478
2414884075,27.722916,-109.947388,270.168335,1.475232,0.272472,0.539694
2414904075,-29.309576,-105.750435,264.307556,1.436062,-0.123978,0.341522
2414924075,-16.707872,-93.507080,258.350647,1.305785,-0.196077,0.211334
2414944074,11.933415,-81.009346,246.330978,1.273569,0.145220,0.146840
2414964074,5.511896,-84.879303,223.716629,1.031550,0.407151,0.222291
2414984074,-32.637257,-99.390015,217.026093,0.798211,0.433910,0.247352
2415004072,-69.931343,-124.181908,200.506714,0.569690,0.241803,0.072502
2415024072,-84.383743,-149.140121,147.566483,0.458463,-0.088665,-0.004905
2415044071,-56.920757,-179.793854,101.938385,0.516919,-0.455872,-0.022391
2415064071,-17.943071,-176.863571,88.395020,0.604367,-0.475914,-0.073652
2415084071,14.740555,-155.491348,99.737831,0.529212,-0.329686,-0.048105
2415104070,37.351738,-107.613708,102.001282,0.655963,-0.411780,0.171072
2415124070,35.887936,-53.721855,76.419891,0.659003,-0.675785,0.752834
2415144070,12.968238,-33.108742,42.135349,0.398915,-0.618322,0.971719
2415164069,-47.332233,-13.028492,19.780132,0.095032,-0.147911,0.455818
2415184069,-89.072159,0.998866,-18.811403,0.055593,0.207754,0.374611
2415204070,-99.454796,25.800949,-67.740143,0.510469,-0.327633,0.512292
2415224070,-120.891113,48.526901,-53.815647,0.953627,-1.985401,0.127463
2415244070,-55.501499,46.316078,48.912266,1.041796,-3.099514,-0.266466
2415264069,-36.857655,92.211479,37.470833,0.841111,-1.394964,-0.903365
2415284069,17.049526,58.979099,-33.260590,1.256826,-0.328837,-0.810296
2415304069,55.847656,83.218857,-39.277592,0.878082,-0.502845,-0.813260
2415324078,147.693420,61.900650,-73.402344,-0.249513,-0.804185,-0.430761
2415344066,199.922791,37.041576,-144.908798,-0.658267,-0.729892,0.013407
2415364066,194.939529,28.082529,-203.132339,0.209967,-0.713666,0.038682
2415384066,145.545212,22.488659,-158.949585,1.309590,-0.953852,0.174123
2415404065,12.041988,-12.709929,-31.180090,1.285571,-1.107684,0.416783
2415424065,-99.197037,-23.625490,36.213676,0.726055,-1.266049,-0.094858
2415444065,-80.281845,-19.625687,25.705648,0.403553,-1.393292,-0.488199
2415464064,18.739613,-43.542904,-3.880495,0.241737,-1.345721,-0.618080
2415484064,118.472107,-74.938843,-6.724320,0.495765,-1.241147,-0.334814
2415504064,159.661682,-69.470627,16.582685,0.972670,-1.154792,0.129852
2415524065,169.807388,-54.520130,46.622734,1.071767,-0.939713,0.320651
2415544065,157.248795,-47.293194,64.786957,0.824602,-0.619471,0.435746
2415564064,105.893883,-49.246273,59.786854,0.580099,-0.353793,0.419990
2415584064,56.956650,-50.266014,45.507885,0.491481,-0.200573,0.266236
2415604064,27.043999,-64.484543,32.888893,0.485526,-0.219676,0.199334
2415624063,6.458554,-75.566605,18.282848,0.516678,-0.399404,0.245098
2415644063,7.631059,-60.996483,0.839365,0.512412,-0.585597,0.288508
2415664061,33.121414,-24.260658,-8.547604,0.507258,-0.655960,0.185459
2415684061,66.213593,-10.218169,-12.052935,0.450743,-0.608937,0.109825
2415704060,63.963913,-15.932111,-18.886557,0.490847,-0.483572,0.144151
2415724060,42.603188,-19.267134,-38.820908,0.598497,-0.424568,0.202342
2415744060,19.872149,-18.189215,-48.601101,0.674786,-0.471229,0.275432
2415764059,9.761237,-17.756392,-45.289162,0.691503,-0.567752,0.263492
2415784059,15.457811,-11.950205,-41.108673,0.750598,-0.621025,0.319180
2415804059,14.756176,6.380257,-43.149189,0.760277,-0.617794,0.311565
2415824058,6.778037,25.611927,-52.493912,0.634244,-0.602081,0.282690
2415844058,-3.374210,45.213505,-65.561653,0.554430,-0.541627,0.253410
2415864059,-4.890827,55.605366,-82.943520,0.587151,-0.432341,0.271307
2415884059,-6.048643,64.563957,-101.688416,0.732727,-0.310483,0.261232
2415904058,-12.464590,78.464455,-110.377762,0.962578,-0.281676,0.219866
2415924058,-15.540270,74.565048,-107.990234,1.118562,-0.497663,0.140197
2415944058,-2.267585,67.848198,-106.378960,1.218114,-0.879993,0.111499
2415964058,19.146441,64.767868,-103.263489,1.116878,-1.101812,0.094459
2415984057,46.619278,59.372177,-89.450142,0.781579,-1.061307,0.160333
2416004056,59.939980,43.683052,-61.291931,0.617562,-0.947833,0.293672
2416024055,64.417816,33.862637,-30.840126,0.709292,-0.803264,0.361608
2416044055,66.897003,34.753334,-8.513443,0.891942,-0.661333,0.386259
2416064055,60.030109,34.553474,4.916459,0.955727,-0.519726,0.390016
2416084054,41.263279,28.554699,10.371710,0.842872,-0.418165,0.351198
2416104054,26.124262,20.791449,10.833223,0.690932,-0.346841,0.275873
2416124054,9.380749,9.817641,5.358742,0.617130,-0.278024,0.255555
2416164053,-1.172799,-0.761667,-11.468815,0.770798,-0.285826,0.261966
2416184053,9.374468,-1.415564,-9.629393,0.811247,-0.388497,0.236677
2416204054,27.680597,-5.007072,-8.442843,0.760281,-0.460081,0.228233
2416224054,43.884327,-7.302533,-13.438424,0.751973,-0.460952,0.275778
2416244053,47.933033,-13.214387,-22.929289,0.828378,-0.392657,0.327126
2416264053,45.681393,-11.661776,-24.894270,0.937167,-0.337905,0.356752
2416284052,38.676926,-12.699186,-19.424046,0.887792,-0.348636,0.359521
2416304052,33.256950,-23.348518,-20.460518,0.834120,-0.376272,0.356213
2416324050,33.638725,-31.105349,-23.960793,0.903778,-0.376432,0.384738
2416344050,36.784615,-30.551697,-22.708582,0.973837,-0.370366,0.435975
2416364050,43.364189,-27.485607,-12.075466,0.940142,-0.387809,0.475766
2416384050,49.799740,-26.065138,0.389604,0.856819,-0.418514,0.474486
2416404049,52.843075,-27.868118,1.470581,0.810097,-0.393951,0.438338
2416424049,50.107197,-26.844057,-2.929179,0.842838,-0.341234,0.448074
2416444049,39.349228,-17.629932,-2.199869,0.868712,-0.311633,0.496680
2416464048,27.207657,-9.666423,4.180136,0.803467,-0.300067,0.503143
2416484048,23.057600,-3.664171,8.495907,0.777346,-0.306605,0.452264
2416504047,21.345186,-4.277891,6.675072,0.815484,-0.292059,0.407181
2416524049,22.551600,-3.612568,2.935271,0.898658,-0.292008,0.406923
2416544048,25.673670,0.211874,2.478110,0.914153,-0.306479,0.447710
2416584048,30.633821,3.802649,3.700665,0.866516,-0.294238,0.438468
2416604048,29.090054,3.210505,3.330434,0.876119,-0.269667,0.391028
2416624047,18.921610,1.857364,-0.264665,0.901536,-0.254722,0.367703
2416644047,6.337116,4.194990,-3.622279,0.889667,-0.266480,0.354264
2416664045,2.044336,6.431599,-5.664629,0.862601,-0.298653,0.346550
2416684045,9.900821,6.510571,-6.878773,0.885996,-0.305808,0.338595
2416704044,24.514929,7.992751,-7.248621,0.930009,-0.277446,0.333859
2416724044,36.592659,6.762124,-5.527567,0.912279,-0.248519,0.359689
2416744044,38.455780,1.585085,0.536462,0.867673,-0.252368,0.386755
2416764043,29.964905,-2.287003,3.875712,0.812192,-0.246212,0.410731
2416784043,18.058725,-6.602198,0.104396,0.804282,-0.208646,0.413266
2416804043,9.782339,-9.289979,-5.666706,0.831086,-0.195521,0.417257
2416824042,6.763733,-8.613117,-7.852193,0.881933,-0.222935,0.419102
