Timestamp (us),W,X,Y,Z
2409439162,-0.601311,0.790592,0.061237,0.099407
2409441662,-0.601024,0.790943,0.059796,0.099232
2409444162,-0.600673,0.791331,0.058340,0.099137
2409446662,-0.600266,0.791747,0.056874,0.099125
2409449162,-0.599817,0.792182,0.055406,0.099198
2409451662,-0.599336,0.792628,0.053939,0.099350
2409454162,-0.598840,0.793074,0.052474,0.099573
2409456662,-0.598344,0.793508,0.051000,0.099864
2409459162,-0.597860,0.793921,0.049512,0.100220
2409461662,-0.597386,0.794318,0.048012,0.100634
2409464162,-0.596912,0.794705,0.046501,0.101097
2409466662,-0.596435,0.795087,0.044972,0.101596
2409469162,-0.595973,0.795453,0.043418,0.102119
2409471662,-0.595550,0.795786,0.041846,0.102649
2409474162,-0.595188,0.796070,0.040262,0.103179
2409476662,-0.594904,0.796292,0.038669,0.103716
2409479162,-0.594714,0.796437,0.037060,0.104276
2409481662,-0.594625,0.796498,0.035437,0.104879
2409484162,-0.594629,0.796479,0.033805,0.105531
2409499162,-0.596027,0.795079,0.024269,0.110701
2409501661,-0.596362,0.794719,0.022762,0.111803
2409504161,-0.596686,0.794352,0.021263,0.112973
2409506661,-0.596981,0.793991,0.019762,0.114209
2409509161,-0.597231,0.793652,0.018250,0.115504
2409511661,-0.597418,0.793348,0.016722,0.116856
2409514161,-0.597529,0.793087,0.015176,0.118259
2409516661,-0.597561,0.792874,0.013616,0.119710
2409519161,-0.597517,0.792705,0.012042,0.121204
2409521661,-0.597409,0.792572,0.010451,0.122744
2409524161,-0.597259,0.792458,0.008834,0.124329
2409526661,-0.597081,0.792350,0.007183,0.125965
2409529162,-0.596893,0.792234,0.005492,0.127655
2409531662,-0.596712,0.792098,0.003756,0.129402
2409534162,-0.596549,0.791930,0.001981,0.131205
2409536662,-0.596419,0.791722,0.000171,0.133061
2409539162,-0.596327,0.791467,-0.001664,0.134965
2409541662,-0.596283,0.791159,-0.003511,0.136912
2409544162,-0.596294,0.790793,-0.005363,0.138905
2409546663,-0.596365,0.790363,-0.007210,0.140947
2409549162,-0.596499,0.789866,-0.009051,0.143044
2409551662,-0.596698,0.789300,-0.010889,0.145196
2409554162,-0.596965,0.788663,-0.012727,0.147394
2409556662,-0.597304,0.787957,-0.014556,0.149613
2409559162,-0.597723,0.787180,-0.016348,0.151824
2409561662,-0.598228,0.786336,-0.018080,0.154001
2409564162,-0.598825,0.785421,-0.019733,0.156132
2409566662,-0.599514,0.784434,-0.021300,0.158224
2409569162,-0.600290,0.783378,-0.022786,0.160299
2409571662,-0.601143,0.782250,-0.024204,0.162386
2409574162,-0.602062,0.781055,-0.025569,0.164511
2409576662,-0.603038,0.779794,-0.026888,0.166695
2409579162,-0.604057,0.778475,-0.028154,0.168946
2409581661,-0.605104,0.777111,-0.029348,0.171258
2409584161,-0.606161,0.775720,-0.030445,0.173622
2409586662,-0.607200,0.774324,-0.031418,0.176029
2409589161,-0.608197,0.772947,-0.032255,0.178474
2409591661,-0.609125,0.771607,-0.032953,0.180963
2409594161,-0.609965,0.770316,-0.033520,0.183509
2409596661,-0.610709,0.769078,-0.033967,0.186128
2409599161,-0.611360,0.767884,-0.034308,0.188835
2409601661,-0.611931,0.766719,-0.034559,0.191654
2409604161,-0.612432,0.765567,-0.034745,0.194604
2409606661,-0.612864,0.764417,-0.034891,0.197713
2409609167,-0.613217,0.763263,-0.035027,0.201023
2409611661,-0.613465,0.762123,-0.035179,0.204534
2409614161,-0.613585,0.761001,-0.035366,0.208287
2409616661,-0.613547,0.759918,-0.035595,0.212276
2409619161,-0.613325,0.758896,-0.035865,0.216487
2409621661,-0.612900,0.757956,-0.036156,0.220891
2409624161,-0.612265,0.757112,-0.036450,0.225451
2409626661,-0.611427,0.756367,-0.036731,0.230134
2409629161,-0.610398,0.755715,-0.036989,0.234913
2409631660,-0.609198,0.755145,-0.037220,0.239775
2409634160,-0.607846,0.754639,-0.037426,0.244715
2409636660,-0.606361,0.754181,-0.037608,0.249733
2409639160,-0.604758,0.753756,-0.037767,0.254829
2409641660,-0.603051,0.753353,-0.037895,0.259995
2409644160,-0.601245,0.752972,-0.037974,0.265218
2409646660,-0.599341,0.752619,-0.037980,0.270474
2409649161,-0.597313,0.752303,-0.037806,0.275810
2409651660,-0.595199,0.752041,-0.037506,0.281086
2409654160,-0.592992,0.751849,-0.037030,0.286278
2409656660,-0.590697,0.751728,-0.036343,0.291384
2409659160,-0.588338,0.751653,-0.035446,0.296418
2409661680,-0.586024,0.751499,-0.034378,0.301474
2409664161,-0.583743,0.751314,-0.033191,0.306452
2409666659,-0.581464,0.751068,-0.031905,0.311485
2409669159,-0.579216,0.750740,-0.030554,0.316557
2409671658,-0.577008,0.750323,-0.029147,0.321669
2409674158,-0.574842,0.749814,-0.027673,0.326823
2409676658,-0.572717,0.749214,-0.026117,0.332018
2409679158,-0.570629,0.748526,-0.024477,0.337250
2409681658,-0.568569,0.747752,-0.022761,0.342523
2409684158,-0.566528,0.746892,-0.020984,0.347853
2409686658,-0.564496,0.745942,-0.019161,0.353260
2409689158,-0.562403,0.744944,-0.017278,0.358757
2409691658,-0.560335,0.743812,-0.015355,0.364385
2409694158,-0.558288,0.742539,-0.013374,0.370156
2409696658,-0.556250,0.741127,-0.011308,0.376075
2409699158,-0.554172,0.739654,-0.009166,0.382055
2409701658,-0.552045,0.738095,-0.006865,0.388148
2409704158,-0.549846,0.736470,-0.004368,0.394344
2409706658,-0.547556,0.734792,-0.001645,0.400631
2409709158,-0.545162,0.733074,0.001315,0.406993
2409711658,-0.542664,0.731318,0.004517,0.413417
2409714158,-0.540064,0.729522,0.007959,0.419894
2409716658,-0.537372,0.727676,0.011627,0.426414
2409729158,-0.523203,0.717277,0.032420,0.459310
2409731658,-0.520376,0.714878,0.036669,0.465896
2409734158,-0.517600,0.712348,0.040738,0.472479
2409736658,-0.514900,0.709673,0.044516,0.479068
2409739157,-0.512311,0.706832,0.047904,0.485671
2409741658,-0.509876,0.703794,0.050811,0.492304
2409744157,-0.507646,0.700514,0.053167,0.498993
2409746658,-0.505670,0.696928,0.054935,0.505782
2409749157,-0.503991,0.692967,0.056125,0.512723
2409751657,-0.502642,0.688548,0.056791,0.519877
2409754157,-0.501662,0.683581,0.057023,0.527301
2409756657,-0.501087,0.677973,0.056941,0.535040
2409759157,-0.500946,0.671662,0.056702,0.543096
2409761657,-0.501239,0.664645,0.056490,0.551419
2409764157,-0.501923,0.657002,0.056507,0.559888
2409766657,-0.502922,0.648918,0.056971,0.568310
2409769157,-0.504116,0.640673,0.058096,0.576434
2409771657,-0.505359,0.632598,0.060065,0.584012
2409774157,-0.506480,0.625026,0.062985,0.590847
2409776657,-0.507301,0.618246,0.066882,0.596817
2409779157,-0.507662,0.612486,0.071710,0.601866
2409781657,-0.507431,0.607897,0.077382,0.605997
2409784157,-0.506507,0.604559,0.083775,0.609251
2409786657,-0.504847,0.602476,0.090726,0.611691
2409789157,-0.502507,0.601548,0.098066,0.613396
2409791657,-0.499619,0.601579,0.105611,0.614471
2409794156,-0.496352,0.602326,0.113138,0.615046
2409796656,-0.492884,0.603569,0.120384,0.615241
2409799156,-0.489389,0.605130,0.127078,0.615152
2409801656,-0.486037,0.606845,0.132952,0.614879
2409804156,-0.482955,0.608576,0.137721,0.614546
2409806656,-0.480233,0.610203,0.141080,0.614304
2409809156,-0.477952,0.611635,0.142839,0.614252
2409811656,-0.476182,0.612819,0.143003,0.614408
2409814156,-0.474978,0.613723,0.141787,0.614719
2409816656,-0.474354,0.614334,0.139525,0.615108
2409819156,-0.474285,0.614646,0.136615,0.615503
2409821656,-0.474711,0.614673,0.133483,0.615835
2409824156,-0.475575,0.614430,0.130504,0.616050
2409826656,-0.476840,0.613920,0.127933,0.616119
2409829156,-0.478491,0.613152,0.125905,0.616022
2409831656,-0.480517,0.612155,0.124459,0.615730
2409834156,-0.482914,0.610977,0.123577,0.615203
2409836656,-0.485676,0.609661,0.123211,0.614405
2409839156,-0.488796,0.608252,0.123299,0.613310
2409841656,-0.492247,0.606790,0.123780,0.611899
2409844156,-0.495992,0.605321,0.124594,0.610163
2409846656,-0.500008,0.603924,0.125612,0.608057
2409849156,-0.504192,0.602577,0.126871,0.605673
2409851656,-0.508473,0.601336,0.128327,0.603014
2409854156,-0.512822,0.600300,0.129851,0.600030
2409856655,-0.517175,0.599465,0.131417,0.596779
2409859156,-0.521483,0.598847,0.132976,0.593296
2409861656,-0.525696,0.598457,0.134483,0.589619
2409864157,-0.529784,0.598296,0.135913,0.585784
2409866657,-0.533723,0.598351,0.137241,0.581829
2409869157,-0.537508,0.598605,0.138450,0.577783
2409871657,-0.541157,0.599026,0.139521,0.573668
2409874157,-0.544691,0.599584,0.140441,0.569500
2409876657,-0.548130,0.600240,0.141208,0.565305
2409879157,-0.551485,0.600947,0.141823,0.561121
2409881657,-0.554772,0.601660,0.142281,0.556986
2409884157,-0.558017,0.602335,0.142583,0.552922
2409886657,-0.561248,0.602938,0.142737,0.548941
2409889156,-0.564489,0.603437,0.142755,0.545051
2409891656,-0.567762,0.603809,0.142664,0.541251
2409894156,-0.571076,0.604043,0.142502,0.537533
2409896656,-0.574428,0.604145,0.142317,0.533883
2409899156,-0.577808,0.604129,0.142164,0.530281
2409901656,-0.581199,0.604018,0.142096,0.526709
2409904156,-0.584581,0.603838,0.142164,0.523142
2409906656,-0.587933,0.603622,0.142408,0.519556
2409909156,-0.591227,0.603407,0.142854,0.515933
2409911656,-0.594437,0.603233,0.143508,0.512254
2409914156,-0.597532,0.603135,0.144361,0.508515
2409916656,-0.600452,0.603227,0.145386,0.504660
2409919156,-0.603246,0.603379,0.146551,0.500795
2409921656,-0.605857,0.603699,0.147811,0.496870
2409924156,-0.608273,0.604211,0.149119,0.492890
2409926656,-0.610481,0.604935,0.150433,0.488856
2409929156,-0.612481,0.605880,0.151709,0.484772
2409931656,-0.614278,0.607054,0.152900,0.480637
2409934156,-0.615880,0.608456,0.153969,0.476456
2409936656,-0.617298,0.610077,0.154881,0.472234
2409939156,-0.618549,0.611901,0.155611,0.467979
2409941655,-0.619653,0.613905,0.156138,0.463698
2409944157,-0.620637,0.616059,0.156446,0.459401
2409946655,-0.621523,0.618327,0.156522,0.455109
2409949155,-0.622361,0.620686,0.156322,0.450802
2409951655,-0.623124,0.623076,0.155934,0.446565
2409954155,-0.623836,0.625469,0.155355,0.442410
2409956655,-0.624556,0.627892,0.154474,0.438250
2409959155,-0.625276,0.630288,0.153367,0.434153
2409961655,-0.626009,0.632637,0.152051,0.430124
2409964155,-0.626768,0.634921,0.150542,0.426167
2409966655,-0.627560,0.637128,0.148857,0.422282
2409969155,-0.628393,0.639248,0.147012,0.418467
2409971655,-0.629277,0.641270,0.145034,0.414721
2409974155,-0.630215,0.643186,0.142950,0.411036
2409976655,-0.631215,0.644990,0.140793,0.407402
2409979155,-0.632283,0.646680,0.138605,0.403801
2409981655,-0.633421,0.648258,0.136437,0.400211
2409984155,-0.634626,0.649729,0.134345,0.396606
2409986655,-0.635896,0.651105,0.132385,0.392959
2409989155,-0.637224,0.652395,0.130607,0.389245
2409991655,-0.638602,0.653614,0.129052,0.385443
2409994155,-0.640028,0.654768,0.127756,0.381531
2409996671,-0.641512,0.655869,0.126736,0.377466
2409999153,-0.643030,0.656896,0.126025,0.373311
2410001653,-0.644618,0.657869,0.125610,0.368975
2410004153,-0.646266,0.658777,0.125492,0.364485
2410006653,-0.647975,0.659617,0.125661,0.359842
2410009153,-0.649746,0.660385,0.126101,0.355056
2410011653,-0.651575,0.661077,0.126794,0.350134
2410014153,-0.653460,0.661692,0.127718,0.345088
2410016653,-0.655392,0.662231,0.128849,0.339931
2410019153,-0.657359,0.662701,0.130158,0.334679
2410021653,-0.659344,0.663110,0.131611,0.329353
2410024153,-0.661333,0.663465,0.133176,0.323976
2410026653,-0.663314,0.663769,0.134819,0.318581
2410029153,-0.665274,0.664024,0.136508,0.313196
2410031653,-0.667205,0.664232,0.138215,0.307853
2410034153,-0.669099,0.664393,0.139910,0.302585
2410036653,-0.670950,0.664509,0.141563,0.297419
2410039153,-0.672758,0.664579,0.143143,0.292379
2410041653,-0.674523,0.664604,0.144622,0.287488
2410044153,-0.676250,0.664583,0.145974,0.282756
2410046653,-0.677945,0.664515,0.147179,0.278195
2410049152,-0.679611,0.664404,0.148224,0.273808
2410051653,-0.681248,0.664258,0.149102,0.269583
2410054152,-0.682857,0.664086,0.149814,0.265511
2410056652,-0.684433,0.663902,0.150366,0.261570
2410059152,-0.685967,0.663724,0.150773,0.257743
2410061652,-0.687450,0.663566,0.151050,0.254007
2410064152,-0.688874,0.663446,0.151214,0.250339
2410066652,-0.690231,0.663378,0.151281,0.246716
2410069152,-0.691514,0.663373,0.151268,0.243116
2410071652,-0.692716,0.663440,0.151205,0.239527
2410074152,-0.693827,0.663581,0.151121,0.235947
2410076652,-0.694838,0.663797,0.151052,0.232381
2410079152,-0.695740,0.664086,0.151029,0.228845
2410081652,-0.696522,0.664447,0.151082,0.225356
2410084152,-0.697173,0.664882,0.151230,0.221936
2410086652,-0.697686,0.665388,0.151483,0.218608
2410089152,-0.698055,0.665968,0.151848,0.215389
2410091652,-0.698281,0.666616,0.152322,0.212294
2410094151,-0.698368,0.667329,0.152899,0.209332
2410096651,-0.698325,0.668099,0.153573,0.206506
2410099151,-0.698162,0.668918,0.154331,0.203825
2410101652,-0.697890,0.669778,0.155161,0.201287
2410104151,-0.697523,0.670669,0.156048,0.198892
2410106651,-0.697072,0.671584,0.156983,0.196634
2410109151,-0.696547,0.672519,0.157957,0.194509
2410111651,-0.695949,0.673475,0.158961,0.192510
2410114151,-0.695280,0.674458,0.159986,0.190630
2410116651,-0.694533,0.675478,0.161025,0.188859
2410119151,-0.693708,0.676541,0.162070,0.187184
2410121651,-0.692804,0.677654,0.163109,0.185597
2410124151,-0.691826,0.678817,0.164131,0.184087
2410126651,-0.690779,0.680030,0.165122,0.182654
2410129151,-0.689668,0.681288,0.166072,0.181296
2410131651,-0.688498,0.682590,0.166968,0.180016
2410134151,-0.687273,0.683934,0.167804,0.178819
2410136651,-0.685992,0.685318,0.168573,0.177710
2410139151,-0.684654,0.686743,0.169272,0.176701
2410141651,-0.683257,0.688210,0.169904,0.175794
2410144151,-0.681798,0.689718,0.170475,0.174990
2410146651,-0.680274,0.691271,0.170993,0.174290
2410149150,-0.678679,0.692870,0.171467,0.173692
2410151651,-0.677009,0.694517,0.171908,0.173194
2410154150,-0.675261,0.696212,0.172327,0.172796
2410156650,-0.673431,0.697956,0.172733,0.172500
2410159150,-0.671518,0.699744,0.173134,0.172309
2410161650,-0.669522,0.701574,0.173537,0.172230
2410164150,-0.667440,0.703445,0.173943,0.172269
2410166650,-0.665276,0.705351,0.174352,0.172433
2410169150,-0.663034,0.707284,0.174765,0.172732
2410171650,-0.660722,0.709235,0.175180,0.173170
2410174150,-0.658353,0.711190,0.175595,0.173754
2410176650,-0.655939,0.713136,0.176007,0.174486
2410179150,-0.653492,0.715064,0.176412,0.175368
2410181650,-0.651020,0.716965,0.176809,0.176400
2410184150,-0.648530,0.718833,0.177193,0.177580
2410186650,-0.646023,0.720669,0.177566,0.178900
2410189150,-0.643495,0.722477,0.177926,0.180352
2410191650,-0.640945,0.724261,0.178274,0.181924
2410194150,-0.638370,0.726026,0.178615,0.183606
2410196650,-0.635765,0.727774,0.178950,0.185389
2410199150,-0.633131,0.729505,0.179285,0.187262
2410201651,-0.630471,0.731220,0.179620,0.189217
2410204151,-0.627796,0.732911,0.179954,0.191242
2410206651,-0.625113,0.734573,0.180287,0.193328
2410209151,-0.622432,0.736201,0.180617,0.195468
2410211651,-0.619762,0.737789,0.180939,0.197655
2410214151,-0.617114,0.739330,0.181252,0.199880
2410216651,-0.614501,0.740819,0.181548,0.202138
2410219151,-0.611939,0.742245,0.181818,0.204423
2410221651,-0.609438,0.743604,0.182051,0.206735
2410224151,-0.606997,0.744902,0.182235,0.209067
2410226651,-0.604615,0.746149,0.182355,0.211407
2410229151,-0.602298,0.747351,0.182387,0.213734
2410231651,-0.600068,0.748505,0.182298,0.216031
2410234151,-0.597957,0.749600,0.182055,0.218282
2410236651,-0.595989,0.750628,0.181624,0.220479
2410239151,-0.594166,0.751599,0.180984,0.222606
2410241651,-0.592485,0.752527,0.180112,0.224650
2410244150,-0.590936,0.753427,0.179003,0.226591
2410246651,-0.589509,0.754313,0.177672,0.228404
2410249151,-0.588184,0.755195,0.176164,0.230063
2410251650,-0.587013,0.756040,0.174493,0.231549
2410254150,-0.585884,0.756924,0.172734,0.232836
2410256650,-0.584786,0.757846,0.170922,0.233932
2410259150,-0.583722,0.758794,0.169082,0.234852
2410261650,-0.582668,0.759732,0.167310,0.235702
2410264150,-0.581701,0.760630,0.165551,0.236437
2410266650,-0.580856,0.761450,0.163817,0.237081
2410269150,-0.580163,0.762163,0.162120,0.237653
2410271650,-0.579629,0.762761,0.160464,0.238161
2410274150,-0.579240,0.763254,0.158847,0.238610
2410276650,-0.578958,0.763678,0.157255,0.238995
2410279150,-0.578740,0.764071,0.155668,0.239304
2410281654,-0.578545,0.764477,0.154052,0.239525
2410284150,-0.578340,0.764929,0.152386,0.239642
2410286650,-0.578175,0.765407,0.150593,0.239647
2410289150,-0.577942,0.765983,0.148699,0.239552
2410291650,-0.577643,0.766665,0.146667,0.239345
2410294150,-0.577292,0.767444,0.144479,0.239025
2410296650,-0.576907,0.768302,0.142131,0.238604
2410299150,-0.576539,0.769230,0.139563,0.238022
2410301650,-0.576218,0.770160,0.136827,0.237377
2410304150,-0.575976,0.771054,0.133937,0.236711
2410306650,-0.575833,0.771880,0.130906,0.236061
2410309150,-0.575801,0.772614,0.127750,0.235464
2410311649,-0.575882,0.773243,0.124489,0.234948
2410314149,-0.576070,0.773761,0.121151,0.234528
2410316649,-0.576355,0.774168,0.117770,0.234208
2410319149,-0.576716,0.774477,0.114377,0.233978
2410321649,-0.577127,0.774707,0.111001,0.233828
2410324149,-0.577551,0.774887,0.107663,0.233745
2410326649,-0.577946,0.775052,0.104374,0.233714
2410329149,-0.578266,0.775242,0.101142,0.233716
2410331649,-0.578466,0.775494,0.097967,0.233736
2410334149,-0.578506,0.775846,0.094847,0.233755
2410336653,-0.578356,0.776325,0.091777,0.233760
2410339148,-0.577997,0.776949,0.088775,0.233734
2410341648,-0.577424,0.777729,0.085826,0.233659
2410344148,-0.576647,0.778659,0.082950,0.233521
2410346648,-0.575687,0.779725,0.080156,0.233308
2410349148,-0.574568,0.780909,0.077453,0.233019
2410351648,-0.573311,0.782193,0.074842,0.232658
2410354147,-0.571934,0.783562,0.072321,0.232238
2410356648,-0.570451,0.785000,0.069882,0.231776
2410359147,-0.568872,0.786495,0.067515,0.231291
2410361647,-0.567206,0.788035,0.065209,0.230801
2410364147,-0.565459,0.789613,0.062961,0.230320
2410366647,-0.563638,0.791221,0.060761,0.229857
2410369147,-0.561757,0.792846,0.058608,0.229421
2410371647,-0.559840,0.794470,0.056494,0.229017
2410374147,-0.557921,0.796068,0.054419,0.228652
2410376647,-0.556047,0.797605,0.052384,0.228334
2410379147,-0.554265,0.799051,0.050377,0.228064
2410381647,-0.552611,0.800382,0.048370,0.227843
2410384147,-0.551121,0.801578,0.046328,0.227677
2410386647,-0.549827,0.802609,0.044236,0.227585
2410389147,-0.548759,0.803451,0.042100,0.227597
2410391647,-0.547931,0.804082,0.039938,0.227752
2410394147,-0.547347,0.804490,0.037766,0.228089
2410396647,-0.547001,0.804669,0.035601,0.228636
2410399147,-0.546878,0.804622,0.033455,0.229418
2410401647,-0.546903,0.804415,0.031314,0.230382
2410404147,-0.547125,0.803998,0.029208,0.231586
2410406647,-0.547533,0.803350,0.027210,0.233109
2410409147,-0.548074,0.802533,0.025303,0.234860
2410411647,-0.548736,0.801560,0.023512,0.236815
2410414147,-0.549516,0.800438,0.021862,0.238950
2410416646,-0.550410,0.799174,0.020379,0.241242
2410419146,-0.551415,0.797775,0.019084,0.243672
2410421646,-0.552535,0.796242,0.017990,0.246221
2410424146,-0.553776,0.794573,0.017109,0.248872
2410426646,-0.555148,0.792765,0.016447,0.251608
2410429146,-0.556650,0.790821,0.016011,0.254420
2410431646,-0.558283,0.788737,0.015800,0.257307
2410434146,-0.560044,0.786510,0.015804,0.260281
2410436646,-0.561930,0.784133,0.016007,0.263357
2410439146,-0.563936,0.781602,0.016388,0.266551
2410441646,-0.566056,0.778913,0.016931,0.269876
2410444146,-0.568279,0.776068,0.017637,0.273330
2410446646,-0.570590,0.773077,0.018514,0.276913
2410449146,-0.572963,0.769953,0.019579,0.280619
2410451646,-0.575362,0.766719,0.020852,0.284448
2410454146,-0.577747,0.763398,0.022352,0.288404
2410456646,-0.580073,0.760015,0.024094,0.292502
2410459146,-0.582285,0.756602,0.026090,0.296752
2410461646,-0.584325,0.753196,0.028345,0.301164
2410464146,-0.586137,0.749840,0.030864,0.305738
2410466646,-0.587669,0.746571,0.033642,0.310466
2410469146,-0.588882,0.743426,0.036672,0.315335
2410471646,-0.589748,0.740428,0.039952,0.320332
2410474146,-0.590247,0.737595,0.043471,0.325448
2410476645,-0.590368,0.734936,0.047220,0.330680
2410479145,-0.590115,0.732444,0.051186,0.336027
2410481645,-0.589507,0.730097,0.055358,0.341497
2410484145,-0.588571,0.727861,0.059727,0.347102
2410486645,-0.587340,0.725700,0.064283,0.352851
2410489145,-0.585842,0.723580,0.069015,0.358752
2410491645,-0.584097,0.721473,0.073904,0.364815
2410494145,-0.582122,0.719353,0.078922,0.371055
2410496645,-0.579940,0.717190,0.084034,0.377480
2410499145,-0.577583,0.714949,0.089194,0.384103
2410501645,-0.575088,0.712592,0.094350,0.390935
2410504145,-0.572490,0.710084,0.099445,0.397985
2410506645,-0.569823,0.707394,0.104425,0.405260
2410509145,-0.567125,0.704498,0.109236,0.412753
2410511645,-0.564429,0.701370,0.113831,0.420463
2410514145,-0.561768,0.697989,0.118164,0.428382
2410526645,-0.549639,0.677308,0.134777,0.470353
2410529145,-0.547554,0.672515,0.136909,0.478967
2410531645,-0.545615,0.667525,0.138592,0.487599
2410534145,-0.543825,0.662340,0.139811,0.496245
2410536644,-0.542195,0.656959,0.140535,0.504900
2410539146,-0.540773,0.651379,0.140743,0.513524
2410541646,-0.539636,0.645592,0.140468,0.522032
2410544146,-0.538865,0.639593,0.139813,0.530324
2410546646,-0.538507,0.633425,0.138926,0.538264
2410559146,-0.540516,0.605167,0.136545,0.568520
2410561645,-0.540704,0.601248,0.137492,0.572259
2410564146,-0.540533,0.598179,0.139209,0.575214
2410566645,-0.539953,0.595945,0.141731,0.577457
2410569145,-0.538937,0.594491,0.145015,0.579087
2410571645,-0.537485,0.593719,0.148953,0.580228
2410574145,-0.535621,0.593493,0.153383,0.581028
2410576645,-0.533381,0.593648,0.158123,0.581659
2410579145,-0.530828,0.594008,0.163000,0.582281
2410581645,-0.528072,0.594408,0.167864,0.582997
2410584145,-0.525263,0.594714,0.172599,0.583839
2410586645,-0.522535,0.594855,0.177115,0.584790
2410589145,-0.519987,0.594831,0.181315,0.585797
2410591645,-0.517696,0.594696,0.185085,0.586783
2410594145,-0.515731,0.594520,0.188286,0.587674
2410596645,-0.514152,0.594368,0.190801,0.588399
2410599145,-0.513013,0.594287,0.192557,0.588902
2410601645,-0.512363,0.594283,0.193541,0.589150
2410604145,-0.512227,0.594317,0.193793,0.589151
2410606645,-0.512621,0.594320,0.193419,0.588928
2410609145,-0.513554,0.594216,0.192605,0.588487
2410611645,-0.515036,0.593933,0.191583,0.587811
2410614145,-0.517079,0.593406,0.190595,0.586869
2410616645,-0.519692,0.592592,0.189859,0.585621
2410619145,-0.522866,0.591478,0.189523,0.584029
2410621644,-0.526571,0.590080,0.189656,0.582067
2410624144,-0.530757,0.588439,0.190255,0.579727
2410626644,-0.535361,0.586606,0.191287,0.577005
2410629144,-0.540324,0.584629,0.192698,0.573908
2410631644,-0.545590,0.582551,0.194433,0.570443
2410634144,-0.551107,0.580406,0.196425,0.566631
2410636644,-0.556818,0.578223,0.198609,0.562505
2410639144,-0.562659,0.576032,0.200907,0.558106
2410641644,-0.568573,0.573864,0.203253,0.553478
2410644144,-0.574508,0.571751,0.205578,0.548657
2410646644,-0.580423,0.569729,0.207823,0.543666
2410649144,-0.586291,0.567837,0.209936,0.538512
2410651644,-0.592091,0.566125,0.211884,0.533180
2410654144,-0.597797,0.564646,0.213644,0.527650
2410656644,-0.603373,0.563452,0.215194,0.521919
2410659144,-0.608789,0.562572,0.216514,0.516000
2410661644,-0.614018,0.562010,0.217601,0.509923
2410664144,-0.619046,0.561744,0.218483,0.503723
2410666644,-0.623863,0.561723,0.219206,0.497450
2410669146,-0.628473,0.561871,0.219833,0.491164
2410671653,-0.632887,0.562095,0.220433,0.484931
2410674142,-0.637077,0.562303,0.221074,0.478873
2410676642,-0.641106,0.562429,0.221816,0.472967
2410679142,-0.644957,0.562446,0.222679,0.467272
2410681642,-0.648615,0.562374,0.223640,0.461805
2410684142,-0.652052,0.562277,0.224640,0.456568
2410686642,-0.655232,0.562253,0.225589,0.451548
2410689142,-0.658121,0.562413,0.226391,0.446721
2410691642,-0.660692,0.562860,0.226958,0.442051
2410694142,-0.662926,0.563679,0.227219,0.437505
2410696642,-0.664811,0.564930,0.227135,0.433051
2410699142,-0.666341,0.566649,0.226697,0.428662
2410701642,-0.667528,0.568828,0.225927,0.424312
2410704142,-0.668403,0.571430,0.224869,0.419980
2410706642,-0.669009,0.574389,0.223577,0.415646
2410709142,-0.669398,0.577629,0.222102,0.411297
2410711641,-0.669621,0.581073,0.220494,0.406926
2410714141,-0.669730,0.584645,0.218787,0.402527
2410716641,-0.669772,0.588280,0.217012,0.398098
2410719141,-0.669789,0.591920,0.215189,0.393638
2410721641,-0.669813,0.595520,0.213339,0.389149
2410724141,-0.669858,0.599054,0.211472,0.384640
2410726641,-0.669932,0.602501,0.209601,0.380125
2410729141,-0.670030,0.605853,0.207736,0.375621
2410731641,-0.670141,0.609102,0.205902,0.371151
2410734141,-0.670250,0.612240,0.204138,0.366739
2410736641,-0.670337,0.615271,0.202476,0.362404
2410739141,-0.670384,0.618210,0.200928,0.358154
2410741641,-0.670374,0.621075,0.199497,0.353989
2410744141,-0.670298,0.623881,0.198197,0.349907
2410746641,-0.670149,0.626630,0.197044,0.345908
2410749141,-0.669922,0.629328,0.196051,0.341991
2410751641,-0.669615,0.631983,0.195222,0.338151
2410754141,-0.669234,0.634593,0.194550,0.334383
2410756641,-0.668785,0.637158,0.194029,0.330684
2410759141,-0.668276,0.639677,0.193651,0.327053
2410761640,-0.667712,0.642145,0.193414,0.323488
2410764141,-0.667100,0.644558,0.193323,0.319988
2410766641,-0.666446,0.646908,0.193391,0.316550
2410769141,-0.665753,0.649188,0.193633,0.313174
2410771641,-0.665024,0.651395,0.194066,0.309854
2410774140,-0.664258,0.653530,0.194705,0.306582
2410776640,-0.663465,0.655589,0.195555,0.303346
2410779140,-0.662657,0.657563,0.196621,0.300135
2410781640,-0.661851,0.659438,0.197898,0.296941
2410784140,-0.661065,0.661204,0.199379,0.293759
2410786640,-0.660309,0.662852,0.201047,0.290591
2410789140,-0.659592,0.664377,0.202886,0.287442
2410791640,-0.658916,0.665776,0.204880,0.284322
2410794140,-0.658280,0.667055,0.207010,0.281240
2410796640,-0.657674,0.668225,0.209264,0.278195
2410799142,-0.657078,0.669309,0.211636,0.275188
2410801640,-0.656475,0.670324,0.214107,0.272227
2410804140,-0.655848,0.671294,0.216658,0.269315
2410806640,-0.655190,0.672229,0.219256,0.266467
2410809140,-0.654502,0.673133,0.221867,0.263700
2410811640,-0.653782,0.674008,0.224481,0.261025
2410814140,-0.653021,0.674860,0.227109,0.258441
2410816640,-0.652206,0.675697,0.229780,0.255941
