Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7071005735,0.276558,-2.607830,-0.406391,0.356296,0.922797,0.153340
7071025765,-0.300425,-2.582703,-0.634345,0.356608,0.918722,0.148925
7071045795,-0.800255,-2.069951,-0.600981,0.356195,0.918615,0.152113
7071065825,-1.254381,-1.511670,-0.537649,0.352529,0.916717,0.153405
7071085855,-1.708351,-1.037626,-0.625252,0.347268,0.926563,0.157610
7071105885,-1.867383,-0.785193,-0.506135,0.347315,0.922334,0.164327
7071125915,-2.011134,-0.502345,-0.372101,0.345939,0.924972,0.166429
7071145945,-1.988281,-0.387859,-0.244156,0.345027,0.924431,0.166409
7071165975,-2.115891,0.153826,-0.074377,0.343970,0.921691,0.168923
7071186005,-2.198226,0.611543,0.096128,0.351560,0.912818,0.167230
7071206035,-2.369609,1.426740,0.043708,0.354497,0.914844,0.160267
7071226065,-2.775292,2.815016,0.274483,0.353323,0.916613,0.154877
7071246095,-3.308111,4.683343,0.455673,0.353190,0.926601,0.144651
7071266127,-4.247435,5.754883,0.726760,0.347986,0.928497,0.153166
7071286157,-5.044903,6.086914,0.875229,0.371173,0.924666,0.160811
7071306187,-5.145369,5.531137,0.682712,0.289319,0.945120,0.208421
7071326217,-4.877230,4.304808,0.859944,0.359836,0.956036,0.150966
7071346247,-6.338737,3.893934,0.870270,0.342820,0.921833,0.161237
7071366277,-6.814653,2.655203,0.713634,0.338254,0.918074,0.201936
7071386307,-6.195494,1.563286,0.670027,0.344136,0.902724,0.219510
7071406337,-5.153572,1.427506,0.413879,0.336793,0.895256,0.227081
7071426367,-3.888481,0.340136,0.476696,0.339832,0.900183,0.238223
7071446396,-2.281868,-1.161163,0.217122,0.349053,0.903291,0.242144
7071466425,-1.091735,-2.432671,-0.272046,0.355430,0.920928,0.225430
7071486456,-0.409647,-3.267195,-0.636232,0.354087,0.908678,0.218722
7071506486,0.318465,-3.880717,-0.850610,0.350842,0.904643,0.227031
7071526515,1.571050,-4.412806,-0.921358,0.344208,0.894860,0.240436
7071546546,3.219768,-4.848422,-1.106456,0.348882,0.891304,0.236005
7071566576,4.459517,-4.710239,-1.069106,0.344315,0.895181,0.216247
7071586606,5.213163,-4.432397,-1.010417,0.342152,0.914470,0.206531
7071606636,5.769581,-4.001100,-0.900038,0.347425,0.919265,0.190776
7071626666,5.619330,-3.558831,-0.903824,0.353771,0.921322,0.174830
7071646696,5.242082,-2.818380,-0.872313,0.348610,0.930841,0.172461
7071666726,4.842237,-1.879297,-0.660510,0.349468,0.926046,0.150155
7071686756,3.585916,-0.250482,-0.409420,0.349456,0.929594,0.135124
7071706787,2.176906,1.372142,0.023619,0.343166,0.932531,0.138062
7071726817,1.019067,3.023729,0.411043,0.343744,0.933051,0.142001
7071746848,-0.148145,4.187994,0.734316,0.357370,0.946755,0.136050
7071766878,-1.841402,4.752684,0.751502,0.341437,0.947564,0.139359
7071786908,-3.185902,5.217162,0.944087,0.329239,0.930289,0.162646
7071806938,-3.586600,6.118904,1.368502,0.352209,0.917964,0.174500
7071826968,-4.027029,6.265907,1.382219,0.361087,0.919910,0.159142
7071846998,-5.236086,6.012625,1.118387,0.356693,0.931539,0.137633
7071867027,-6.967178,6.401533,0.864075,0.364294,0.930029,0.138564
7071887056,-8.599311,6.935021,0.752657,0.357472,0.928818,0.150493
7071907087,-10.095876,7.392667,0.937644,0.336631,0.941227,0.153556
7071947147,-14.344115,8.529256,1.760078,0.329664,0.945616,0.142345
7071967176,-16.790726,9.389059,2.335498,0.335938,0.942970,0.152191
7071987207,-18.926050,9.987782,2.723709,0.344805,0.931026,0.160350
7072007237,-20.719479,10.325063,2.864069,0.343472,0.919181,0.193906
7072027267,-21.754667,10.041303,2.865952,0.349859,0.910536,0.217027
7072047297,-22.067728,9.409925,2.491996,0.348337,0.897872,0.250664
7072067327,-21.348709,8.285863,2.099930,0.345801,0.889569,0.287246
7072087357,-20.333611,7.084244,1.746569,0.346578,0.881488,0.297774
7072107387,-18.878353,5.651820,1.357448,0.346709,0.881798,0.307000
7072127418,-17.361704,4.333141,0.937073,0.337495,0.880772,0.320991
7072167478,-14.183951,1.817314,0.247015,0.338667,0.883999,0.328800
7072187508,-12.886190,1.079067,0.056706,0.342956,0.875235,0.311808
7072207538,-12.293834,0.893175,0.035807,0.344786,0.887255,0.310488
7072227568,-11.693770,0.623057,-0.120859,0.344232,0.882100,0.320383
7072247599,-10.918941,0.436199,-0.141661,0.345603,0.885853,0.315692
7072267629,-10.555146,0.160280,-0.131587,0.333040,0.881524,0.321747
7072287659,-9.894564,0.035377,-0.016487,0.328179,0.886624,0.327193
7072307687,-9.357403,-0.522733,0.102191,0.337913,0.887536,0.332199
7072327717,-8.606482,-1.014082,0.038440,0.327020,0.876238,0.344424
7072347747,-7.349214,-2.368706,-0.161877,0.333232,0.868811,0.361894
7072367777,-5.544626,-4.085374,-0.775905,0.337265,0.859672,0.378581
7072387807,-3.355793,-6.885866,-1.661186,0.333149,0.867715,0.378315
7072407837,-1.411526,-10.203517,-2.800035,0.338007,0.874640,0.372706
7072427867,0.417942,-13.710877,-3.944928,0.330500,0.869872,0.386143
7072447897,2.980556,-18.410063,-5.238684,0.323843,0.860592,0.407129
7072467927,6.385432,-23.471251,-6.468336,0.317102,0.845081,0.419018
7072487957,10.499853,-27.988392,-7.770452,0.313604,0.826552,0.413678
7072507987,15.065867,-31.226908,-8.408278,0.304673,0.819633,0.406895
7072528017,18.281292,-33.398628,-8.570459,0.354752,0.827286,0.337027
7072548047,20.191406,-34.893265,-8.632808,0.350363,0.856915,0.305916
7072568078,21.110485,-35.057747,-8.562743,0.343352,0.900225,0.274433
7072588108,20.609089,-34.780334,-8.345433,0.351314,0.939461,0.206728
7072608139,18.231138,-33.791191,-7.680081,0.344441,0.958134,0.166894
7072628168,15.309510,-31.679399,-6.766625,0.339191,0.955036,0.141218
7072648199,12.036847,-27.837126,-5.632824,0.351710,0.942361,0.130257
7072668229,8.858538,-23.081322,-4.317095,0.356552,0.930168,0.122829
7072688258,5.978151,-18.099228,-3.147182,0.369259,0.927181,0.121638
7072708289,2.962964,-12.682842,-2.064384,0.379635,0.934643,0.111742
7072728318,-0.218834,-7.319743,-1.246592,0.381094,0.943789,0.103817
7072748348,-3.513723,-1.735360,-0.445878,0.377611,0.944855,0.112260
7072768378,-6.520779,3.626941,0.409915,0.372466,0.935258,0.123408
7072788408,-9.218094,8.699174,1.510921,0.369109,0.929670,0.132431
7072808438,-11.771764,13.603317,2.651318,0.362722,0.930300,0.140550
7072828468,-14.309531,18.812401,3.955969,0.351697,0.931411,0.149419
7072848498,-16.788759,23.480825,5.287934,0.354949,0.936438,0.158556
7072868528,-19.331690,27.472260,6.655881,0.347560,0.935257,0.166094
7072888558,-21.943623,31.372921,8.085213,0.340809,0.939092,0.187383
7072908588,-24.231401,34.556217,9.475233,0.338978,0.924246,0.204927
7072928618,-26.225927,36.900517,10.819365,0.346328,0.927278,0.223972
7072948648,-27.674768,38.678074,11.994131,0.335296,0.913466,0.261460
7072968678,-28.609232,39.660664,12.986267,0.331288,0.902780,0.286585
7072988709,-29.604002,40.910572,14.150519,0.350467,0.895220,0.281714
7073008740,-30.821209,41.445168,15.024966,0.342512,0.890060,0.300435
7073028770,-31.895222,41.330593,15.480335,0.335702,0.888911,0.317386
7073048800,-33.039505,40.759674,15.931920,0.328382,0.885984,0.342984
7073068830,-33.798737,39.172890,15.952457,0.321866,0.875895,0.377842
7073088860,-33.505642,36.125221,15.538427,0.308640,0.848363,0.427493
7073108890,-31.789759,33.091881,14.836844,0.310471,0.817893,0.465128
7073128920,-29.634100,29.568260,13.896962,0.332727,0.796764,0.472141
7073148950,-27.582083,26.325134,12.454255,0.359721,0.805171,0.485712
7073168978,-26.030266,23.113607,10.563696,0.316674,0.802253,0.485260
7073189009,-24.389381,19.812099,9.219850,0.351084,0.799702,0.495655
7073209039,-22.245968,16.400171,7.520813,0.315840,0.769416,0.541271
7073229069,-18.563034,11.806962,5.551901,0.303146,0.756638,0.575182
7073249099,-14.666002,7.478898,3.542956,0.319894,0.755823,0.572068
7073269128,-11.033664,3.471823,1.500859,0.337079,0.747153,0.572267
7073289158,-7.756838,-0.007839,-0.447271,0.348329,0.742662,0.564923
7073309188,-3.915842,-3.178692,-2.481123,0.341603,0.731722,0.589544
7073329218,0.532855,-6.398077,-4.408125,0.329782,0.720843,0.609062
7073349248,5.708648,-10.344593,-6.381745,0.321656,0.715268,0.621112
7073369278,11.453651,-14.614116,-8.443363,0.314092,0.719903,0.630892
7073389308,17.462900,-19.295887,-10.448318,0.313464,0.728393,0.628404
7073409338,23.359079,-23.488873,-12.146564,0.319113,0.724344,0.613668
7073429370,29.111269,-27.444630,-13.695230,0.326361,0.732968,0.595242
7073449400,34.787872,-30.857756,-14.710157,0.316519,0.741780,0.578366
7073469430,39.986496,-33.680828,-15.305675,0.314973,0.766859,0.543333
7073489460,43.977882,-35.635468,-15.332824,0.321799,0.801022,0.487888
7073509490,46.466698,-36.331501,-14.673716,0.321646,0.849539,0.414934
7073529520,46.799103,-35.910706,-13.509441,0.317105,0.891259,0.340842
7073549550,44.824116,-34.029427,-11.744397,0.316182,0.931282,0.272635
7073569580,40.837666,-31.193096,-9.821538,0.344858,0.970497,0.186461
7073589611,34.584389,-26.677441,-7.800143,0.349546,0.984247,0.119198
7073609639,27.354824,-21.052902,-5.780948,0.339765,0.985326,0.100699
7073629669,20.125946,-15.383206,-3.913774,0.355041,0.967649,0.085355
7073669729,6.375592,-4.254272,-0.533678,0.368159,0.938789,0.115976
7073689759,1.089482,-0.142819,0.513486,0.365394,0.941325,0.137226
7073709789,-3.281224,2.638475,1.306888,0.367357,0.929426,0.192198
7073729819,-5.588731,3.625184,1.358144,0.350812,0.910790,0.266618
7073749849,-5.712748,2.802770,1.061705,0.342367,0.892938,0.322644
7073769879,-4.310660,1.370575,0.657392,0.341512,0.870924,0.349997
7073789909,-2.142185,-0.660325,-0.022061,0.350277,0.865188,0.355929
7073809939,-0.055721,-2.050397,-0.403650,0.347941,0.868061,0.349801
7073829969,1.461864,-3.140732,-0.825942,0.360341,0.877530,0.321606
7073849999,2.054949,-3.197434,-0.908582,0.341850,0.891360,0.296876
7073870030,1.806515,-2.411360,-0.687839,0.351361,0.897490,0.266138
7073890061,0.510160,-0.963713,-0.048560,0.353342,0.901694,0.245851
7073910091,-0.973171,1.192600,0.524022,0.348510,0.906781,0.237786
7073930121,-3.057565,3.375464,1.255315,0.357791,0.904766,0.229701
7073950151,-5.087548,5.885493,2.029380,0.355141,0.910069,0.244862
7073970181,-6.625153,7.821509,2.649278,0.359746,0.908113,0.263086
7073990211,-7.584048,9.921713,3.207420,0.351285,0.896941,0.282382
7074010241,-7.808862,11.058431,3.614783,0.340678,0.890361,0.313372
7074030269,-7.344371,11.529137,3.982579,0.350168,0.883281,0.330350
7074050299,-6.324447,11.958259,4.176604,0.343917,0.875501,0.343414
7074070329,-5.130035,12.104040,4.138047,0.350534,0.869938,0.353238
7074090360,-3.632291,12.203154,4.281999,0.355605,0.864202,0.363127
7074110390,-1.929030,12.255079,4.297551,0.349621,0.853818,0.369507
7074130419,-0.081289,12.336786,4.343251,0.357062,0.861072,0.367230
7074150449,1.660710,12.540635,4.327218,0.340443,0.851601,0.369064
7074170480,3.203928,12.616726,4.486549,0.348775,0.861908,0.357609
7074190510,4.458347,12.770664,4.705745,0.339863,0.862719,0.353090
7074210540,5.468822,12.590245,4.707748,0.343651,0.872565,0.347491
7074230570,6.197596,12.174774,4.537200,0.345696,0.871537,0.349797
7074250600,7.047286,11.354307,4.089574,0.347788,0.871162,0.349371
7074270630,8.213781,9.892685,3.617155,0.345279,0.864763,0.356027
7074290661,9.479271,8.193433,2.805584,0.343562,0.865412,0.355822
7074310691,10.719487,6.076440,2.224972,0.347693,0.869616,0.348990
7074330721,11.786682,4.294791,1.497401,0.339138,0.871364,0.339464
7074350751,12.502750,2.279474,0.900518,0.342890,0.878596,0.329184
7074370781,13.082472,0.455450,0.385366,0.335310,0.875242,0.318896
7074390811,13.327962,-1.244816,-0.070330,0.343677,0.878748,0.302084
7074410841,13.414384,-2.921914,-0.677940,0.356936,0.882335,0.297677
7074430871,12.890354,-5.472513,-1.695526,0.356287,0.917398,0.267863
7074450901,11.083208,-7.360802,-2.446338,0.329282,0.931900,0.230493
7074470930,8.815010,-7.804827,-2.246572,0.344632,0.913911,0.221903
7074490959,6.846083,-7.473619,-1.924274,0.342537,0.906041,0.230378
7074510990,4.954470,-6.853681,-1.634692,0.339872,0.921409,0.221987
7074531020,2.691647,-5.850968,-1.280264,0.358701,0.930524,0.200558
7074551050,-0.177834,-4.502698,-0.982106,0.363633,0.921659,0.200465
7074571080,-2.287146,-3.219474,-0.720944,0.358394,0.907418,0.227180
7074591110,-3.577085,-2.489133,-0.606386,0.360851,0.896847,0.256975
7074611140,-4.054531,-2.190083,-0.707695,0.357547,0.895787,0.270423
7074631170,-4.282021,-2.250636,-0.965089,0.361117,0.893949,0.285162
7074651200,-3.827035,-2.702791,-1.158207,0.343213,0.884868,0.299668
7074671230,-3.196726,-2.904108,-1.178958,0.346231,0.893885,0.296514
7074691260,-2.854125,-2.700027,-1.066775,0.344304,0.891561,0.290983
7074711290,-2.504002,-2.381252,-0.788744,0.343634,0.892551,0.293629
7074731321,-2.091946,-1.804062,-0.528017,0.343993,0.892729,0.294002
7074751351,-1.741861,-1.622830,-0.408056,0.346069,0.893166,0.294953
7074771382,-1.285397,-1.396238,-0.212603,0.347660,0.889654,0.301976
7074791411,-0.586031,-1.438050,-0.227078,0.349346,0.888630,0.304002
7074811442,-0.099767,-1.532015,-0.241218,0.346048,0.888128,0.299836
7074831472,0.485611,-1.565638,-0.263399,0.351134,0.886281,0.298897
7074851502,0.971632,-1.621137,-0.156548,0.352870,0.888124,0.293191
7074871532,1.102697,-1.264441,-0.265629,0.352578,0.892547,0.284828
7074891561,1.233207,-0.823099,-0.102466,0.351797,0.893383,0.282906
7074911590,1.166002,-0.487680,-0.059822,0.352899,0.892836,0.281823
7074931620,1.266294,-0.084592,-0.002501,0.347354,0.895956,0.283679
7074971680,1.457178,0.204020,0.108900,0.346738,0.893390,0.287114
7074991710,1.700567,0.286713,0.184144,0.345573,0.893766,0.286277
7075011740,1.822606,0.339170,0.130688,0.349225,0.892933,0.284594
7075031770,2.042805,0.292436,0.161515,0.351132,0.894227,0.279342
7075051800,1.860846,0.491606,0.250740,0.349784,0.897908,0.274333
7075071830,1.807657,0.560647,0.325956,0.347358,0.899023,0.273209
7075091860,1.586897,0.531522,0.371587,0.349327,0.898909,0.274974
7075111890,1.396792,0.433196,0.258589,0.347857,0.900036,0.270761
7075131920,0.986432,0.496313,0.273024,0.350798,0.901575,0.269180
7075151950,0.643607,0.353610,0.304385,0.351110,0.900770,0.266256
7075171982,0.203508,0.507918,0.227056,0.352243,0.900234,0.263257
7075212042,-0.731336,0.627195,0.271095,0.351101,0.899801,0.260587
7075232072,-1.292982,0.934914,0.351643,0.349336,0.901160,0.263766
7075272132,-2.060007,1.121527,0.311794,0.349397,0.897175,0.275507
7075292162,-2.067822,1.075924,0.319756,0.348201,0.891658,0.285661
7075312192,-1.750094,0.647839,0.278011,0.343649,0.892829,0.292810
7075332221,-1.417454,0.013602,0.071198,0.343531,0.892002,0.294170
7075352250,-0.947138,-0.347042,-0.046860,0.346560,0.891087,0.291655
7075372281,-0.590965,-0.706979,-0.134651,0.348401,0.892993,0.290881
7075392311,-0.371378,-0.921241,-0.125164,0.348570,0.895020,0.286794
7075412341,-0.158451,-0.930057,-0.147733,0.351314,0.893284,0.284723
7075432371,-0.180400,-0.701516,-0.126916,0.349916,0.893495,0.281324
7075452401,-0.187061,-0.373774,-0.008358,0.350555,0.895854,0.282178
7075472431,-0.300519,-0.236190,-0.017150,0.351648,0.895394,0.281735
7075492461,-0.155894,-0.122476,0.072951,0.349541,0.893674,0.282141
7075512491,-0.117929,-0.092053,0.125788,0.349675,0.894019,0.285342
7075532520,0.042219,0.013611,0.109814,0.351051,0.891075,0.288898
7075552551,0.308397,-0.049022,0.011902,0.349238,0.890906,0.288684
7075572581,0.557810,-0.400426,0.030137,0.346065,0.892653,0.289196
7075592612,0.915754,-0.242427,0.044148,0.347276,0.891203,0.286555
7075612642,0.945498,-0.387129,0.068123,0.348000,0.893321,0.281839
7075632672,1.090304,-0.296531,0.075015,0.352941,0.895122,0.280201
7075652702,1.037750,-0.151709,0.051027,0.350299,0.894499,0.280518
7075672732,0.985215,0.016025,0.049593,0.351117,0.896527,0.275529
7075692762,0.863973,0.176765,0.124006,0.351675,0.897436,0.275090
7075712792,0.659779,0.436616,0.114143,0.351199,0.895251,0.275518
7075732822,0.552783,0.338384,0.160409,0.349905,0.895159,0.276957
7075752852,0.552770,0.353684,0.183027,0.347143,0.897343,0.280402
7075772881,0.514805,0.292687,0.092535,0.347264,0.897444,0.278487
