Timestamp (us),W,X,Y,Z
7068572086,-0.049700,-0.285216,-0.643084,-0.709131
7068582101,-0.048352,-0.285563,-0.646415,-0.706051
7068592116,-0.047277,-0.285759,-0.649707,-0.703016
7068602131,-0.046150,-0.286132,-0.652935,-0.699941
7068612146,-0.045021,-0.286529,-0.656101,-0.696885
7068622161,-0.043602,-0.286802,-0.658979,-0.694142
7068632176,-0.042200,-0.287094,-0.661878,-0.691345
7068642191,-0.040816,-0.287364,-0.664690,-0.688612
7068652206,-0.039664,-0.287405,-0.667527,-0.685912
7068662222,-0.038643,-0.287613,-0.670093,-0.683377
7068672238,-0.037632,-0.287776,-0.672462,-0.681034
7068682252,-0.036665,-0.287903,-0.674517,-0.678998
7068692267,-0.035748,-0.287971,-0.676342,-0.677199
7068702282,-0.034784,-0.287991,-0.678056,-0.675525
7068712297,-0.033929,-0.288040,-0.679719,-0.673875
7068722312,-0.033155,-0.288069,-0.681214,-0.672389
7068732327,-0.032353,-0.288072,-0.682580,-0.671041
7068742342,-0.031646,-0.288117,-0.683814,-0.669798
7068752358,-0.030919,-0.288090,-0.684870,-0.668764
7068762372,-0.030285,-0.287927,-0.685792,-0.667918
7068772388,-0.029759,-0.287796,-0.686574,-0.667194
7068782402,-0.029269,-0.287561,-0.687259,-0.666611
7068792418,-0.028863,-0.287341,-0.687833,-0.666131
7068802433,-0.028479,-0.287162,-0.688320,-0.665723
7068812448,-0.028137,-0.286931,-0.688718,-0.665425
7068822463,-0.027873,-0.286763,-0.689035,-0.665180
7068832476,-0.027644,-0.286604,-0.689284,-0.665000
7068842491,-0.027483,-0.286486,-0.689478,-0.664856
7068852506,-0.027379,-0.286442,-0.689626,-0.664726
7068862521,-0.027312,-0.286468,-0.689736,-0.664603
7068872536,-0.027299,-0.286579,-0.689794,-0.664496
7068882551,-0.027344,-0.286752,-0.689817,-0.664395
7068892566,-0.027469,-0.287015,-0.689765,-0.664331
7068902581,-0.027630,-0.287321,-0.689669,-0.664291
7068912596,-0.027853,-0.287646,-0.689502,-0.664315
7068922612,-0.028102,-0.287966,-0.689245,-0.664432
7068932626,-0.028415,-0.288264,-0.688904,-0.664643
7068942642,-0.028775,-0.288530,-0.688487,-0.664944
7068952656,-0.029157,-0.288772,-0.687981,-0.665347
7068962671,-0.029594,-0.288965,-0.687380,-0.665864
7068972686,-0.030064,-0.289105,-0.686661,-0.666524
7068982701,-0.030612,-0.289178,-0.685788,-0.667366
7068992716,-0.031148,-0.289242,-0.684854,-0.668271
7069002732,-0.031654,-0.289275,-0.683876,-0.669234
7069012746,-0.032168,-0.289375,-0.682781,-0.670284
7069022762,-0.032765,-0.289365,-0.681415,-0.671648
7069032777,-0.033416,-0.289201,-0.679813,-0.673308
7069042791,-0.034098,-0.288999,-0.678067,-0.675118
7069052807,-0.034792,-0.288750,-0.676262,-0.676998
7069062822,-0.035582,-0.288372,-0.674289,-0.679083
7069072837,-0.036459,-0.288017,-0.672132,-0.681321
7069082852,-0.037350,-0.287648,-0.669778,-0.683743
7069092868,-0.038240,-0.287298,-0.667312,-0.686247
7069102884,-0.039180,-0.286847,-0.664688,-0.688925
7069112898,-0.040161,-0.286323,-0.661911,-0.691754
7069122913,-0.041123,-0.285781,-0.659003,-0.694692
7069132928,-0.042089,-0.285238,-0.655967,-0.697724
7069142943,-0.043086,-0.284656,-0.652855,-0.700813
7069152958,-0.044077,-0.284030,-0.649664,-0.703963
7069162973,-0.045091,-0.283381,-0.646408,-0.707150
7069172988,-0.046111,-0.282725,-0.643067,-0.710386
7069183003,-0.047141,-0.282047,-0.639670,-0.713648
7069193018,-0.048226,-0.281355,-0.636185,-0.716956
7069203033,-0.049376,-0.280760,-0.632714,-0.720175
7069213048,-0.050550,-0.280244,-0.629358,-0.723228
7069223063,-0.051747,-0.279844,-0.626037,-0.726176
7069233078,-0.052999,-0.279491,-0.622738,-0.729052
7069243093,-0.054285,-0.279125,-0.619371,-0.731960
7069253108,-0.055595,-0.278741,-0.616036,-0.734817
7069263135,-0.056917,-0.278378,-0.612653,-0.737676
7069273137,-0.058261,-0.278010,-0.609271,-0.740505
7069283152,-0.059615,-0.277689,-0.605886,-0.743290
7069293167,-0.060952,-0.277351,-0.602509,-0.746048
7069303182,-0.062302,-0.277016,-0.599125,-0.748781
7069313197,-0.063660,-0.276643,-0.595730,-0.751509
7069323212,-0.064970,-0.276289,-0.592326,-0.754212
7069333227,-0.066253,-0.275898,-0.588880,-0.756937
7069343242,-0.067517,-0.275482,-0.585398,-0.759673
7069353257,-0.068741,-0.275062,-0.581862,-0.762427
7069363272,-0.069959,-0.274553,-0.578315,-0.765194
7069373287,-0.071120,-0.274058,-0.574722,-0.767966
7069383302,-0.072236,-0.273521,-0.571087,-0.770760
7069393318,-0.073350,-0.272922,-0.567470,-0.773534
7069403332,-0.074381,-0.272328,-0.563862,-0.776278
7069413348,-0.075379,-0.271636,-0.560253,-0.779032
7069423363,-0.076423,-0.270880,-0.556621,-0.781793
7069433378,-0.077488,-0.270211,-0.553001,-0.784483
7069443392,-0.078540,-0.269575,-0.549408,-0.787118
7069453407,-0.079627,-0.268945,-0.545860,-0.789689
7069463422,-0.080706,-0.268341,-0.542365,-0.792189
7069473437,-0.081770,-0.267770,-0.539037,-0.794541
7069483452,-0.082797,-0.267300,-0.535948,-0.796680
7069493467,-0.083741,-0.266932,-0.533199,-0.798547
7069503482,-0.084620,-0.266608,-0.530646,-0.800261
7069513498,-0.085443,-0.266328,-0.528288,-0.801825
7069523512,-0.086147,-0.266010,-0.525868,-0.803445
7069533529,-0.086782,-0.265714,-0.523543,-0.804991
7069543544,-0.087358,-0.265448,-0.521436,-0.806383
7069553559,-0.087910,-0.265219,-0.519511,-0.807640
7069563574,-0.088447,-0.265024,-0.517741,-0.808781
7069573589,-0.089013,-0.264831,-0.516096,-0.809833
7069583604,-0.089617,-0.264668,-0.514554,-0.810800
7069593619,-0.090276,-0.264521,-0.513088,-0.811704
7069603634,-0.090982,-0.264395,-0.511670,-0.812561
7069613649,-0.091761,-0.264287,-0.510280,-0.813382
7069623664,-0.092598,-0.264225,-0.508925,-0.814155
7069633680,-0.093459,-0.264220,-0.507674,-0.814840
7069643694,-0.094346,-0.264297,-0.506657,-0.815345
7069653709,-0.095173,-0.264516,-0.505969,-0.815605
7069663724,-0.095936,-0.264728,-0.505331,-0.815842
7069673739,-0.096508,-0.264843,-0.504719,-0.816117
7069683754,-0.096934,-0.265000,-0.504623,-0.816074
7069693769,-0.097290,-0.265056,-0.504570,-0.816047
7069703796,-0.097386,-0.265187,-0.504517,-0.816025
7069713798,-0.097280,-0.265357,-0.504659,-0.815895
7069723813,-0.097016,-0.265562,-0.504968,-0.815668
7069733828,-0.096668,-0.265628,-0.505437,-0.815398
7069743843,-0.096243,-0.265721,-0.506011,-0.815062
7069753858,-0.095831,-0.265802,-0.506678,-0.814670
7069763873,-0.095433,-0.265859,-0.507436,-0.814226
7069773888,-0.095076,-0.265899,-0.508264,-0.813738
7069783903,-0.094780,-0.265956,-0.509187,-0.813176
7069793918,-0.094528,-0.266063,-0.510188,-0.812543
7069803933,-0.094274,-0.266160,-0.511259,-0.811867
7069813948,-0.094008,-0.266274,-0.512380,-0.811154
7069823963,-0.093732,-0.266397,-0.513571,-0.810392
7069833978,-0.093408,-0.266506,-0.514808,-0.809608
7069843993,-0.093099,-0.266520,-0.516090,-0.808823
7069854008,-0.092717,-0.266531,-0.517407,-0.808021
7069864023,-0.092149,-0.266634,-0.518829,-0.807139
7069874038,-0.091463,-0.266785,-0.520390,-0.806162
7069884053,-0.090625,-0.267045,-0.522120,-0.805051
7069894068,-0.089695,-0.267265,-0.523946,-0.803895
7069904083,-0.088607,-0.267440,-0.525885,-0.802691
7069914098,-0.087498,-0.267533,-0.527914,-0.801449
7069924113,-0.086343,-0.267688,-0.530085,-0.800088
7069934128,-0.085185,-0.267855,-0.532396,-0.798620
7069944143,-0.083988,-0.267998,-0.534837,-0.797067
7069954158,-0.082797,-0.268152,-0.537409,-0.795408
7069964173,-0.081653,-0.268289,-0.540077,-0.793671
7069974190,-0.080526,-0.268425,-0.542842,-0.791852
7069984205,-0.079473,-0.268558,-0.545641,-0.789987
7069994220,-0.078481,-0.268737,-0.548418,-0.788100
7070004235,-0.077356,-0.268871,-0.551294,-0.786157
7070014250,-0.076142,-0.268866,-0.554176,-0.784248
7070024265,-0.075000,-0.268968,-0.557033,-0.782297
7070034280,-0.073845,-0.269160,-0.559928,-0.780272
7070044295,-0.072541,-0.269287,-0.562776,-0.778299
7070054310,-0.071198,-0.269362,-0.565664,-0.776300
7070064325,-0.069871,-0.269551,-0.568482,-0.774295
7070074340,-0.068329,-0.269635,-0.571347,-0.772291
7070084355,-0.066720,-0.269461,-0.574204,-0.770372
7070094370,-0.065122,-0.269471,-0.577022,-0.768397
7070104385,-0.063392,-0.269217,-0.579718,-0.766599
7070114400,-0.061642,-0.268895,-0.582454,-0.764779
7070124415,-0.059904,-0.268490,-0.584924,-0.763172
7070134430,-0.058191,-0.267929,-0.587298,-0.761677
7070144444,-0.056490,-0.267275,-0.589492,-0.760339
7070154459,-0.054796,-0.266555,-0.591461,-0.759186
7070164474,-0.053174,-0.265710,-0.593129,-0.758295
7070174489,-0.051591,-0.264733,-0.594505,-0.757669
7070184504,-0.050074,-0.263726,-0.595638,-0.757231
7070194519,-0.048577,-0.262622,-0.596553,-0.756993
7070204534,-0.047120,-0.261483,-0.597306,-0.756885
7070214549,-0.045698,-0.260427,-0.598047,-0.756751
7070224564,-0.044288,-0.259301,-0.598581,-0.756799
7070234579,-0.042898,-0.258162,-0.598923,-0.756998
7070244594,-0.041541,-0.257004,-0.599118,-0.757314
7070254609,-0.040196,-0.255855,-0.599172,-0.757732
7070264624,-0.038879,-0.254741,-0.599135,-0.758205
7070274639,-0.037751,-0.253595,-0.599069,-0.758699
7070284654,-0.036674,-0.252502,-0.598947,-0.759213
7070294669,-0.035579,-0.251514,-0.598756,-0.759743
7070314699,-0.033671,-0.249622,-0.598148,-0.760932
7070324714,-0.032858,-0.248728,-0.597777,-0.761551
7070334729,-0.032033,-0.247827,-0.597329,-0.762231
7070344744,-0.031310,-0.246963,-0.596798,-0.762957
7070354759,-0.030672,-0.246144,-0.596201,-0.763714
7070364775,-0.030112,-0.245352,-0.595531,-0.764514
7070374789,-0.029594,-0.244611,-0.594783,-0.765353
7070384805,-0.029086,-0.243899,-0.593959,-0.766240
7070394819,-0.028625,-0.243244,-0.593064,-0.767158
7070404836,-0.028195,-0.242612,-0.592097,-0.768120
7070414851,-0.027779,-0.242005,-0.591075,-0.769113
7070424866,-0.027408,-0.241437,-0.590018,-0.770116
7070434881,-0.027077,-0.240922,-0.588939,-0.771115
7070444896,-0.026805,-0.240435,-0.587842,-0.772113
7070454911,-0.026588,-0.240024,-0.586733,-0.773090
7070464926,-0.026433,-0.239653,-0.585611,-0.774061
7070474941,-0.026365,-0.239367,-0.584497,-0.774993
7070484958,-0.026355,-0.239139,-0.583412,-0.775881
7070494971,-0.026432,-0.238961,-0.582327,-0.776748
7070504986,-0.026589,-0.238827,-0.581275,-0.777571
7070515001,-0.026845,-0.238795,-0.580234,-0.778350
7070525016,-0.027191,-0.238832,-0.579223,-0.779079
7070535030,-0.027606,-0.238945,-0.578265,-0.779741
7070545046,-0.028108,-0.239136,-0.577352,-0.780341
7070555061,-0.028675,-0.239401,-0.576495,-0.780873
7070565076,-0.029292,-0.239761,-0.575708,-0.781320
7070575089,-0.029960,-0.240201,-0.575035,-0.781655
7070585104,-0.030666,-0.240767,-0.574458,-0.781877
7070595119,-0.031457,-0.241279,-0.573969,-0.782047
7070605134,-0.032188,-0.241892,-0.573640,-0.782069
7070615149,-0.032920,-0.242641,-0.573466,-0.781935
7070625164,-0.033595,-0.243386,-0.573454,-0.781683
7070635179,-0.034202,-0.244107,-0.573512,-0.781389
7070645194,-0.034825,-0.244801,-0.573670,-0.781029
7070655209,-0.035412,-0.245445,-0.573904,-0.780628
7070665224,-0.035912,-0.246065,-0.574212,-0.780183
7070675240,-0.036393,-0.246689,-0.574611,-0.779670
7070685254,-0.036820,-0.247306,-0.575093,-0.779099
7070695270,-0.037209,-0.247901,-0.575606,-0.778513
7070705284,-0.037581,-0.248525,-0.576160,-0.777885
7070715300,-0.037918,-0.249109,-0.576756,-0.777240
7070725314,-0.038216,-0.249690,-0.577363,-0.776588
7070735329,-0.038489,-0.250310,-0.577976,-0.775919
7070745344,-0.038699,-0.250874,-0.578599,-0.775262
7070755359,-0.038854,-0.251369,-0.579209,-0.774638
7070765374,-0.038993,-0.251849,-0.579804,-0.774030
7070775389,-0.039090,-0.252268,-0.580417,-0.773428
7070785405,-0.039129,-0.252648,-0.581045,-0.772831
7070795419,-0.039153,-0.252935,-0.581675,-0.772261
7070805434,-0.039157,-0.253170,-0.582317,-0.771700
7070815449,-0.039148,-0.253363,-0.582970,-0.771144
7070825464,-0.039146,-0.253530,-0.583618,-0.770599
7070835481,-0.039132,-0.253674,-0.584254,-0.770071
7070845496,-0.039130,-0.253819,-0.584867,-0.769557
7070865526,-0.039203,-0.254098,-0.585953,-0.768635
7070875541,-0.039267,-0.254256,-0.586442,-0.768206
7070885556,-0.039334,-0.254444,-0.586876,-0.767809
7070895571,-0.039400,-0.254644,-0.587262,-0.767444
7070905586,-0.039479,-0.254858,-0.587600,-0.767110
7070915601,-0.039579,-0.255075,-0.587898,-0.766805
7070925616,-0.039655,-0.255287,-0.588163,-0.766526
7070935631,-0.039722,-0.255481,-0.588401,-0.766276
7070945646,-0.039796,-0.255664,-0.588597,-0.766061
7070955661,-0.039866,-0.255845,-0.588751,-0.765878
7070965676,-0.039961,-0.256034,-0.588867,-0.765721
7070975691,-0.040072,-0.256221,-0.588959,-0.765582
7070985707,-0.040186,-0.256413,-0.589026,-0.765460
7070995721,-0.040310,-0.256599,-0.589079,-0.765350
7071005735,-0.040460,-0.256791,-0.589124,-0.765243
7071015750,-0.040621,-0.256972,-0.589151,-0.765154
7071025765,-0.040782,-0.257149,-0.589164,-0.765075
7071035780,-0.040923,-0.257299,-0.589153,-0.765026
7071045795,-0.041071,-0.257432,-0.589128,-0.764993
7071055810,-0.041215,-0.257541,-0.589089,-0.764978
7071065825,-0.041324,-0.257630,-0.589029,-0.764988
7071075840,-0.041459,-0.257677,-0.588968,-0.765012
7071085855,-0.041587,-0.257720,-0.588880,-0.765059
7071095870,-0.041700,-0.257761,-0.588783,-0.765113
7071105885,-0.041812,-0.257781,-0.588679,-0.765181
7071115900,-0.041912,-0.257781,-0.588571,-0.765258
7071125915,-0.042003,-0.257808,-0.588453,-0.765334
7071135930,-0.042089,-0.257791,-0.588331,-0.765429
7071145945,-0.042166,-0.257831,-0.588229,-0.765490
7071155960,-0.042217,-0.257820,-0.588088,-0.765599
7071165975,-0.042257,-0.257794,-0.587975,-0.765693
7071175990,-0.042264,-0.257805,-0.587822,-0.765806
7071186005,-0.042249,-0.257751,-0.587694,-0.765923
7071196020,-0.042225,-0.257719,-0.587577,-0.766025
7071206035,-0.042164,-0.257612,-0.587425,-0.766181
7071216050,-0.042053,-0.257479,-0.587305,-0.766324
7071226065,-0.041929,-0.257311,-0.587126,-0.766524
7071236081,-0.041735,-0.257076,-0.586997,-0.766712
7071246095,-0.041512,-0.256780,-0.586811,-0.766966
7071256110,-0.041256,-0.256422,-0.586603,-0.767258
7071266127,-0.041009,-0.256096,-0.586350,-0.767574
7071276142,-0.040714,-0.255785,-0.586050,-0.767923
7071286157,-0.040417,-0.255450,-0.585725,-0.768298
7071296172,-0.040265,-0.254919,-0.585364,-0.768757
7071306187,-0.040184,-0.254494,-0.585056,-0.769137
7071316202,-0.040025,-0.254266,-0.584775,-0.769434
7071326217,-0.039832,-0.254039,-0.584536,-0.769700
7071336232,-0.039678,-0.253786,-0.584181,-0.770061
7071346247,-0.039601,-0.253595,-0.583772,-0.770438
7071356262,-0.039571,-0.253430,-0.583305,-0.770847
7071366277,-0.039555,-0.253226,-0.582810,-0.771290
7071376292,-0.039567,-0.253103,-0.582309,-0.771708
7071386307,-0.039567,-0.253016,-0.581846,-0.772085
7071396322,-0.039573,-0.252861,-0.581418,-0.772459
7071406337,-0.039597,-0.252777,-0.581015,-0.772788
7071416352,-0.039613,-0.252720,-0.580651,-0.773079
7071426367,-0.039672,-0.252692,-0.580315,-0.773337
7071436381,-0.039751,-0.252737,-0.580036,-0.773528
7071446396,-0.039840,-0.252819,-0.579818,-0.773660
7071456411,-0.039974,-0.252964,-0.579671,-0.773716
7071466425,-0.040149,-0.253107,-0.579572,-0.773734
7071486456,-0.040551,-0.253492,-0.579437,-0.773688
7071496471,-0.040777,-0.253701,-0.579411,-0.773627
7071506486,-0.041019,-0.253924,-0.579375,-0.773569
7071516501,-0.041277,-0.254152,-0.579383,-0.773473
7071526515,-0.041506,-0.254394,-0.579427,-0.773349
7071536531,-0.041746,-0.254666,-0.579536,-0.773165
7071546546,-0.041970,-0.254941,-0.579709,-0.772932
7071556561,-0.042172,-0.255207,-0.579957,-0.772647
7071566576,-0.042375,-0.255491,-0.580232,-0.772336
7071576591,-0.042566,-0.255752,-0.580548,-0.772001
7071586606,-0.042735,-0.256001,-0.580910,-0.771637
7071596621,-0.042876,-0.256262,-0.581293,-0.771255
7071606636,-0.042999,-0.256503,-0.581705,-0.770856
7071616651,-0.043097,-0.256756,-0.582120,-0.770453
7071626666,-0.043205,-0.256984,-0.582525,-0.770065
7071636681,-0.043295,-0.257156,-0.582926,-0.769699
7071646696,-0.043374,-0.257339,-0.583313,-0.769340
7071656711,-0.043415,-0.257508,-0.583706,-0.768983
7071666726,-0.043424,-0.257625,-0.584107,-0.768639
7071676741,-0.043391,-0.257716,-0.584457,-0.768344
7071686756,-0.043331,-0.257725,-0.584782,-0.768097
7071696773,-0.043231,-0.257685,-0.585038,-0.767921
7071706787,-0.043101,-0.257610,-0.585256,-0.767788
7071716802,-0.042921,-0.257481,-0.585419,-0.767717
7071726817,-0.042700,-0.257299,-0.585552,-0.767689
7071736832,-0.042437,-0.257097,-0.585639,-0.767705
7071746848,-0.042163,-0.256897,-0.585701,-0.767739
7071756863,-0.041932,-0.256631,-0.585698,-0.767843
7071766878,-0.041690,-0.256350,-0.585637,-0.767997
7071776893,-0.041470,-0.256008,-0.585494,-0.768232
7071786908,-0.041225,-0.255692,-0.585308,-0.768492
7071796923,-0.040890,-0.255366,-0.585075,-0.768796
7071806938,-0.040549,-0.255029,-0.584834,-0.769109
7071816953,-0.040193,-0.254729,-0.584587,-0.769414
7071826968,-0.039848,-0.254397,-0.584352,-0.769721
7071836983,-0.039570,-0.254084,-0.584109,-0.770023
7071846998,-0.039286,-0.253771,-0.583816,-0.770362
7071857013,-0.039037,-0.253427,-0.583466,-0.770754
7071867027,-0.038772,-0.253083,-0.583054,-0.771192
7071877042,-0.038539,-0.252686,-0.582587,-0.771687
7071887056,-0.038311,-0.252264,-0.582054,-0.772238
7071897072,-0.038111,-0.251800,-0.581495,-0.772820
7071907087,-0.037920,-0.251308,-0.580886,-0.773447
7071917102,-0.037745,-0.250805,-0.580226,-0.774114
7071937132,-0.037358,-0.249811,-0.578728,-0.775575
7071947147,-0.037151,-0.249283,-0.577832,-0.776422
7071957162,-0.036920,-0.248742,-0.576830,-0.777351
7071967176,-0.036662,-0.248168,-0.575757,-0.778342
7071977192,-0.036394,-0.247614,-0.574600,-0.779385
7071987207,-0.036115,-0.247032,-0.573343,-0.780507
7071997222,-0.035840,-0.246432,-0.572000,-0.781694
7072007237,-0.035590,-0.245814,-0.570570,-0.782944
7072017252,-0.035346,-0.245212,-0.569080,-0.784228
7072027267,-0.035113,-0.244630,-0.567574,-0.785510
7072037282,-0.034923,-0.244024,-0.566002,-0.786840
7072047297,-0.034760,-0.243455,-0.564434,-0.788149
7072057312,-0.034608,-0.242860,-0.562847,-0.789473
7072067327,-0.034545,-0.242350,-0.561288,-0.790741
7072077342,-0.034478,-0.241857,-0.559769,-0.791971
7072087357,-0.034446,-0.241382,-0.558262,-0.793180
7072097372,-0.034456,-0.240980,-0.556836,-0.794303
7072107387,-0.034481,-0.240576,-0.555433,-0.795407
7072117402,-0.034565,-0.240235,-0.554092,-0.796441
7072127418,-0.034666,-0.239874,-0.552805,-0.797439
7072137433,-0.034802,-0.239558,-0.551568,-0.798384
7072157463,-0.035135,-0.239124,-0.549297,-0.800063
7072167478,-0.035353,-0.238935,-0.548256,-0.800824
7072177493,-0.035582,-0.238795,-0.547272,-0.801528
7072187508,-0.035765,-0.238685,-0.546338,-0.802190
7072197523,-0.035985,-0.238566,-0.545447,-0.802821
7072207538,-0.036181,-0.238466,-0.544538,-0.803459
7072217553,-0.036416,-0.238363,-0.543659,-0.804074
7072227568,-0.036618,-0.238264,-0.542800,-0.804674
7072237583,-0.036842,-0.238168,-0.541997,-0.805234
7072247599,-0.037043,-0.238105,-0.541204,-0.805776
7072257613,-0.037279,-0.238008,-0.540421,-0.806320
7072267629,-0.037509,-0.237941,-0.539655,-0.806841
7072277643,-0.037739,-0.237865,-0.538916,-0.807346
7072287659,-0.037962,-0.237783,-0.538200,-0.807838
7072307687,-0.038404,-0.237749,-0.536797,-0.808760
7072317702,-0.038655,-0.237737,-0.536116,-0.809203
7072327717,-0.038890,-0.237736,-0.535460,-0.809626
7072337732,-0.039161,-0.237796,-0.534826,-0.810014
7072347747,-0.039458,-0.237910,-0.534228,-0.810361
7072357762,-0.039788,-0.238063,-0.533666,-0.810670
7072367777,-0.040180,-0.238280,-0.533196,-0.810897
7072377792,-0.040654,-0.238577,-0.532809,-0.811040
7072387807,-0.041217,-0.238959,-0.532516,-0.811091
7072397822,-0.041875,-0.239453,-0.532308,-0.811049
7072407837,-0.042637,-0.240037,-0.532163,-0.810932
7072417852,-0.043495,-0.240702,-0.532076,-0.810746
7072427867,-0.044487,-0.241473,-0.532039,-0.810487
7072437882,-0.045615,-0.242382,-0.532075,-0.810130
7072447897,-0.046860,-0.243419,-0.532204,-0.809662
7072457912,-0.048234,-0.244604,-0.532432,-0.809074
7072467927,-0.049738,-0.245954,-0.532780,-0.808345
7072477942,-0.051347,-0.247472,-0.533287,-0.807446
7072487957,-0.053035,-0.249036,-0.533907,-0.806445
7072497972,-0.054739,-0.250723,-0.534763,-0.805241
7072507987,-0.056511,-0.252673,-0.535924,-0.803736
7072518002,-0.058209,-0.254708,-0.537054,-0.802216
7072528017,-0.059950,-0.256754,-0.538254,-0.800630
7072538032,-0.061706,-0.258875,-0.539543,-0.798945
7072548047,-0.063489,-0.261039,-0.540948,-0.797149
7072558063,-0.065262,-0.263170,-0.542387,-0.795325
7072568078,-0.067048,-0.265323,-0.543886,-0.793435
7072578094,-0.068818,-0.267499,-0.545414,-0.791502
7072588108,-0.070572,-0.269657,-0.546953,-0.789551
7072598124,-0.072335,-0.271813,-0.548404,-0.787643
7072608139,-0.074047,-0.273883,-0.549769,-0.785813
7072618154,-0.075741,-0.275916,-0.551047,-0.784044
7072628168,-0.077338,-0.277869,-0.552192,-0.782391
7072638184,-0.078833,-0.279721,-0.553216,-0.780857
7072648199,-0.080208,-0.281441,-0.554116,-0.779459
7072658214,-0.081453,-0.283022,-0.554905,-0.778195
7072668229,-0.082567,-0.284468,-0.555571,-0.777074
7072678243,-0.083544,-0.285770,-0.556140,-0.776084
7072688258,-0.084385,-0.286922,-0.556600,-0.775238
7072698274,-0.085095,-0.287924,-0.556968,-0.774525
7072708289,-0.085658,-0.288735,-0.557250,-0.773958
7072718304,-0.086115,-0.289377,-0.557443,-0.773528
7072728318,-0.086463,-0.289854,-0.557531,-0.773247
7072738332,-0.086676,-0.290128,-0.557507,-0.773138
7072748348,-0.086797,-0.290217,-0.557384,-0.773180
7072758363,-0.086795,-0.290140,-0.557157,-0.773372
7072768378,-0.086654,-0.289868,-0.556831,-0.773725
7072778393,-0.086401,-0.289462,-0.556407,-0.774210
7072788408,-0.086012,-0.288881,-0.555910,-0.774827
7072798423,-0.085507,-0.288162,-0.555316,-0.775576
7072808438,-0.084889,-0.287270,-0.554654,-0.776448
7072818453,-0.084123,-0.286205,-0.553904,-0.777460
7072828468,-0.083245,-0.284994,-0.553064,-0.778596
7072838483,-0.082241,-0.283657,-0.552136,-0.779849
7072848498,-0.081088,-0.282171,-0.551123,-0.781224
7072858513,-0.079853,-0.280579,-0.550014,-0.782705
7072868528,-0.078504,-0.278867,-0.548823,-0.784288
7072878543,-0.077060,-0.277025,-0.547509,-0.786000
7072888558,-0.075502,-0.275071,-0.546104,-0.787813
7072898573,-0.073844,-0.273046,-0.544607,-0.789709
7072908588,-0.072104,-0.270919,-0.542984,-0.791717
7072918603,-0.070284,-0.268779,-0.541294,-0.793765
7072928618,-0.068374,-0.266537,-0.539494,-0.795910
7072938633,-0.066418,-0.264239,-0.537602,-0.798119
7072948648,-0.064402,-0.261912,-0.535650,-0.800361
7072958663,-0.062348,-0.259545,-0.533610,-0.802653
7072968678,-0.060243,-0.257183,-0.531555,-0.804935
7072978693,-0.058034,-0.254825,-0.529451,-0.807231
7072988709,-0.055783,-0.252459,-0.527275,-0.809554
7072998725,-0.053511,-0.250078,-0.525033,-0.811900
7073008740,-0.051219,-0.247673,-0.522740,-0.814261
7073018755,-0.048937,-0.245273,-0.520379,-0.816637
7073028770,-0.046665,-0.242881,-0.517993,-0.818998
7073038785,-0.044411,-0.240495,-0.515520,-0.821384
7073048800,-0.042165,-0.238133,-0.512985,-0.823774
7073058815,-0.039978,-0.235798,-0.510380,-0.826170
7073068830,-0.037844,-0.233539,-0.507743,-0.828533
7073078845,-0.035796,-0.231318,-0.505023,-0.830906
7073088860,-0.033850,-0.229248,-0.502349,-0.833179
7073098875,-0.031970,-0.227199,-0.499662,-0.835428
7073108890,-0.030125,-0.225312,-0.497039,-0.837569
7073118905,-0.028379,-0.223539,-0.494468,-0.839624
7073128920,-0.026682,-0.221911,-0.491989,-0.841566
7073138935,-0.025079,-0.220378,-0.489595,-0.843413
7073148950,-0.023596,-0.218954,-0.487264,-0.845174
7073158963,-0.022294,-0.217537,-0.485071,-0.846835
7073168978,-0.021111,-0.216155,-0.482887,-0.848466
7073178993,-0.019978,-0.214987,-0.480801,-0.849974
7073189009,-0.018957,-0.213864,-0.478748,-0.851438
7073199023,-0.018076,-0.212760,-0.476740,-0.852860
7073209039,-0.017321,-0.211764,-0.474808,-0.854199
7073219054,-0.016708,-0.210867,-0.472996,-0.855438
7073229069,-0.016246,-0.210114,-0.471372,-0.856528
7073239084,-0.015894,-0.209488,-0.469891,-0.857501
7073249099,-0.015644,-0.209035,-0.468600,-0.858322
7073259114,-0.015509,-0.208691,-0.467445,-0.859037
7073269128,-0.015496,-0.208480,-0.466424,-0.859644
7073279143,-0.015579,-0.208379,-0.465563,-0.860134
7073289158,-0.015775,-0.208361,-0.464820,-0.860536
7073299173,-0.016075,-0.208406,-0.464209,-0.860850
7073309188,-0.016486,-0.208509,-0.463764,-0.861056
7073319203,-0.016988,-0.208683,-0.463479,-0.861158
7073329218,-0.017604,-0.208931,-0.463360,-0.861150
7073339233,-0.018324,-0.209332,-0.463538,-0.860941
7073349248,-0.019176,-0.209855,-0.464025,-0.860533
7073359263,-0.020128,-0.210524,-0.464814,-0.859922
7073369278,-0.021206,-0.211340,-0.465834,-0.859143
7073379293,-0.022405,-0.212268,-0.467010,-0.858245
7073389308,-0.023701,-0.213314,-0.468444,-0.857169
7073399323,-0.025076,-0.214487,-0.470006,-0.855981
7073409338,-0.026555,-0.215789,-0.471876,-0.854580
7073419355,-0.028113,-0.217208,-0.473896,-0.853051
7073429370,-0.029736,-0.218783,-0.476224,-0.851295
7073439385,-0.031443,-0.220459,-0.478754,-0.849380
7073449400,-0.033156,-0.222184,-0.481425,-0.847353
