Timestamp (us),W,X,Y,Z
695829303,-0.291753,-0.583658,0.220635,-0.725112
695831808,-0.291691,-0.583685,0.220580,-0.725132
695834314,-0.291630,-0.583712,0.220527,-0.725151
695836820,-0.291569,-0.583739,0.220473,-0.725170
695839325,-0.291511,-0.583766,0.220419,-0.725188
695841831,-0.291455,-0.583790,0.220364,-0.725207
695844336,-0.291398,-0.583813,0.220311,-0.725228
695846842,-0.291342,-0.583835,0.220259,-0.725248
695849348,-0.291289,-0.583859,0.220206,-0.725267
695851853,-0.291239,-0.583883,0.220153,-0.725284
695854359,-0.291191,-0.583909,0.220101,-0.725298
695856867,-0.291140,-0.583934,0.220055,-0.725312
695859377,-0.291090,-0.583957,0.220009,-0.725328
695861874,-0.291041,-0.583980,0.219962,-0.725343
695864380,-0.290988,-0.584005,0.219917,-0.725358
695866885,-0.290936,-0.584029,0.219871,-0.725373
695869391,-0.290884,-0.584052,0.219825,-0.725389
695871897,-0.290835,-0.584075,0.219781,-0.725404
695874402,-0.290791,-0.584096,0.219740,-0.725417
695876908,-0.290752,-0.584115,0.219700,-0.725429
695879414,-0.290714,-0.584132,0.219662,-0.725442
695881919,-0.290675,-0.584152,0.219623,-0.725454
695884425,-0.290635,-0.584175,0.219584,-0.725463
695886930,-0.290595,-0.584195,0.219545,-0.725475
695889436,-0.290556,-0.584216,0.219504,-0.725486
695891942,-0.290518,-0.584236,0.219461,-0.725498
695894447,-0.290480,-0.584254,0.219418,-0.725512
695896953,-0.290442,-0.584272,0.219375,-0.725526
695899459,-0.290402,-0.584288,0.219334,-0.725541
695901964,-0.290361,-0.584304,0.219295,-0.725557
695904470,-0.290319,-0.584319,0.219260,-0.725572
695906975,-0.290275,-0.584333,0.219228,-0.725588
695909481,-0.290234,-0.584349,0.219197,-0.725600
695911986,-0.290195,-0.584368,0.219167,-0.725610
695914492,-0.290158,-0.584385,0.219137,-0.725620
695916998,-0.290122,-0.584401,0.219109,-0.725630
695919503,-0.290085,-0.584417,0.219080,-0.725641
695922009,-0.290049,-0.584434,0.219052,-0.725650
695924514,-0.290013,-0.584452,0.219024,-0.725658
695927020,-0.289980,-0.584470,0.218996,-0.725666
695929526,-0.289950,-0.584486,0.218967,-0.725673
695932031,-0.289923,-0.584499,0.218942,-0.725681
695934537,-0.289897,-0.584511,0.218919,-0.725689
695937042,-0.289869,-0.584524,0.218898,-0.725696
695939548,-0.289839,-0.584540,0.218874,-0.725702
695942054,-0.289807,-0.584560,0.218847,-0.725707
695944560,-0.289772,-0.584579,0.218818,-0.725715
695947065,-0.289737,-0.584595,0.218785,-0.725725
695949571,-0.289701,-0.584611,0.218755,-0.725736
695952076,-0.289666,-0.584626,0.218731,-0.725745
695954581,-0.289635,-0.584640,0.218705,-0.725754
695957087,-0.289609,-0.584653,0.218678,-0.725762
695959593,-0.289584,-0.584663,0.218650,-0.725773
695962098,-0.289557,-0.584676,0.218621,-0.725781
695964604,-0.289530,-0.584690,0.218595,-0.725788
695967110,-0.289506,-0.584708,0.218569,-0.725792
695969615,-0.289483,-0.584724,0.218543,-0.725795
695972121,-0.289461,-0.584744,0.218518,-0.725796
695974627,-0.289441,-0.584761,0.218496,-0.725797
695977132,-0.289421,-0.584778,0.218475,-0.725798
695979638,-0.289402,-0.584792,0.218453,-0.725800
695982143,-0.289386,-0.584807,0.218431,-0.725802
695984649,-0.289370,-0.584819,0.218409,-0.725805
695987154,-0.289354,-0.584827,0.218391,-0.725810
695989660,-0.289338,-0.584838,0.218373,-0.725813
695992166,-0.289319,-0.584848,0.218357,-0.725817
695994671,-0.289301,-0.584858,0.218339,-0.725822
695997177,-0.289283,-0.584866,0.218322,-0.725828
695999683,-0.289263,-0.584873,0.218307,-0.725834
696002188,-0.289243,-0.584881,0.218292,-0.725841
696004694,-0.289226,-0.584886,0.218277,-0.725848
696007199,-0.289209,-0.584891,0.218263,-0.725855
696009705,-0.289192,-0.584896,0.218250,-0.725861
696012210,-0.289175,-0.584904,0.218235,-0.725867
696014716,-0.289155,-0.584911,0.218221,-0.725873
696017222,-0.289136,-0.584915,0.218206,-0.725882
696019727,-0.289115,-0.584920,0.218193,-0.725890
696022233,-0.289095,-0.584925,0.218181,-0.725897
696024739,-0.289076,-0.584930,0.218167,-0.725905
696027244,-0.289058,-0.584935,0.218150,-0.725913
696029750,-0.289041,-0.584940,0.218132,-0.725922
696032255,-0.289024,-0.584946,0.218114,-0.725929
696034761,-0.289008,-0.584952,0.218099,-0.725935
696037267,-0.288995,-0.584957,0.218085,-0.725941
696039772,-0.288982,-0.584960,0.218071,-0.725947
696042278,-0.288971,-0.584963,0.218056,-0.725954
696044783,-0.288961,-0.584970,0.218040,-0.725957
696047289,-0.288954,-0.584975,0.218023,-0.725961
696049795,-0.288945,-0.584978,0.218010,-0.725966
696052300,-0.288935,-0.584982,0.217995,-0.725971
696054806,-0.288924,-0.584988,0.217979,-0.725976
696057312,-0.288912,-0.584994,0.217963,-0.725980
696059817,-0.288903,-0.584997,0.217947,-0.725986
696062323,-0.288893,-0.584998,0.217934,-0.725993
696064828,-0.288881,-0.584997,0.217923,-0.726002
696067334,-0.288866,-0.584999,0.217911,-0.726010
696069839,-0.288854,-0.585000,0.217896,-0.726019
696072345,-0.288843,-0.585000,0.217882,-0.726027
696074852,-0.288832,-0.584999,0.217870,-0.726036
696077358,-0.288820,-0.585000,0.217860,-0.726043
696079863,-0.288811,-0.585000,0.217844,-0.726051
696082369,-0.288795,-0.584996,0.217831,-0.726065
696084874,-0.288777,-0.584996,0.217812,-0.726077
696087380,-0.288759,-0.585000,0.217793,-0.726087
696089886,-0.288742,-0.585007,0.217772,-0.726095
696092391,-0.288726,-0.585016,0.217753,-0.726099
696094897,-0.288715,-0.585019,0.217730,-0.726108
696097402,-0.288701,-0.585021,0.217710,-0.726118
696099908,-0.288688,-0.585021,0.217694,-0.726128
696102414,-0.288673,-0.585025,0.217681,-0.726134
696104919,-0.288663,-0.585029,0.217663,-0.726141
696107425,-0.288654,-0.585033,0.217642,-0.726147
696109930,-0.288644,-0.585042,0.217620,-0.726151
696112436,-0.288630,-0.585050,0.217603,-0.726155
696114942,-0.288614,-0.585057,0.217588,-0.726161
696117447,-0.288599,-0.585061,0.217574,-0.726168
696119953,-0.288588,-0.585065,0.217562,-0.726172
696122459,-0.288582,-0.585072,0.217552,-0.726171
696124964,-0.288579,-0.585078,0.217545,-0.726170
696127470,-0.288577,-0.585080,0.217535,-0.726173
696129975,-0.288577,-0.585080,0.217523,-0.726176
696132481,-0.288576,-0.585083,0.217513,-0.726177
696134986,-0.288571,-0.585090,0.217505,-0.726176
696137492,-0.288564,-0.585099,0.217494,-0.726174
696139998,-0.288561,-0.585106,0.217480,-0.726174
696142504,-0.288560,-0.585110,0.217467,-0.726176
696145009,-0.288558,-0.585111,0.217451,-0.726180
696147515,-0.288555,-0.585115,0.217438,-0.726182
696150020,-0.288552,-0.585119,0.217426,-0.726184
696152526,-0.288549,-0.585120,0.217416,-0.726186
696155031,-0.288548,-0.585119,0.217410,-0.726190
696157546,-0.288548,-0.585120,0.217401,-0.726191
696160043,-0.288551,-0.585126,0.217391,-0.726189
696162548,-0.288554,-0.585130,0.217382,-0.726187
696165054,-0.288558,-0.585132,0.217377,-0.726185
696167559,-0.288561,-0.585133,0.217374,-0.726184
696170065,-0.288564,-0.585128,0.217372,-0.726188
696172571,-0.288563,-0.585124,0.217370,-0.726192
696175076,-0.288561,-0.585126,0.217368,-0.726192
696177582,-0.288560,-0.585128,0.217365,-0.726192
696180087,-0.288557,-0.585128,0.217361,-0.726194
696182606,-0.288553,-0.585131,0.217359,-0.726194
696185099,-0.288550,-0.585134,0.217360,-0.726192
696187604,-0.288550,-0.585136,0.217362,-0.726190
696190110,-0.288553,-0.585136,0.217365,-0.726188
696192615,-0.288560,-0.585135,0.217366,-0.726186
696195121,-0.288566,-0.585132,0.217369,-0.726185
696197627,-0.288570,-0.585131,0.217372,-0.726183
696200132,-0.288572,-0.585131,0.217377,-0.726180
696202638,-0.288573,-0.585133,0.217381,-0.726177
696205144,-0.288576,-0.585133,0.217382,-0.726175
696207649,-0.288581,-0.585132,0.217381,-0.726175
696210154,-0.288584,-0.585133,0.217383,-0.726172
696212660,-0.288588,-0.585141,0.217385,-0.726164
696215178,-0.288593,-0.585142,0.217387,-0.726160
696217670,-0.288596,-0.585141,0.217391,-0.726159
696220175,-0.288598,-0.585140,0.217397,-0.726157
696222681,-0.288604,-0.585141,0.217399,-0.726153
696225187,-0.288619,-0.585141,0.217395,-0.726149
696227692,-0.288640,-0.585136,0.217390,-0.726146
696230198,-0.288657,-0.585132,0.217395,-0.726141
696232704,-0.288667,-0.585129,0.217411,-0.726135
696235209,-0.288674,-0.585125,0.217429,-0.726129
696237715,-0.288685,-0.585120,0.217443,-0.726125
696240220,-0.288702,-0.585114,0.217449,-0.726122
696242726,-0.288717,-0.585110,0.217452,-0.726117
696245232,-0.288729,-0.585108,0.217460,-0.726112
696247737,-0.288740,-0.585107,0.217468,-0.726106
696250243,-0.288752,-0.585106,0.217476,-0.726100
696252748,-0.288766,-0.585102,0.217482,-0.726096
696255254,-0.288776,-0.585096,0.217486,-0.726095
696257759,-0.288788,-0.585089,0.217492,-0.726094
696260265,-0.288798,-0.585082,0.217501,-0.726093
696262770,-0.288808,-0.585076,0.217513,-0.726090
696265277,-0.288819,-0.585070,0.217522,-0.726088
696267782,-0.288830,-0.585063,0.217528,-0.726087
696270288,-0.288844,-0.585057,0.217531,-0.726086
696272793,-0.288855,-0.585049,0.217535,-0.726087
696275299,-0.288864,-0.585041,0.217541,-0.726088
696277805,-0.288871,-0.585037,0.217546,-0.726087
696280310,-0.288880,-0.585032,0.217551,-0.726085
696282816,-0.288888,-0.585023,0.217555,-0.726088
696285321,-0.288896,-0.585015,0.217558,-0.726091
696287827,-0.288906,-0.585009,0.217557,-0.726092
696290332,-0.288916,-0.585008,0.217556,-0.726089
696292838,-0.288927,-0.585003,0.217558,-0.726088
696295344,-0.288940,-0.584992,0.217561,-0.726092
696297849,-0.288955,-0.584979,0.217565,-0.726094
696300355,-0.288971,-0.584970,0.217572,-0.726094
696302860,-0.288988,-0.584959,0.217582,-0.726092
696305366,-0.289005,-0.584949,0.217591,-0.726091
696307872,-0.289022,-0.584940,0.217595,-0.726090
696310377,-0.289035,-0.584932,0.217597,-0.726091
696312883,-0.289047,-0.584926,0.217601,-0.726090
696315388,-0.289062,-0.584920,0.217605,-0.726088
696317894,-0.289079,-0.584912,0.217608,-0.726086
696320400,-0.289098,-0.584904,0.217608,-0.726085
696322906,-0.289115,-0.584895,0.217609,-0.726086
696325411,-0.289128,-0.584888,0.217610,-0.726085
696327917,-0.289139,-0.584881,0.217612,-0.726086
696330422,-0.289153,-0.584875,0.217616,-0.726085
696332928,-0.289171,-0.584867,0.217618,-0.726083
696335434,-0.289190,-0.584857,0.217621,-0.726082
696337939,-0.289210,-0.584845,0.217628,-0.726082
696340444,-0.289228,-0.584835,0.217634,-0.726081
696342950,-0.289246,-0.584827,0.217639,-0.726079
696345456,-0.289263,-0.584821,0.217641,-0.726077
696347961,-0.289281,-0.584816,0.217645,-0.726072
696350467,-0.289303,-0.584810,0.217647,-0.726067
696352973,-0.289328,-0.584803,0.217650,-0.726062
696355478,-0.289350,-0.584795,0.217654,-0.726059
696357984,-0.289370,-0.584782,0.217659,-0.726060
696360489,-0.289388,-0.584769,0.217664,-0.726062
696362995,-0.289406,-0.584755,0.217670,-0.726064
696365501,-0.289425,-0.584742,0.217678,-0.726064
696368006,-0.289442,-0.584730,0.217688,-0.726064
696370512,-0.289457,-0.584718,0.217702,-0.726064
696373018,-0.289470,-0.584705,0.217717,-0.726064
696375523,-0.289481,-0.584695,0.217738,-0.726062
696378029,-0.289487,-0.584683,0.217763,-0.726062
696380534,-0.289489,-0.584671,0.217789,-0.726063
696383040,-0.289486,-0.584660,0.217814,-0.726066
696385545,-0.289476,-0.584651,0.217836,-0.726070
696388051,-0.289461,-0.584644,0.217856,-0.726076
696390557,-0.289446,-0.584638,0.217873,-0.726081
696393062,-0.289431,-0.584632,0.217890,-0.726087
696395568,-0.289413,-0.584631,0.217908,-0.726089
696398074,-0.289390,-0.584635,0.217924,-0.726090
696400579,-0.289361,-0.584642,0.217938,-0.726092
696403085,-0.289328,-0.584649,0.217950,-0.726096
696405590,-0.289289,-0.584659,0.217960,-0.726101
696408096,-0.289248,-0.584672,0.217969,-0.726104
696410602,-0.289206,-0.584689,0.217972,-0.726107
696413107,-0.289167,-0.584694,0.217967,-0.726119
696415613,-0.289120,-0.584706,0.217969,-0.726128
696418118,-0.289072,-0.584722,0.217968,-0.726134
696420624,-0.289024,-0.584742,0.217963,-0.726138
696423129,-0.288976,-0.584763,0.217954,-0.726143
696425635,-0.288924,-0.584780,0.217946,-0.726153
696428142,-0.288867,-0.584800,0.217938,-0.726162
696430648,-0.288809,-0.584825,0.217928,-0.726168
696433153,-0.288747,-0.584851,0.217919,-0.726174
696435659,-0.288683,-0.584876,0.217906,-0.726184
696438165,-0.288617,-0.584903,0.217887,-0.726193
696440670,-0.288551,-0.584931,0.217863,-0.726204
696443176,-0.288484,-0.584960,0.217837,-0.726216
696445682,-0.288415,-0.584988,0.217811,-0.726229
696448187,-0.288349,-0.585011,0.217777,-0.726246
696450693,-0.288282,-0.585035,0.217742,-0.726264
696453198,-0.288214,-0.585064,0.217703,-0.726279
696455704,-0.288144,-0.585094,0.217662,-0.726295
696458209,-0.288070,-0.585123,0.217618,-0.726315
696460715,-0.287995,-0.585148,0.217569,-0.726339
696463221,-0.287916,-0.585175,0.217519,-0.726363
696465726,-0.287837,-0.585202,0.217470,-0.726388
696468232,-0.287763,-0.585225,0.217419,-0.726414
696470738,-0.287692,-0.585243,0.217367,-0.726442
696473243,-0.287621,-0.585262,0.217314,-0.726471
696475749,-0.287546,-0.585284,0.217262,-0.726499
696478254,-0.287470,-0.585304,0.217210,-0.726528
696480760,-0.287391,-0.585324,0.217156,-0.726559
696483266,-0.287313,-0.585339,0.217104,-0.726594
696485771,-0.287234,-0.585349,0.217050,-0.726633
696488277,-0.287154,-0.585364,0.216994,-0.726670
696490782,-0.287074,-0.585383,0.216936,-0.726704
696493288,-0.286995,-0.585402,0.216874,-0.726737
696495794,-0.286920,-0.585419,0.216809,-0.726773
696498299,-0.286846,-0.585433,0.216742,-0.726810
696500805,-0.286769,-0.585448,0.216676,-0.726849
696503311,-0.286691,-0.585464,0.216613,-0.726886
696505816,-0.286612,-0.585477,0.216553,-0.726924
696508322,-0.286535,-0.585489,0.216493,-0.726963
696510827,-0.286460,-0.585504,0.216430,-0.726998
696513333,-0.286387,-0.585510,0.216366,-0.727042
696515838,-0.286307,-0.585521,0.216307,-0.727082
696518344,-0.286227,-0.585533,0.216246,-0.727122
696520850,-0.286148,-0.585549,0.216180,-0.727159
696523355,-0.286072,-0.585564,0.216112,-0.727197
696525861,-0.285993,-0.585577,0.216048,-0.727237
696528367,-0.285911,-0.585589,0.215986,-0.727278
696530872,-0.285830,-0.585600,0.215923,-0.727320
696533378,-0.285749,-0.585609,0.215855,-0.727365
696535883,-0.285667,-0.585619,0.215785,-0.727410
696538389,-0.285585,-0.585633,0.215714,-0.727452
696540895,-0.285503,-0.585647,0.215643,-0.727494
696543400,-0.285424,-0.585656,0.215573,-0.727538
696545906,-0.285341,-0.585660,0.215508,-0.727587
696548411,-0.285259,-0.585664,0.215440,-0.727635
696550917,-0.285176,-0.585677,0.215368,-0.727679
696553423,-0.285087,-0.585697,0.215295,-0.727720
696555928,-0.284992,-0.585714,0.215224,-0.727764
696558433,-0.284897,-0.585727,0.215147,-0.727813
696560939,-0.284804,-0.585735,0.215070,-0.727866
696563445,-0.284711,-0.585746,0.214992,-0.727917
696565973,-0.284612,-0.585758,0.214913,-0.727969
696568461,-0.284513,-0.585772,0.214832,-0.728020
696570960,-0.284414,-0.585785,0.214749,-0.728073
696573466,-0.284314,-0.585797,0.214666,-0.728127
696575972,-0.284212,-0.585810,0.214582,-0.728181
696578477,-0.284108,-0.585824,0.214495,-0.728236
696580983,-0.283997,-0.585839,0.214412,-0.728292
696583488,-0.283881,-0.585851,0.214328,-0.728352
696585994,-0.283763,-0.585863,0.214242,-0.728413
696588500,-0.283644,-0.585877,0.214155,-0.728474
696591005,-0.283523,-0.585891,0.214068,-0.728536
696593511,-0.283399,-0.585905,0.213981,-0.728599
696596016,-0.283272,-0.585919,0.213892,-0.728663
696598522,-0.283142,-0.585933,0.213800,-0.728729
696601027,-0.283009,-0.585950,0.213708,-0.728794
696603533,-0.282871,-0.585971,0.213610,-0.728859
696606039,-0.282730,-0.585994,0.213509,-0.728925
696608544,-0.282587,-0.586020,0.213404,-0.728991
696611050,-0.282444,-0.586046,0.213297,-0.729056
696613556,-0.282304,-0.586073,0.213187,-0.729121
696616061,-0.282164,-0.586101,0.213076,-0.729185
696618567,-0.282018,-0.586134,0.212968,-0.729247
696621072,-0.281869,-0.586167,0.212857,-0.729310
696623578,-0.281716,-0.586198,0.212742,-0.729377
696626084,-0.281561,-0.586226,0.212624,-0.729449
696628589,-0.281403,-0.586258,0.212505,-0.729520
696631095,-0.281242,-0.586291,0.212386,-0.729590
696633600,-0.281082,-0.586326,0.212264,-0.729659
696636106,-0.280924,-0.586362,0.212139,-0.729727
696638612,-0.280767,-0.586396,0.212014,-0.729797
696641117,-0.280607,-0.586430,0.211892,-0.729866
696643623,-0.280447,-0.586465,0.211769,-0.729936
696646128,-0.280288,-0.586499,0.211646,-0.730005
696648634,-0.280128,-0.586532,0.211522,-0.730076
696651140,-0.279966,-0.586564,0.211393,-0.730149
696653645,-0.279801,-0.586600,0.211262,-0.730221
696656151,-0.279634,-0.586639,0.211132,-0.730292
696658657,-0.279467,-0.586678,0.211001,-0.730362
696661162,-0.279300,-0.586716,0.210867,-0.730434
696663668,-0.279134,-0.586756,0.210732,-0.730505
696666173,-0.278962,-0.586798,0.210597,-0.730575
696668679,-0.278786,-0.586841,0.210466,-0.730646
696671184,-0.278612,-0.586882,0.210333,-0.730718
696673690,-0.278437,-0.586921,0.210195,-0.730793
696676196,-0.278261,-0.586963,0.210059,-0.730865
696678701,-0.278084,-0.587006,0.209924,-0.730936
696681207,-0.277908,-0.587052,0.209786,-0.731006
696683712,-0.277733,-0.587098,0.209645,-0.731076
696686218,-0.277555,-0.587142,0.209504,-0.731149
696688724,-0.277377,-0.587184,0.209362,-0.731223
696691229,-0.277197,-0.587230,0.209221,-0.731295
696693735,-0.277015,-0.587277,0.209079,-0.731367
696696240,-0.276830,-0.587324,0.208936,-0.731440
696698746,-0.276641,-0.587373,0.208795,-0.731513
696701252,-0.276452,-0.587424,0.208653,-0.731584
696703757,-0.276262,-0.587476,0.208510,-0.731655
696706263,-0.276070,-0.587526,0.208367,-0.731727
696708768,-0.275877,-0.587574,0.208224,-0.731802
696711274,-0.275684,-0.587623,0.208083,-0.731876
696713779,-0.275488,-0.587674,0.207939,-0.731950
696716286,-0.275292,-0.587722,0.207795,-0.732026
696718791,-0.275094,-0.587770,0.207652,-0.732102
696721297,-0.274896,-0.587820,0.207507,-0.732177
696723802,-0.274694,-0.587873,0.207361,-0.732252
696726308,-0.274493,-0.587929,0.207210,-0.732326
696728813,-0.274286,-0.587988,0.207059,-0.732398
696731319,-0.274078,-0.588041,0.206906,-0.732477
696733824,-0.273865,-0.588095,0.206753,-0.732557
696736330,-0.273650,-0.588150,0.206597,-0.732637
696738836,-0.273434,-0.588207,0.206443,-0.732715
696741341,-0.273220,-0.588264,0.206285,-0.732793
696743847,-0.273003,-0.588323,0.206126,-0.732871
696746353,-0.272786,-0.588385,0.205964,-0.732948
696748858,-0.272568,-0.588445,0.205803,-0.733026
696751364,-0.272351,-0.588503,0.205639,-0.733106
696753869,-0.272130,-0.588560,0.205476,-0.733189
696756375,-0.271904,-0.588619,0.205312,-0.733271
696758881,-0.271682,-0.588676,0.205142,-0.733355
696761386,-0.271459,-0.588732,0.204974,-0.733440
696763892,-0.271234,-0.588790,0.204804,-0.733523
696766398,-0.271006,-0.588848,0.204630,-0.733610
696768903,-0.270776,-0.588908,0.204451,-0.733696
696771409,-0.270542,-0.588968,0.204274,-0.733784
696773914,-0.270303,-0.589031,0.204098,-0.733870
696776420,-0.270061,-0.589091,0.203920,-0.733961
696778926,-0.269817,-0.589152,0.203739,-0.734052
696781433,-0.269576,-0.589212,0.203555,-0.734143
696783938,-0.269336,-0.589274,0.203373,-0.734233
696786444,-0.269097,-0.589330,0.203186,-0.734326
696788949,-0.268853,-0.589390,0.203000,-0.734419
696791455,-0.268606,-0.589442,0.202812,-0.734519
696793961,-0.268353,-0.589503,0.202626,-0.734615
696796466,-0.268101,-0.589564,0.202430,-0.734712
696798972,-0.267846,-0.589629,0.202233,-0.734807
696801477,-0.267591,-0.589694,0.202032,-0.734903
696803983,-0.267328,-0.589760,0.201838,-0.734999
696806488,-0.267068,-0.589824,0.201645,-0.735096
696808994,-0.266809,-0.589884,0.201452,-0.735194
696811500,-0.266550,-0.589947,0.201258,-0.735291
696814005,-0.266289,-0.590008,0.201059,-0.735390
696816511,-0.266028,-0.590075,0.200856,-0.735487
696819017,-0.265765,-0.590140,0.200651,-0.735585
696821522,-0.265498,-0.590204,0.200447,-0.735686
696824028,-0.265229,-0.590267,0.200243,-0.735789
696826534,-0.264954,-0.590337,0.200039,-0.735887
696829039,-0.264678,-0.590407,0.199828,-0.735987
696831545,-0.264405,-0.590477,0.199611,-0.736088
696834050,-0.264127,-0.590549,0.199394,-0.736189
696836556,-0.263844,-0.590619,0.199175,-0.736293
696839061,-0.263558,-0.590692,0.198957,-0.736396
696841567,-0.263270,-0.590764,0.198739,-0.736500
696844073,-0.262985,-0.590838,0.198522,-0.736601
696846578,-0.262702,-0.590910,0.198303,-0.736703
696849084,-0.262419,-0.590981,0.198082,-0.736807
696851590,-0.262132,-0.591049,0.197862,-0.736913
696854095,-0.261843,-0.591121,0.197642,-0.737018
696856601,-0.261554,-0.591187,0.197419,-0.737127
696859106,-0.261265,-0.591256,0.197192,-0.737235
696861612,-0.260974,-0.591323,0.196963,-0.737345
696864117,-0.260677,-0.591395,0.196737,-0.737453
696866623,-0.260378,-0.591469,0.196509,-0.737560
696869129,-0.260077,-0.591543,0.196278,-0.737669
696871634,-0.259774,-0.591613,0.196047,-0.737780
696874140,-0.259470,-0.591685,0.195813,-0.737892
696876646,-0.259164,-0.591757,0.195577,-0.738005
696879151,-0.258855,-0.591829,0.195342,-0.738117
696881657,-0.258546,-0.591901,0.195106,-0.738231
696884162,-0.258235,-0.591974,0.194871,-0.738343
696886668,-0.257918,-0.592048,0.194637,-0.738456
696889173,-0.257599,-0.592125,0.194398,-0.738568
696891679,-0.257279,-0.592202,0.194156,-0.738682
696894184,-0.256953,-0.592277,0.193912,-0.738799
696896690,-0.256623,-0.592356,0.193664,-0.738916
696899196,-0.256290,-0.592439,0.193415,-0.739030
696901702,-0.255959,-0.592524,0.193166,-0.739142
696904207,-0.255628,-0.592608,0.192915,-0.739255
696906713,-0.255297,-0.592687,0.192667,-0.739370
696909219,-0.254960,-0.592765,0.192420,-0.739488
696911724,-0.254618,-0.592845,0.192174,-0.739606
696914229,-0.254273,-0.592926,0.191922,-0.739725
696916735,-0.253925,-0.593008,0.191661,-0.739846
696919241,-0.253574,-0.593093,0.191396,-0.739968
696921746,-0.253218,-0.593178,0.191130,-0.740090
696924266,-0.252858,-0.593265,0.190863,-0.740212
696926756,-0.252501,-0.593352,0.190596,-0.740333
696929262,-0.252138,-0.593439,0.190324,-0.740457
696931767,-0.251771,-0.593527,0.190050,-0.740582
696934273,-0.251401,-0.593615,0.189773,-0.740708
696936779,-0.251030,-0.593705,0.189494,-0.740833
696939284,-0.250662,-0.593795,0.189213,-0.740958
696941790,-0.250294,-0.593886,0.188930,-0.741081
696944296,-0.249922,-0.593978,0.188648,-0.741205
696946801,-0.249548,-0.594070,0.188363,-0.741329
696949307,-0.249174,-0.594159,0.188077,-0.741456
696951812,-0.248795,-0.594250,0.187791,-0.741583
696954318,-0.248410,-0.594343,0.187503,-0.741711
696956823,-0.248022,-0.594437,0.187210,-0.741839
696959329,-0.247629,-0.594532,0.186916,-0.741968
696961835,-0.247233,-0.594627,0.186624,-0.742098
696964340,-0.246836,-0.594721,0.186328,-0.742229
696966846,-0.246437,-0.594812,0.186029,-0.742364
696969351,-0.246034,-0.594905,0.185729,-0.742498
696971857,-0.245624,-0.595003,0.185428,-0.742631
696974363,-0.245210,-0.595100,0.185124,-0.742766
696976868,-0.244794,-0.595198,0.184815,-0.742901
696979374,-0.244379,-0.595298,0.184503,-0.743035
696981879,-0.243964,-0.595397,0.184190,-0.743170
696984385,-0.243549,-0.595496,0.183875,-0.743305
696986891,-0.243132,-0.595594,0.183558,-0.743441
696989396,-0.242714,-0.595694,0.183239,-0.743576
696991902,-0.242294,-0.595795,0.182919,-0.743711
696994407,-0.241873,-0.595893,0.182600,-0.743847
696996913,-0.241450,-0.595993,0.182282,-0.743983
696999419,-0.241023,-0.596093,0.181961,-0.744120
697001924,-0.240595,-0.596194,0.181635,-0.744257
697004430,-0.240159,-0.596294,0.181305,-0.744398
697006936,-0.239721,-0.596396,0.180972,-0.744539
697009441,-0.239280,-0.596498,0.180635,-0.744680
697011947,-0.238834,-0.596601,0.180296,-0.744824
697014452,-0.238385,-0.596703,0.179955,-0.744968
697016958,-0.237936,-0.596808,0.179609,-0.745111
697019464,-0.237485,-0.596913,0.179264,-0.745254
697021969,-0.237032,-0.597014,0.178919,-0.745400
697024475,-0.236576,-0.597115,0.178574,-0.745547
697026980,-0.236114,-0.597216,0.178226,-0.745696
697029486,-0.235648,-0.597319,0.177874,-0.745844
697031991,-0.235179,-0.597427,0.177519,-0.745991
697034497,-0.234708,-0.597534,0.177160,-0.746139
697037003,-0.234235,-0.597641,0.176801,-0.746287
697039508,-0.233759,-0.597751,0.176438,-0.746433
697042014,-0.233280,-0.597863,0.176074,-0.746580
697044520,-0.232798,-0.597972,0.175710,-0.746729
697047025,-0.232316,-0.598077,0.175342,-0.746881
697049531,-0.231832,-0.598182,0.174974,-0.747034
697052036,-0.231347,-0.598286,0.174605,-0.747187
697054542,-0.230861,-0.598391,0.174237,-0.747339
697057048,-0.230371,-0.598497,0.173867,-0.747492
697059553,-0.229873,-0.598605,0.173495,-0.747645
697062059,-0.229371,-0.598715,0.173115,-0.747799
697064564,-0.228865,-0.598827,0.172733,-0.747953
697067070,-0.228360,-0.598941,0.172347,-0.748105
697069576,-0.227853,-0.599049,0.171960,-0.748262
697072081,-0.227341,-0.599156,0.171575,-0.748421
697074587,-0.226825,-0.599263,0.171188,-0.748580
697077093,-0.226305,-0.599368,0.170799,-0.748742
697079598,-0.225781,-0.599477,0.170408,-0.748902
697082104,-0.225253,-0.599588,0.170012,-0.749062
697084609,-0.224722,-0.599700,0.169611,-0.749223
697087115,-0.224186,-0.599816,0.169207,-0.749382
697089620,-0.223649,-0.599931,0.168803,-0.749542
697092126,-0.223110,-0.600045,0.168399,-0.749702
697094632,-0.222574,-0.600156,0.167989,-0.749864
697097137,-0.222030,-0.600267,0.167582,-0.750028
697099643,-0.221483,-0.600383,0.167175,-0.750188
697102149,-0.220936,-0.600501,0.166767,-0.750345
697104654,-0.220393,-0.600620,0.166354,-0.750501
697107160,-0.219846,-0.600740,0.165935,-0.750659
697109665,-0.219294,-0.600861,0.165511,-0.750817
697112171,-0.218737,-0.600982,0.165086,-0.750976
697114676,-0.218175,-0.601103,0.164661,-0.751136
697117182,-0.217609,-0.601222,0.164236,-0.751297
697119688,-0.217038,-0.601341,0.163809,-0.751461
697122193,-0.216462,-0.601461,0.163377,-0.751625
