Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
691191430,-0.204276,0.051298,0.004760,0.973209,0.019726,0.229393
691211474,-0.137391,0.096788,-0.103670,0.974435,0.020996,0.226646
691231519,-0.189355,0.135078,-0.018733,0.972818,0.019632,0.228038
691251564,-0.228684,0.119684,-0.079050,0.970574,0.021171,0.225350
691271609,-0.365608,0.058776,-0.037983,0.969749,0.021988,0.225272
691291653,-0.128017,-0.009670,-0.004158,0.971260,0.021540,0.227880
691311698,-0.213774,-0.055629,-0.094039,0.974205,0.020818,0.229011
691331743,-0.097271,0.051322,0.002683,0.975120,0.019364,0.228998
691351788,-0.311971,0.051185,-0.031357,0.972906,0.020815,0.227944
691371833,-0.167003,0.089286,-0.049580,0.972850,0.020363,0.229761
691391877,-0.089490,0.051342,0.010174,0.971086,0.021449,0.228337
691431969,-0.412949,0.119536,-0.121323,0.971846,0.022636,0.229956
691452014,-0.166758,0.035975,-0.034124,0.971463,0.021542,0.228966
691472058,-0.320304,0.051094,-0.069403,0.972692,0.021275,0.231124
691492103,-0.435798,0.020477,-0.112908,0.972876,0.019637,0.231123
691512148,-0.457999,0.089149,-0.074499,0.975270,0.018360,0.227181
691532193,-0.165977,0.196104,0.003535,0.975806,0.021271,0.226713
691552236,-0.459489,0.134678,-0.158677,0.973393,0.022356,0.224756
691572281,-0.350523,0.188299,-0.053990,0.972832,0.020444,0.223951
691592326,-0.321453,0.210971,-0.138686,0.974400,0.020083,0.224742
691612371,-0.442927,0.195810,-0.090429,0.970204,0.023262,0.225262
691652460,-0.343420,-0.032759,-0.076316,0.972137,0.024367,0.230947
691672505,-0.373846,-0.017507,-0.068135,0.971679,0.021272,0.230687
691692550,-0.328574,-0.078535,-0.099376,0.972528,0.022905,0.227402
691712595,-0.511567,-0.025176,-0.073079,0.972122,0.018997,0.229866
691752685,0.002372,0.059001,0.016007,0.974225,0.012367,0.234380
691772731,0.170451,0.173334,0.004724,0.973676,0.014996,0.229665
691792776,0.485674,0.272709,0.097615,0.975460,0.013266,0.227277
691812820,0.937329,0.295762,0.126982,0.974575,0.015079,0.224021
691832865,1.059520,0.120508,0.125194,0.965166,0.015429,0.224000
691852910,1.429130,-0.161007,0.279430,0.967860,0.010061,0.221239
691872955,1.813042,-0.236898,0.371572,0.968969,0.003976,0.226405
691893000,2.793018,-0.159271,0.864275,0.978128,-0.006016,0.227082
691913043,4.078619,-0.128304,0.923282,0.974378,-0.022035,0.225811
691933088,5.577808,-0.012529,1.375217,0.969846,-0.026496,0.227439
691953133,7.703828,0.011953,1.822935,0.974925,-0.042588,0.229376
691973178,9.954711,-0.047027,2.413695,0.981817,-0.038107,0.236695
691993222,11.918634,0.091518,2.772481,0.973484,-0.014929,0.232169
692013267,13.620668,0.077336,3.029876,0.972050,-0.016294,0.233557
692033312,14.930363,0.315200,3.569139,0.971955,-0.022754,0.232934
692053357,16.596172,0.407953,3.933861,0.977457,-0.032942,0.228591
692073402,18.944304,0.508747,4.399939,0.971884,-0.043504,0.227886
692093447,21.371338,0.343167,5.010561,0.970298,-0.047877,0.225833
692113492,24.034435,0.337554,5.562579,0.968745,-0.048343,0.220958
692133538,26.793365,0.286773,6.342131,0.978563,-0.056786,0.222802
692153583,29.687466,0.609107,6.972632,0.982771,-0.056233,0.223183
692173627,32.789272,0.863078,7.675742,0.983548,-0.059966,0.220543
692193672,35.713360,1.116759,8.275324,0.982478,-0.052422,0.217553
692213717,38.569626,1.141941,8.938112,0.976129,-0.047432,0.215384
692233762,41.343128,1.045349,9.679328,0.977435,-0.054888,0.216373
692253807,44.208225,1.215473,10.402594,0.976542,-0.053804,0.212664
692273850,47.063210,1.179526,10.996840,0.976680,-0.051823,0.200676
692293895,49.728329,1.082730,11.663744,0.976320,-0.042552,0.196672
692313940,52.091331,0.939623,12.115062,0.975299,-0.044102,0.195694
692333985,54.641167,0.705554,12.754094,0.973712,-0.044934,0.189005
692354030,56.577419,0.859711,13.273836,0.980696,-0.036740,0.186875
692374074,58.875465,0.907595,13.932097,0.979385,-0.022370,0.186056
692394119,60.049915,0.778963,14.192470,0.984452,-0.016735,0.178971
692414164,61.499844,0.741880,14.462477,0.980988,-0.009643,0.179744
692434209,62.704197,0.651270,14.683934,0.996558,-0.008069,0.182109
692454254,64.213600,1.071204,14.844282,0.993725,-0.008619,0.181977
692474299,65.105637,1.392161,15.116281,0.997953,-0.003425,0.183711
692494345,65.859818,1.697810,15.375721,0.988457,-0.003066,0.188775
692514390,66.642563,1.881280,15.528032,0.992585,0.009307,0.185597
692534434,67.254189,1.911918,15.523704,0.974388,0.014936,0.194613
692554479,67.322006,1.904186,15.468925,0.977659,0.016404,0.198640
692574524,67.222656,1.683176,15.479228,0.968845,0.009935,0.200707
692594569,67.907852,1.568675,15.321127,0.979655,0.003295,0.192273
692614632,68.682411,1.744451,15.443057,0.981804,-0.007888,0.194161
692634657,70.353119,1.952145,16.074753,0.991495,-0.043802,0.197233
692654702,72.989349,2.160376,16.825260,0.993780,-0.060656,0.181699
692674747,75.931686,2.063911,17.601406,0.980943,-0.045494,0.175175
692694792,78.290016,1.791641,18.221357,0.973813,-0.023768,0.171357
692714836,80.205292,1.755538,18.856760,0.985060,-0.022551,0.181784
692734881,82.181442,1.719413,19.475702,0.985121,-0.027376,0.179885
692754926,83.840561,1.774185,19.894169,0.983354,-0.016299,0.169185
692774971,85.608032,1.783435,20.387102,0.974592,-0.012407,0.164880
692795016,86.924835,1.586874,20.912390,0.982714,-0.019947,0.164028
692815061,88.570526,1.535201,21.438456,0.978867,-0.023022,0.177896
692835107,90.357437,1.223947,21.748684,0.975452,-0.028316,0.170792
692855152,92.292557,1.332235,22.207468,0.993887,-0.037141,0.154788
692875196,94.191025,1.516920,22.750763,1.003626,-0.034756,0.157977
692895241,95.742714,1.815465,23.139940,0.998152,-0.022199,0.163950
692915286,96.497620,1.586792,23.034357,0.968737,0.008939,0.151146
692935331,96.521477,0.809644,23.112896,0.966649,0.004206,0.151553
692955376,96.656487,0.292150,23.410015,0.991910,0.002038,0.139506
692975422,96.799271,0.589057,23.261068,1.018369,0.010263,0.138406
692995464,96.385590,1.014590,22.778625,1.011686,0.045197,0.144635
693015509,95.014008,1.637714,22.168924,1.003527,0.070839,0.144640
693035553,91.869957,1.573719,21.236759,0.977096,0.096637,0.144503
693055598,89.383400,1.313749,21.155968,0.976199,0.043967,0.146966
693075643,87.223999,0.961221,20.564804,0.976413,0.035037,0.138354
693095688,85.898338,0.715643,19.987669,0.998784,0.021959,0.132275
693115733,85.060013,1.011973,19.704933,1.027794,0.024099,0.135317
693135778,84.258247,1.788178,19.312908,1.030682,0.036243,0.158487
693155822,83.508759,2.823326,18.842594,1.012139,0.051700,0.169126
693175867,82.258362,3.317780,18.597761,0.979000,0.051835,0.170145
693195914,80.669907,3.141340,18.285305,0.971786,0.056812,0.160819
693215958,79.006500,2.690745,18.066914,0.965107,0.048530,0.164577
693236003,77.528000,2.126075,17.929371,0.963460,0.046708,0.164336
693256048,76.194008,1.751852,17.742542,0.976746,0.039717,0.161216
693276093,75.602516,1.408422,17.602333,0.972165,0.029809,0.169571
693296138,74.879807,0.980971,17.396179,0.979472,0.033268,0.164902
693316183,74.214417,0.729297,17.394646,0.975085,0.030905,0.169520
693336226,73.445847,0.522824,17.181004,0.979489,0.039300,0.180778
693356271,72.364883,0.613605,17.018280,0.985947,0.041309,0.179484
693376316,71.476562,0.757971,16.935698,0.987750,0.035586,0.182731
693396361,70.674805,0.833107,16.568932,0.990905,0.036223,0.180498
693416406,69.758598,0.999685,16.211723,0.987542,0.027577,0.180842
693436450,68.958046,0.991152,15.913988,0.982419,0.035657,0.176104
693456495,67.759956,0.845354,15.624421,0.981286,0.045379,0.169844
693476540,65.997452,0.736694,14.986535,0.984262,0.063394,0.168946
693496584,63.747475,0.681486,14.449629,0.992839,0.067127,0.163801
693516629,61.249084,1.166769,13.686498,0.995519,0.083702,0.171353
693536674,57.951077,1.476988,13.107580,0.972069,0.069533,0.152350
693556721,53.283073,0.468341,12.498502,0.989789,0.186727,0.149856
693576765,48.960136,1.002878,10.196473,1.020301,0.089185,0.216946
693596810,48.772743,2.010192,10.792789,0.970042,-0.034385,0.242245
693616855,50.973858,2.203156,11.582355,0.952380,-0.041709,0.230304
693636900,52.698807,1.205953,11.873145,0.959971,-0.014454,0.203350
693656945,53.679340,0.818812,12.413233,0.959314,-0.005506,0.222409
693676990,54.380169,0.667249,12.698155,0.973960,0.029182,0.226187
693697033,53.862560,0.666417,12.402544,0.995580,0.041221,0.225435
693717078,52.766407,1.404935,12.222677,0.997609,0.035329,0.235850
693737123,52.186146,1.899216,11.827293,0.983112,0.036939,0.232463
693757167,51.918461,2.089643,11.816570,0.969202,0.020432,0.220382
693777212,51.962566,1.914158,11.724601,0.973536,0.008325,0.212068
693797257,52.718338,1.633248,12.092945,0.960727,-0.013350,0.209599
693817302,53.462200,1.367022,12.224584,0.975795,-0.012336,0.204620
693837347,54.323376,1.184992,12.498856,0.983912,-0.007486,0.214005
693857391,54.921806,1.741702,12.592369,0.988170,0.003998,0.222537
693877436,55.512417,2.245046,12.678573,0.995885,0.004004,0.219954
693897481,56.139824,2.672010,12.687901,0.988717,-0.013089,0.231180
693917527,57.651451,2.978920,13.398768,0.982953,-0.028466,0.234572
693937572,59.421993,2.949475,13.639603,0.980006,-0.026298,0.228536
693957617,61.160671,2.843653,13.812537,0.955057,-0.034242,0.232243
693977662,63.221096,2.418934,14.454060,0.960213,-0.042610,0.229082
693997707,65.056526,1.963253,14.916654,0.951183,-0.028900,0.220862
694017751,66.721436,1.682491,15.244431,0.952338,-0.041986,0.228036
694037796,67.719543,1.332761,15.486036,0.950967,-0.030806,0.223865
694057839,68.799919,0.823779,16.055159,0.953638,-0.029361,0.215374
694077885,69.801842,0.390720,16.510931,0.969541,-0.020165,0.206736
694097929,70.805885,0.177935,16.652626,0.968109,-0.020628,0.203403
694117974,71.982193,-0.057138,17.020298,0.981469,-0.038066,0.208469
694138019,73.776985,0.286990,17.320549,0.986875,-0.035327,0.209552
694158064,74.946686,0.538759,17.304655,0.990824,-0.019986,0.187310
694178109,75.719849,0.319088,17.787079,0.984232,-0.022246,0.200952
694198153,76.215622,0.661978,17.707542,0.995679,-0.004121,0.203632
694218198,76.476509,1.005084,17.747189,0.996433,-0.003407,0.195175
694238243,76.758018,1.249821,18.084776,0.978626,-0.009346,0.195035
694258288,77.350082,1.181830,18.272192,0.978963,-0.005817,0.184039
694278335,77.471756,1.547554,18.222765,0.985098,-0.006253,0.189654
694298379,77.769951,1.479050,18.224850,0.984641,-0.009629,0.184584
694318424,78.208336,1.426159,18.369347,0.971089,0.000447,0.183437
694338469,77.650566,1.022181,18.404438,0.969815,0.010974,0.169734
694358514,76.860023,0.579598,18.253141,0.978440,0.015978,0.162407
694378558,75.922783,0.449225,18.011951,0.985799,0.005630,0.169379
694398603,75.204704,0.891096,18.032055,0.994181,0.005219,0.187665
694418647,74.792740,1.156823,17.649450,0.997559,0.020665,0.173965
694438691,74.018478,1.499269,17.525787,0.979688,0.010808,0.170201
694458736,73.910721,1.140991,17.498507,0.992299,0.005806,0.160463
694478781,73.139671,1.208530,17.138811,0.979698,0.008005,0.180282
694498826,72.334999,1.329999,17.031757,1.001537,0.016474,0.166642
694518871,71.353004,1.435989,16.844141,0.991611,0.026652,0.168882
694538916,70.170021,1.694049,16.530012,0.982198,0.030567,0.178568
694558960,69.184326,1.365200,16.152878,0.979881,0.026549,0.171715
694579005,68.185844,1.074774,15.913410,0.980300,0.023370,0.174345
694599050,67.033157,1.081333,15.591890,0.979705,0.022472,0.181529
694619095,66.166313,1.095970,15.432909,0.987211,0.022567,0.177497
694639141,64.788818,1.140171,14.939872,0.990631,0.029035,0.180060
694659186,63.651371,1.062903,14.618336,0.981417,0.035938,0.181114
694679231,62.193882,1.008552,14.356425,0.978543,0.036202,0.178893
694699276,60.970879,0.763426,13.960690,0.978258,0.039840,0.178529
694719320,59.336849,0.602253,13.664353,0.985932,0.034492,0.183127
694739365,58.174435,0.837150,13.219997,0.994095,0.024863,0.184275
694759410,57.131256,1.362241,13.016890,1.003439,0.028345,0.190827
694779454,56.038345,1.871578,12.600838,0.991877,0.031880,0.193106
694799498,55.092648,2.244040,12.297008,0.987730,0.030406,0.186190
694819543,53.948574,2.258347,12.028785,0.984096,0.030121,0.182349
694839588,52.842049,2.082067,11.729902,0.976628,0.033479,0.183741
694859633,51.695114,1.784561,11.737864,0.983261,0.032303,0.181815
694879678,50.551918,1.890426,11.515168,0.970697,0.033752,0.188926
694899722,49.759758,1.752446,11.263548,0.972834,0.031302,0.190709
694919767,49.161121,1.538624,11.145970,0.967812,0.024844,0.195253
694939812,48.379589,1.073359,11.070989,0.966475,0.032570,0.192631
694959857,47.243462,0.668590,10.834572,0.974616,0.033584,0.193307
694979902,46.154442,0.507843,10.657561,0.976034,0.048693,0.196798
694999948,44.995876,0.468907,10.435645,0.982338,0.041870,0.191618
695019993,43.659817,0.589738,10.117303,0.983614,0.050160,0.196848
695040038,42.745388,0.741308,9.859449,0.986500,0.042063,0.194361
695060082,41.592766,0.869801,9.537521,0.983145,0.037966,0.195424
695080127,40.302223,1.112524,9.194966,0.978474,0.037785,0.199589
695100172,39.387852,0.875463,8.953689,0.982690,0.031879,0.199981
695120217,38.191277,0.958472,8.739746,0.975077,0.042964,0.199003
695140272,36.993313,0.782208,8.457920,0.970711,0.052322,0.195703
695160306,35.328659,0.544819,8.162429,0.974742,0.068971,0.192520
695180350,33.539333,0.474740,7.731255,0.982078,0.060076,0.198310
695200395,32.241844,0.496562,7.435418,0.979679,0.036896,0.210191
695220440,31.750683,0.625740,7.329896,0.977024,0.028248,0.209342
695240485,31.281216,0.526152,7.163584,0.971934,0.022693,0.210346
695260529,30.813063,0.556280,7.065588,0.976736,0.023433,0.213168
695280574,30.354847,0.495265,7.097607,0.976285,0.030629,0.218792
695300619,29.547676,0.357318,6.861560,0.977762,0.042269,0.215479
695320664,28.632824,0.485971,6.580868,0.976814,0.045722,0.213856
695340709,27.711662,0.530972,6.376990,0.978122,0.052641,0.215819
695360755,26.422215,0.529987,6.103997,0.978136,0.057820,0.211998
695380800,25.200518,0.635566,5.768203,0.979087,0.051638,0.213626
695400844,24.055164,0.588744,5.431436,0.976914,0.045632,0.214308
695420890,23.080233,0.648939,5.213268,0.974671,0.045541,0.216435
695440939,21.906319,0.503308,4.992005,0.973470,0.043901,0.215641
695460979,20.669201,0.372635,4.657298,0.973887,0.047264,0.213722
695481024,19.572258,0.448081,4.456729,0.978518,0.049915,0.217269
695501067,18.434464,0.492694,4.111869,0.979578,0.050377,0.220246
695521112,17.220669,0.567827,3.791307,0.975936,0.050910,0.216041
695541157,16.076780,0.673602,3.530417,0.978139,0.053189,0.216726
695561202,14.810907,0.588882,3.295453,0.974935,0.055094,0.216505
695581247,13.747423,0.541792,2.834835,0.973476,0.051717,0.211543
695601291,12.699221,0.587140,2.793891,0.975867,0.051995,0.212409
695621336,11.402400,0.570947,2.536376,0.978812,0.051092,0.213541
695641381,10.397829,0.577915,2.372450,0.974599,0.051903,0.212976
695661426,9.275753,0.416838,2.058536,0.973656,0.046895,0.211094
695681471,8.400241,0.339897,1.846537,0.971735,0.038340,0.210415
695701516,8.062961,0.316834,1.799668,0.973913,0.036431,0.209564
695721562,7.433666,0.202058,1.674715,0.974988,0.032609,0.208190
695741607,6.881852,0.232221,1.601267,0.977740,0.036254,0.209045
695761652,6.260982,0.277576,1.513824,0.979570,0.037622,0.209284
695781696,5.576324,0.284471,1.282560,0.978507,0.040708,0.206392
695801747,5.021988,0.245724,1.071843,0.976263,0.039344,0.208429
695821786,4.500023,0.214838,0.959811,0.975778,0.030242,0.206365
695841831,3.995266,0.168964,0.954475,0.973946,0.035516,0.206387
695861874,3.440823,0.183545,0.735942,0.977284,0.034070,0.208965
695881919,2.973046,0.145140,0.661090,0.976081,0.032065,0.207991
695901964,2.710551,0.137120,0.521023,0.975605,0.032890,0.211901
695922009,2.337931,0.083941,0.635411,0.976415,0.026885,0.210898
695942054,1.890869,0.030012,0.437946,0.976766,0.027703,0.210165
695962098,1.998732,0.083490,0.481524,0.975706,0.029161,0.212178
695982143,1.528153,-0.031483,0.254153,0.977295,0.032433,0.209422
696002188,1.169853,0.151446,0.306345,0.979540,0.028893,0.212022
696022233,1.093015,0.166617,0.284861,0.976783,0.021617,0.215530
696042278,1.067487,0.204376,0.140043,0.978736,0.021441,0.217404
696062323,0.865217,0.272454,-0.054936,0.978974,0.021893,0.215493
696082369,0.839011,0.433042,0.181923,0.974233,0.021523,0.215937
696102414,1.137330,0.356935,0.191670,0.972659,0.025340,0.215050
696122459,0.900310,0.219706,0.196726,0.973182,0.030525,0.214034
696142504,0.431136,0.150637,0.045590,0.973459,0.031708,0.214300
696162548,0.354032,0.181014,0.008777,0.975535,0.031717,0.217804
696182606,0.079387,0.112436,0.044901,0.970985,0.025707,0.218346
696202638,-0.195668,0.051426,0.058083,0.972953,0.025343,0.216134
696222681,-0.219762,-0.055416,-0.002226,0.972823,0.026075,0.218949
696242726,-0.734592,-0.010163,-0.145216,0.973908,0.027995,0.223376
696262770,-0.629223,0.020129,-0.239058,0.978671,0.019997,0.223580
696282816,-0.527922,0.035644,-0.134096,0.974835,0.021819,0.228545
696302860,-0.551734,0.180311,-0.187605,0.972798,0.023906,0.227214
696322906,-0.689201,0.134573,-0.177144,0.974109,0.028915,0.229271
696342950,-0.719774,0.134566,-0.176551,0.974397,0.029099,0.229992
696362995,-0.844423,0.111371,-0.303960,0.970391,0.029185,0.230696
696383040,-0.904031,0.149659,-0.218874,0.963613,0.004691,0.223318
696403085,0.204390,-0.207238,0.204010,0.959200,-0.012522,0.215887
696423129,1.622768,-0.511167,0.429667,0.968982,-0.013244,0.211455
696443176,2.728313,-0.594107,0.683583,0.982352,-0.008680,0.208678
696463221,3.847610,-0.227642,0.836398,0.989697,0.005436,0.211525
696483266,4.355852,0.123498,1.024044,0.990316,0.011639,0.220581
696503311,4.731775,0.405716,1.084583,0.980356,0.014453,0.225376
696523355,4.704535,0.688095,1.259925,0.980470,0.020179,0.222097
696543400,5.030809,0.855506,1.115491,0.982221,0.012813,0.222442
696563445,5.505287,0.931892,1.136595,0.975569,0.006618,0.222929
696583488,6.378932,0.879045,1.249724,0.969456,0.000522,0.227764
696603533,7.379975,0.834509,1.643086,0.964858,-0.009578,0.230401
696623578,8.615504,0.599199,1.902628,0.971200,-0.000020,0.228189
696643623,9.508444,0.562117,2.236932,0.969665,0.006621,0.229566
696663668,9.945604,0.524306,2.312631,0.970959,0.010718,0.230626
696683712,10.529037,0.395221,2.446927,0.967135,0.010342,0.226425
696703757,11.035264,0.121232,2.544997,0.967047,0.010259,0.231420
696723802,11.512835,0.060854,2.742250,0.967755,0.004072,0.229875
696743847,12.381033,-0.006950,2.977797,0.974662,0.005261,0.228030
696763892,13.070782,0.100129,3.063395,0.979051,0.005814,0.228318
696783938,14.068072,0.245614,3.242237,0.980980,0.003452,0.228743
696803983,14.950483,0.467247,3.407772,0.975468,0.002167,0.227023
696824028,15.565804,0.467885,3.609790,0.973716,0.002254,0.226145
696844073,16.693317,0.384825,3.809790,0.976314,0.004073,0.223556
696864117,17.200911,0.568234,3.967442,0.977164,0.005078,0.225083
696884162,18.091755,0.485157,4.187317,0.973741,0.001165,0.227417
696904207,19.165890,0.386862,4.396046,0.970744,-0.004487,0.223121
696924266,20.233160,0.441073,4.642606,0.971730,-0.010310,0.221752
696944296,21.592436,0.335524,4.975730,0.973405,-0.004027,0.223801
696964340,22.606882,0.374571,5.261573,0.977121,-0.004389,0.222195
696984385,23.981091,0.375665,5.571129,0.977131,-0.009028,0.222475
697004430,24.855354,0.437202,5.714429,0.976911,-0.005665,0.220657
697024475,26.284290,0.644216,6.083369,0.978591,-0.004394,0.217812
697044520,27.598019,0.599660,6.432457,0.977115,-0.005853,0.216932
697064564,28.665611,0.737737,6.694015,0.975933,-0.008675,0.217048
697084609,30.087309,0.693331,7.094497,0.970871,-0.010497,0.219770
697104654,31.383938,0.374204,7.353133,0.968304,-0.012495,0.223992
697124699,32.726570,0.306577,7.610039,0.969634,-0.011314,0.221971
697144745,34.226490,0.262421,8.108342,0.971935,-0.014493,0.222663
697164790,35.775867,0.370157,8.375936,0.983977,-0.013658,0.221912
697184835,37.211502,0.615151,8.691128,0.989398,-0.007296,0.214274
697204880,38.353313,0.973946,8.820606,0.987669,-0.001665,0.210118
697224924,39.459496,1.287348,9.096115,0.986916,-0.001304,0.208951
697244969,40.550026,1.433051,9.357203,0.982149,-0.003042,0.207945
697265014,41.285683,1.631591,9.441605,0.980513,0.001406,0.203790
697285059,41.947960,1.617141,9.703895,0.979817,0.003675,0.200893
697305103,42.691517,1.533763,9.812008,0.975262,0.002404,0.206329
697325147,43.530975,1.298543,10.155651,0.968476,0.000290,0.199912
697345192,44.405033,1.001899,10.300147,0.970951,0.001751,0.200503
697365237,45.364975,0.735989,10.542215,0.971626,0.001655,0.197496
697385282,46.164768,0.622498,10.802166,0.975953,0.007306,0.199682
697405326,46.783234,0.462526,10.760132,0.979175,0.010671,0.196354
697425371,47.436413,0.569811,10.938137,0.980803,0.010853,0.195509
697445416,48.050617,0.783674,11.070694,0.989753,0.009220,0.190457
697465461,48.506256,1.020614,11.313231,0.989778,0.010670,0.187005
697485506,49.235252,1.249761,11.451152,0.993294,0.011762,0.184583
697505552,49.582535,1.760833,11.610825,0.993522,0.010220,0.186941
697525597,50.302303,1.867847,11.665275,0.986966,0.003298,0.187609
697545642,51.053841,1.906442,11.788110,0.976890,0.009831,0.186499
697565687,51.604889,1.739012,11.823824,0.975856,0.014112,0.190050
697585736,52.319729,1.770174,12.031450,0.982141,0.008032,0.193584
697605777,52.927387,1.976557,12.225291,0.979886,0.017130,0.195696
697625821,53.311729,1.931204,12.340247,0.981145,0.020587,0.194851
697645865,53.375019,2.061042,12.453209,0.982805,0.028697,0.201073
697665909,53.190823,2.190449,12.410503,0.978839,0.039614,0.204572
697685954,52.806931,2.052972,12.326713,0.972167,0.035683,0.199246
697705999,52.717213,2.182758,12.435002,0.981803,0.041524,0.201977
697726044,52.594372,2.182659,12.406821,0.973343,0.043525,0.208835
697746089,51.981899,1.854716,12.373948,0.971236,0.044778,0.198884
697766133,51.822762,1.595767,12.461954,0.971342,0.019734,0.183491
697786178,51.884338,1.153857,12.500438,0.979616,0.031579,0.187052
697806223,51.732609,1.451164,12.555882,1.003172,0.026153,0.186206
697826268,52.024223,2.053388,12.594068,0.996403,0.012239,0.194514
697846313,52.216290,2.327891,12.635276,0.984085,0.018483,0.185909
697866359,52.659500,2.160330,12.627234,0.964197,0.014362,0.186981
697886404,52.937576,1.467319,12.807539,0.950287,0.019153,0.181037
697906449,53.199131,0.568397,12.927720,0.959303,0.026252,0.175153
697926494,53.619835,-0.063955,12.959869,0.967728,0.024910,0.181093
697946547,53.750572,-0.353395,13.011786,0.982015,0.026307,0.188019
697966583,53.658115,-0.193484,12.967198,0.994370,0.031241,0.189615
697986628,53.420761,0.042639,12.940453,0.991305,0.039883,0.192286
698006692,53.185913,0.224755,12.631104,0.985407,0.043526,0.199461
698026716,52.687275,0.407295,12.533192,0.971537,0.050621,0.210397
698046761,51.948402,0.132134,12.273353,0.973711,0.068273,0.210513
698066806,50.820850,0.382835,12.065153,0.979920,0.057918,0.214600
698086851,49.737450,0.298030,11.773159,0.975209,0.060917,0.216854
698106896,48.361824,0.472020,11.378993,0.975738,0.061371,0.215845
698126940,47.163864,0.310998,11.097116,0.969185,0.054449,0.216695
698146985,45.979229,0.324991,10.699777,0.978057,0.058475,0.222437
698167030,44.714226,0.308966,10.510416,0.977747,0.064658,0.220889
698187075,43.537949,0.368776,10.150970,0.977738,0.068032,0.225513
698207120,41.901794,0.595965,9.723474,0.975779,0.073046,0.233345
698227166,40.335270,0.617530,9.348803,0.968681,0.075131,0.234915
698247211,38.400898,0.616025,8.927855,0.967777,0.077405,0.235562
698267256,36.687672,0.454477,8.480225,0.968549,0.072952,0.237463
698287300,34.855217,0.346642,8.202842,0.956950,0.071033,0.242294
698307354,33.080917,-0.173067,7.772872,0.957930,0.103132,0.233237
698327390,29.930565,-0.297851,6.917443,0.986306,0.100904,0.236297
698347435,27.308054,0.233882,6.477508,0.979255,0.079628,0.248617
698367478,26.473356,0.363036,6.401577,0.961188,0.015237,0.221344
698387523,26.171148,-0.094786,6.195004,0.964916,0.025695,0.216180
698407568,26.474333,-0.445585,6.060385,0.968384,0.012399,0.205522
698427613,27.031208,-0.543673,6.416696,0.990462,-0.017149,0.197388
698447657,27.896355,-0.162274,6.467411,1.004465,0.016100,0.210620
698467702,27.834146,0.630089,6.381925,0.993745,0.036370,0.210133
698487747,27.182404,1.109757,6.263070,0.980957,0.051273,0.211053
698507792,26.454782,1.117019,6.193109,0.967437,0.045976,0.210657
698527837,25.501753,0.834171,5.929809,0.968935,0.031060,0.211654
698547882,25.240482,0.559599,5.867020,0.972491,0.017872,0.210526
698567927,25.523830,0.308261,5.900565,0.970753,0.012229,0.210021
698587973,25.707642,0.239768,5.920151,0.978952,0.002686,0.208263
698608018,26.420366,0.430682,6.005025,0.986438,0.010330,0.203674
698628063,26.530066,0.796832,6.139223,0.987847,0.014066,0.206004
698648107,26.666195,0.918600,6.052120,0.987738,0.026901,0.210705
698668152,26.222204,1.169883,6.014050,0.977679,0.037340,0.205867
698688197,25.953194,0.963880,5.943542,0.968397,0.044418,0.203290
698708242,25.109913,0.650931,5.831042,0.966809,0.048771,0.196865
698728285,24.411524,0.246527,5.700752,0.970782,0.047052,0.199160
698748330,23.712914,0.177390,5.546426,0.975502,0.033054,0.201554
698768375,23.160910,0.116085,5.465645,0.977745,0.032143,0.199338
698788420,22.760784,0.016584,5.328552,0.973635,0.036686,0.199673
698808465,22.168198,-0.319369,5.127209,0.974893,0.041326,0.198827
698828510,21.442156,-0.441448,5.149345,0.973726,0.040417,0.199847
698848554,20.674410,-0.640192,4.981509,0.978225,0.039888,0.205944
698868599,19.900555,-0.556785,4.889267,0.984999,0.041901,0.206824
698888644,19.367157,-0.466241,4.563092,0.988388,0.043089,0.207399
698908689,18.814091,0.020980,4.404090,0.986494,0.035992,0.208260
698928734,18.468494,0.272160,4.310621,0.987785,0.034358,0.208786
698948780,17.829613,0.614350,4.062069,0.986368,0.033623,0.206269
698968825,17.351290,0.804175,3.818551,0.982382,0.028708,0.207707
698988869,17.074156,0.963884,3.708775,0.978918,0.028968,0.203227
699008915,16.528875,0.742434,3.582547,0.973674,0.029957,0.201318
699028959,16.168444,0.574551,3.528968,0.971586,0.028500,0.201900
699049004,15.763588,0.269678,3.560764,0.971023,0.028407,0.201093
699069049,15.853461,-0.065836,3.468440,0.968867,0.034767,0.198577
699089092,15.220589,-0.302011,3.573203,0.971547,0.041234,0.200609
699109137,14.860264,-0.523223,3.527442,0.976288,0.040148,0.200076
699129182,14.512367,-0.676219,3.320741,0.977890,0.042239,0.197957
699149227,13.884816,-0.638362,3.286943,0.980150,0.042877,0.196738
699169271,12.941605,-0.738038,3.137465,0.979087,0.042051,0.193580
699189316,12.334004,-1.081579,2.951722,0.978171,0.033688,0.197785
699209361,11.798608,-1.241773,2.947361,0.975884,0.028680,0.197288
699229406,11.196537,-1.425561,2.638714,0.973868,0.022407,0.201418
699249451,10.959557,-1.494202,2.643541,0.974391,0.018675,0.199872
699269496,10.696791,-1.494636,2.488171,0.976162,0.017225,0.201659
699289540,10.664671,-1.548187,2.404917,0.979259,0.020414,0.201420
699309587,10.403757,-1.441695,2.348493,0.979063,0.030420,0.201316
