Timestamp (us),X (g),Y (g),Z (g)
690526117,0.944628,0.049075,-0.053356
690546610,0.993628,0.098075,-0.004356
690567103,0.993628,0.049075,-0.053356
690587601,0.944628,0.049075,-0.102356
690608086,0.944628,0.000075,-0.053356
690628577,1.091628,0.000075,-0.004356
690649069,0.944628,0.049075,-0.053356
690669561,0.944628,0.049075,-0.004356
690690053,0.944628,0.000075,-0.102356
690710544,0.895628,-0.048925,-0.053356
690731037,0.993628,0.098075,0.044644
690751530,0.944628,0.049075,-0.102356
690772023,0.944628,-0.048925,-0.004356
690792515,0.944628,0.049075,-0.053356
690813007,0.944628,0.098075,-0.004356
690833499,0.944628,0.049075,-0.004356
690853990,0.944628,0.000075,-0.053356
690874483,0.993628,0.000075,0.044644
690894976,0.993628,0.098075,-0.102356
690915468,0.993628,-0.048925,-0.004356
690935961,0.944628,0.049075,-0.053356
690956453,0.895628,0.049075,-0.053356
690976945,0.993628,0.000075,-0.004356
690997439,0.993628,0.098075,-0.053356
691017932,0.895628,0.098075,-0.102356
691038425,0.944628,0.000075,-0.102356
691058920,0.944628,0.049075,-0.004356
691079414,0.944628,0.000075,-0.102356
691099908,0.944628,0.049075,-0.004356
691120403,0.993628,0.049075,-0.004356
691140897,0.944628,0.098075,-0.004356
691161394,0.944628,0.049075,-0.053356
691181881,0.944628,-0.048925,0.093644
691202374,0.944628,-0.048925,-0.053356
691222867,0.993628,0.098075,-0.053356
691243359,0.944628,0.098075,-0.053356
691263850,0.944628,0.000075,-0.004356
691284343,0.944628,0.000075,-0.004356
691304835,0.944628,0.000075,-0.053356
691325329,0.944628,0.000075,-0.004356
691345824,0.993628,-0.048925,-0.004356
691366317,0.993628,0.049075,-0.053356
691386811,0.993628,0.000075,-0.004356
691407305,1.042628,0.049075,-0.004356
691427797,0.944628,0.000075,-0.004356
691448292,0.944628,0.049075,-0.102356
691468785,0.944628,0.049075,-0.102356
691489279,0.895628,0.000075,-0.004356
691509774,0.944628,0.049075,-0.151356
691530268,1.042628,0.147075,-0.102356
691550762,0.993628,0.000075,-0.004356
691571256,0.993628,0.049075,-0.004356
691591750,0.944628,0.049075,-0.102356
691612243,0.895628,0.000075,0.044644
691653230,0.944628,0.098075,-0.004356
691673723,0.993628,0.098075,-0.004356
691694217,0.993628,0.049075,-0.102356
691714712,0.895628,-0.048925,-0.102356
691735213,0.895628,0.147075,-0.053356
691755701,0.944628,0.098075,-0.004356
691776196,0.993628,0.049075,0.044644
691796689,0.895628,0.000075,-0.053356
691817180,0.895628,0.000075,-0.102356
691837674,0.944628,0.098075,-0.102356
691858167,0.895628,0.000075,-0.053356
691878660,0.944628,0.000075,-0.102356
691899154,0.944628,0.049075,-0.004356
691919649,0.895628,0.049075,-0.151356
691940143,0.895628,-0.097925,-0.004356
691960638,0.993628,0.000075,-0.004356
691981133,0.993628,0.000075,-0.004356
692001628,0.944628,0.000075,-0.102356
692022124,0.944628,0.049075,-0.151356
692042620,0.993628,0.049075,-0.053356
692063117,1.042628,0.049075,-0.053356
692083613,0.895628,-0.097925,-0.004356
692104108,0.944628,-0.097925,-0.053356
692124603,0.944628,-0.048925,-0.004356
692145097,0.993628,-0.048925,-0.053356
692165592,1.091628,0.000075,-0.102356
692186087,0.895628,0.000075,-0.053356
692206582,0.846628,-0.097925,-0.053356
692227078,0.944628,-0.048925,0.044644
692247573,0.993628,-0.048925,-0.053356
692268068,0.944628,-0.048925,-0.004356
692288565,0.993628,0.000075,-0.102356
692309060,0.944628,0.000075,-0.053356
692329556,0.895628,-0.097925,-0.102356
692350052,0.944628,0.049075,-0.053356
692370547,0.993628,0.049075,-0.102356
692391042,0.895628,0.000075,-0.102356
692411538,0.944628,0.000075,-0.102356
692432035,0.993628,0.049075,-0.053356
692452531,0.944628,-0.097925,-0.151356
692473027,1.042628,0.049075,-0.102356
692493524,0.993628,-0.048925,-0.053356
692514020,1.042628,0.049075,-0.102356
692534515,0.944628,-0.048925,-0.053356
692555012,0.993628,0.049075,-0.053356
692575508,1.042628,0.049075,-0.004356
692596004,0.944628,0.000075,-0.004356
692616500,0.944628,-0.048925,-0.053356
692636996,0.944628,-0.097925,-0.102356
692657494,0.993628,-0.048925,-0.053356
692677991,0.944628,0.049075,-0.102356
692698488,0.993628,0.000075,-0.053356
692718983,0.944628,-0.048925,-0.053356
692739479,0.944628,0.000075,-0.004356
692759974,0.895628,0.000075,-0.102356
692780470,0.993628,0.000075,-0.102356
692800967,0.993628,-0.048925,-0.102356
692821463,0.993628,0.000075,-0.004356
692841959,0.993628,-0.048925,-0.151356
692862453,0.993628,-0.048925,-0.200356
692882947,0.993628,0.000075,-0.053356
692903442,0.895628,0.000075,-0.102356
692923936,0.944628,0.000075,-0.200356
692944430,1.042628,0.098075,-0.151356
692964925,1.042628,0.000075,-0.151356
692985420,0.993628,0.049075,-0.053356
693005915,1.042628,0.098075,-0.151356
693026410,1.042628,0.098075,-0.053356
693046904,0.993628,0.049075,-0.151356
693067398,0.993628,0.049075,-0.102356
693087893,0.993628,0.000075,-0.151356
693108387,0.944628,-0.048925,-0.004356
693128881,1.042628,0.000075,-0.053356
693149375,0.993628,0.098075,-0.102356
693169871,0.944628,0.098075,-0.102356
693190366,0.993628,0.147075,-0.102356
693210860,0.993628,0.000075,-0.102356
693231353,0.944628,0.049075,-0.053356
693251849,0.944628,0.049075,-0.200356
693272344,0.944628,0.049075,-0.004356
693292840,0.993628,0.098075,-0.151356
693313335,0.993628,0.147075,-0.102356
693333830,0.993628,0.049075,-0.053356
693354324,1.042628,0.098075,-0.102356
693374820,1.042628,0.049075,-0.102356
693395314,1.042628,0.049075,-0.053356
693415810,0.944628,0.049075,-0.102356
693436306,0.944628,0.098075,-0.151356
693456801,0.993628,0.049075,-0.053356
693477294,0.944628,0.098075,-0.053356
693497788,0.944628,0.000075,-0.102356
693518282,0.944628,0.098075,-0.053356
693538775,0.944628,0.147075,-0.151356
693559290,1.042628,0.196075,-0.053356
693579765,1.091628,0.000075,-0.053356
693600259,0.944628,0.000075,0.044644
693620754,0.895628,-0.048925,-0.102356
693641250,0.944628,0.000075,-0.004356
693661745,0.944628,0.098075,-0.004356
693682241,0.895628,0.000075,-0.004356
693702735,0.944628,0.098075,-0.004356
693723228,0.993628,0.098075,-0.102356
693743724,0.993628,0.049075,-0.102356
693764220,0.944628,0.049075,-0.004356
693784715,1.042628,0.000075,-0.053356
693805209,0.895628,0.000075,-0.151356
693825704,0.944628,-0.048925,-0.004356
693846198,0.944628,-0.048925,-0.102356
693866693,1.042628,-0.048925,0.044644
693887188,0.895628,0.000075,-0.102356
693907681,0.944628,-0.097925,-0.053356
693928174,1.042628,0.000075,-0.004356
693948668,0.944628,0.000075,-0.004356
693969163,0.993628,-0.048925,-0.102356
693989659,0.895628,-0.048925,-0.053356
694010152,0.944628,-0.048925,-0.053356
694030645,0.895628,-0.097925,-0.053356
694051138,0.895628,-0.048925,-0.053356
694071631,0.944628,0.000075,-0.053356
694092126,0.944628,0.049075,-0.102356
694112620,0.944628,-0.048925,0.044644
694133114,0.993628,0.000075,-0.053356
694153609,0.993628,0.049075,-0.053356
694174103,1.042628,-0.048925,-0.053356
694194598,0.944628,0.000075,-0.053356
694215094,1.042628,0.049075,-0.102356
694235591,0.895628,-0.048925,-0.053356
694256085,0.993628,0.000075,-0.102356
694276579,0.944628,0.049075,-0.004356
694297073,0.993628,0.000075,-0.053356
694317568,0.944628,0.000075,-0.053356
694338064,0.993628,0.098075,-0.004356
694358587,0.895628,0.000075,-0.200356
694379054,0.944628,0.000075,-0.102356
694399549,0.993628,0.000075,-0.053356
694420046,0.993628,0.049075,-0.102356
694440540,0.993628,0.000075,-0.102356
694461034,0.944628,-0.048925,-0.102356
694481529,0.993628,0.000075,-0.053356
694502023,0.944628,0.049075,-0.151356
694522518,0.993628,0.049075,-0.102356
694543012,0.944628,0.000075,-0.053356
694563507,0.895628,0.000075,-0.151356
694584003,0.944628,0.049075,-0.102356
694604498,0.895628,0.049075,-0.053356
694624993,1.042628,0.098075,-0.102356
694645487,0.993628,0.049075,-0.004356
694665981,0.993628,0.000075,-0.004356
694686476,0.944628,0.049075,-0.102356
694706971,0.944628,0.000075,-0.102356
694727465,0.944628,0.000075,-0.053356
694747960,0.895628,0.049075,-0.053356
694768456,0.993628,0.000075,-0.102356
694788951,0.944628,0.000075,-0.004356
694809446,0.993628,0.147075,-0.102356
694829941,0.944628,0.000075,-0.102356
694850435,0.944628,-0.048925,-0.053356
694870930,0.944628,0.098075,-0.053356
694891424,0.944628,0.049075,-0.102356
694911918,0.895628,0.000075,-0.053356
694932412,0.993628,0.049075,-0.004356
694952907,0.944628,0.098075,-0.102356
694973400,0.993628,0.098075,-0.053356
694993894,1.042628,0.049075,-0.102356
695014387,0.895628,0.049075,-0.151356
695034882,0.895628,0.098075,-0.053356
695055377,0.944628,0.049075,-0.102356
695075871,0.944628,0.049075,-0.053356
695096365,0.944628,0.049075,0.044644
695116860,0.944628,0.000075,-0.053356
695137355,0.993628,0.049075,-0.053356
695157862,0.944628,0.147075,-0.151356
695178344,1.042628,0.098075,-0.053356
695198840,0.993628,0.049075,-0.102356
695219333,0.895628,0.000075,-0.102356
695239827,0.993628,0.000075,-0.004356
695260322,0.993628,0.098075,-0.004356
695280817,0.944628,-0.048925,-0.053356
695301313,0.993628,0.147075,-0.102356
695321808,1.042628,0.098075,-0.053356
695342302,0.944628,0.098075,-0.004356
695362795,0.895628,0.098075,-0.053356
695383289,0.895628,0.000075,-0.004356
695403784,1.042628,0.000075,-0.004356
695424277,0.895628,0.049075,-0.053356
695444770,0.993628,0.098075,-0.053356
695465264,0.895628,0.000075,-0.102356
695485758,0.944628,0.049075,-0.004356
695506251,0.993628,0.049075,-0.053356
695526746,0.993628,0.098075,-0.102356
695547241,0.895628,0.000075,-0.053356
695567735,0.993628,0.098075,-0.004356
695588229,0.944628,0.098075,0.044644
695608724,0.993628,0.098075,-0.102356
695629217,0.944628,0.147075,-0.053356
695649710,0.846628,0.000075,-0.102356
695670204,0.895628,0.000075,-0.102356
695690697,0.993628,0.049075,-0.053356
695711193,0.944628,0.098075,-0.102356
695731687,0.944628,0.049075,-0.102356
695752181,0.993628,0.049075,-0.151356
695772676,0.993628,0.000075,-0.004356
695793171,0.944628,0.000075,-0.004356
695813666,0.944628,0.049075,-0.053356
695834162,0.993628,0.098075,-0.053356
695854656,0.944628,0.049075,-0.102356
695875151,0.846628,0.049075,-0.053356
695895646,0.944628,0.000075,-0.004356
695916139,0.993628,0.147075,-0.004356
695936633,0.944628,0.098075,-0.004356
695957153,0.944628,0.000075,-0.053356
695977623,0.944628,0.000075,-0.102356
695998118,0.944628,-0.048925,-0.004356
696018613,0.944628,0.098075,-0.151356
696039109,0.993628,0.049075,-0.053356
696059603,1.042628,0.098075,-0.053356
696080097,0.993628,0.049075,-0.102356
696100592,0.944628,0.049075,-0.004356
696121088,0.993628,0.098075,-0.053356
696141585,0.944628,0.049075,-0.053356
696162081,0.944628,0.049075,-0.004356
696182577,0.944628,0.049075,-0.004356
696203072,0.846628,0.000075,0.044644
696223566,0.944628,0.098075,-0.004356
696244059,0.895628,0.098075,-0.053356
696264552,0.944628,0.000075,-0.102356
696285045,0.944628,0.049075,-0.102356
696305540,0.993628,0.049075,-0.004356
696326034,0.993628,0.147075,-0.102356
696346527,0.944628,0.098075,0.044644
696367023,0.895628,0.049075,0.044644
696387517,0.944628,0.049075,-0.053356
696408011,0.944628,0.000075,-0.102356
696428505,0.993628,-0.048925,-0.004356
696448999,0.944628,0.049075,-0.053356
696469493,0.993628,0.000075,-0.053356
696489986,0.944628,0.000075,-0.004356
696510479,0.944628,-0.048925,-0.053356
696530974,0.993628,0.049075,-0.102356
696551470,0.895628,0.000075,-0.102356
696571964,0.944628,0.049075,-0.102356
696592459,0.895628,-0.048925,-0.004356
696612954,0.944628,0.000075,-0.053356
696633449,1.042628,0.049075,-0.004356
696653944,0.944628,-0.048925,-0.053356
696674441,0.895628,0.000075,-0.053356
696694938,0.944628,0.049075,-0.102356
696715435,0.993628,0.049075,-0.053356
696735931,0.944628,0.000075,-0.004356
696756438,1.042628,0.049075,-0.004356
696776924,0.944628,-0.048925,-0.004356
696797421,0.944628,0.000075,-0.004356
696817917,0.944628,0.000075,-0.004356
696838413,0.944628,0.049075,-0.004356
696858908,0.993628,-0.048925,-0.053356
696879402,0.944628,0.049075,-0.004356
696899896,0.993628,0.000075,-0.053356
696920389,0.944628,-0.048925,-0.053356
696940884,0.944628,-0.048925,-0.004356
696961377,0.895628,0.098075,-0.053356
696981871,1.042628,0.049075,-0.004356
697002366,0.944628,0.000075,-0.053356
697022859,0.944628,0.000075,-0.102356
697043352,0.993628,0.049075,-0.004356
697063845,0.993628,0.000075,0.044644
697084338,0.993628,-0.048925,-0.053356
697104832,0.944628,0.000075,-0.004356
697125326,0.895628,0.000075,-0.102356
697145822,0.944628,-0.048925,-0.053356
697166317,0.993628,0.000075,-0.004356
697186814,0.993628,0.098075,-0.102356
697207311,0.993628,0.049075,-0.102356
697227806,0.993628,0.049075,-0.053356
697248302,0.944628,0.049075,-0.053356
697268798,1.042628,0.000075,-0.004356
697289294,0.993628,0.098075,-0.053356
697309791,0.944628,0.000075,-0.053356
697330289,0.895628,0.000075,-0.053356
697350787,0.993628,0.000075,-0.102356
697371285,0.944628,0.000075,-0.053356
697391782,0.993628,0.049075,-0.004356
697412281,0.944628,0.098075,-0.053356
697432778,0.944628,0.049075,-0.053356
697453275,0.993628,0.000075,-0.102356
697473774,0.944628,-0.097925,-0.151356
697494271,0.993628,0.000075,-0.053356
697514767,0.993628,-0.048925,-0.053356
697535263,0.944628,0.049075,-0.053356
697555759,0.993628,0.049075,-0.151356
697576254,0.944628,0.000075,-0.004356
697596749,0.944628,0.000075,-0.053356
697617244,0.993628,0.098075,-0.053356
697637738,0.993628,0.049075,-0.151356
697658232,0.993628,0.098075,-0.053356
697678726,0.944628,0.049075,-0.102356
697699222,0.895628,-0.048925,-0.004356
697719717,0.944628,0.000075,-0.102356
697740213,0.993628,0.000075,-0.102356
697760711,0.993628,0.049075,-0.102356
697781230,0.993628,0.147075,-0.053356
697801705,0.944628,0.049075,-0.102356
697822202,0.993628,0.049075,-0.053356
697842696,0.993628,0.049075,-0.102356
697863192,0.895628,0.000075,-0.151356
697883689,0.895628,0.049075,-0.053356
697904184,0.944628,0.000075,-0.102356
697924680,0.944628,0.049075,-0.053356
697945175,0.993628,0.000075,-0.102356
697965671,0.944628,0.000075,-0.102356
697986166,0.993628,0.049075,-0.053356
698006660,0.944628,0.098075,-0.004356
698027153,0.944628,0.049075,-0.102356
698047648,1.042628,0.147075,-0.004356
698068142,0.993628,0.098075,-0.004356
698088637,0.944628,0.098075,-0.102356
698109133,0.846628,0.000075,-0.004356
698129628,0.895628,0.000075,-0.053356
698150122,0.944628,0.000075,-0.053356
698170616,0.993628,0.049075,-0.151356
698191112,0.895628,0.098075,-0.102356
698211607,0.993628,0.049075,-0.053356
698232102,0.993628,0.098075,-0.053356
698252597,0.993628,0.147075,-0.004356
698273092,0.944628,0.098075,-0.053356
698293586,0.944628,0.147075,-0.053356
698314080,0.944628,0.147075,-0.102356
698334573,0.944628,0.098075,0.044644
698355067,0.895628,0.049075,-0.102356
698375561,0.944628,0.098075,0.044644
698396055,0.993628,0.000075,-0.053356
698416550,0.944628,-0.097925,-0.102356
698437043,1.042628,0.049075,-0.102356
698457537,0.993628,0.098075,-0.053356
698478030,0.944628,-0.048925,-0.004356
698498524,0.993628,0.098075,-0.053356
698519018,1.042628,0.147075,-0.053356
698539512,0.944628,0.049075,-0.102356
698560006,0.993628,0.000075,-0.004356
698580519,0.944628,0.000075,-0.102356
698600995,0.993628,0.049075,-0.004356
698621488,0.944628,0.049075,-0.053356
698641981,1.042628,0.098075,-0.053356
698662473,0.993628,0.098075,-0.102356
698682965,0.993628,0.049075,-0.102356
698703457,0.846628,0.049075,-0.053356
698723950,0.944628,0.098075,-0.102356
698744441,0.944628,0.049075,0.044644
698764932,0.993628,0.000075,-0.102356
698785424,0.895628,0.049075,-0.053356
698805918,0.895628,0.098075,-0.053356
698826410,0.944628,0.000075,-0.151356
698846903,1.042628,0.049075,-0.102356
698867396,0.944628,0.000075,-0.102356
698887890,0.993628,-0.048925,-0.053356
698908383,1.042628,0.049075,-0.053356
698928877,0.944628,0.098075,-0.102356
698949372,0.895628,0.000075,0.044644
698969867,0.944628,0.000075,-0.102356
698990362,0.993628,0.098075,-0.004356
699010857,0.993628,0.049075,-0.102356
699031353,0.993628,0.000075,-0.053356
699051848,0.944628,0.049075,-0.004356
699072345,0.944628,0.000075,-0.053356
699092843,1.042628,0.049075,-0.053356
699113339,0.944628,0.049075,-0.102356
699133836,0.944628,0.049075,-0.004356
699154331,0.993628,0.098075,-0.053356
699174825,0.944628,0.049075,-0.053356
699195320,0.944628,0.049075,-0.053356
699215815,0.944628,0.000075,-0.004356
699236312,0.993628,-0.048925,-0.053356
699256809,0.944628,0.000075,-0.102356
699277304,0.944628,0.000075,-0.004356
699297803,0.895628,0.000075,-0.004356
699318302,0.993628,0.000075,-0.151356
699338800,0.944628,0.000075,-0.053356
699359298,0.944628,0.000075,-0.102356
699379806,0.895628,0.000075,-0.053356
699400294,0.993628,0.000075,-0.053356
699420792,1.042628,0.098075,-0.053356
699441291,0.944628,0.049075,-0.102356
699461789,0.944628,0.000075,-0.053356
699482286,1.042628,0.098075,-0.053356
699502783,0.993628,0.098075,-0.053356
699523279,0.993628,0.098075,-0.102356
699543776,0.944628,0.049075,-0.004356
699564273,0.993628,0.049075,-0.053356
699584770,0.993628,0.000075,-0.053356
699605269,0.993628,0.049075,-0.053356
699625766,0.944628,0.000075,-0.053356
699646263,0.993628,0.000075,-0.004356
699666761,0.895628,0.049075,-0.004356
699687258,0.846628,0.000075,-0.053356
699707756,0.846628,0.000075,-0.053356
699728253,0.944628,0.049075,-0.004356
699748751,0.993628,0.049075,-0.053356
699769248,0.944628,0.049075,-0.053356
699789745,0.993628,0.000075,-0.053356
699810241,1.042628,0.098075,-0.053356
699830737,0.944628,0.049075,-0.102356
699851232,0.846628,0.049075,-0.053356
699871730,0.944628,0.000075,-0.004356
699892227,0.895628,0.000075,-0.053356
699912724,0.944628,0.098075,-0.004356
699933221,0.895628,0.098075,-0.053356
699953718,0.895628,0.049075,-0.004356
699974213,0.944628,0.049075,-0.004356
699994708,0.895628,0.049075,-0.053356
700015205,0.993628,0.049075,-0.004356
700035701,0.895628,0.000075,0.044644
700056195,0.993628,0.049075,-0.151356
700076690,0.895628,0.000075,-0.053356
700097183,0.944628,0.000075,-0.053356
700117676,0.944628,-0.048925,-0.053356
700138171,0.895628,-0.048925,-0.004356
700158666,0.895628,0.049075,-0.102356
700179161,0.944628,0.049075,-0.102356
700199655,0.993628,0.098075,-0.102356
700220150,0.944628,0.000075,-0.004356
700240645,0.944628,0.098075,-0.004356
700261142,0.993628,0.098075,-0.053356
700281637,0.944628,0.000075,0.044644
700302133,0.993628,0.049075,-0.102356
700322627,0.944628,0.098075,-0.053356
700343123,0.944628,0.049075,-0.102356
700363618,0.895628,0.049075,-0.151356
700384114,0.895628,0.049075,-0.053356
700404609,0.895628,0.049075,-0.102356
700425104,0.944628,0.098075,-0.053356
700445600,0.944628,0.049075,-0.151356
700466096,0.944628,0.049075,0.044644
700486593,0.895628,0.098075,-0.053356
700507088,0.846628,0.049075,-0.004356
700527583,1.042628,0.098075,-0.004356
700548077,0.944628,0.049075,-0.053356
700568573,0.993628,0.098075,-0.053356
700589070,0.993628,0.098075,-0.053356
700609567,0.944628,0.049075,-0.053356
700630063,1.042628,0.147075,-0.102356
700650561,0.944628,0.049075,-0.053356
700671057,0.944628,0.000075,-0.004356
700691553,0.895628,0.049075,-0.151356
700712049,1.042628,0.000075,-0.004356
700732544,0.895628,0.000075,0.044644
700753041,0.993628,0.000075,0.044644
700773538,0.993628,0.049075,0.044644
700794036,0.895628,0.000075,-0.004356
700814534,0.944628,0.000075,0.044644
700835034,0.797628,0.049075,-0.102356
700855532,0.944628,0.196075,-0.004356
700876030,0.993628,0.049075,-0.004356
700896526,1.042628,-0.048925,-0.053356
700917025,0.944628,0.098075,-0.004356
700937523,0.895628,-0.048925,-0.053356
700958022,0.944628,0.098075,-0.053356
700978521,0.895628,0.098075,-0.004356
700999020,0.895628,0.049075,-0.102356
701019519,0.846628,0.000075,-0.102356
701040019,1.189628,0.000075,-0.102356
701060519,0.944628,0.000075,-0.102356
701081020,1.042628,0.049075,-0.200356
701101519,1.091628,0.147075,-0.053356
701122020,1.091628,0.098075,-0.102356
701142520,1.091628,0.049075,-0.053356
701163019,1.140628,0.098075,-0.102356
701183517,1.042628,0.049075,-0.151356
701204017,0.993628,0.098075,-0.102356
701224517,0.993628,0.147075,-0.102356
701245017,0.993628,0.000075,-0.249356
701265515,0.944628,0.049075,-0.102356
701286013,0.895628,0.098075,-0.151356
701306512,0.944628,0.000075,-0.249356
701327010,0.944628,0.049075,-0.102356
701347507,0.944628,0.000075,-0.200356
701368005,0.944628,0.049075,-0.151356
701388501,0.895628,-0.048925,-0.249356
701409000,1.042628,0.098075,-0.249356
701429497,0.993628,0.000075,-0.151356
701449995,0.993628,-0.048925,-0.102356
701470493,0.993628,0.049075,-0.200356
701490990,0.993628,0.000075,-0.102356
701511487,0.944628,0.000075,-0.102356
701531984,0.993628,0.000075,-0.102356
701552480,1.042628,0.049075,-0.151356
701572977,0.944628,-0.048925,-0.102356
701593474,0.944628,0.000075,-0.102356
701613970,0.993628,0.098075,-0.102356
701634467,0.944628,0.000075,-0.151356
701654967,0.944628,-0.048925,-0.200356
701675465,0.993628,0.049075,-0.102356
701695964,1.042628,0.000075,-0.151356
701716460,0.993628,0.000075,-0.053356
701736958,0.944628,-0.048925,-0.102356
701757456,0.993628,0.049075,-0.102356
701777953,0.944628,0.049075,-0.053356
701798450,0.993628,0.049075,-0.102356
701818948,0.993628,0.098075,-0.053356
701839446,0.993628,0.098075,-0.102356
701859944,1.042628,0.000075,-0.102356
701880442,1.140628,0.098075,-0.053356
701900940,1.042628,0.049075,-0.053356
701921438,0.748628,0.000075,-0.102356
701941934,0.797628,-0.048925,-0.200356
701962432,0.895628,0.049075,-0.151356
701982930,0.895628,0.000075,-0.102356
702003428,1.091628,0.098075,0.044644
702023926,1.042628,0.000075,0.044644
702044425,0.944628,0.049075,-0.053356
702064923,0.895628,0.098075,-0.102356
702085421,0.895628,0.049075,-0.102356
702105917,0.944628,0.000075,-0.102356
702126415,0.944628,0.049075,0.044644
702146913,1.042628,0.000075,0.044644
702167410,0.944628,0.000075,0.142644
702187907,0.944628,-0.048925,0.093644
702208405,0.895628,0.049075,0.142644
702228903,0.895628,0.000075,0.093644
702249400,0.993628,0.049075,0.044644
702269899,0.944628,0.000075,0.044644
702290397,0.944628,0.000075,0.044644
702310894,0.797628,-0.097925,-0.102356
702331410,0.895628,0.098075,-0.053356
702351889,0.944628,0.098075,-0.053356
702372385,0.993628,0.098075,-0.004356
702392882,0.846628,-0.048925,-0.200356
702413379,0.895628,0.049075,-0.151356
702433875,0.944628,0.049075,-0.102356
702454371,1.189628,0.000075,-0.200356
702474868,1.042628,0.049075,-0.151356
702495365,1.091628,0.000075,-0.053356
702515862,1.140628,0.000075,-0.151356
702536360,1.091628,0.000075,-0.200356
702556857,0.993628,-0.048925,-0.151356
702577355,1.042628,0.098075,-0.102356
702597851,1.091628,0.049075,-0.151356
702618348,1.042628,0.049075,-0.200356
702638844,1.042628,-0.048925,-0.102356
702659341,0.895628,0.049075,-0.151356
702679839,0.993628,0.000075,-0.102356
702700335,1.042628,0.000075,-0.053356
702720830,0.944628,0.049075,-0.151356
702741325,1.042628,0.049075,-0.053356
702761821,1.091628,0.049075,-0.102356
702782317,1.042628,0.049075,-0.004356
702802812,1.042628,0.049075,-0.004356
702823308,0.699628,0.098075,0.044644
702843803,0.846628,0.098075,-0.200356
702864298,0.846628,0.049075,-0.200356
702884793,0.993628,0.000075,-0.004356
702905288,1.042628,0.000075,-0.004356
702925783,1.042628,0.000075,0.093644
702946280,0.895628,0.000075,-0.004356
702966775,0.895628,0.049075,-0.102356
702987270,0.846628,0.049075,-0.102356
703007766,0.748628,-0.048925,-0.053356
703028260,1.042628,0.098075,-0.004356
703048755,1.042628,0.049075,0.093644
703069251,0.993628,0.098075,0.044644
703089747,0.993628,0.098075,0.093644
703110243,0.944628,0.098075,0.044644
703130737,0.895628,0.049075,0.044644
703151231,0.944628,0.000075,0.093644
703171726,0.944628,0.098075,0.044644
703192220,0.895628,0.000075,-0.053356
703212715,0.944628,0.049075,0.240644
703233210,0.895628,0.000075,0.044644
703253705,0.846628,0.000075,-0.102356
703274201,0.846628,-0.048925,-0.053356
703294698,0.993628,0.245075,-0.200356
703315195,0.993628,0.098075,-0.004356
703335690,0.993628,0.049075,-0.102356
703356200,0.895628,0.049075,-0.102356
703376681,0.993628,0.049075,-0.200356
703397176,0.993628,0.000075,-0.053356
703417673,1.042628,0.098075,-0.102356
703438169,1.042628,0.049075,-0.053356
703458665,0.993628,0.049075,-0.053356
703479161,1.091628,0.000075,0.044644
703499657,0.944628,0.000075,0.044644
703520153,0.895628,-0.048925,-0.004356
703540649,0.895628,0.000075,-0.102356
703561145,0.895628,0.049075,-0.102356
703581645,0.895628,0.098075,-0.004356
703602135,0.944628,0.098075,0.044644
703622629,0.944628,0.049075,-0.004356
703643124,0.895628,0.098075,-0.102356
703663619,0.895628,-0.048925,-0.004356
703684113,0.846628,0.000075,-0.004356
703704607,0.895628,-0.048925,-0.151356
703725100,0.993628,0.049075,-0.053356
703745595,1.042628,0.049075,-0.102356
703766091,1.042628,0.000075,-0.053356
703786587,0.944628,0.000075,-0.053356
703807081,0.944628,0.000075,0.044644
703827578,0.895628,0.049075,-0.053356
703848074,0.895628,0.000075,-0.102356
703868570,0.895628,0.000075,-0.053356
703889067,0.993628,0.049075,0.044644
703909564,0.993628,-0.048925,0.044644
703930060,0.993628,0.049075,-0.151356
703950556,0.944628,-0.048925,-0.004356
703971052,0.944628,0.098075,-0.053356
703991547,0.993628,0.049075,-0.053356
704012041,0.993628,0.098075,0.093644
704032535,0.944628,0.000075,-0.053356
704053031,0.895628,0.000075,-0.053356
704073528,0.993628,0.098075,0.093644
704094024,0.993628,0.049075,-0.004356
704114521,0.944628,0.049075,0.093644
704135017,0.944628,0.049075,-0.004356
704155514,0.895628,0.098075,-0.004356
704176010,0.895628,0.000075,0.093644
704196506,0.944628,0.049075,0.044644
704217002,0.944628,0.049075,0.191644
704237499,0.895628,-0.048925,0.044644
704257995,0.944628,0.049075,-0.102356
704278491,0.895628,0.049075,-0.102356
704298988,0.944628,0.000075,-0.102356
704319485,1.042628,0.000075,-0.053356
704339982,1.091628,0.049075,-0.004356
704360480,0.993628,0.000075,0.044644
704381002,0.944628,0.049075,-0.004356
704401471,0.895628,0.049075,-0.004356
704421968,0.895628,-0.048925,-0.102356
704442463,0.944628,0.049075,-0.053356
704462958,0.895628,0.000075,-0.004356
704483454,1.042628,0.049075,-0.053356
704503950,0.895628,-0.048925,0.044644
704524446,0.944628,0.049075,-0.053356
704544942,0.993628,0.049075,-0.102356
704565437,0.944628,0.049075,-0.004356
704585934,0.895628,0.000075,-0.053356
704606429,1.042628,0.147075,-0.004356
704626924,0.993628,0.049075,-0.004356
704647419,0.944628,0.049075,-0.053356
704667916,0.993628,0.098075,-0.102356
704688414,0.944628,0.049075,-0.102356
704708911,0.895628,0.000075,-0.102356
704729407,0.944628,0.000075,-0.053356
704749904,0.944628,0.000075,-0.004356
704770400,0.895628,-0.048925,-0.053356
704790898,0.944628,0.049075,-0.004356
704811396,1.042628,0.000075,-0.004356
