Timestamp (us),W,X,Y,Z
7957122781,0.617355,0.375302,-0.258374,0.641489
7957132803,0.624372,0.372507,-0.262186,0.634744
7957142826,0.631535,0.369718,-0.265778,0.627756
7957152848,0.638701,0.366935,-0.269418,0.620546
7957162870,0.645734,0.364223,-0.273014,0.613251
7957172893,0.652511,0.361823,-0.276575,0.605857
7957182915,0.659007,0.359757,-0.280162,0.598361
7957192938,0.665375,0.357751,-0.283647,0.590828
7957202960,0.671749,0.355635,-0.286996,0.583227
7957212983,0.678118,0.353379,-0.290404,0.575490
7957223005,0.684396,0.351128,-0.294024,0.567542
7957233027,0.690581,0.348720,-0.297853,0.559482
7957243050,0.696633,0.346046,-0.301774,0.551480
7957253072,0.702518,0.343289,-0.305659,0.543540
7957263098,0.708270,0.340509,-0.309480,0.535605
7957273116,0.713915,0.337673,-0.313286,0.527634
7957283138,0.719387,0.334913,-0.317061,0.519645
7957293160,0.724672,0.332280,-0.320678,0.511713
7957303183,0.729846,0.329595,-0.324066,0.503901
7957313205,0.734994,0.326665,-0.327268,0.496199
7957323228,0.740162,0.323442,-0.330169,0.488648
7957333250,0.745351,0.319859,-0.332917,0.481199
7957343273,0.750496,0.316053,-0.335604,0.473794
7957353295,0.755547,0.312254,-0.338155,0.466412
7957363317,0.760480,0.308517,-0.340561,0.459074
7957373340,0.765271,0.304850,-0.342812,0.451830
7957383362,0.769971,0.301025,-0.344981,0.444702
7957393385,0.774518,0.296947,-0.347236,0.437739
7957403407,0.778736,0.293115,-0.349381,0.431081
7957413429,0.782665,0.289610,-0.351351,0.424684
7957423452,0.786303,0.286291,-0.353246,0.418599
7957433474,0.789633,0.283213,-0.354982,0.412918
7957443497,0.792771,0.280390,-0.356575,0.407422
7957453520,0.795817,0.277686,-0.358067,0.401992
7957463542,0.798836,0.275041,-0.359396,0.396599
7957473564,0.801787,0.272448,-0.360707,0.391208
7957483586,0.804488,0.270121,-0.362087,0.385966
7957493609,0.806963,0.268093,-0.363412,0.380935
7957503631,0.809414,0.265926,-0.364658,0.376031
7957513655,0.812000,0.263419,-0.365783,0.371096
7957523677,0.814785,0.260597,-0.366664,0.366081
7957533700,0.817631,0.257794,-0.367537,0.360806
7957543722,0.820252,0.255489,-0.368889,0.355072
7957553745,0.822643,0.253402,-0.370781,0.349015
7957563767,0.825023,0.250859,-0.372947,0.342871
7957573790,0.827375,0.248029,-0.375130,0.336829
7957583812,0.829417,0.245571,-0.377464,0.330948
7957593835,0.831149,0.243732,-0.379925,0.325094
7957603857,0.833248,0.241499,-0.382098,0.318781
7957613879,0.836352,0.237526,-0.383767,0.311550
7957623902,0.840055,0.231997,-0.385331,0.303725
7957633924,0.843635,0.225840,-0.387472,0.295610
7957643946,0.846833,0.219560,-0.390368,0.287270
7957653969,0.849652,0.213213,-0.393849,0.278854
7957663992,0.852198,0.206958,-0.397452,0.270559
7957674012,0.854692,0.201164,-0.400593,0.262305
7957684035,0.857206,0.196119,-0.403140,0.253882
7957694057,0.859560,0.191784,-0.405645,0.245094
7957704079,0.861771,0.188141,-0.408113,0.235883
7957714102,0.863886,0.184642,-0.410388,0.226790
7957724124,0.866019,0.180744,-0.412344,0.218080
7957734147,0.868204,0.176720,-0.414008,0.209361
7957744169,0.870139,0.172904,-0.415885,0.200614
7957754192,0.871586,0.169497,-0.418409,0.191797
7957764214,0.872618,0.166192,-0.421590,0.182824
7957774236,0.873461,0.162785,-0.424990,0.173763
7957784259,0.874153,0.159460,-0.428440,0.164654
7957794281,0.874567,0.156201,-0.432266,0.155317
7957804304,0.874730,0.152622,-0.436501,0.145823
7957814326,0.874784,0.148604,-0.440858,0.136226
7957824349,0.874880,0.143989,-0.445108,0.126388
7957834371,0.875232,0.138461,-0.448907,0.116291
7957844394,0.875931,0.131989,-0.451969,0.106262
7957854416,0.876823,0.125327,-0.454345,0.096378
7957864439,0.877774,0.119062,-0.456185,0.086459
7957874461,0.878745,0.113164,-0.457601,0.076453
7957884483,0.879654,0.107405,-0.458798,0.066490
7957894506,0.880431,0.101725,-0.459910,0.056748
7957904528,0.881036,0.096294,-0.460984,0.047331
7957914551,0.881456,0.091747,-0.461961,0.038110
7957924574,0.881648,0.087629,-0.463035,0.029335
7957934597,0.881519,0.083848,-0.464426,0.021130
7957944619,0.881151,0.080371,-0.466018,0.013542
7957954641,0.880737,0.077203,-0.467485,0.006550
7957964664,0.880322,0.074436,-0.468760,0.000056
7957974686,0.879883,0.072162,-0.469900,-0.005993
7957984709,0.879417,0.069913,-0.471008,-0.011468
7957994731,0.878899,0.067947,-0.472108,-0.016674
7958004754,0.878271,0.066416,-0.473295,-0.021548
7958014776,0.877460,0.065288,-0.474728,-0.026051
7958024798,0.876456,0.064512,-0.476437,-0.030220
7958034821,0.875467,0.063831,-0.478076,-0.034213
7958044843,0.874565,0.063193,-0.479507,-0.038190
7958054866,0.873606,0.062578,-0.481008,-0.042092
7958064888,0.872560,0.061854,-0.482646,-0.045914
7958074911,0.871595,0.060924,-0.484129,-0.049721
7958084935,0.870821,0.059821,-0.485249,-0.053555
7958094954,0.870234,0.058098,-0.486043,-0.057647
7958104977,0.869681,0.055092,-0.486850,-0.061967
7958114999,0.869036,0.051254,-0.487890,-0.066002
7958125021,0.868376,0.047086,-0.488917,-0.070065
7958135043,0.867533,0.042689,-0.490175,-0.074404
7958145066,0.866298,0.038699,-0.492040,-0.078550
7958165111,0.862369,0.030236,-0.498235,-0.086081
7958175133,0.859691,0.025990,-0.502443,-0.089724
7958185156,0.856992,0.022431,-0.506467,-0.093785
7958195178,0.854577,0.019461,-0.509800,-0.098317
7958205200,0.852632,0.016733,-0.512219,-0.103022
7958215223,0.851045,0.013989,-0.514008,-0.107543
7958225245,0.849520,0.011185,-0.515717,-0.111671
7958235268,0.847891,0.008620,-0.517592,-0.115536
7958245290,0.846198,0.006584,-0.519543,-0.119265
7958255313,0.844605,0.005055,-0.521349,-0.122700
7958265335,0.843268,0.003966,-0.522839,-0.125563
7958275357,0.842237,0.003301,-0.523899,-0.128059
7958285380,0.841334,0.002520,-0.524740,-0.130546
7958295403,0.840519,0.001369,-0.525444,-0.132957
7958305425,0.839789,-0.000246,-0.526043,-0.135187
7958315448,0.839129,-0.001824,-0.526600,-0.137092
7958325470,0.838570,-0.003221,-0.527062,-0.138702
7958335493,0.837972,-0.004808,-0.527659,-0.139997
7958345516,0.837227,-0.006563,-0.528645,-0.140661
7958355538,0.836472,-0.007900,-0.529851,-0.140548
7958365561,0.836002,-0.008642,-0.530714,-0.140043
7958375584,0.835903,-0.008994,-0.531082,-0.139215
7958385606,0.836164,-0.009005,-0.530986,-0.138007
7958395628,0.836782,-0.008702,-0.530464,-0.136275
7958405651,0.837856,-0.008083,-0.529349,-0.134034
7958415673,0.839518,-0.007243,-0.527379,-0.131422
7958425695,0.841728,-0.006287,-0.524562,-0.128580
7958435718,0.844307,-0.005122,-0.521150,-0.125560
7958445740,0.846935,-0.003992,-0.517654,-0.122319
7958455763,0.849579,-0.002476,-0.514063,-0.119128
7958465785,0.852125,-0.000678,-0.510538,-0.116091
7958475808,0.854732,0.001141,-0.506800,-0.113266
7958485830,0.857613,0.003020,-0.502485,-0.110650
7958495861,0.860732,0.004626,-0.497599,-0.108432
7958505874,0.863971,0.005593,-0.492325,-0.106689
7958515896,0.867305,0.005969,-0.486742,-0.105227
7958525919,0.870714,0.005807,-0.480903,-0.103917
7958535941,0.874242,0.005388,-0.474742,-0.102641
7958545963,0.877909,0.005235,-0.468207,-0.101361
7958555986,0.881562,0.005822,-0.461531,-0.100230
7958566008,0.885055,0.007306,-0.454954,-0.099423
7958576030,0.888406,0.009281,-0.448440,-0.098963
7958586053,0.891739,0.011729,-0.441795,-0.098618
7958596075,0.895001,0.014366,-0.435080,-0.098572
7958606098,0.897945,0.017270,-0.428764,-0.098996
7958616120,0.900432,0.020007,-0.423271,-0.099532
7958626142,0.902742,0.022225,-0.418207,-0.099543
7958636165,0.905331,0.024632,-0.412697,-0.098451
7958646187,0.908066,0.027164,-0.406904,-0.096704
7958656210,0.910626,0.029284,-0.401374,-0.095099
7958666232,0.913160,0.030808,-0.395692,-0.094133
7958676254,0.915635,0.032010,-0.389805,-0.094247
7958686277,0.918121,0.033435,-0.383550,-0.095229
7958696299,0.921349,0.035938,-0.375465,-0.095367
7958706322,0.925088,0.038313,-0.366233,-0.094137
7958716345,0.927945,0.040262,-0.359226,-0.092184
7958726367,0.929793,0.041759,-0.354661,-0.090553
7958736389,0.931488,0.042854,-0.350345,-0.089418
7958746413,0.933576,0.043308,-0.344985,-0.088261
7958756435,0.935687,0.043618,-0.339394,-0.087425
7958766458,0.937825,0.043961,-0.333557,-0.086798
7958776480,0.939951,0.044394,-0.327593,-0.086301
7958786502,0.941895,0.044408,-0.322008,-0.086111
7958796525,0.943559,0.044310,-0.317005,-0.086508
7958806547,0.945225,0.044242,-0.311786,-0.087325
7958816570,0.947115,0.043961,-0.305760,-0.088293
7958826592,0.949121,0.043600,-0.299242,-0.089253
7958836614,0.951041,0.043336,-0.292799,-0.090303
7958856659,0.953636,0.042462,-0.283759,-0.092197
7958866682,0.954525,0.041803,-0.280608,-0.092938
7958876704,0.955534,0.041127,-0.277033,-0.093589
7958886727,0.956549,0.040447,-0.273330,-0.094408
7958896749,0.957546,0.039627,-0.269515,-0.095609
7958906793,0.958510,0.038620,-0.265641,-0.097189
7958916792,0.959413,0.037644,-0.261835,-0.098974
7958926815,0.960288,0.036737,-0.258032,-0.100796
7958936837,0.961149,0.035886,-0.254214,-0.102579
7958946860,0.962001,0.035143,-0.250359,-0.104319
7958956882,0.962898,0.034412,-0.246191,-0.106189
7958966905,0.963850,0.033662,-0.241644,-0.108224
7958976927,0.964772,0.032863,-0.237066,-0.110355
7958986949,0.965579,0.031913,-0.232859,-0.112512
7958996972,0.966341,0.030772,-0.228797,-0.114604
7959006994,0.967074,0.029533,-0.224858,-0.116524
7959017016,0.967765,0.028202,-0.221048,-0.118392
7959027039,0.968448,0.026908,-0.217054,-0.120482
7959037061,0.969147,0.025640,-0.212772,-0.122749
7959047084,0.969831,0.024205,-0.208483,-0.124978
7959057106,0.970509,0.022566,-0.204156,-0.127151
7959067129,0.971142,0.020767,-0.199938,-0.129305
7959077151,0.971679,0.018894,-0.196062,-0.131473
7959087174,0.972118,0.017258,-0.192527,-0.133660
7959097196,0.972592,0.016134,-0.188710,-0.135780
7959107218,0.973116,0.015308,-0.184590,-0.137769
7959117241,0.973687,0.014411,-0.180001,-0.139886
7959127263,0.974244,0.013374,-0.174919,-0.142537
7959137286,0.974770,0.012108,-0.169512,-0.145557
7959147308,0.975305,0.010894,-0.163909,-0.148452
7959157332,0.975945,0.009656,-0.157959,-0.150768
7959177378,0.976794,0.006172,-0.148542,-0.154965
7959187399,0.976951,0.004336,-0.144899,-0.157468
7959197421,0.977016,0.002989,-0.141337,-0.160307
7959207444,0.977060,0.002011,-0.137659,-0.163229
7959217466,0.977090,0.001137,-0.134128,-0.165973
7959227489,0.976939,0.000414,-0.131814,-0.168695
7959237511,0.976612,-0.000933,-0.130698,-0.171435
7959247534,0.976150,-0.002857,-0.130719,-0.174008
7959257556,0.975610,-0.005159,-0.131417,-0.176441
7959267578,0.974994,-0.006944,-0.132431,-0.179008
7959277601,0.974292,-0.007112,-0.133166,-0.182249
7959287623,0.973544,-0.005927,-0.133505,-0.186005
7959297646,0.972691,-0.004050,-0.135030,-0.189381
7959307668,0.971807,-0.001951,-0.138203,-0.191652
7959317691,0.970906,0.000277,-0.142981,-0.192719
7959327712,0.969878,0.003342,-0.150051,-0.192496
7959337734,0.968620,0.007043,-0.159975,-0.190728
7959347757,0.967102,0.010869,-0.172391,-0.187405
7959357779,0.965159,0.014862,-0.187220,-0.182866
7959367802,0.962278,0.018725,-0.205475,-0.178028
7959377824,0.958756,0.020703,-0.224315,-0.174028
7959387846,0.956261,0.019432,-0.237012,-0.171044
7959397868,0.955518,0.013150,-0.241346,-0.169731
7959407891,0.953989,0.008931,-0.247708,-0.169436
7959417913,0.950534,0.010060,-0.260482,-0.169638
7959427936,0.945709,0.014207,-0.276212,-0.171416
7959437958,0.940148,0.014674,-0.292341,-0.175175
7959447981,0.934394,0.007108,-0.307981,-0.179580
7959458003,0.931390,0.000379,-0.317805,-0.178201
7959468026,0.934601,0.009710,-0.315118,-0.165441
7959478048,0.936861,0.019791,-0.314321,-0.152793
7959488070,0.936140,0.028163,-0.319986,-0.143881
7959498093,0.934583,0.037527,-0.326576,-0.136887
7959508115,0.933655,0.038319,-0.330230,-0.134207
7959518138,0.932505,0.033588,-0.334432,-0.133059
7959528160,0.930690,0.031641,-0.340574,-0.130643
7959538183,0.929321,0.031087,-0.345142,-0.128515
7959548205,0.928923,0.031104,-0.346773,-0.126987
7959558228,0.928740,0.032264,-0.347663,-0.125594
7959568251,0.928002,0.033764,-0.349902,-0.124435
7959578274,0.926596,0.034360,-0.354057,-0.122990
7959588296,0.924776,0.033921,-0.359703,-0.120396
7959598319,0.922724,0.033335,-0.366129,-0.116887
7959608361,0.921155,0.032646,-0.371116,-0.113687
7959618363,0.920418,0.031995,-0.373838,-0.110882
7959628386,0.919835,0.032251,-0.376220,-0.107537
7959638408,0.919501,0.034305,-0.378016,-0.103387
7959648431,0.919735,0.037753,-0.378205,-0.099333
7959658453,0.920343,0.041813,-0.377127,-0.096119
7959668475,0.920864,0.045554,-0.376101,-0.093410
7959678498,0.921025,0.047683,-0.376081,-0.090806
7959688520,0.920869,0.047515,-0.377195,-0.087807
7959698543,0.920361,0.046168,-0.379331,-0.084587
7959708565,0.919429,0.044787,-0.382376,-0.081713
7959718587,0.918121,0.043695,-0.386182,-0.079065
7959728617,0.916561,0.043380,-0.390382,-0.076672
7959738631,0.914781,0.043413,-0.394816,-0.075200
7959748653,0.912621,0.043217,-0.399964,-0.074338
7959758676,0.910172,0.042831,-0.405689,-0.073568
7959768698,0.907735,0.042708,-0.411265,-0.072779
7959778720,0.905475,0.042439,-0.416364,-0.072101
7959788743,0.903401,0.041477,-0.421071,-0.071328
7959798765,0.901386,0.039635,-0.425718,-0.070282
7959808788,0.899440,0.037240,-0.430242,-0.068973
7959818810,0.897480,0.035208,-0.434724,-0.067450
7959828833,0.895505,0.034147,-0.439049,-0.066209
7959838855,0.893044,0.033722,-0.444191,-0.065365
7959848877,0.889925,0.033940,-0.450512,-0.064529
7959858900,0.886255,0.035081,-0.457786,-0.063221
7959868922,0.881756,0.037569,-0.466449,-0.061347
7959878945,0.876536,0.039840,-0.476157,-0.060122
7959888967,0.870849,0.039679,-0.486381,-0.061039
7959898989,0.864263,0.037744,-0.497842,-0.063424
7959909012,0.856730,0.036469,-0.510461,-0.066009
7959919034,0.850101,0.037102,-0.521163,-0.067702
7959929057,0.847912,0.039962,-0.524503,-0.067735
7959939079,0.850509,0.042251,-0.520148,-0.067376
7959949102,0.855459,0.044751,-0.511887,-0.066344
7959959124,0.859899,0.048404,-0.504290,-0.064546
7959969146,0.861589,0.051330,-0.501285,-0.063132
7959979170,0.860512,0.051805,-0.503118,-0.062858
7959989193,0.858110,0.050464,-0.507338,-0.062863
7959999215,0.855365,0.049791,-0.512182,-0.061517
7960009238,0.853564,0.050888,-0.515418,-0.058540
7960019260,0.853828,0.052649,-0.515159,-0.055319
7960029283,0.855393,0.054306,-0.512644,-0.052846
7960039305,0.856263,0.055464,-0.511236,-0.051176
7960049327,0.855100,0.055806,-0.513255,-0.050020
7960059350,0.852391,0.055037,-0.517921,-0.049012
7960069372,0.849559,0.053903,-0.522809,-0.047524
7960079395,0.847941,0.053371,-0.525696,-0.045107
7960089417,0.847757,0.053768,-0.526215,-0.041924
7960099439,0.848352,0.054831,-0.525391,-0.038737
7960109462,0.848437,0.056061,-0.525313,-0.036069
7960119484,0.847256,0.057197,-0.527249,-0.033714
7960129506,0.844996,0.058046,-0.530935,-0.031041
7960139528,0.842144,0.058458,-0.535572,-0.027960
7960149550,0.839074,0.058404,-0.540525,-0.024909
7960159572,0.836134,0.057927,-0.545224,-0.022335
7960169595,0.833526,0.057643,-0.549330,-0.019784
7960179617,0.831409,0.057895,-0.552607,-0.016602
7960189640,0.829712,0.058365,-0.555204,-0.012764
7960199662,0.828014,0.058675,-0.557776,-0.008914
7960209685,0.825771,0.058847,-0.561114,-0.005748
7960219707,0.822754,0.058980,-0.565534,-0.003402
7960229730,0.819271,0.058996,-0.570575,-0.001467
7960239752,0.816768,0.059204,-0.574132,0.001162
7960249774,0.815872,0.059939,-0.575310,0.004619
7960259797,0.815781,0.060873,-0.575311,0.007465
7960269819,0.815377,0.061848,-0.575755,0.009151
7960279841,0.814563,0.062277,-0.576848,0.009935
7960289864,0.813695,0.061810,-0.578117,0.010161
7960299886,0.813270,0.060746,-0.578831,0.009974
7960309908,0.813724,0.059372,-0.578351,0.009009
7960319931,0.815003,0.057995,-0.576713,0.007262
7960329953,0.816561,0.057275,-0.574596,0.005468
7960339976,0.818072,0.057166,-0.572467,0.004012
7960349998,0.819504,0.057095,-0.570428,0.002931
7960360020,0.820960,0.056744,-0.568370,0.002184
7960370043,0.822559,0.056333,-0.566096,0.001569
7960380065,0.824293,0.056563,-0.563546,0.001100
7960390089,0.825864,0.058181,-0.561076,0.001005
7960400112,0.827370,0.061134,-0.558537,0.001266
7960410134,0.828888,0.064822,-0.555863,0.001628
7960420157,0.830431,0.068560,-0.553104,0.001975
7960430179,0.831952,0.071430,-0.550448,0.001779
7960440202,0.833551,0.072911,-0.547831,0.000958
7960450224,0.835246,0.073619,-0.545149,-0.000063
7960460246,0.837043,0.074080,-0.542322,-0.001076
7960470269,0.838666,0.073997,-0.539816,-0.002465
7960480291,0.839537,0.073588,-0.538505,-0.004179
7960490313,0.839683,0.073160,-0.538320,-0.005910
7960500335,0.839530,0.072342,-0.538649,-0.007559
7960510358,0.839190,0.070903,-0.539345,-0.009110
7960520380,0.838432,0.068790,-0.540770,-0.010544
7960530403,0.836958,0.066356,-0.543324,-0.011810
7960540425,0.834835,0.064774,-0.546758,-0.012392
7960550446,0.832331,0.063965,-0.550658,-0.012339
7960560469,0.829595,0.063411,-0.554842,-0.012036
7960570491,0.826787,0.062937,-0.559081,-0.011561
7960580514,0.823732,0.063120,-0.563566,-0.010868
7960590536,0.820339,0.064723,-0.568328,-0.010004
7960600559,0.816262,0.067465,-0.573868,-0.009141
7960610581,0.811808,0.069608,-0.579902,-0.008912
7960620603,0.808137,0.069448,-0.585009,-0.009915
7960630626,0.805042,0.068234,-0.589376,-0.011449
7960640648,0.801611,0.067670,-0.594063,-0.013197
7960650671,0.797202,0.068820,-0.599813,-0.014153
7960660693,0.791242,0.071312,-0.607376,-0.013716
7960670716,0.784257,0.073656,-0.616115,-0.012721
7960680738,0.779231,0.073811,-0.622445,-0.012499
7960690760,0.778555,0.072508,-0.623456,-0.011878
7960700783,0.780967,0.070712,-0.620669,-0.010190
7960710805,0.783652,0.069685,-0.617428,-0.007782
7960720827,0.783818,0.071555,-0.617031,-0.004985
7960730850,0.780421,0.075901,-0.620823,-0.002090
7960740872,0.775174,0.077073,-0.627220,-0.001969
7960750895,0.770340,0.072084,-0.633715,-0.005363
7960770940,0.770578,0.068915,-0.633796,-0.002357
7960780962,0.776155,0.068552,-0.626999,0.000630
7960790984,0.781250,0.066952,-0.620813,0.000395
7960801008,0.784521,0.065760,-0.616802,-0.000418
7960811031,0.786191,0.064784,-0.614776,-0.000917
7960821054,0.787104,0.062885,-0.613802,-0.001897
7960831076,0.787960,0.060451,-0.612940,-0.003459
7960841098,0.789562,0.058659,-0.611039,-0.005014
7960851120,0.792730,0.057028,-0.607068,-0.006272
7960861143,0.797377,0.055340,-0.601094,-0.007542
7960871165,0.802868,0.054107,-0.593832,-0.009044
7960881188,0.808698,0.053237,-0.585922,-0.010607
7960891218,0.814302,0.052177,-0.578174,-0.012199
7960901232,0.818974,0.050899,-0.571604,-0.014285
7960911255,0.822555,0.049480,-0.566492,-0.016882
7960921277,0.825618,0.048378,-0.562035,-0.019353
7960931300,0.828846,0.047802,-0.557246,-0.021203
7960941322,0.832434,0.047528,-0.551837,-0.022664
7960951344,0.836120,0.047499,-0.546176,-0.024124
7960961366,0.839769,0.047805,-0.540463,-0.025391
7960971388,0.843428,0.048104,-0.534669,-0.026201
7960981410,0.846870,0.047943,-0.529199,-0.026516
7960991433,0.849857,0.047227,-0.524457,-0.026469
7961001455,0.852506,0.046384,-0.520235,-0.026117
7961011478,0.855171,0.046669,-0.515845,-0.025518
7961021500,0.858095,0.048278,-0.510855,-0.024748
7961031523,0.861154,0.049471,-0.505618,-0.023677
7961041545,0.864352,0.049933,-0.500128,-0.022746
7961051568,0.867877,0.049761,-0.494021,-0.022365
7961061590,0.871559,0.049341,-0.487526,-0.022617
7961071612,0.875193,0.048840,-0.480990,-0.023324
7961081635,0.878662,0.047954,-0.474677,-0.024048
7961091657,0.881904,0.046723,-0.468745,-0.024146
7961101680,0.884802,0.045471,-0.463397,-0.023760
7961111702,0.887267,0.044625,-0.458765,-0.023314
7961121724,0.889417,0.044612,-0.454585,-0.023319
7961131747,0.891942,0.044837,-0.449531,-0.024390
7961141769,0.895365,0.044932,-0.442581,-0.025851
7961151792,0.899344,0.045812,-0.434287,-0.026830
7961161814,0.903188,0.047647,-0.425964,-0.027895
7961171836,0.906512,0.049747,-0.418472,-0.029777
7961181859,0.908746,0.051392,-0.413283,-0.031296
7961191881,0.910227,0.052036,-0.409894,-0.031781
7961201905,0.911916,0.052561,-0.406044,-0.031911
7961211928,0.914309,0.053436,-0.400496,-0.032097
7961221950,0.916955,0.054311,-0.394286,-0.032038
7961231972,0.919338,0.055108,-0.388615,-0.031655
7961241995,0.921482,0.055727,-0.383452,-0.031195
7961252017,0.923588,0.055706,-0.378402,-0.030605
7961262040,0.925597,0.055584,-0.373551,-0.029724
7961272062,0.927463,0.055855,-0.368927,-0.028778
7961282085,0.929140,0.056476,-0.364659,-0.027867
7961292107,0.930627,0.056984,-0.360851,-0.026777
7961302130,0.932057,0.057335,-0.357206,-0.025091
7961312152,0.933434,0.058289,-0.353598,-0.022713
7961322174,0.935112,0.059942,-0.349024,-0.019937
7961332197,0.937099,0.062406,-0.343384,-0.016777
7961342219,0.938961,0.065338,-0.337858,-0.013357
7961352242,0.940224,0.068192,-0.333869,-0.010124
7961362269,0.940734,0.070513,-0.332018,-0.007444
7961372285,0.940792,0.072276,-0.331513,-0.005254
7961382307,0.940599,0.074172,-0.331670,-0.003240
7961392330,0.940106,0.076511,-0.332548,-0.001426
7961402352,0.939234,0.079072,-0.334409,-0.000214
7961412374,0.938603,0.082254,-0.335412,0.000721
7961422397,0.939047,0.085449,-0.333356,0.002381
7961432420,0.940064,0.088219,-0.329733,0.004096
7961442442,0.940673,0.090833,-0.327256,0.005417
7961452464,0.940595,0.093686,-0.326651,0.006770
7961462487,0.940088,0.096580,-0.327234,0.008241
7961472509,0.939662,0.099289,-0.327609,0.009585
7961482531,0.939286,0.101869,-0.327860,0.010786
7961492554,0.938705,0.104396,-0.328694,0.011723
7961502576,0.937989,0.106342,-0.330080,0.012608
7961512599,0.937211,0.107263,-0.331948,0.013563
7961522621,0.936428,0.107267,-0.334104,0.014645
7961532643,0.935968,0.106360,-0.335625,0.015805
7961542666,0.936047,0.104654,-0.335912,0.016452
7961552688,0.936470,0.103382,-0.335141,0.016091
7961562711,0.936985,0.103425,-0.333739,0.014931
7961572733,0.937479,0.104401,-0.332109,0.013451
7961582755,0.937736,0.105803,-0.331008,0.011557
7961592778,0.937813,0.106265,-0.330705,0.009591
7961602800,0.937833,0.105768,-0.330846,0.008156
7961612824,0.938001,0.105145,-0.330574,0.007927
7961622846,0.938274,0.104625,-0.329943,0.008699
7961632869,0.938884,0.104199,-0.328326,0.009211
7961642891,0.939763,0.104100,-0.325844,0.008856
7961652914,0.940333,0.104739,-0.323997,0.008489
7961662937,0.940430,0.106429,-0.323162,0.008590
7961672959,0.940442,0.108530,-0.322425,0.008716
7961682981,0.940621,0.109753,-0.321488,0.008663
7961693003,0.940633,0.110445,-0.321220,0.008476
7961703032,0.940598,0.110589,-0.321285,0.008098
7961713048,0.940860,0.109895,-0.320768,0.007502
7961723071,0.941500,0.108212,-0.319479,0.006684
7961733093,0.942276,0.105749,-0.318033,0.005631
7961743115,0.943062,0.102469,-0.316794,0.004394
7961753138,0.943743,0.099099,-0.315849,0.003269
7961763160,0.944201,0.095771,-0.315514,0.002483
7961773181,0.944417,0.092183,-0.315940,0.002081
7961783204,0.944576,0.088599,-0.316490,0.001826
7961793226,0.944862,0.085148,-0.316588,0.001180
7961803249,0.945077,0.081962,-0.316787,0.000046
7961813271,0.944790,0.079587,-0.318244,-0.001172
7961823293,0.944185,0.078075,-0.320401,-0.002320
7961833315,0.943638,0.076704,-0.322329,-0.003450
7961843338,0.943134,0.075696,-0.324027,-0.004318
7961853361,0.942704,0.074836,-0.325462,-0.005099
7961863383,0.942500,0.073858,-0.326254,-0.006348
7961873406,0.942598,0.072908,-0.326143,-0.008160
7961883428,0.942969,0.072190,-0.325174,-0.010170
7961893450,0.943502,0.071534,-0.323690,-0.012425
7961903472,0.943929,0.070288,-0.322596,-0.015230
7961913495,0.944071,0.068231,-0.322440,-0.018724
7961923517,0.944008,0.066205,-0.322795,-0.022629
7961933540,0.944044,0.064535,-0.322743,-0.026383
7961943562,0.944747,0.063762,-0.320581,-0.029289
7961953585,0.946228,0.064167,-0.315865,-0.031741
7961963607,0.947861,0.065028,-0.310480,-0.034295
7961973630,0.949128,0.066057,-0.306144,-0.036204
7961983652,0.949937,0.066987,-0.303303,-0.037189
7961993674,0.950195,0.067476,-0.302331,-0.037617
7962003697,0.950015,0.067185,-0.302916,-0.037971
7962013719,0.949718,0.065685,-0.304065,-0.038836
7962023743,0.949483,0.062748,-0.305206,-0.040447
7962033765,0.949259,0.058925,-0.306325,-0.042940
7962043788,0.948973,0.054833,-0.307413,-0.046732
7962053810,0.948651,0.050375,-0.308267,-0.052327
7962063833,0.948249,0.045304,-0.308975,-0.059575
7962073855,0.947528,0.040060,-0.310168,-0.068000
7962083878,0.946462,0.034166,-0.311925,-0.077383
7962093900,0.945097,0.027790,-0.313841,-0.088134
7962103923,0.943666,0.020800,-0.315011,-0.100368
7962113945,0.942102,0.013194,-0.315524,-0.113834
7962123967,0.940050,0.005136,-0.316335,-0.128282
7962133989,0.937274,-0.003089,-0.317997,-0.143631
7962144012,0.933785,-0.011577,-0.320217,-0.160052
7962154034,0.929792,-0.020290,-0.322144,-0.177603
7962164057,0.925406,-0.028984,-0.323414,-0.196037
7962174079,0.920513,-0.037581,-0.324325,-0.215176
7962184100,0.914937,-0.046245,-0.325264,-0.234945
7962194123,0.908596,-0.055198,-0.326569,-0.254956
7962204145,0.901514,-0.064824,-0.328008,-0.275184
7962214167,0.893737,-0.074922,-0.329147,-0.295851
7962224190,0.885280,-0.085249,-0.329730,-0.317073
7962234212,0.876110,-0.095798,-0.329819,-0.338700
7962244235,0.866190,-0.106086,-0.329794,-0.360472
7962254257,0.855648,-0.115685,-0.329609,-0.382211
7962264280,0.844587,-0.124476,-0.329628,-0.403444
7962274302,0.832682,-0.133337,-0.330437,-0.424167
7962284324,0.819623,-0.143395,-0.331351,-0.445093
7962294347,0.805787,-0.153986,-0.331558,-0.466165
7962304369,0.792015,-0.163731,-0.330755,-0.486569
7962314392,0.778978,-0.171602,-0.329119,-0.505639
7962324414,0.766646,-0.177798,-0.326799,-0.523534
7962334437,0.754506,-0.183097,-0.324216,-0.540670
7962344459,0.742206,-0.187929,-0.322209,-0.556990
7962354481,0.729672,-0.193210,-0.321160,-0.572144
7962364504,0.717136,-0.199413,-0.320619,-0.586002
7962374526,0.704903,-0.205961,-0.319149,-0.599233
