Timestamp (us),X (g),Y (g),Z (g)
7961786915,0.467059,0.034443,0.473756
7961807959,0.467059,0.083443,0.473756
7961829005,0.418058,0.181443,0.326756
7961850049,0.614058,0.132443,0.473756
7961871093,0.614058,0.279443,0.375756
7961892140,0.418058,0.181443,0.522756
7961913188,0.516058,0.181443,0.571756
7961934236,0.663059,0.230443,0.522756
7961955283,0.516058,0.083443,0.522756
7961976331,0.222059,-0.161557,0.865756
7961997379,0.320058,0.230443,0.718756
7962018425,0.418058,0.524443,0.620756
7962039470,0.516058,0.720443,0.424756
7962060517,0.467059,0.377443,0.375756
7962081562,0.614058,0.377443,0.424756
7962102607,0.614058,0.573443,0.473756
7962123652,0.467059,0.377443,0.473756
7962144697,0.614058,0.328443,0.424756
7962165742,0.565058,0.377443,0.424756
7962186790,0.565058,0.328443,0.473756
7962207839,0.614058,0.524443,0.375756
7962228885,0.810058,0.426443,0.375756
7962249931,0.663059,0.377443,0.375756
7962270977,0.810058,0.377443,0.228756
7962292022,1.006058,0.279443,0.179756
7962313069,0.957058,0.132443,0.277756
7962334113,0.810058,0.181443,0.424756
7962355158,0.761058,0.279443,0.228756
7962376203,0.810058,0.230443,0.081756
7962397250,0.810058,0.328443,0.375756
7962418297,0.614058,0.132443,0.424756
7962439341,0.320058,-0.259557,0.473756
7962460386,0.271058,-0.357557,0.326756
7962481429,0.222059,0.377443,0.816756
7962502473,0.369058,0.524443,0.424756
7962523517,0.663059,0.230443,0.571756
7962544561,0.908058,-0.308557,0.571756
7962565606,0.859058,-0.210557,0.473756
7962586651,0.565058,0.181443,0.571756
7962607696,0.516058,0.230443,0.375756
7962628744,0.663059,0.230443,0.375756
7962649792,0.565058,0.132443,0.473756
7962670838,0.614058,0.181443,0.375756
7962691882,0.516058,0.132443,0.473756
7962712928,0.663059,0.230443,0.473756
7962733977,0.614058,0.279443,0.424756
7962755025,0.565058,0.279443,0.473756
7962776072,0.565058,0.230443,0.571756
7962797118,0.516058,0.181443,0.669756
7962818163,0.712059,0.279443,0.473756
7962839206,0.712059,0.524443,0.522756
7962860251,0.663059,0.475443,0.277756
7962881298,0.565058,0.475443,0.277756
7962902345,0.516058,0.377443,0.277756
7962923392,0.663059,0.279443,0.179756
7962944437,0.810058,0.181443,0.277756
7962965483,0.712059,0.132443,0.326756
7962986532,0.761058,0.181443,0.424756
7963007578,0.859058,0.083443,0.375756
7963028627,0.761058,-0.014557,0.473756
7963070720,0.761058,0.132443,0.326756
7963091765,0.516058,-0.063557,0.473756
7963112810,0.418058,-0.014557,0.473756
7963133855,0.614058,0.230443,0.522756
7963154900,0.467059,0.230443,0.473756
7963175944,0.320058,0.132443,0.669756
7963218031,0.369058,0.132443,0.669756
7963239074,0.222059,-0.014557,0.816756
7963260116,0.222059,-0.014557,1.012756
7963281161,-0.071941,0.083443,1.306756
7963302206,-0.267941,0.230443,1.355756
7963323251,-0.120941,0.230443,1.404756
7963344296,-0.071941,0.132443,0.865756
7963365343,0.418058,0.230443,0.424756
7963386389,1.251058,0.083443,0.228756
7963407436,1.692058,-0.063557,-0.065244
7963428481,0.516058,0.279443,0.473756
7963449527,0.369058,0.622443,0.473756
7963470574,0.467059,0.377443,0.179756
7963491621,0.271058,0.034443,0.228756
7963512666,0.026059,-0.112557,0.081756
7963533712,0.271058,0.132443,0.277756
7963554759,0.761058,0.181443,0.228756
7963575803,1.153058,0.181443,0.473756
7963596847,0.957058,0.328443,0.620756
7963617892,0.957058,0.573443,0.620756
7963638937,0.761058,0.279443,0.375756
7963659982,0.124058,0.083443,0.326756
7963681028,0.222059,0.230443,0.228756
7963702072,0.859058,0.377443,0.473756
7963723119,0.418058,-0.014557,0.522756
7963744165,-0.022941,0.132443,0.620756
7963765212,-0.022941,0.573443,1.012756
7963786258,-0.022941,0.377443,0.865756
7963807304,-0.218941,0.083443,1.012756
7963828348,-0.316941,-0.014557,1.257756
7963849393,0.026059,0.132443,1.061756
7963870439,0.124058,0.132443,0.718756
7963891484,0.369058,0.034443,0.277756
7963912531,1.496058,0.230443,0.424756
7963933578,1.986058,0.083443,-0.212244
7963954622,0.908058,-0.014557,0.130756
7963975668,0.222059,-0.063557,0.816756
7963996713,0.418058,0.083443,-0.065244
7964017758,0.565058,0.230443,0.424756
7964038803,0.320058,0.328443,0.424756
7964059848,0.271058,0.132443,0.718756
7964080899,0.565058,-0.063557,0.669756
7964101937,0.663059,-0.161557,0.718756
7964122983,0.418058,0.034443,0.767756
7964144026,0.222059,0.132443,0.816756
7964165071,0.271058,-0.014557,0.816756
7964186116,0.222059,-0.161557,0.767756
7964207160,0.271058,-0.014557,0.767756
7964228203,0.271058,0.230443,0.669756
7964249247,0.222059,0.279443,0.718756
7964270292,0.222059,0.230443,0.669756
7964291337,0.369058,0.230443,0.571756
7964312381,0.369058,0.034443,0.473756
7964333425,0.418058,-0.014557,0.473756
7964354470,0.516058,-0.210557,0.571756
7964375516,0.663059,-0.161557,0.375756
7964396560,0.761058,0.181443,0.277756
7964417606,0.761058,0.377443,0.473756
7964438652,0.761058,0.181443,0.424756
7964459697,0.761058,0.034443,0.424756
7964480743,0.810058,-0.014557,0.522756
7964501790,0.810058,-0.063557,0.375756
7964522836,0.810058,-0.161557,0.375756
7964543883,0.761058,-0.112557,0.326756
7964564930,0.565058,-0.112557,0.375756
7964585976,0.614058,0.034443,0.375756
7964607025,0.761058,-0.014557,0.228756
7964628068,0.663059,-0.161557,0.326756
7964649114,0.810058,-0.161557,0.326756
7964670161,0.908058,-0.308557,0.326756
7964691206,0.908058,-0.014557,0.375756
7964712251,0.908058,0.132443,0.228756
7964733294,0.908058,0.083443,0.326756
7964754339,0.859058,0.034443,0.228756
7964775384,0.810058,0.083443,0.228756
7964796429,0.761058,0.034443,0.081756
7964817475,0.810058,-0.063557,0.277756
7964838520,0.712059,-0.112557,0.228756
7964859566,0.761058,0.034443,0.179756
7964880611,0.663059,0.034443,0.081756
7964901655,0.810058,0.034443,0.228756
7964922702,0.810058,0.132443,0.179756
7964964793,0.810058,-0.063557,0.228756
7964985841,0.712059,-0.063557,0.032756
7965006887,0.663059,0.181443,0.032756
7965027929,0.712059,0.475443,0.326756
7965048972,0.663059,0.132443,0.522756
7965070015,0.516058,0.083443,0.522756
7965091060,0.663059,0.132443,0.473756
7965112106,0.565058,0.426443,0.424756
7965133152,0.565058,0.573443,0.424756
7965154197,0.418058,0.524443,0.473756
7965175242,0.467059,0.524443,0.277756
7965196288,0.565058,0.573443,0.277756
7965217334,0.614058,0.377443,0.375756
7965238380,0.761058,0.230443,0.375756
7965259428,0.908058,0.230443,0.424756
7965280474,0.810058,0.230443,0.228756
7965301522,0.810058,0.377443,0.277756
7965322568,0.859058,0.426443,0.179756
7965343614,0.957058,0.475443,-0.016244
7965364660,1.153058,0.426443,-0.163244
7965385707,0.859058,0.230443,-0.065244
7965406754,0.761058,0.083443,0.130756
7965427800,0.908058,0.132443,-0.114244
7965448846,0.957058,0.426443,-0.114244
7965469894,1.202058,0.671443,-0.114244
7965490939,1.300058,0.426443,0.081756
7965511985,1.251058,0.279443,-0.163244
7965533031,0.859058,0.524443,-0.163244
7965554076,0.565058,0.328443,-0.114244
7965575122,0.516058,-0.210557,0.277756
7965596168,0.712059,-0.602557,0.179756
7965617213,0.908058,-0.063557,-0.016244
7965638259,0.712059,0.426443,0.424756
7965659304,0.761058,0.622443,0.179756
7965680351,0.859058,0.573443,0.228756
7965701396,0.957058,0.230443,0.179756
7965722441,1.006058,0.034443,0.277756
7965743487,0.761058,-0.063557,0.375756
7965764532,0.467059,0.132443,0.424756
7965785577,0.467059,0.230443,0.375756
7965806622,0.614058,0.181443,0.326756
7965827670,0.712059,0.181443,0.179756
7965848717,0.663059,0.328443,0.130756
7965869762,0.565058,0.279443,0.326756
7965890807,0.712059,0.132443,0.375756
7965911852,0.614058,0.083443,0.326756
7965932898,0.663059,0.083443,0.473756
7965974990,0.467059,0.132443,0.620756
7965996034,0.418058,0.132443,0.522756
7966017080,0.320058,0.181443,0.669756
7966038128,0.271058,0.279443,0.718756
7966059172,0.271058,0.426443,0.718756
7966080218,0.369058,0.377443,0.669756
7966101266,0.369058,0.328443,0.522756
7966122311,0.222059,0.475443,0.473756
7966143355,0.271058,0.524443,0.473756
7966164400,0.173059,0.279443,0.571756
7966185444,0.467059,0.279443,0.277756
7966206492,0.908058,0.279443,0.228756
7966227537,0.761058,0.230443,1.012756
7966248581,0.124058,0.083443,0.767756
7966269628,0.418058,0.377443,0.816756
7966290674,0.565058,0.671443,0.473756
7966311721,0.516058,0.573443,0.718756
7966332767,0.124058,0.426443,0.620756
7966353813,0.467059,0.230443,0.473756
7966374860,0.614058,0.034443,0.424756
7966395906,0.467059,-0.014557,0.375756
7966416953,0.369058,0.083443,0.326756
7966437999,0.467059,0.377443,0.571756
7966459045,0.565058,0.524443,0.473756
7966480091,0.565058,0.573443,0.424756
7966501135,0.663059,0.475443,0.326756
7966522180,0.957058,0.181443,0.277756
7966543227,1.202058,0.181443,0.179756
7966564273,1.055058,0.083443,0.228756
7966585317,0.859058,0.279443,0.326756
7966606362,0.614058,0.573443,0.326756
7966627407,0.663059,0.083443,0.326756
7966648453,0.712059,-0.259557,0.473756
7966669498,0.418058,0.230443,0.522756
7966690543,0.271058,0.328443,0.473756
7966711588,0.565058,0.034443,0.277756
7966732632,0.761058,0.475443,0.228756
7966753677,0.614058,0.916443,0.375756
7966774723,0.565058,0.671443,0.473756
7966795768,0.614058,0.475443,0.571756
7966816813,0.565058,0.230443,0.473756
7966837859,0.565058,0.230443,0.522756
7966858904,0.614058,0.328443,0.473756
7966879949,0.663059,0.377443,0.375756
7966900995,0.614058,0.328443,0.522756
7966922039,0.614058,0.132443,0.767756
7966943083,0.663059,0.132443,0.522756
7966964127,0.663059,0.181443,0.424756
7966985170,0.614058,0.181443,0.473756
7967006214,0.614058,0.083443,0.424756
7967027258,0.565058,0.083443,0.424756
7967048303,0.516058,0.132443,0.424756
7967069347,0.467059,0.132443,0.375756
7967090392,0.614058,0.279443,0.326756
7967111439,0.516058,0.181443,0.375756
7967132485,0.516058,0.181443,0.473756
7967153530,0.614058,0.230443,0.473756
7967195615,0.418058,0.279443,0.522756
7967216659,0.516058,0.230443,0.571756
7967237702,0.369058,-0.063557,0.571756
7967258744,0.124058,-0.112557,0.669756
7967279788,0.222059,0.181443,0.669756
7967300833,0.173059,0.132443,0.914756
7967321877,0.222059,0.181443,0.865756
7967342919,0.124058,0.181443,0.963756
7967363961,0.124058,0.083443,0.963756
7967385006,-0.022941,0.083443,1.012756
7967406051,-0.071941,0.328443,1.061756
7967427097,-0.071941,0.328443,1.159756
7967448141,-0.169941,0.279443,1.159756
7967469185,-0.218941,0.377443,1.208756
7967490230,-0.267941,0.426443,1.110756
7967511274,-0.120941,0.328443,1.110756
7967532319,-0.071941,0.083443,1.061756
7967553362,-0.022941,-0.259557,0.914756
7967574406,0.222059,-0.504557,0.620756
7967595448,0.271058,-0.063557,0.326756
7967616493,0.271058,1.553443,1.257756
7967637537,0.222059,1.553443,-0.163244
7967658582,0.810058,0.916443,-0.163244
7967679626,0.663059,-0.504557,0.816756
7967700670,0.418058,-1.239557,0.228756
7967721715,0.026059,-1.337557,0.081756
7967742759,0.320058,-0.700557,0.130756
7967763801,0.957058,0.181443,0.424756
7967784846,1.006058,0.671443,-0.310244
7967805890,0.908058,0.475443,0.228756
7967826936,0.859058,0.083443,0.179756
7967847980,0.859058,-0.014557,0.424756
7967890068,0.663059,0.230443,0.473756
7967911113,0.908058,0.377443,0.473756
7967932157,0.957058,0.034443,0.375756
7967953203,0.467059,-0.210557,0.473756
7967974249,0.124058,-0.063557,0.326756
7967995293,0.467059,0.622443,0.571756
7968016336,0.614058,0.916443,0.718756
7968037379,0.222059,0.279443,0.473756
7968058424,0.271058,-0.308557,0.718756
7968079471,0.222059,-0.259557,0.424756
7968100517,0.075059,-0.112557,0.277756
7968121564,0.565058,0.230443,0.228756
7968142610,1.153058,0.377443,-0.016244
7968163657,0.957058,0.328443,0.130756
7968184703,0.810058,0.230443,0.375756
7968205747,1.153058,0.230443,0.326756
7968226790,0.957058,0.034443,0.081756
7968247831,0.614058,-0.063557,0.228756
7968268874,0.614058,0.083443,0.228756
7968289918,0.712059,0.573443,0.277756
7968310963,0.761058,0.622443,0.375756
7968332009,1.006058,0.328443,0.571756
7968353055,0.712059,0.132443,0.571756
7968374102,0.418058,0.426443,0.571756
7968395145,0.369058,0.328443,0.522756
7968416187,0.418058,0.279443,0.571756
7968437235,0.418058,0.377443,0.424756
7968458280,0.320058,0.377443,0.424756
7968479327,0.271058,0.279443,0.375756
7968500373,0.418058,0.328443,0.424756
7968521419,0.516058,0.230443,0.473756
7968542467,0.712059,0.328443,0.277756
7968563513,0.810058,0.328443,0.228756
7968584559,0.908058,0.279443,0.277756
7968605605,1.055058,0.181443,0.326756
7968626652,0.957058,0.083443,0.424756
7968647698,0.908058,0.132443,0.522756
7968668744,0.859058,0.083443,0.571756
7968689789,0.663059,0.034443,0.522756
7968710836,0.565058,0.083443,0.522756
7968731881,0.467059,0.230443,0.522756
7968752924,0.320058,0.230443,0.620756
7968773970,0.320058,0.328443,0.424756
7968795015,0.320058,0.279443,0.326756
7968816061,0.565058,0.181443,0.081756
7968837107,0.712059,0.279443,0.130756
7968858153,0.908058,0.328443,0.130756
7968879200,0.908058,0.279443,0.179756
7968900246,1.006058,0.034443,0.228756
7968921290,1.153058,-0.112557,0.277756
7968942334,1.153058,0.034443,0.179756
7968963379,1.055058,0.279443,0.179756
7968984424,0.957058,0.279443,0.130756
7969005470,0.908058,0.328443,0.130756
7969026515,0.859058,0.181443,0.081756
7969047560,0.859058,-0.014557,0.130756
7969068605,0.957058,0.083443,0.032756
7969089651,0.810058,0.328443,0.032756
7969110696,0.859058,0.230443,0.081756
7969131739,0.810058,0.034443,0.228756
7969152783,0.663059,0.230443,0.228756
7969173829,0.663059,0.328443,0.326756
7969194874,0.761058,0.328443,0.277756
7969279050,0.369058,0.083443,0.375756
7969300095,0.222059,-0.112557,0.424756
7969321138,0.271058,0.132443,0.522756
7969342184,0.173059,0.132443,0.816756
7969363229,0.320058,0.181443,0.914756
7969384274,0.467059,0.083443,0.865756
7969405319,0.565058,0.230443,0.718756
7969426365,0.516058,0.328443,0.620756
7969447411,0.271058,0.181443,0.718756
7969468457,0.320058,0.034443,0.620756
7969489504,0.320058,0.181443,0.375756
7969510550,0.320058,0.475443,0.571756
7969531594,0.418058,0.475443,0.522756
7969552638,0.467059,0.181443,0.571756
7969573683,0.369058,0.083443,0.669756
7969594730,0.565058,0.132443,0.424756
7969615775,0.908058,0.181443,0.375756
7969636818,0.957058,0.083443,0.326756
7969657863,0.712059,0.034443,0.326756
7969678908,0.614058,0.181443,0.228756
7969699954,0.663059,0.083443,0.669756
7969721036,0.810058,0.083443,0.620756
7969742042,0.565058,0.279443,0.571756
7969763089,0.418058,0.377443,0.522756
7969784136,0.565058,0.181443,0.473756
7969805181,0.565058,0.083443,0.424756
7969826226,0.467059,0.230443,0.375756
7969847271,0.369058,0.328443,0.228756
7969868317,0.320058,0.426443,0.375756
7969889362,0.467059,0.181443,0.473756
7969910406,0.320058,0.083443,0.571756
7969931450,0.320058,-0.161557,0.669756
7969952494,0.369058,-0.161557,0.816756
7969973539,0.271058,0.230443,0.865756
7969994586,0.271058,0.230443,0.865756
7970015631,0.418058,0.279443,0.767756
7970036676,0.418058,0.083443,0.620756
7970057723,0.418058,0.034443,0.424756
7970078769,0.320058,0.181443,0.228756
7970099814,0.418058,0.181443,0.179756
7970120859,0.810058,-0.112557,1.110756
7970141905,0.124058,-0.749557,0.865756
7970162951,0.369058,-0.700557,0.571756
7970183997,0.908058,0.573443,0.718756
7970205043,0.418058,0.573443,0.424756
7970226087,0.369058,0.181443,0.522756
7970247132,0.565058,0.230443,0.522756
7970268177,0.516058,0.426443,0.522756
7970289222,0.516058,0.279443,0.522756
7970310267,0.565058,0.279443,0.522756
7970331311,0.467059,0.279443,0.522756
7970352354,0.565058,0.132443,0.424756
7970373399,0.663059,0.230443,0.522756
7970394445,0.614058,0.328443,0.620756
7970415491,0.614058,0.230443,0.571756
7970436537,0.614058,0.230443,0.424756
7970457584,0.663059,0.230443,0.375756
7970478629,0.614058,0.279443,0.277756
7970499675,0.761058,0.279443,0.228756
7970520722,0.712059,0.034443,0.277756
7970541768,0.663059,0.132443,0.375756
7970562813,0.565058,0.279443,0.424756
7970583859,0.663059,0.377443,0.277756
7970604906,0.761058,0.475443,0.277756
7970625953,1.055058,0.328443,0.277756
7970646999,1.202058,0.230443,0.081756
7970668044,0.908058,0.132443,0.179756
7970689089,0.810058,-0.112557,0.179756
7970710134,0.810058,-0.112557,0.179756
7970731182,0.859058,0.083443,-0.065244
7970752229,0.957058,0.230443,-0.310244
7970773275,1.006058,0.916443,-0.065244
7970794321,0.173059,0.377443,0.620756
7970815368,0.516058,-0.161557,0.179756
7970857461,0.614058,0.034443,0.277756
7970878508,0.663059,0.475443,0.326756
7970899556,1.006058,0.181443,0.326756
7970920603,0.712059,0.034443,0.326756
7970941649,0.712059,0.230443,0.326756
7970962697,0.810058,0.230443,0.228756
7970983744,0.957058,0.230443,0.130756
7971004789,0.761058,0.230443,0.228756
7971025835,0.712059,0.230443,0.179756
7971046880,0.908058,0.426443,0.130756
7971067924,0.908058,0.279443,0.032756
7971088969,1.006058,0.377443,-0.065244
7971110013,1.055058,0.181443,0.375756
7971131057,0.761058,-0.014557,0.424756
7971152101,0.712059,0.475443,0.277756
7971173147,0.663059,0.426443,0.179756
7971194192,0.516058,0.132443,0.277756
7971215236,0.565058,0.083443,0.277756
7971236283,0.467059,0.279443,0.277756
7971257327,0.516058,0.181443,0.424756
7971278372,0.810058,0.230443,0.277756
7971299418,0.565058,0.230443,0.424756
7971320462,0.516058,0.132443,0.522756
7971341506,0.663059,0.181443,0.522756
7971362553,0.467059,0.034443,0.571756
7971383600,0.222059,-0.014557,0.522756
7971404647,0.271058,0.083443,0.473756
7971425694,0.124058,-0.014557,0.571756
7971446738,0.075059,-0.063557,0.767756
7971467784,0.222059,0.132443,0.767756
7971488829,0.222059,0.132443,0.816756
7971509876,0.173059,0.328443,0.914756
7971551966,0.124058,0.034443,1.061756
7971573012,-0.071941,-0.210557,0.963756
7971594055,0.075059,0.132443,1.012756
7971615099,-0.022941,0.328443,0.963756
7971636142,-0.169941,0.132443,1.061756
7971657188,-0.120941,0.279443,1.012756
7971678232,0.026059,0.132443,1.110756
7971699278,-0.218941,-0.357557,1.110756
7971720323,0.075059,-0.749557,1.110756
7971741368,0.663059,-0.210557,0.669756
7971762412,0.761058,0.965443,0.914756
7971783457,0.075059,1.210443,0.669756
7971804503,-0.022941,0.328443,0.571756
7971825548,0.614058,-0.063557,0.571756
7971846595,0.712059,-0.553557,0.571756
7971867641,0.173059,-0.602557,0.375756
7971888685,-0.218941,-0.553557,0.179756
7971909733,-0.120941,-0.063557,-0.016244
7971930777,0.320058,0.328443,0.179756
7971951820,0.761058,0.279443,-0.065244
7971972864,1.153058,0.181443,0.081756
7971993908,1.055058,0.083443,0.277756
7972014952,1.055058,0.230443,0.473756
7972035996,1.104059,0.328443,0.571756
7972057039,0.810058,0.230443,0.522756
7972078082,0.712059,0.181443,0.277756
7972099125,0.810058,0.083443,0.277756
7972120168,0.565058,0.230443,0.228756
7972141212,0.369058,0.475443,0.277756
7972162256,0.565058,0.524443,0.228756
7972183300,0.761058,0.181443,0.130756
7972204345,0.859058,0.083443,0.522756
7972225391,1.006058,-0.112557,0.620756
7972246437,0.761058,-0.161557,0.718756
7972267483,0.271058,0.230443,0.767756
7972288529,-0.120941,0.475443,0.963756
7972309574,-0.218941,0.132443,0.914756
7972330621,-0.120941,-0.014557,0.669756
7972351666,0.173059,0.230443,0.473756
7972372711,0.467059,0.181443,0.424756
7972393758,0.761058,0.132443,0.277756
7972414805,0.957058,0.328443,0.081756
7972435850,1.104059,0.475443,0.277756
7972456895,0.957058,0.181443,0.326756
7972477940,0.712059,0.279443,0.522756
7972498987,0.565058,0.377443,0.620756
7972520032,0.516058,-0.014557,0.473756
7972541077,0.418058,-0.259557,0.522756
7972562121,0.369058,-0.210557,0.424756
7972583165,0.516058,0.279443,0.816756
7972625255,-0.071941,0.328443,1.061756
7972646301,-0.022941,0.181443,1.061756
7972667345,-0.022941,0.230443,0.914756
7972688389,-0.120941,0.083443,0.963756
7972709432,-0.071941,0.132443,0.963756
7972730478,-0.022941,0.132443,0.767756
7972751524,0.026059,0.083443,0.669756
7972772571,0.222059,0.230443,0.571756
7972793617,0.320058,0.328443,0.669756
7972814662,0.369058,0.181443,0.424756
7972835707,0.516058,0.132443,0.571756
7972856751,0.565058,0.132443,0.473756
7972877795,0.712059,0.230443,0.571756
7972898839,0.418058,0.132443,0.669756
7972919884,0.369058,0.181443,0.816756
7972940931,0.369058,0.132443,0.865756
7972961976,0.320058,0.181443,0.914756
7972983022,0.173059,0.083443,0.816756
7973004068,0.075059,0.132443,0.767756
7973025113,0.173059,0.181443,0.669756
7973046158,0.173059,0.230443,0.669756
7973067205,0.222059,0.181443,0.718756
7973088248,0.075059,0.083443,0.718756
7973109293,0.173059,0.083443,0.571756
7973130338,0.467059,0.279443,0.522756
7973151382,0.663059,0.328443,0.326756
7973172429,0.712059,0.573443,0.326756
7973193475,0.712059,0.475443,0.130756
7973214522,0.712059,0.328443,0.179756
7973235568,0.957058,0.230443,0.032756
7973256613,1.104059,0.181443,0.130756
7973277660,0.908058,0.181443,0.326756
7973298706,0.859058,-0.063557,0.375756
7973319752,0.712059,-0.112557,0.228756
7973340799,0.908058,-0.014557,0.277756
7973361844,0.761058,-0.014557,0.326756
7973382889,0.663059,0.181443,0.326756
7973403935,0.712059,0.279443,0.375756
7973424977,0.663059,0.230443,0.375756
7973446022,0.516058,0.181443,0.473756
7973467066,0.565058,0.230443,0.571756
7973488111,0.712059,0.181443,0.424756
7973509157,0.565058,0.230443,0.522756
7973530203,0.565058,0.230443,0.473756
7973551248,0.565058,0.181443,0.424756
7973572291,0.516058,0.279443,0.473756
7973593337,0.516058,0.426443,0.522756
7973614382,0.663059,0.279443,0.571756
7973635428,0.467059,0.181443,0.424756
7973656474,0.467059,0.279443,0.326756
7973677520,0.516058,0.181443,0.375756
7973698562,0.565058,0.132443,0.326756
7973719607,0.369058,0.230443,0.326756
7973740650,0.222059,0.083443,0.473756
7973761695,0.320058,-0.014557,0.620756
7973782740,0.418058,-0.014557,0.767756
7973803784,0.271058,0.132443,0.865756
7973824828,0.467059,0.181443,0.914756
7973845874,0.565058,0.181443,0.767756
7973866923,0.467059,0.132443,0.718756
7973887970,0.467059,0.132443,0.620756
7973909015,0.467059,0.132443,0.620756
7973930060,0.320058,0.230443,0.571756
7973951106,0.271058,0.083443,0.620756
7973972152,0.467059,0.083443,0.522756
7973993199,0.467059,0.083443,0.522756
7974014244,0.467059,0.132443,0.669756
7974035289,0.516058,0.083443,0.571756
7974056335,0.565058,-0.063557,0.522756
7974077380,0.516058,-0.063557,0.424756
7974098425,0.614058,0.034443,0.473756
7974119471,0.663059,-0.014557,0.522756
7974140517,0.614058,0.034443,0.326756
7974161564,0.516058,0.132443,0.424756
7974182610,0.614058,0.230443,0.228756
7974203654,0.565058,0.475443,0.473756
7974224699,0.614058,0.475443,0.473756
7974245744,0.516058,0.426443,0.473756
7974266789,0.663059,0.426443,0.473756
7974287833,0.663059,0.426443,0.424756
7974308879,0.614058,0.475443,0.522756
7974329924,0.516058,0.279443,0.424756
7974350968,0.467059,0.377443,0.571756
7974372016,0.369058,0.279443,0.522756
7974393063,0.516058,0.426443,0.424756
7974414109,0.418058,0.377443,0.522756
7974435156,0.369058,0.426443,0.473756
7974456200,0.516058,0.377443,0.424756
7974477246,0.614058,0.328443,0.473756
7974498290,0.614058,0.377443,0.424756
7974519336,0.614058,0.475443,0.424756
7974540382,0.565058,0.377443,0.375756
7974561427,0.614058,0.377443,0.277756
7974582473,0.565058,0.279443,0.375756
7974603517,0.565058,0.181443,0.228756
7974624562,0.614058,0.377443,0.277756
7974645610,0.663059,0.328443,0.473756
7974666657,0.761058,0.377443,0.375756
7974687704,0.957058,0.328443,0.424756
7974708749,0.859058,0.181443,0.326756
7974729795,1.006058,0.230443,0.277756
7974750842,1.104059,0.230443,0.228756
7974771888,0.908058,0.230443,0.277756
7974792935,0.761058,0.328443,0.228756
7974813982,0.712059,0.230443,0.228756
7974835029,0.810058,0.132443,0.130756
7974877126,0.712059,0.181443,0.130756
7974898175,0.663059,0.181443,0.032756
7974919222,0.761058,0.328443,0.130756
7974940269,0.663059,0.720443,0.424756
7974961317,0.320058,0.622443,0.424756
7974982364,0.418058,0.034443,0.571756
7975003410,0.810058,0.034443,0.571756
7975024455,0.761058,0.230443,0.620756
7975045501,0.663059,0.230443,0.473756
7975066548,0.663059,0.181443,0.424756
7975087594,0.614058,0.181443,0.473756
7975108639,0.565058,0.132443,0.326756
7975129685,0.565058,0.083443,0.326756
7975150731,0.712059,0.083443,0.326756
7975171777,0.663059,0.083443,0.277756
7975192824,0.761058,0.083443,0.277756
7975213869,0.810058,0.132443,0.179756
7975234914,0.810058,0.181443,0.228756
7975277007,0.859058,0.181443,0.130756
7975298053,0.859058,0.181443,0.179756
7975319101,0.957058,0.230443,0.179756
7975340148,0.810058,0.230443,0.081756
7975361196,0.810058,0.230443,0.130756
7975382245,0.908058,0.230443,0.130756
7975403293,0.957058,0.230443,0.032756
7975424340,0.859058,0.181443,0.179756
7975445387,0.859058,0.181443,0.130756
7975466434,0.908058,0.279443,0.032756
7975487480,0.957058,0.279443,0.032756
7975508528,0.810058,0.132443,0.228756
7975529574,0.810058,0.132443,0.179756
7975550619,0.908058,0.230443,0.228756
7975571666,0.810058,0.279443,0.228756
7975592711,0.565058,0.132443,0.179756
7975613756,0.565058,0.230443,0.277756
7975634800,0.614058,0.230443,0.228756
7975655843,0.712059,0.230443,0.375756
7975676887,0.810058,0.279443,0.277756
7975697931,0.761058,0.181443,0.277756
7975718977,0.663059,0.132443,0.326756
7975740021,0.663059,0.181443,0.179756
7975761065,0.712059,0.132443,0.228756
7975782111,0.761058,0.230443,0.228756
7975803157,0.908058,0.181443,-0.016244
7975824202,0.957058,0.181443,-0.065244
7975845249,0.957058,0.083443,0.081756
7975866295,0.908058,0.083443,0.081756
7975887342,0.957058,0.132443,0.081756
7975908390,1.006058,0.181443,0.081756
7975929436,1.006058,0.083443,-0.016244
7975950481,0.859058,0.181443,-0.016244
7975971526,0.859058,0.181443,0.081756
7975992572,0.859058,0.279443,0.179756
7976013618,0.859058,0.279443,0.228756
7976034663,0.810058,0.279443,0.130756
7976055708,0.908058,0.181443,0.130756
7976076754,0.957058,0.279443,0.179756
7976097800,0.908058,0.132443,0.179756
7976118845,0.859058,0.181443,0.081756
7976139889,0.810058,0.132443,0.179756
7976160933,0.761058,0.083443,0.228756
7976181976,0.761058,0.083443,0.130756
7976203021,0.761058,0.181443,0.228756
7976224065,0.810058,0.181443,0.277756
7976245112,0.712059,0.083443,0.326756
7976266158,0.859058,0.230443,0.326756
7976287204,0.663059,0.132443,0.228756
7976308250,0.761058,0.132443,0.228756
7976329293,0.761058,0.132443,0.228756
7976350337,0.761058,0.230443,0.130756
7976392422,0.761058,0.132443,0.179756
7976413466,0.712059,0.181443,0.228756
7976434510,0.761058,0.230443,0.326756
7976455554,0.810058,0.328443,0.277756
7976476598,0.761058,0.181443,0.179756
7976497643,0.810058,0.279443,0.228756
7976518686,0.810058,0.181443,0.277756
7976539731,0.810058,0.132443,0.277756
7976560776,0.712059,0.181443,0.179756
7976581820,0.810058,0.132443,0.228756
7976602862,0.761058,0.181443,0.228756
