Timestamp (us),X (g),Y (g),Z (g)
7571353401,0.750098,-0.358555,-0.473814
7571373660,0.799098,-0.407555,-0.424814
7571393921,0.897098,-0.358555,-0.424814
7571414181,0.848098,-0.358555,-0.473814
7571434441,0.897098,-0.456555,-0.375814
7571454702,0.946098,-0.358555,-0.473814
7571474964,0.897098,-0.309555,-0.473814
7571495224,1.044098,-0.309555,-0.424814
7571515484,0.946098,-0.456555,-0.522814
7571535743,0.799098,-0.407555,-0.473814
7571556002,0.799098,-0.358555,-0.375814
7571576264,0.750098,-0.505555,-0.473814
7571596525,0.750098,-0.456555,-0.424814
7571616785,0.750098,-0.456555,-0.326814
7571637045,0.848098,-0.407555,-0.326814
7571657307,0.750098,-0.505555,-0.375814
7571677568,0.848098,-0.456555,-0.326814
7571697829,0.848098,-0.456555,-0.375814
7571718088,0.848098,-0.407555,-0.424814
7571738349,0.848098,-0.407555,-0.424814
7571758610,0.848098,-0.407555,-0.522814
7571778871,0.799098,-0.407555,-0.424814
7571799132,0.799098,-0.603555,-0.473814
7571819390,0.799098,-0.603555,-0.326814
7571839647,0.750098,-0.554555,-0.375814
7571859906,0.750098,-0.603555,-0.326814
7571880166,0.799098,-0.407555,-0.375814
7571900428,0.750098,-0.407555,-0.326814
7571920689,0.750098,-0.456555,-0.424814
7571940949,0.701098,-0.554555,-0.375814
7571961210,0.701098,-0.603555,-0.326814
7571981472,0.750098,-0.505555,-0.277814
7572001732,0.750098,-0.407555,-0.326814
7572021992,0.750098,-0.505555,-0.326814
7572042253,0.848098,-0.456555,-0.375814
7572062516,0.750098,-0.652555,-0.326814
7572082778,0.799098,-0.505555,-0.277814
7572103037,0.799098,-0.456555,-0.277814
7572123298,0.897098,-0.456555,-0.375814
7572143558,0.799098,-0.407555,-0.277814
7572163821,0.799098,-0.456555,-0.326814
7572184081,0.848098,-0.358555,-0.375814
7572204341,0.799098,-0.358555,-0.326814
7572224602,0.848098,-0.456555,-0.326814
7572244862,0.799098,-0.456555,-0.326814
7572265121,0.799098,-0.554555,-0.375814
7572285381,0.799098,-0.505555,-0.277814
7572305642,0.750098,-0.554555,-0.326814
7572325903,0.799098,-0.456555,-0.326814
7572346164,0.799098,-0.407555,-0.326814
7572386682,0.848098,-0.407555,-0.326814
7572406942,0.799098,-0.554555,-0.375814
7572427202,0.799098,-0.554555,-0.277814
7572447462,0.750098,-0.358555,-0.424814
7572467722,0.799098,-0.505555,-0.424814
7572487985,0.799098,-0.505555,-0.326814
7572508249,0.750098,-0.456555,-0.326814
7572528512,0.799098,-0.505555,-0.228814
7572548774,0.750098,-0.505555,-0.277814
7572569034,0.701098,-0.554555,-0.277814
7572589296,0.799098,-0.456555,-0.277814
7572609559,0.799098,-0.554555,-0.326814
7572629822,0.701098,-0.505555,-0.228814
7572650085,0.848098,-0.505555,-0.228814
7572670348,0.799098,-0.554555,-0.228814
7572690610,0.750098,-0.603555,-0.326814
7572710873,0.701098,-0.603555,-0.277814
7572731135,0.750098,-0.505555,-0.228814
7572751397,0.652098,-0.456555,-0.277814
7572771657,0.799098,-0.505555,-0.228814
7572791917,0.848098,-0.505555,-0.375814
7572812177,0.848098,-0.456555,-0.326814
7572832439,0.848098,-0.407555,-0.277814
7572852702,0.848098,-0.505555,-0.228814
7572872966,0.848098,-0.456555,-0.375814
7572893228,0.799098,-0.456555,-0.277814
7572913490,0.848098,-0.456555,-0.375814
7572933752,0.799098,-0.456555,-0.375814
7572954014,0.750098,-0.407555,-0.326814
7572974275,0.750098,-0.456555,-0.375814
7572994536,0.701098,-0.603555,-0.277814
7573014796,0.799098,-0.456555,-0.375814
7573035057,0.799098,-0.407555,-0.228814
7573055317,0.848098,-0.407555,-0.375814
7573075577,0.897098,-0.505555,-0.326814
7573095836,0.848098,-0.456555,-0.424814
7573116095,0.799098,-0.407555,-0.375814
7573136355,0.848098,-0.456555,-0.375814
7573156615,0.848098,-0.456555,-0.326814
7573176877,0.799098,-0.456555,-0.277814
7573197135,0.897098,-0.407555,-0.277814
7573217395,0.848098,-0.456555,-0.424814
7573237656,0.848098,-0.505555,-0.375814
7573257916,0.897098,-0.407555,-0.326814
7573278177,0.799098,-0.505555,-0.473814
7573298436,0.750098,-0.456555,-0.326814
7573318696,0.848098,-0.505555,-0.375814
7573338954,0.799098,-0.456555,-0.375814
7573359211,0.750098,-0.456555,-0.424814
7573379469,0.848098,-0.407555,-0.326814
7573399727,0.848098,-0.456555,-0.375814
7573419988,0.799098,-0.456555,-0.326814
7573440248,0.799098,-0.456555,-0.375814
7573460507,0.848098,-0.358555,-0.326814
7573480766,0.799098,-0.456555,-0.326814
7573501027,0.897098,-0.407555,-0.375814
7573521286,0.897098,-0.407555,-0.326814
7573541545,0.848098,-0.407555,-0.375814
7573561804,0.799098,-0.456555,-0.277814
7573582062,0.848098,-0.407555,-0.326814
7573602323,0.897098,-0.358555,-0.375814
7573622584,0.848098,-0.407555,-0.326814
7573642847,0.799098,-0.456555,-0.326814
7573663108,0.848098,-0.358555,-0.375814
7573683369,0.848098,-0.358555,-0.326814
7573703628,0.799098,-0.456555,-0.424814
7573723888,0.848098,-0.456555,-0.375814
7573744148,0.848098,-0.505555,-0.375814
7573764407,0.799098,-0.456555,-0.424814
7573784667,0.799098,-0.358555,-0.375814
7573804927,0.897098,-0.505555,-0.326814
7573825189,0.799098,-0.505555,-0.375814
7573865711,0.750098,-0.456555,-0.326814
7573885972,0.799098,-0.505555,-0.375814
7573906232,0.750098,-0.456555,-0.375814
7573926491,0.848098,-0.505555,-0.375814
7573946752,0.848098,-0.456555,-0.424814
7573967013,0.848098,-0.358555,-0.277814
7573987272,0.897098,-0.456555,-0.277814
7574007532,0.897098,-0.407555,-0.326814
