Timestamp (us),W,X,Y,Z
7563595601,0.669179,-0.469500,-0.522068,-0.243839
7563605627,0.666726,-0.472880,-0.519865,-0.248686
7563615653,0.664276,-0.476299,-0.517591,-0.253416
7563625679,0.661795,-0.479771,-0.515234,-0.258117
7563635705,0.659374,-0.483272,-0.512645,-0.262891
7563645731,0.657002,-0.486882,-0.509820,-0.267621
7563655757,0.654601,-0.490605,-0.506815,-0.272370
7563665783,0.652185,-0.494425,-0.503610,-0.277161
7563675809,0.649714,-0.498359,-0.500308,-0.281860
7563685835,0.647231,-0.502396,-0.496905,-0.286390
7563695862,0.644807,-0.506425,-0.493410,-0.290770
7563705887,0.642495,-0.510343,-0.489783,-0.295138
7563715914,0.640255,-0.514288,-0.485990,-0.299396
7563725939,0.638059,-0.518195,-0.482170,-0.303496
7563735967,0.635937,-0.522078,-0.478369,-0.307288
7563745993,0.633868,-0.525960,-0.474528,-0.310876
7563756019,0.631883,-0.529850,-0.470564,-0.314316
7563766045,0.630081,-0.533669,-0.466589,-0.317386
7563776071,0.628450,-0.537293,-0.462678,-0.320217
7563786097,0.626908,-0.540797,-0.458857,-0.322828
7563796123,0.625379,-0.544190,-0.455235,-0.325213
7563806149,0.623767,-0.547482,-0.451804,-0.327558
7563816175,0.622038,-0.550750,-0.448541,-0.329845
7563826201,0.620256,-0.553993,-0.445410,-0.332005
7563836227,0.618522,-0.557069,-0.442313,-0.334227
7563846254,0.616727,-0.560083,-0.439111,-0.336720
7563856280,0.614693,-0.563297,-0.435752,-0.339428
7563866306,0.612560,-0.566606,-0.432061,-0.342482
7563876332,0.610351,-0.569898,-0.428053,-0.345978
7563886358,0.607960,-0.573217,-0.423854,-0.349853
7563896384,0.605348,-0.576576,-0.419553,-0.354023
7563906410,0.602659,-0.579839,-0.415140,-0.358458
7563916436,0.600013,-0.583014,-0.410612,-0.362932
7563926462,0.597488,-0.586098,-0.405994,-0.367301
7563936488,0.595097,-0.589134,-0.401362,-0.371392
7563946514,0.592756,-0.592139,-0.396760,-0.375280
7563956540,0.590424,-0.595163,-0.392035,-0.379119
7563966566,0.588084,-0.598171,-0.387134,-0.383040
7563976592,0.585693,-0.601202,-0.382041,-0.387051
7563986618,0.583216,-0.604255,-0.376756,-0.391193
7563996644,0.580613,-0.607359,-0.371314,-0.395441
7564006670,0.577864,-0.610483,-0.365801,-0.399771
7564016697,0.574946,-0.613598,-0.360272,-0.404205
7564036749,0.568672,-0.619768,-0.349045,-0.413414
7564046775,0.565411,-0.622830,-0.343275,-0.418089
7564056799,0.562091,-0.625841,-0.337394,-0.422831
7564066825,0.558728,-0.628846,-0.331406,-0.427540
7564076851,0.555322,-0.631803,-0.325407,-0.432199
7564086878,0.551827,-0.634730,-0.319443,-0.436810
7564096904,0.548194,-0.637594,-0.313586,-0.441434
7564106930,0.544432,-0.640364,-0.307826,-0.446109
7564116955,0.540505,-0.643136,-0.302139,-0.450761
7564126982,0.536460,-0.645848,-0.296452,-0.455467
7564137008,0.532270,-0.648544,-0.290603,-0.460297
7564147034,0.527895,-0.651264,-0.284526,-0.465264
7564157060,0.523388,-0.653963,-0.278292,-0.470313
7564167086,0.518837,-0.656635,-0.271840,-0.475378
7564177112,0.514201,-0.659233,-0.265258,-0.480510
7564187138,0.509455,-0.661818,-0.258440,-0.485700
7564197164,0.504588,-0.664397,-0.251305,-0.490974
7564207190,0.499640,-0.666879,-0.243727,-0.496460
7564217217,0.494643,-0.669219,-0.235789,-0.502117
7564227242,0.489629,-0.671416,-0.227603,-0.507844
7564237268,0.484596,-0.673451,-0.219247,-0.513619
7564247294,0.479515,-0.675360,-0.210734,-0.519412
7564257321,0.474327,-0.677196,-0.202129,-0.525172
7564267346,0.469053,-0.678885,-0.193588,-0.530916
7564277373,0.463669,-0.680431,-0.185197,-0.536629
7564287399,0.458260,-0.681822,-0.176986,-0.542250
7564297425,0.452888,-0.683042,-0.168937,-0.547768
7564307451,0.447526,-0.684181,-0.161061,-0.553100
7564317477,0.442201,-0.685225,-0.153331,-0.558264
7564327503,0.436907,-0.686182,-0.145803,-0.563251
7564337529,0.431591,-0.687063,-0.138493,-0.568099
7564347555,0.426218,-0.687895,-0.131310,-0.572835
7564357581,0.420880,-0.688639,-0.124184,-0.577458
7564367607,0.415586,-0.689266,-0.117154,-0.581995
7564377633,0.410300,-0.689855,-0.110247,-0.586381
7564387659,0.404998,-0.690413,-0.103444,-0.590635
7564397685,0.399630,-0.690930,-0.096677,-0.594818
7564407711,0.394204,-0.691414,-0.089915,-0.598923
7564417737,0.388727,-0.691849,-0.083180,-0.602960
7564427763,0.383125,-0.692205,-0.076384,-0.607022
7564437789,0.377389,-0.692492,-0.069431,-0.611110
7564447815,0.371603,-0.692716,-0.062429,-0.615144
7564457842,0.365749,-0.692868,-0.055389,-0.619142
7564467868,0.359724,-0.692949,-0.048214,-0.623169
7564477894,0.353477,-0.693001,-0.040854,-0.627199
7564487920,0.347068,-0.693031,-0.033278,-0.631180
7564497946,0.340551,-0.692992,-0.025487,-0.635123
7564507972,0.334014,-0.692873,-0.017484,-0.638983
7564517998,0.327511,-0.692637,-0.009436,-0.642763
7564528024,0.321012,-0.692271,-0.001449,-0.646493
7564538052,0.314486,-0.691814,0.006360,-0.650150
7564548078,0.307971,-0.691284,0.013912,-0.653705
7564568130,0.294884,-0.689602,0.028612,-0.660997
7564578156,0.288186,-0.688667,0.035832,-0.664565
7564588182,0.281547,-0.687733,0.042952,-0.667947
7564598208,0.274820,-0.686822,0.050009,-0.671187
7564608234,0.268044,-0.685878,0.056983,-0.674329
7564618260,0.261259,-0.684936,0.063817,-0.677331
7564628286,0.254566,-0.683993,0.070398,-0.680174
7564638312,0.247981,-0.682912,0.076716,-0.683004
7564648338,0.241383,-0.681741,0.082947,-0.685803
7564658364,0.234833,-0.680533,0.089173,-0.688491
7564668391,0.228458,-0.679304,0.095223,-0.691035
7564678416,0.222175,-0.678095,0.101114,-0.693430
7564688442,0.215902,-0.676952,0.107010,-0.695640
7564698468,0.209689,-0.675792,0.112990,-0.697719
7564708495,0.203583,-0.674548,0.118998,-0.699730
7564718520,0.197535,-0.673209,0.124994,-0.701705
7564728547,0.191461,-0.671752,0.131042,-0.703678
7564738573,0.185390,-0.670167,0.137129,-0.705653
7564748599,0.179343,-0.668524,0.143271,-0.707551
7564758625,0.173314,-0.666818,0.149440,-0.709385
7564768650,0.167355,-0.665119,0.155538,-0.711098
7564778677,0.161403,-0.663365,0.161533,-0.712774
7564788703,0.155421,-0.661518,0.167621,-0.714412
7564798729,0.149476,-0.659558,0.173791,-0.716017
7564808755,0.143611,-0.657464,0.180037,-0.717598
7564818781,0.137864,-0.655215,0.186336,-0.719172
7564828807,0.132271,-0.652822,0.192693,-0.720722
7564838833,0.126921,-0.650377,0.199054,-0.722165
7564848885,0.121815,-0.647958,0.205272,-0.723477
7564858884,0.116717,-0.645469,0.211384,-0.724781
7564868910,0.111544,-0.643046,0.217641,-0.725897
7564878936,0.106527,-0.640773,0.223574,-0.726856
7564888962,0.101422,-0.638634,0.229143,-0.727734
7564898988,0.096089,-0.636555,0.234606,-0.728538
7564909014,0.090417,-0.634422,0.240094,-0.729336
7564919040,0.084470,-0.632298,0.245545,-0.730078
7564929066,0.078286,-0.630206,0.250955,-0.730738
7564939092,0.072051,-0.628035,0.256444,-0.731341
7564949118,0.065945,-0.625798,0.262096,-0.731831
7564959144,0.060025,-0.623513,0.267769,-0.732237
7564969170,0.054088,-0.621249,0.273255,-0.732597
7564979197,0.048045,-0.619061,0.278594,-0.732860
7564989222,0.042038,-0.616909,0.283972,-0.732980
7564999249,0.036021,-0.614756,0.289379,-0.732995
7565009275,0.029947,-0.612619,0.294858,-0.732873
7565019301,0.023644,-0.610417,0.300422,-0.732682
7565029327,0.017179,-0.608221,0.306002,-0.732379
7565039353,0.010693,-0.606057,0.311466,-0.731992
7565049379,0.004265,-0.603886,0.316867,-0.731534
7565059405,-0.002104,-0.601741,0.322212,-0.730976
7565079457,-0.014562,-0.597473,0.332742,-0.729617
7565089483,-0.020782,-0.595462,0.337978,-0.728703
7565099509,-0.026989,-0.593462,0.343186,-0.727696
7565109535,-0.033117,-0.591399,0.348366,-0.726661
7565119561,-0.039258,-0.589306,0.353497,-0.725576
7565129587,-0.045576,-0.587143,0.358700,-0.724406
7565139613,-0.052077,-0.584837,0.364050,-0.723163
7565149639,-0.058759,-0.582320,0.369599,-0.721866
7565159665,-0.065587,-0.579554,0.375376,-0.720522
7565169691,-0.072547,-0.576626,0.381283,-0.719101
7565179717,-0.079522,-0.573681,0.387224,-0.717543
7565189743,-0.086487,-0.570702,0.393081,-0.715926
7565199770,-0.093451,-0.567655,0.398850,-0.714281
7565209796,-0.100434,-0.564546,0.404610,-0.712555
7565219822,-0.107360,-0.561317,0.410408,-0.710778
7565229848,-0.114235,-0.557884,0.416321,-0.708968
7565239874,-0.121129,-0.554149,0.422532,-0.707076
7565249900,-0.128111,-0.550037,0.429017,-0.705149
7565259926,-0.135332,-0.545499,0.435803,-0.703161
7565269952,-0.142613,-0.540682,0.442720,-0.701118
7565279978,-0.149951,-0.535636,0.449610,-0.699072
7565290004,-0.157419,-0.530280,0.456470,-0.697066
7565300030,-0.164806,-0.524737,0.463194,-0.695116
7565310056,-0.172163,-0.519008,0.469768,-0.693218
7565320082,-0.179576,-0.513074,0.476158,-0.691394
7565330109,-0.186973,-0.507141,0.482356,-0.689511
7565340136,-0.194321,-0.501268,0.488257,-0.687618
7565350162,-0.201856,-0.495711,0.493531,-0.685708
7565360188,-0.209234,-0.490460,0.498382,-0.683761
7565370214,-0.216450,-0.485507,0.502780,-0.681827
7565380240,-0.223442,-0.480882,0.506765,-0.679896
7565390266,-0.230030,-0.476272,0.510642,-0.678041
7565400292,-0.236504,-0.471861,0.514307,-0.676124
7565410318,-0.242832,-0.467636,0.517807,-0.674143
7565420344,-0.249050,-0.463510,0.521179,-0.672122
7565430370,-0.255207,-0.459427,0.524540,-0.669998
7565440396,-0.261255,-0.455351,0.527878,-0.667824
7565450422,-0.267299,-0.451271,0.531193,-0.665570
7565460449,-0.273302,-0.447190,0.534512,-0.663225
7565470474,-0.279306,-0.443120,0.537827,-0.660771
7565480501,-0.285349,-0.438972,0.541202,-0.658197
7565490527,-0.291480,-0.434705,0.544641,-0.655500
7565500553,-0.297680,-0.430242,0.548118,-0.652755
7565510579,-0.303854,-0.425643,0.551617,-0.649972
7565520605,-0.309987,-0.421034,0.555155,-0.647058
7565530631,-0.315922,-0.416556,0.558656,-0.644067
7565540657,-0.321674,-0.412265,0.562032,-0.641036
7565550683,-0.327320,-0.408097,0.565357,-0.637913
7565560709,-0.332821,-0.403972,0.568711,-0.634703
7565570735,-0.338078,-0.399843,0.572121,-0.631467
7565580762,-0.343100,-0.395782,0.575366,-0.628360
7565590787,-0.347995,-0.391875,0.578349,-0.625371
7565600814,-0.352839,-0.388110,0.581221,-0.622335
7565610839,-0.357680,-0.384471,0.584051,-0.619173
7565620866,-0.362484,-0.380869,0.586856,-0.615944
7565630891,-0.367128,-0.377386,0.589586,-0.612722
7565640918,-0.371635,-0.374045,0.592241,-0.609485
7565650952,-0.376047,-0.370766,0.594805,-0.606277
7565660968,-0.380303,-0.367572,0.597220,-0.603184
7565670994,-0.384371,-0.364479,0.599563,-0.600152
7565681021,-0.388221,-0.361516,0.601857,-0.597162
7565691046,-0.391889,-0.358686,0.604001,-0.594301
7565701073,-0.395415,-0.355982,0.606009,-0.591540
7565711098,-0.398759,-0.353341,0.608015,-0.588814
7565721125,-0.401994,-0.350757,0.609973,-0.586129
7565731151,-0.405062,-0.348304,0.611765,-0.583606
7565741177,-0.407851,-0.346043,0.613508,-0.581174
7565751203,-0.410297,-0.343958,0.615330,-0.578759
7565761229,-0.412495,-0.342013,0.617189,-0.576365
7565771255,-0.414553,-0.340099,0.619078,-0.573989
7565781281,-0.416504,-0.338188,0.620996,-0.571630
7565791307,-0.418418,-0.336203,0.622936,-0.569287
7565801333,-0.420320,-0.334048,0.624874,-0.567026
7565811359,-0.422210,-0.331798,0.626648,-0.564983
7565821385,-0.423952,-0.329470,0.628398,-0.563093
7565831411,-0.425485,-0.327049,0.630146,-0.561392
7565841437,-0.426725,-0.324650,0.631844,-0.559933
7565851463,-0.427522,-0.322421,0.633688,-0.558527
7565861490,-0.428235,-0.320382,0.635429,-0.557174
7565871515,-0.429171,-0.318439,0.637025,-0.555744
7565881541,-0.429927,-0.316652,0.639065,-0.553835
7565891568,-0.430478,-0.314951,0.641114,-0.552006
7565901594,-0.431090,-0.313216,0.642673,-0.550702
7565911620,-0.431486,-0.311551,0.644139,-0.549622
7565921646,-0.431571,-0.309999,0.645753,-0.548537
7565931672,-0.431642,-0.308532,0.647223,-0.547576
7565941698,-0.431867,-0.307091,0.648426,-0.546783
7565951724,-0.432148,-0.305820,0.649504,-0.545994
7565961750,-0.432345,-0.304763,0.650570,-0.545159
7565971776,-0.432534,-0.303773,0.651532,-0.544413
7565981802,-0.432837,-0.302698,0.652468,-0.543650
7565991828,-0.433250,-0.301505,0.653313,-0.542968
7566001854,-0.433653,-0.300330,0.654140,-0.542302
7566011881,-0.433946,-0.299097,0.654967,-0.541750
7566021906,-0.434140,-0.297888,0.655662,-0.541421
7566031932,-0.434201,-0.296723,0.656300,-0.541238
7566041958,-0.434167,-0.295617,0.656905,-0.541136
7566051985,-0.433929,-0.294666,0.657431,-0.541207
7566062011,-0.433567,-0.293884,0.657682,-0.541617
7566072037,-0.433190,-0.293144,0.657788,-0.542192
7566082063,-0.432714,-0.292459,0.657950,-0.542745
7566092089,-0.432181,-0.291935,0.657974,-0.543422
7566102115,-0.431656,-0.291581,0.657825,-0.544209
7566112141,-0.431102,-0.291388,0.657651,-0.544961
7566122167,-0.430616,-0.291305,0.657429,-0.545657
7566132195,-0.430269,-0.291225,0.657187,-0.546264
7566142220,-0.430093,-0.291033,0.656949,-0.546791
7566152246,-0.430119,-0.290788,0.656580,-0.547345
7566162273,-0.430328,-0.290476,0.656210,-0.547789
7566172299,-0.430641,-0.290009,0.655936,-0.548119
7566182325,-0.431091,-0.289478,0.655618,-0.548426
7566192351,-0.431646,-0.288875,0.655236,-0.548764
7566202377,-0.432246,-0.288294,0.654852,-0.549055
7566212403,-0.432876,-0.287759,0.654442,-0.549328
7566222429,-0.433413,-0.287406,0.653968,-0.549655
7566232455,-0.433804,-0.287316,0.653420,-0.550045
7566242481,-0.434143,-0.287441,0.652710,-0.550554
7566252507,-0.434477,-0.287767,0.651889,-0.551094
7566262533,-0.434669,-0.288245,0.651121,-0.551600
7566272559,-0.434731,-0.288855,0.650402,-0.552079
7566282585,-0.434696,-0.289584,0.649672,-0.552584
7566292611,-0.434580,-0.290490,0.648951,-0.553048
7566302637,-0.434428,-0.291591,0.648199,-0.553469
7566312663,-0.434249,-0.292865,0.647411,-0.553859
7566322689,-0.434036,-0.294373,0.646459,-0.554339
7566332715,-0.433726,-0.296043,0.645340,-0.554995
7566342742,-0.433411,-0.297936,0.643938,-0.555857
7566352767,-0.433137,-0.300037,0.642360,-0.556765
7566362794,-0.432766,-0.302235,0.640736,-0.557736
7566372820,-0.432192,-0.304614,0.638953,-0.558930
7566382846,-0.431477,-0.307230,0.636792,-0.560515
7566392872,-0.430891,-0.309971,0.634092,-0.562514
7566402898,-0.430349,-0.312780,0.631093,-0.564741
7566412924,-0.429753,-0.315665,0.628022,-0.567010
7566422950,-0.429096,-0.318617,0.624930,-0.569267
7566432976,-0.428390,-0.321620,0.621866,-0.571462
7566443002,-0.427642,-0.324629,0.618817,-0.573627
7566453027,-0.426902,-0.327693,0.615654,-0.575835
7566463053,-0.426184,-0.330810,0.612344,-0.578108
7566473079,-0.425489,-0.333940,0.608827,-0.580531
7566483105,-0.424781,-0.337019,0.605206,-0.583051
7566493131,-0.424075,-0.340004,0.601495,-0.585666
7566503157,-0.423537,-0.342970,0.597684,-0.588221
7566513183,-0.423042,-0.345864,0.593848,-0.590764
7566523209,-0.422397,-0.348663,0.589967,-0.593462
7566533235,-0.421637,-0.351355,0.586027,-0.596312
7566543261,-0.420754,-0.354002,0.582175,-0.599136
7566553288,-0.419813,-0.356623,0.578387,-0.601904
7566563313,-0.418916,-0.359164,0.574636,-0.604605
7566573340,-0.418066,-0.361924,0.570919,-0.607063
7566583365,-0.417268,-0.364646,0.567425,-0.609256
7566593392,-0.416453,-0.367265,0.564093,-0.611331
7566603418,-0.415639,-0.369896,0.560721,-0.613397
7566613444,-0.414778,-0.372382,0.557419,-0.615482
7566623470,-0.413891,-0.374689,0.554171,-0.617608
7566633496,-0.412781,-0.376790,0.551389,-0.619560
7566643522,-0.411489,-0.378816,0.548855,-0.621431
7566653548,-0.409956,-0.380692,0.546602,-0.623281
7566663574,-0.408330,-0.382517,0.544477,-0.625088
7566673600,-0.406485,-0.384647,0.542043,-0.627095
7566683626,-0.404338,-0.387115,0.539179,-0.629430
7566693653,-0.401725,-0.389913,0.536399,-0.631747
7566703678,-0.398849,-0.392830,0.533708,-0.634037
7566713704,-0.396305,-0.395565,0.531154,-0.636073
7566723730,-0.394548,-0.398032,0.529062,-0.637369
7566733756,-0.392963,-0.400230,0.527497,-0.638268
7566743782,-0.391594,-0.402208,0.525977,-0.639120
7566753809,-0.390309,-0.403890,0.524817,-0.639799
7566763834,-0.389136,-0.405329,0.523913,-0.640343
7566773861,-0.388274,-0.406475,0.523046,-0.640849
7566783887,-0.387736,-0.407338,0.522348,-0.641196
7566793913,-0.387637,-0.407771,0.521969,-0.641290
7566803939,-0.387974,-0.407669,0.521881,-0.641222
7566813965,-0.388991,-0.407160,0.521889,-0.640923
7566823991,-0.390682,-0.406174,0.522085,-0.640360
7566834017,-0.392746,-0.404647,0.522836,-0.639450
7566844043,-0.395449,-0.402849,0.523758,-0.638165
7566854069,-0.398436,-0.400725,0.524987,-0.636631
7566864095,-0.401747,-0.398241,0.526408,-0.634934
7566874121,-0.405434,-0.395287,0.528047,-0.633072
7566884147,-0.409344,-0.392027,0.529926,-0.631010
7566894173,-0.413431,-0.388545,0.532012,-0.628739
7566904199,-0.417667,-0.384781,0.534370,-0.626251
7566914225,-0.422068,-0.380730,0.536909,-0.623599
7566924251,-0.426616,-0.376397,0.539689,-0.620728
7566934279,-0.431382,-0.371727,0.542746,-0.617575
7566944305,-0.436376,-0.366690,0.546039,-0.614166
7566964357,-0.447182,-0.355821,0.553078,-0.606439
7566974383,-0.452888,-0.350128,0.556882,-0.602021
7566984409,-0.458783,-0.344244,0.560827,-0.597270
7566994435,-0.464891,-0.338097,0.564977,-0.592125
7567004461,-0.471206,-0.331560,0.569293,-0.586670
7567014487,-0.477730,-0.324596,0.573717,-0.580950
7567024513,-0.484313,-0.317381,0.578277,-0.574934
7567034539,-0.490937,-0.309950,0.582928,-0.568639
7567044566,-0.497607,-0.302258,0.587700,-0.562032
7567054592,-0.504312,-0.294261,0.592499,-0.555219
7567064618,-0.510988,-0.286104,0.597291,-0.548200
7567074644,-0.517528,-0.277760,0.602210,-0.540927
7567084670,-0.523965,-0.269227,0.607158,-0.533460
7567094696,-0.530307,-0.260529,0.612103,-0.525807
7567104722,-0.536481,-0.251699,0.617009,-0.518054
7567114748,-0.542548,-0.242686,0.621820,-0.510224
7567124774,-0.548642,-0.233437,0.626518,-0.502213
7567134800,-0.554698,-0.223911,0.631157,-0.494022
7567144826,-0.560826,-0.214149,0.635662,-0.485583
7567154852,-0.566972,-0.204188,0.640063,-0.476879
7567174904,-0.579226,-0.183704,0.648383,-0.458905
7567184930,-0.585477,-0.173204,0.652148,-0.449626
7567194956,-0.591675,-0.162636,0.655700,-0.440195
7567204982,-0.597649,-0.152176,0.659045,-0.430769
7567215008,-0.603421,-0.141772,0.662144,-0.421418
7567225035,-0.609089,-0.131290,0.665145,-0.411823
7567235081,-0.614712,-0.120580,0.668084,-0.401866
7567245085,-0.620334,-0.109617,0.670850,-0.391629
7567255111,-0.625997,-0.098285,0.673406,-0.381099
7567265137,-0.631898,-0.086389,0.675438,-0.370499
7567275164,-0.637856,-0.074094,0.677112,-0.359741
7567285189,-0.643817,-0.061577,0.678424,-0.348844
7567295215,-0.649713,-0.048850,0.679488,-0.337679
7567305242,-0.655570,-0.035830,0.680257,-0.326248
7567315267,-0.661294,-0.022619,0.680675,-0.314807
7567325294,-0.666899,-0.009404,0.680696,-0.303405
7567335320,-0.672445,0.004006,0.680352,-0.291834
7567345346,-0.677945,0.017499,0.679573,-0.280193
7567355372,-0.683336,0.030775,0.678388,-0.268587
7567365398,-0.688427,0.043816,0.677032,-0.256942
7567375424,-0.693219,0.056539,0.675540,-0.245237
7567385450,-0.697776,0.068687,0.673823,-0.233660
7567395476,-0.702047,0.080226,0.671968,-0.222252
7567405502,-0.706073,0.091402,0.670025,-0.210754
7567415528,-0.709839,0.102133,0.667991,-0.199321
7567425554,-0.713356,0.112335,0.665877,-0.188029
7567435580,-0.716558,0.122022,0.663788,-0.176871
7567445606,-0.719401,0.131507,0.661768,-0.165754
7567455632,-0.722028,0.140953,0.659623,-0.154754
7567465659,-0.724231,0.150528,0.657478,-0.144213
7567475684,-0.726139,0.159937,0.655372,-0.133689
7567485711,-0.727779,0.169231,0.653309,-0.122999
7567495737,-0.729293,0.178477,0.651101,-0.112199
7567505763,-0.730707,0.187759,0.648669,-0.101417
7567515789,-0.731899,0.197067,0.646143,-0.090731
7567525815,-0.733121,0.206263,0.643294,-0.080026
7567535841,-0.734082,0.215568,0.640393,-0.069244
7567545867,-0.734989,0.224832,0.637225,-0.058559
7567555893,-0.735831,0.233943,0.633853,-0.047930
7567565919,-0.736428,0.243075,0.630434,-0.037212
7567575945,-0.736754,0.252258,0.626985,-0.026323
7567585971,-0.736978,0.261507,0.623291,-0.015148
7567595997,-0.737100,0.270878,0.619304,-0.003754
7567606023,-0.737040,0.280372,0.615098,0.007797
7567616049,-0.737029,0.289995,0.610378,0.019302
7567626076,-0.736792,0.299659,0.605500,0.030923
7567636101,-0.736380,0.309377,0.600367,0.042809
7567646128,-0.735789,0.319058,0.595020,0.054881
7567656154,-0.734925,0.328558,0.589665,0.066883
7567666180,-0.733831,0.337831,0.584300,0.078735
7567676206,-0.732482,0.346968,0.578904,0.090533
7567686238,-0.730890,0.355983,0.573447,0.102370
7567696258,-0.729072,0.364872,0.567913,0.114200
7567706284,-0.727020,0.373675,0.562311,0.125932
7567716310,-0.724559,0.382595,0.556761,0.137461
7567726336,-0.722014,0.391295,0.551014,0.149032
7567736364,-0.719205,0.400025,0.545156,0.160542
7567746390,-0.716181,0.408650,0.539237,0.171920
7567756416,-0.712917,0.417174,0.533298,0.183171
7567766442,-0.709529,0.425504,0.527284,0.194242
7567776468,-0.705990,0.433740,0.521158,0.205149
7567786494,-0.702313,0.442048,0.514740,0.215954
7567796520,-0.698574,0.450393,0.507929,0.226698
7567806546,-0.694831,0.458661,0.500763,0.237318
7567816572,-0.691005,0.466885,0.493271,0.247907
7567826598,-0.687069,0.474963,0.485590,0.258443
7567836624,-0.682974,0.482829,0.477890,0.268862
7567846650,-0.678706,0.490492,0.470284,0.279021
7567856676,-0.674391,0.497849,0.462761,0.288859
7567866702,-0.670046,0.504931,0.455266,0.298429
7567876728,-0.665606,0.511847,0.447720,0.307850
7567886754,-0.661011,0.518791,0.440083,0.317001
7567896780,-0.656308,0.525675,0.432443,0.325826
7567906806,-0.651499,0.532343,0.424955,0.334389
7567916832,-0.646613,0.538631,0.417708,0.342828
7567926858,-0.641532,0.544893,0.410561,0.351015
7567936885,-0.636250,0.551153,0.403403,0.359061
7567946911,-0.630946,0.557123,0.396207,0.367129
7567956937,-0.625697,0.562794,0.389097,0.374983
7567966963,-0.620394,0.568265,0.382101,0.382659
7567976989,-0.615037,0.573704,0.375176,0.389974
7567987015,-0.609712,0.578950,0.368359,0.397018
7567997041,-0.604284,0.584148,0.361655,0.403809
7568007067,-0.598772,0.589260,0.355011,0.410432
7568017093,-0.593218,0.594249,0.348349,0.416961
7568027119,-0.587672,0.599055,0.341626,0.423450
7568037145,-0.582083,0.603737,0.334926,0.429824
7568047174,-0.576401,0.608242,0.328355,0.436152
7568057199,-0.570748,0.612461,0.322008,0.442372
7568067222,-0.565152,0.616478,0.315942,0.448311
7568077248,-0.559557,0.620362,0.310253,0.453910
7568087274,-0.553928,0.624168,0.304851,0.459226
7568097300,-0.548279,0.628032,0.299573,0.464182
7568107326,-0.542704,0.631868,0.294363,0.468838
7568117352,-0.537347,0.635777,0.288941,0.473077
7568127379,-0.532118,0.639965,0.283032,0.476899
7568137405,-0.527445,0.644176,0.276511,0.480234
7568147431,-0.523493,0.648285,0.269575,0.482964
7568157457,-0.520362,0.651966,0.262609,0.485225
7568167483,-0.517805,0.654860,0.256411,0.487374
7568177509,-0.515628,0.657239,0.250959,0.489314
7568187535,-0.514012,0.659129,0.246417,0.490777
7568197561,-0.512974,0.660648,0.242766,0.491640
7568207587,-0.512377,0.661894,0.239770,0.492056
7568217613,-0.512110,0.662956,0.237343,0.492082
7568227639,-0.512043,0.663812,0.235308,0.491974
7568237665,-0.512367,0.664415,0.233563,0.491654
7568247691,-0.512949,0.664665,0.232213,0.491349
7568257717,-0.513526,0.664733,0.231069,0.491194
7568267743,-0.514322,0.664548,0.230242,0.491000
7568277770,-0.515464,0.664079,0.229912,0.490592
7568287796,-0.516902,0.663399,0.229893,0.490007
7568297821,-0.518620,0.662477,0.230026,0.489375
7568307848,-0.520403,0.661573,0.230380,0.488538
7568317874,-0.522258,0.660776,0.230809,0.487434
7568327900,-0.524394,0.659837,0.231225,0.486214
7568337926,-0.526675,0.658647,0.231972,0.485005
7568347952,-0.528826,0.657487,0.232999,0.483745
7568357978,-0.530902,0.656290,0.234051,0.482587
7568368004,-0.532982,0.654964,0.235145,0.481563
7568378030,-0.535082,0.653642,0.236336,0.480446
7568388056,-0.537145,0.652355,0.237575,0.479281
7568398082,-0.539157,0.651137,0.238774,0.478080
7568408108,-0.541091,0.650006,0.239894,0.476872
7568418134,-0.542928,0.649019,0.240908,0.475616
7568428160,-0.544671,0.648152,0.241891,0.474305
7568438187,-0.546302,0.647364,0.242814,0.473032
7568448212,-0.547773,0.646673,0.243673,0.471832
7568458239,-0.549111,0.646074,0.244434,0.470703
7568468265,-0.550297,0.645630,0.245094,0.469582
7568478291,-0.551391,0.645270,0.245641,0.468506
7568488317,-0.552441,0.644949,0.246111,0.467465
7568498343,-0.553414,0.644715,0.246567,0.466393
7568508369,-0.554263,0.644545,0.246990,0.465397
7568518395,-0.554999,0.644418,0.247352,0.464502
7568528421,-0.555628,0.644361,0.247615,0.463689
7568538449,-0.556098,0.644354,0.247714,0.463081
7568548474,-0.556363,0.644405,0.247487,0.462813
7568558501,-0.556489,0.644495,0.246898,0.462852
7568568527,-0.556479,0.644674,0.246041,0.463070
7568578553,-0.556469,0.644846,0.245034,0.463376
7568588579,-0.556518,0.644928,0.243983,0.463757
7568598605,-0.556513,0.645021,0.243136,0.464079
7568608630,-0.556229,0.645337,0.242505,0.464310
7568618657,-0.555687,0.645779,0.241880,0.464671
7568628683,-0.554849,0.646364,0.241288,0.465167
7568638709,-0.553891,0.646983,0.240825,0.465687
7568648735,-0.552877,0.647580,0.240141,0.466414
7568658761,-0.551824,0.648175,0.239345,0.467244
7568668787,-0.550781,0.648767,0.238540,0.468063
7568678813,-0.549983,0.649298,0.237758,0.468663
7568688839,-0.549471,0.649697,0.237224,0.468982
7568698865,-0.548955,0.649944,0.236886,0.469414
7568708891,-0.548239,0.650217,0.236529,0.470052
7568718940,-0.547465,0.650496,0.236068,0.470800
7568728943,-0.546768,0.650652,0.235533,0.471661
7568738969,-0.546144,0.650681,0.234919,0.472649
7568748995,-0.545596,0.650521,0.234232,0.473842
