Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7565686033,-64.896820,24.580887,-12.847992,0.851378,-0.536578,0.005165
7565706085,-59.480133,22.148788,-12.879402,0.818943,-0.534132,0.016085
7565726138,-56.297985,20.102570,-12.009464,0.832148,-0.551428,0.011653
7565746190,-50.611504,16.044136,-10.193679,0.864263,-0.540244,0.032927
7565766242,-46.951305,10.435410,-7.735209,0.855353,-0.521415,0.003836
7565786294,-46.274475,7.610539,-4.959393,0.866603,-0.485997,0.026590
7565806346,-46.416599,8.773051,-2.265240,0.887613,-0.488900,0.036407
7565826398,-43.554489,9.878517,1.504270,0.881070,-0.475857,0.072927
7565846450,-38.659138,8.569177,6.668337,0.857251,-0.479987,0.048085
7565866503,-33.698074,5.351548,7.738742,0.815757,-0.467118,-0.018068
7565886555,-37.492279,0.236742,7.181695,0.904298,-0.410021,-0.003378
7565906607,-30.412369,2.589849,8.209424,0.961214,-0.467138,-0.041939
7565926659,-25.550945,-0.334283,8.975694,0.912999,-0.531402,-0.042900
7565946711,-21.806221,0.950579,6.605320,0.881835,-0.547485,-0.006217
7565966763,-19.317648,-1.026525,4.724102,0.892772,-0.510620,0.022426
7565986816,-18.397350,0.469649,5.067256,0.882982,-0.466131,0.021841
7566006868,-18.141680,2.094863,6.092304,0.878004,-0.442965,0.035171
7566026920,-14.426735,2.564074,8.014441,0.878028,-0.468773,0.028471
7566046972,-10.427713,1.638240,8.736233,0.855800,-0.486582,0.019068
7566067024,-2.228026,1.267187,8.810429,0.838737,-0.515349,0.004920
7566087076,0.769622,0.124116,8.631423,0.846385,-0.541432,0.035177
7566107128,5.452322,-0.542508,6.426605,0.864847,-0.571907,0.042386
7566127180,6.777900,-1.147663,4.207592,0.876624,-0.550812,0.028956
7566147234,4.756146,1.726272,3.372290,0.891426,-0.506616,0.016735
7566167286,2.336298,4.873161,2.892398,0.907342,-0.456122,0.044619
7566187338,-0.502146,7.859718,2.701206,0.926196,-0.451839,0.029889
7566207390,-0.964699,9.580794,1.626804,0.914326,-0.452451,0.033357
7566227445,1.254870,8.103216,-0.218147,0.906594,-0.462342,0.035416
7566247494,7.164863,6.146739,-3.570953,0.867039,-0.484004,0.013301
7566267546,9.731031,2.858094,-6.440523,0.833278,-0.504483,0.028749
7566287598,11.503166,-0.617309,-8.013170,0.818448,-0.539271,0.025320
7566307650,13.147397,-3.999714,-10.351567,0.822061,-0.539091,0.031070
7566327703,17.409250,-5.402205,-13.235811,0.838150,-0.554086,0.015543
7566347754,24.890741,-5.452485,-15.708996,0.858359,-0.568224,0.027665
7566367807,29.578741,-6.060933,-17.125807,0.877486,-0.552985,0.022989
7566387859,41.286591,-4.071241,-18.319080,0.851355,-0.587149,-0.043419
7566407911,50.725292,0.054098,-20.390497,0.847510,-0.575954,0.016045
7566427963,52.769745,-1.098469,-19.887030,0.875657,-0.544727,0.035332
7566448032,53.084133,-1.934463,-19.156681,0.902175,-0.512615,0.021243
7566468066,56.016956,-0.395060,-20.057329,0.917489,-0.494444,0.012507
7566488118,59.600941,2.607914,-19.492931,0.905113,-0.475993,0.014933
7566508170,59.855583,5.285510,-20.116142,0.895042,-0.454851,0.027340
7566528222,60.695946,6.505517,-17.748425,0.902609,-0.431480,0.046754
7566548274,61.579426,6.138643,-14.261150,0.884601,-0.411247,0.060389
7566568326,59.664951,5.202265,-13.893464,0.872185,-0.396668,0.071674
7566588379,55.548157,2.915705,-15.862250,0.869689,-0.360002,0.043694
7566608431,53.100430,2.662934,-13.692942,0.912201,-0.318351,0.033426
7566628483,50.767292,3.699422,-8.261583,0.968881,-0.265222,0.042301
7566648535,45.265163,-0.744826,-3.075493,0.977793,-0.235146,0.015569
7566668587,43.073700,-5.162542,-0.710026,0.993665,-0.240444,-0.014431
7566688639,55.544281,-6.264930,0.547513,0.995511,-0.312720,0.033224
7566708691,59.317757,-13.636610,3.822966,1.042386,-0.296611,0.053455
7566728743,42.660431,-13.392878,-1.621312,0.888317,-0.208158,0.087148
7566748795,30.895348,-12.381114,-4.728052,0.948973,-0.112925,0.034217
7566768848,21.821163,-10.555832,-2.040634,0.943549,-0.137106,0.085172
7566788900,13.063436,-4.727446,-2.914073,0.980871,-0.177732,0.161523
7566808952,-1.849082,2.890238,-2.601627,1.031435,-0.189581,0.157474
7566829004,-18.258101,12.196725,-3.795109,0.992494,-0.203488,0.182261
7566849056,-35.690899,18.157957,-5.901339,0.984441,-0.198870,0.169609
7566869108,-47.750809,23.609158,-6.582848,0.991583,-0.227516,0.147452
7566889160,-59.240643,28.863583,-6.559036,0.983518,-0.245605,0.148149
7566909212,-68.997337,30.843201,-5.167913,0.988448,-0.226484,0.137511
7566929266,-78.710411,33.233044,-3.778219,0.971422,-0.218454,0.129754
7566949318,-90.641235,36.507515,-3.065324,0.964295,-0.214953,0.115121
7566969370,-101.661293,38.827305,-5.388619,0.952968,-0.216186,0.119599
7566989422,-111.797897,39.678230,-8.002744,0.960312,-0.219487,0.097150
7567009474,-123.253288,43.187244,-9.102194,0.966012,-0.232751,0.064444
7567029526,-133.152649,45.671101,-9.455918,0.939630,-0.256940,0.066991
7567049579,-141.080154,46.663368,-10.017405,0.931610,-0.281671,0.047771
7567069631,-146.895142,47.827999,-9.519171,0.929064,-0.298061,0.039309
7567089683,-151.844513,47.252571,-7.764716,0.920615,-0.301025,0.004656
7567109735,-154.458435,46.995586,-6.087965,0.928403,-0.310163,-0.012996
7567129787,-157.493286,48.919872,-4.789952,0.942288,-0.324453,-0.010551
7567149839,-162.513489,52.661366,-4.596456,0.961867,-0.332646,-0.033857
7567169891,-166.736877,55.787914,-5.227224,0.985305,-0.349474,-0.058035
7567189943,-169.602081,60.501183,-7.250886,1.014431,-0.370267,-0.055225
7567209996,-167.735596,60.951862,-8.738568,0.985155,-0.403179,-0.052234
7567230048,-167.530411,59.975521,-9.675067,0.945989,-0.415450,-0.021014
7567250098,-174.354599,63.697773,-9.458135,0.951891,-0.376936,-0.067315
7567270150,-181.893204,70.873085,-7.494534,0.960066,-0.315900,-0.108225
7567290202,-186.258560,78.513580,-6.079330,0.987863,-0.301914,-0.144907
7567310255,-191.255341,83.554695,-5.685688,1.003461,-0.312071,-0.203481
7567330307,-190.636810,88.165237,-3.556947,0.962609,-0.363135,-0.222902
7567350359,-190.926376,94.057816,-3.039045,0.932980,-0.422548,-0.224242
7567370411,-186.095383,94.106682,-5.102381,0.932676,-0.504405,-0.147227
7567390463,-177.729034,90.102226,-9.510045,0.915633,-0.573056,-0.129285
7567410515,-169.006683,85.358414,-14.748969,0.861732,-0.584318,-0.088729
7567430567,-160.056076,80.271255,-19.297104,0.807136,-0.567698,-0.067951
7567450619,-153.917358,73.235161,-21.806383,0.796852,-0.498220,-0.074645
7567470671,-150.126495,70.248589,-19.008362,0.807736,-0.483650,-0.010117
7567490724,-149.392395,66.645844,-19.238731,0.861065,-0.443202,-0.029929
7567510776,-150.122543,67.453186,-18.074099,0.918098,-0.429999,-0.030314
7567530828,-149.876907,67.753319,-16.491215,0.916827,-0.419125,-0.083253
7567550880,-150.830170,67.309036,-14.935665,0.880168,-0.415288,-0.114458
7567570932,-149.697647,69.513718,-15.618187,0.886135,-0.424767,-0.085586
7567590984,-154.526245,71.674881,-15.820996,0.927937,-0.364192,-0.061906
7567611036,-160.238892,74.833832,-14.594509,0.941115,-0.329383,-0.056763
7567631088,-164.462219,76.036880,-14.468334,0.926654,-0.379350,-0.130903
7567651141,-168.655472,78.425888,-16.506258,0.896138,-0.459988,-0.110464
7567671193,-166.199829,75.093674,-17.753742,0.873074,-0.481601,-0.099744
7567691245,-165.620560,72.733688,-19.382868,0.892354,-0.471974,-0.096629
7567711297,-165.004211,71.699684,-20.258682,0.917705,-0.471084,-0.082645
7567731350,-165.873978,68.549706,-19.269838,0.912666,-0.468367,-0.095254
7567751403,-166.533173,65.917221,-18.298008,0.912517,-0.503800,-0.114385
7567771455,-164.262207,63.619659,-17.813412,0.905938,-0.491419,-0.118029
7567791507,-164.638870,64.177216,-14.503197,0.945136,-0.461155,-0.117011
7567811559,-165.708862,68.679718,-9.713278,0.961689,-0.445598,-0.118164
7567831611,-165.811508,71.574905,-7.980057,0.918977,-0.467450,-0.114851
7567851663,-161.944214,68.726913,-8.547598,0.855309,-0.490409,-0.128579
7567871715,-154.920837,65.913826,-8.062889,0.847969,-0.508934,-0.126780
7567891767,-152.256897,65.399162,-6.970679,0.881669,-0.498384,-0.080131
7567911819,-147.330582,62.173229,-7.173499,0.887858,-0.509042,-0.057515
7567931872,-143.156723,57.781250,-8.508881,0.905458,-0.492688,-0.066577
7567951924,-142.936432,54.394497,-7.671181,0.878930,-0.496436,-0.096077
7567971976,-137.201187,52.492142,-8.295688,0.852093,-0.516801,-0.080036
7567992028,-131.590775,49.625469,-8.818301,0.863653,-0.501960,-0.022142
7568012081,-128.910431,46.243694,-8.534744,0.864760,-0.503292,-0.039296
7568032132,-127.052841,46.314980,-8.785746,0.866543,-0.517535,-0.025304
7568052193,-124.706451,44.634563,-9.227936,0.831780,-0.537594,-0.056855
7568072235,-117.922371,39.983559,-9.805443,0.753350,-0.572640,-0.081362
7568092287,-111.282051,32.465176,-11.070284,0.756426,-0.609021,-0.059016
7568112339,-107.653000,26.677990,-7.989714,0.761112,-0.612491,-0.048128
7568132392,-108.002251,23.561037,3.654849,0.917821,-0.499209,0.067095
7568152444,-100.182167,26.502005,23.589792,1.065232,-0.573556,0.042463
7568172501,-77.586853,28.863220,26.658381,0.967863,-0.686722,0.021997
7568192548,-52.933361,22.352745,22.102072,0.850038,-0.706240,0.054106
7568212600,-29.957212,11.946399,20.265461,0.772292,-0.645118,0.051666
7568232652,-16.425819,6.127821,17.764559,0.791411,-0.607975,0.021925
7568252704,-4.679047,5.517690,12.396646,0.872723,-0.596954,0.017739
7568272756,3.056458,5.619649,8.528317,0.891785,-0.576466,0.037086
7568292809,16.031433,3.106110,5.819170,0.823010,-0.586853,0.032902
7568312861,22.348732,0.096502,5.971328,0.768602,-0.555682,0.060965
7568332913,26.708080,-2.595564,9.131924,0.756229,-0.537649,0.078755
7568352965,31.204521,-4.728094,8.205486,0.877976,-0.491537,0.095262
7568373017,31.222309,-4.231793,6.240820,0.891331,-0.472552,0.124856
7568393069,32.038242,-5.703503,5.571078,0.881652,-0.485024,0.118206
7568413121,29.656067,-6.379681,6.748981,0.856907,-0.458912,0.111821
7568433173,26.460548,-7.446325,8.246830,0.844311,-0.442434,0.090547
7568453225,22.405586,-7.725322,7.938474,0.833763,-0.428409,0.094490
7568473277,17.618481,-7.855638,7.887547,0.826307,-0.429373,0.091722
7568493330,14.435972,-7.506951,7.493354,0.830954,-0.470445,0.097047
7568513382,11.873931,-7.726222,6.684058,0.842001,-0.488090,0.087605
7568533435,8.114496,-6.249153,6.445337,0.865165,-0.475610,0.079991
7568553487,1.037258,-0.390658,6.192680,0.883777,-0.446824,0.063249
7568573539,-6.126850,5.909889,6.302320,0.900490,-0.469723,0.053998
7568593592,-6.944229,8.300022,5.748685,0.892475,-0.499080,0.067278
7568613644,-7.627114,4.724916,2.957029,0.862530,-0.473627,0.015330
7568633696,-13.672025,2.345460,-0.897923,0.870626,-0.467124,0.030581
7568653748,-16.780977,3.450804,-1.764645,0.915518,-0.454409,0.048838
7568673801,-17.649614,5.145735,-1.755023,0.937316,-0.486091,0.047360
7568693852,-10.376214,2.742062,-1.612866,0.915188,-0.576531,0.041706
7568713904,-10.533280,3.521662,-4.215080,0.928946,-0.524802,0.048203
7568733956,-11.478966,6.976758,-4.302444,0.921681,-0.501752,0.047430
7568754008,-10.414030,11.938129,-4.774650,0.915519,-0.481839,0.062243
7568774060,-6.828250,14.666761,-4.376044,0.904448,-0.526101,0.075673
7568794113,0.693077,14.252446,-6.832833,0.851572,-0.641629,0.086724
7568814165,11.112474,10.079060,-10.065894,0.745052,-0.712201,0.066427
7568834217,18.630003,3.172871,-10.272099,0.718535,-0.657217,0.052515
7568854278,26.022636,-2.395608,-8.906444,0.713562,-0.620569,0.042786
7568874320,36.819061,-7.930214,-8.102942,0.739574,-0.641386,0.063569
7568894372,50.954247,-13.226252,-6.642060,0.754346,-0.689046,0.102397
7568914424,66.664124,-19.488234,-5.890824,0.748368,-0.703098,0.118240
7568934476,82.377159,-27.208845,-6.498776,0.746026,-0.686121,0.104940
7568954528,94.818260,-35.163448,-7.112354,0.753900,-0.639864,0.091736
7568974580,104.618515,-44.317245,-8.546982,0.761547,-0.585963,0.066628
7568994632,112.718231,-54.632954,-9.484379,0.755701,-0.581335,0.035178
7569014684,123.015373,-64.006165,-11.312530,0.768754,-0.589905,0.005559
7569034737,130.335052,-70.778824,-11.807124,0.822457,-0.587408,-0.012447
7569054789,138.095642,-75.282753,-10.551373,0.844457,-0.575922,-0.038690
7569074841,144.267639,-78.441635,-9.845387,0.861151,-0.526381,-0.065138
7569094893,151.198822,-80.975784,-9.573817,0.869451,-0.500300,-0.078832
7569114945,157.728653,-83.810059,-9.528441,0.868178,-0.495210,-0.097622
7569134997,165.544586,-86.612785,-9.422994,0.849000,-0.525548,-0.138850
7569175102,177.126328,-89.558578,-8.227002,0.855234,-0.499405,-0.173372
7569195153,181.793808,-92.235092,-6.521728,0.878358,-0.456156,-0.189613
7569215206,183.854523,-91.358147,-4.441257,0.888647,-0.462315,-0.215462
7569235258,185.425018,-92.246368,-3.665693,0.905193,-0.456202,-0.241772
7569255310,188.230576,-89.637047,-4.516931,0.934938,-0.458001,-0.245085
7569275362,193.983566,-89.614532,-6.898815,0.974083,-0.498612,-0.308502
7569295414,200.438110,-83.389412,-9.976847,0.975309,-0.485910,-0.290736
7569315466,201.624115,-80.509933,-12.048660,0.959866,-0.468704,-0.324308
7569335518,202.536789,-76.959282,-9.757211,1.013732,-0.414206,-0.333736
7569355572,197.955872,-72.542511,-4.094187,1.025788,-0.284980,-0.339963
7569375624,190.312759,-68.882515,3.906835,1.061735,-0.131882,-0.281224
7569395676,178.941635,-66.664497,11.034972,1.040815,-0.113031,-0.236603
7569415728,172.394547,-66.052620,16.105480,0.941646,-0.197913,-0.197334
7569435780,166.572113,-69.537582,19.658901,0.874671,-0.287810,-0.157870
7569455833,162.681549,-70.614006,19.133444,0.890403,-0.302747,-0.143680
7569475885,158.449036,-68.919731,18.916876,0.919194,-0.335767,-0.201987
7569495937,160.110748,-65.412857,17.123158,0.924645,-0.348031,-0.177177
7569515989,159.033035,-69.615417,15.159907,0.926888,-0.338027,-0.144922
7569536046,150.178925,-71.573532,13.600910,0.952372,-0.341054,-0.182787
7569556093,143.191071,-67.070610,13.784894,0.995666,-0.335640,-0.230438
7569576145,135.084000,-56.800491,14.722448,1.003145,-0.290548,-0.191372
7569596197,126.966736,-55.600800,13.546419,0.948756,-0.322304,-0.135133
7569616250,125.326576,-57.623154,9.984273,0.931617,-0.433231,-0.157510
7569636302,130.407425,-57.460468,5.260244,0.898761,-0.490413,-0.122817
7569656354,135.820969,-59.146118,2.027942,0.880392,-0.469054,-0.125831
7569676404,141.360046,-59.498055,0.678160,0.870810,-0.442346,-0.137386
7569696457,143.770737,-61.261375,-0.930925,0.857202,-0.411967,-0.132927
7569716509,142.166443,-61.898598,-0.397641,0.881650,-0.417674,-0.148319
7569736561,141.192719,-61.445328,1.450404,0.912800,-0.408877,-0.147837
7569756613,138.008972,-60.775105,3.874476,0.942733,-0.373082,-0.139859
7569776665,133.850952,-57.797939,4.759989,0.949355,-0.360308,-0.156229
7569796717,130.011475,-57.237762,4.873088,0.941452,-0.375510,-0.137932
7569816769,127.876633,-57.936493,4.633717,0.935259,-0.382033,-0.135628
7569836821,126.182404,-56.766842,4.069437,0.925266,-0.373040,-0.115081
7569856873,123.667633,-57.417130,3.481399,0.911226,-0.356289,-0.123282
7569876926,120.598740,-58.824711,3.760166,0.920183,-0.340098,-0.104229
7569896978,113.118362,-58.004753,4.298066,0.944009,-0.300480,-0.113971
7569917030,106.825127,-54.679447,6.016814,0.957877,-0.306016,-0.128441
7569937082,105.255325,-53.999306,8.341759,0.949463,-0.345667,-0.104230
7569957134,106.490311,-55.195740,9.944609,0.964293,-0.362612,-0.090568
7569977186,103.572311,-52.658749,11.968050,1.006314,-0.350418,-0.095683
7569997238,103.181961,-49.090706,14.752527,0.929480,-0.388932,-0.064063
7570017291,102.402496,-48.188370,14.188848,0.906660,-0.427022,-0.055604
7570037343,101.946289,-47.427639,12.511436,0.893437,-0.387463,-0.121320
7570057395,98.350967,-48.704281,10.038775,0.873435,-0.295653,-0.083081
7570077447,97.245476,-54.090862,9.345301,0.880300,-0.270355,-0.100502
7570097499,90.560669,-56.147190,8.020831,0.890027,-0.308505,-0.107717
7570117551,79.186638,-56.470814,3.433082,0.951878,-0.364803,-0.102173
7570137603,76.696327,-53.833126,1.742336,1.014205,-0.398606,-0.080164
7570157656,80.439514,-50.227604,1.387548,0.975336,-0.433617,-0.057222
7570197761,81.917374,-47.780037,-0.857196,0.891861,-0.431338,-0.094921
7570217813,79.281532,-44.485085,-0.511416,0.927853,-0.425351,-0.094736
7570237865,68.833679,-37.163509,-1.215093,0.979482,-0.320503,-0.089948
7570257917,58.084114,-30.143103,-2.410258,1.020658,-0.269754,-0.047982
7570277969,47.094646,-23.883127,-3.557246,0.982299,-0.282260,-0.014210
7570298021,34.293747,-16.851858,-3.319308,0.949739,-0.319816,-0.024276
7570318073,16.988562,-8.598526,-3.258320,0.958006,-0.285057,0.010098
7570338125,6.612863,-1.874234,-1.254276,0.989139,-0.267468,0.009025
7570358178,-1.602722,4.950569,1.203403,0.996486,-0.326995,0.045120
7570378230,-5.215970,7.013292,2.182825,0.962433,-0.408626,0.047369
7570398282,-11.963254,12.455013,1.711699,0.935222,-0.410824,0.024843
7570418334,-20.838451,20.424032,0.921872,0.931251,-0.386660,0.005995
7570438386,-26.476316,27.628485,0.732283,0.948239,-0.408311,0.026997
7570458459,-23.740358,26.427193,-1.174433,0.935809,-0.452326,0.038870
7570478489,-24.780966,27.565998,-1.291677,0.890690,-0.427725,0.025178
7570498541,-23.913151,24.864603,-1.987515,0.867020,-0.466879,0.054728
7570538645,-14.352547,18.159054,-3.786706,0.857071,-0.490791,0.099831
7570558697,-9.678159,13.272383,-3.438030,0.864388,-0.488578,0.094586
7570578750,-3.240969,10.620649,-3.241673,0.861845,-0.477110,0.102797
7570598802,-0.191874,8.533916,-3.834288,0.869162,-0.466557,0.108997
7570618854,2.197788,6.627140,-2.903921,0.860636,-0.448819,0.092645
7570638906,4.966618,5.018770,-1.997452,0.858064,-0.440117,0.091617
7570658958,2.475023,2.189424,-1.448724,0.859721,-0.437032,0.071871
7570679010,2.116189,2.564687,-1.760629,0.877267,-0.436334,0.079895
7570699062,1.099338,2.070497,-2.023834,0.897919,-0.431625,0.069262
7570719114,0.518702,2.154440,-1.356971,0.904055,-0.455356,0.060674
7570759219,5.453828,-1.846780,-0.518805,0.864110,-0.479612,0.028680
7570779271,7.978104,-2.756934,-0.592343,0.873749,-0.458564,0.037866
7570799323,5.153635,-2.526604,-0.864990,0.903093,-0.437684,0.044921
7570819375,2.980438,-1.631454,-1.124998,0.912394,-0.432074,0.041832
7570839427,0.654693,-1.021502,-0.709443,0.898575,-0.434361,0.036489
7570859479,1.033376,-0.969392,-0.065544,0.883698,-0.449459,0.031287
7570879531,2.124940,-0.306305,0.416843,0.883828,-0.451859,0.041404
7570899584,2.903907,0.415999,0.982503,0.886150,-0.449661,0.048666
7570919635,1.660443,-0.736340,1.320383,0.886966,-0.433320,0.041212
7570939688,1.174191,-2.207624,0.863307,0.894917,-0.426983,0.019201
7570959741,-2.198369,-1.748278,0.158062,0.899400,-0.445415,0.025717
7570979793,-2.025443,-1.434451,0.384289,0.891073,-0.469756,0.027575
7570999845,-1.137768,-0.724171,0.139004,0.889862,-0.463291,0.028764
7571019898,-0.157009,-0.160022,-0.499916,0.905751,-0.438742,0.027593
7571039949,0.879646,0.926631,-0.208444,0.900778,-0.442192,0.022145
7571060002,-1.111403,1.726781,-0.074083,0.884789,-0.447864,0.015463
7571080054,-0.753656,2.940073,0.535506,0.892604,-0.466550,0.029185
7571100106,-0.767409,5.433288,1.042289,0.914907,-0.462506,0.048200
7571120158,-2.948070,6.924045,2.530970,0.920673,-0.447352,0.052338
7571140210,-2.964716,6.514956,3.881440,0.903803,-0.445845,0.052291
7571160262,-3.979549,3.890000,4.012104,0.893589,-0.437429,0.064300
7571180314,-5.069947,2.571646,4.350502,0.890868,-0.450279,0.068338
7571200366,-5.695392,1.412245,4.134928,0.889143,-0.434382,0.074776
7571220419,-7.446294,1.101368,4.803559,0.879193,-0.439375,0.063857
7571240470,-7.704926,-0.374145,4.641998,0.858986,-0.450991,0.048761
7571260523,-6.418769,-2.056111,5.049027,0.841864,-0.474925,0.042282
7571280583,-5.163168,-2.759538,6.559224,0.874546,-0.461790,0.028093
7571300626,-6.881732,-0.379366,10.151629,0.924789,-0.440508,0.015479
7571320678,-10.968442,3.277426,11.588041,0.943873,-0.398601,0.020492
7571340730,-18.299416,7.577080,12.394320,0.946215,-0.386298,0.003552
7571360782,-19.605690,9.795806,12.849447,0.912870,-0.432472,0.007395
7571380834,-20.223133,10.401400,12.013890,0.893212,-0.467277,0.003568
7571400886,-22.552546,12.711170,13.514960,0.869237,-0.483301,0.011309
7571420938,-26.907627,14.624031,13.176419,0.892844,-0.465645,0.003365
7571440991,-28.022024,17.061193,15.555783,0.926007,-0.475214,-0.003832
7571461043,-29.041239,20.539494,14.414891,0.917918,-0.466940,-0.027706
7571481095,-36.060085,26.097336,9.790190,0.918239,-0.417669,-0.044997
7571501147,-46.056244,31.544630,8.759339,0.971159,-0.402825,-0.044339
7571541251,-57.646820,43.153893,8.973499,0.888482,-0.517990,-0.035140
7571561303,-57.854874,43.785072,5.765499,0.814377,-0.536726,-0.012273
7571581355,-56.168308,41.764530,5.044291,0.763112,-0.540387,0.025668
7571601408,-51.163898,37.731857,5.640014,0.777254,-0.560823,0.049544
7571621460,-46.680092,34.280575,6.271811,0.783928,-0.560364,0.061583
7571641512,-44.498341,32.700752,7.496703,0.821518,-0.564064,0.089521
7571661564,-40.915634,30.589169,9.617254,0.835317,-0.588512,0.080450
7571681616,-36.222061,26.866390,9.120648,0.838246,-0.581405,0.075026
7571701668,-36.718117,26.502783,7.363757,0.840601,-0.555964,0.049210
7571721720,-40.282909,28.150484,5.100798,0.889061,-0.483588,0.019996
7571741772,-46.837605,32.402985,6.050968,0.902833,-0.472697,-0.002117
7571761825,-50.669586,35.092892,7.990833,0.864608,-0.521239,-0.004371
7571781878,-50.749710,38.918907,8.038307,0.839326,-0.570380,-0.005981
7571801930,-48.739326,40.399662,4.826603,0.837623,-0.589359,0.014130
7571821982,-45.432053,37.712616,2.682280,0.862562,-0.641482,0.031451
7571842035,-37.966476,37.363956,1.058971,0.796244,-0.667008,0.035639
7571862087,-28.935379,35.164627,-1.907564,0.734413,-0.620603,0.062747
7571882139,-24.467293,31.530891,-3.692820,0.753187,-0.570142,0.100740
7571902191,-23.858879,28.776773,-4.054912,0.809804,-0.498768,0.095589
7571922243,-23.899826,27.936155,-1.293261,0.831668,-0.504136,0.085355
7571942295,-18.650339,22.323009,-1.169651,0.775901,-0.601741,0.098540
7571962347,-9.252231,16.335289,-3.335049,0.758494,-0.643511,0.102899
7571982400,-2.208465,14.105732,-3.034253,0.774929,-0.620362,0.118198
7572002452,-0.110302,10.834126,-1.538239,0.786239,-0.584044,0.114677
7572022504,0.197776,7.816573,-0.034894,0.801066,-0.563364,0.109908
7572042556,-0.633242,6.817037,2.424423,0.804799,-0.578049,0.118102
7572062608,0.378638,4.938925,3.309700,0.781260,-0.596268,0.099242
7572082660,3.363173,3.610638,2.669020,0.801484,-0.578196,0.108265
7572102711,5.566072,2.837483,2.981650,0.821222,-0.559731,0.106737
7572122763,5.323143,0.269941,1.793108,0.834251,-0.580604,0.087258
7572142815,9.406602,0.302824,0.374299,0.817242,-0.563553,0.087758
7572162867,9.662374,-0.104154,-0.617231,0.809437,-0.544321,0.118835
7572182919,12.654720,0.190523,-1.528769,0.819221,-0.546126,0.099022
7572202971,14.529888,0.001217,-2.188143,0.846937,-0.496191,0.105002
7572223023,7.499587,2.846172,-0.035482,0.866278,-0.469633,0.135914
7572243075,0.278643,5.233285,3.141983,0.838433,-0.510996,0.132197
7572263127,-2.281219,3.433884,4.558766,0.805565,-0.556768,0.132221
7572283180,-0.439910,-0.905110,4.406336,0.796223,-0.575938,0.133740
7572303232,1.957017,-3.609485,4.058604,0.812825,-0.574393,0.131204
7572323284,3.092897,-4.877256,2.895416,0.807802,-0.577850,0.118848
7572343336,5.184004,-4.989528,0.992752,0.831021,-0.538358,0.119555
7572383440,2.107341,-4.593399,0.787832,0.844415,-0.528117,0.115624
7572403492,0.532391,-3.124394,0.616585,0.832482,-0.549637,0.124786
7572423544,0.889491,-1.414581,0.512042,0.819134,-0.572530,0.127046
7572443596,2.424367,-0.445611,-0.310362,0.819478,-0.554346,0.121476
7572463649,3.736238,-2.404408,-0.485967,0.825156,-0.538207,0.124692
7572483701,4.497223,-2.803947,0.371566,0.817319,-0.561276,0.120087
7572503753,5.765768,-1.203392,1.252344,0.838855,-0.545671,0.108789
7572523805,3.033392,1.290120,2.214815,0.845241,-0.521091,0.111277
7572543857,-0.369503,4.050913,2.918916,0.848384,-0.533330,0.125437
7572563909,-0.340428,4.279427,3.009066,0.829424,-0.562375,0.124003
7572583963,2.264647,2.953415,1.921353,0.809051,-0.577601,0.123398
7572604015,5.771285,-0.658301,1.007938,0.805913,-0.571200,0.126756
7572624067,9.762776,-2.502864,0.520264,0.788375,-0.584225,0.108060
7572644119,12.383513,-4.099811,-0.210310,0.771207,-0.579062,0.141506
7572664171,12.732701,-5.328661,-0.410830,0.802036,-0.593686,0.130624
7572684223,18.579563,-6.796557,-0.877714,0.798643,-0.613854,0.144102
7572704276,22.694410,-11.947029,-4.438675,0.764107,-0.630966,0.134422
7572724328,29.147669,-15.222814,-9.287760,0.741205,-0.623120,0.133896
7572744380,33.152390,-20.065342,-12.061531,0.737995,-0.589572,0.135939
7572764432,32.621567,-23.935419,-11.244640,0.747128,-0.536827,0.137938
7572784484,30.899954,-23.801163,-5.060070,0.817164,-0.509532,0.136210
7572804536,24.522610,-22.642735,1.024074,0.880143,-0.537711,0.106354
7572824588,21.012863,-18.828466,2.755320,0.888846,-0.517596,0.120270
7572844640,17.438519,-18.660927,4.127785,0.877998,-0.526914,0.124755
7572864692,15.941463,-18.571693,2.983579,0.870304,-0.561886,0.132921
7572884755,16.364603,-19.112350,2.288030,0.864191,-0.542802,0.108572
7572904795,17.375927,-19.515680,3.486541,0.858088,-0.505387,0.089101
7572924847,14.338936,-18.572212,4.552986,0.864993,-0.483033,0.081893
7572944899,12.874429,-15.155008,5.011620,0.841690,-0.498776,0.083728
7572964952,10.573158,-13.948963,3.628899,0.782359,-0.516952,0.105330
7572985004,11.759005,-14.375907,2.121742,0.790251,-0.578123,0.096006
7573005056,14.136813,-15.901025,0.996901,0.783337,-0.597789,0.087823
7573025108,16.329782,-18.408058,-0.344283,0.799067,-0.570190,0.096613
7573045160,17.708517,-19.627489,-1.318249,0.832746,-0.542566,0.091715
7573065212,17.847324,-18.292534,-1.648793,0.877943,-0.518239,0.083120
7573085264,16.076298,-16.113266,-0.950839,0.911627,-0.504971,0.084568
7573105316,15.290360,-14.981307,-2.409624,0.883251,-0.507863,0.090035
7573125369,13.573603,-14.941025,-3.864322,0.858369,-0.504684,0.087368
7573145421,11.374535,-14.792132,-4.455224,0.848276,-0.510543,0.085819
7573165473,8.927499,-12.373299,-4.788597,0.858341,-0.502039,0.075341
