Timestamp (us),W,X,Y,Z
10442198604,-0.304240,0.632186,0.253014,0.666338
10442208627,-0.299366,0.634267,0.248768,0.668164
10442218649,-0.294468,0.636474,0.244535,0.669803
10442228673,-0.289397,0.638742,0.240122,0.671448
10442238695,-0.284183,0.641237,0.235683,0.672869
10442248719,-0.278730,0.643904,0.231125,0.674182
10442258741,-0.272913,0.646814,0.226526,0.675337
10442268764,-0.266749,0.649954,0.221857,0.676334
10442278786,-0.260162,0.653859,0.217162,0.676659
10442288809,-0.253216,0.657490,0.211856,0.677458
10442298832,-0.248710,0.658031,0.206704,0.680187
10442308855,-0.239408,0.661931,0.199156,0.681991
10442318878,-0.234313,0.663365,0.192971,0.684141
10442328901,-0.225212,0.666001,0.184278,0.687028
10442338923,-0.219024,0.667288,0.177884,0.689461
10442348947,-0.211178,0.668773,0.169754,0.692512
10442358969,-0.203365,0.671059,0.162642,0.694344
10442368992,-0.196657,0.671886,0.155205,0.697173
10442379015,-0.189567,0.673117,0.147934,0.699526
10442389038,-0.182826,0.674134,0.140780,0.701814
10442399061,-0.175808,0.675198,0.133494,0.704004
10442409084,-0.169425,0.676222,0.127005,0.705785
10442419107,-0.163064,0.677103,0.120556,0.707567
10442429130,-0.156905,0.678120,0.114509,0.708989
10442439153,-0.151788,0.678739,0.109236,0.710341
10442449175,-0.147167,0.679390,0.104498,0.711403
10442459199,-0.143288,0.679414,0.100411,0.712759
10442469221,-0.140339,0.679478,0.097050,0.713750
10442479244,-0.137081,0.679738,0.093427,0.714619
10442489267,-0.133379,0.680214,0.089637,0.715351
10442499291,-0.130552,0.680369,0.086604,0.716099
10442509314,-0.128044,0.680429,0.083811,0.716826
10442519337,-0.125550,0.680068,0.081121,0.717919
10442529360,-0.123725,0.679782,0.078837,0.718760
10442539384,-0.121847,0.678665,0.076062,0.720434
10442549406,-0.122560,0.675933,0.075004,0.722988
10442559429,-0.118738,0.676646,0.071670,0.723297
10442569452,-0.118723,0.676818,0.071530,0.723152
10442579475,-0.117294,0.674623,0.068966,0.725681
10442589498,-0.116182,0.675083,0.068328,0.725493
10442599521,-0.115833,0.675308,0.069408,0.725236
10442609544,-0.115451,0.674452,0.068045,0.726222
10442619567,-0.117186,0.674524,0.069669,0.725723
10442629590,-0.118603,0.674138,0.070510,0.725770
10442639625,-0.119665,0.673794,0.070918,0.725876
10442649634,-0.119876,0.673726,0.071034,0.725892
10442659657,-0.121201,0.673189,0.071784,0.726097
10442669680,-0.121578,0.673553,0.072110,0.725665
10442679703,-0.122109,0.673782,0.072944,0.725279
10442689726,-0.122788,0.674267,0.074030,0.724604
10442699749,-0.123509,0.674163,0.074743,0.724504
10442709772,-0.125819,0.673668,0.076439,0.724390
10442719795,-0.127816,0.673431,0.078226,0.724070
10442729817,-0.131130,0.672804,0.081143,0.723739
10442739841,-0.134734,0.672783,0.084930,0.722661
10442749863,-0.139110,0.672153,0.089189,0.721906
10442759887,-0.144068,0.672028,0.094375,0.720388
10442769909,-0.149476,0.671435,0.099798,0.719108
10442779932,-0.155596,0.670701,0.105994,0.717606
10442789955,-0.162211,0.669826,0.112699,0.715935
10442799978,-0.169127,0.668803,0.119536,0.714180
10442810001,-0.176261,0.667923,0.126990,0.711989
10442820024,-0.183662,0.666734,0.134582,0.709835
10442830047,-0.191445,0.665279,0.142262,0.707642
10442840069,-0.199181,0.663744,0.150100,0.705326
10442850093,-0.207181,0.662074,0.158031,0.702853
10442860117,-0.214911,0.660489,0.165923,0.700200
10442870140,-0.222854,0.658686,0.173969,0.697457
10442880163,-0.230409,0.657156,0.182028,0.694382
10442890186,-0.238209,0.655557,0.190377,0.691015
10442900209,-0.246029,0.654002,0.198788,0.687370
10442910232,-0.253889,0.652446,0.207304,0.683464
10442920255,-0.261970,0.650797,0.216114,0.679244
10442930277,-0.269915,0.649197,0.225079,0.674738
10442940300,-0.277713,0.647713,0.234201,0.669878
10442950323,-0.285720,0.646706,0.243648,0.664090
10442960346,-0.294105,0.644308,0.252584,0.659404
10442970369,-0.300627,0.642584,0.259753,0.655348
10442990417,-0.317462,0.635797,0.278913,0.646090
10443000436,-0.325150,0.632131,0.286941,0.642336
10443010459,-0.333253,0.628233,0.295512,0.638109
10443020482,-0.340621,0.625595,0.301855,0.633827
10443030505,-0.349587,0.620907,0.310150,0.629534
10443040528,-0.358127,0.616416,0.318866,0.624775
10443050551,-0.367191,0.611119,0.326742,0.620635
10443060574,-0.375658,0.606295,0.335113,0.615817
10443070597,-0.385352,0.600423,0.343733,0.610809
10443080620,-0.394243,0.594964,0.351865,0.605825
10443090643,-0.402757,0.589475,0.359671,0.600988
10443100665,-0.411898,0.583560,0.368031,0.595478
10443110689,-0.420164,0.578179,0.375875,0.590028
10443120711,-0.428846,0.572298,0.383474,0.584599
10443130735,-0.437504,0.566367,0.391525,0.578594
10443140757,-0.445834,0.560370,0.399129,0.572850
10443150780,-0.454180,0.554231,0.407079,0.566638
10443160803,-0.462539,0.547905,0.415021,0.560231
10443170826,-0.470666,0.541634,0.422945,0.553595
10443180849,-0.478702,0.535293,0.430980,0.546631
10443190872,-0.486783,0.528773,0.438981,0.539426
10443200895,-0.494420,0.522382,0.446876,0.532176
10443210919,-0.502196,0.515636,0.454612,0.524871
10443220942,-0.510017,0.508662,0.462198,0.517458
10443230965,-0.517880,0.501429,0.469490,0.510090
10443240988,-0.526130,0.493676,0.476651,0.502512
10443251011,-0.534529,0.485565,0.483733,0.494723
10443261034,-0.542175,0.478101,0.490529,0.486920
10443271056,-0.549408,0.470757,0.497566,0.478759
10443281079,-0.555711,0.463796,0.504286,0.471187
10443291102,-0.563318,0.455611,0.511299,0.462503
10443301126,-0.569386,0.448615,0.518245,0.454104
10443311148,-0.576403,0.440380,0.525290,0.445129
10443321171,-0.582801,0.432278,0.532704,0.435832
10443331194,-0.589322,0.424061,0.539690,0.426439
10443341217,-0.595520,0.415903,0.546714,0.416807
10443351240,-0.601683,0.407568,0.553261,0.407444
10443361261,-0.607584,0.399208,0.559730,0.398020
10443371284,-0.613147,0.391067,0.565797,0.388890
10443381307,-0.618598,0.382948,0.571610,0.379727
10443391330,-0.623764,0.375032,0.577160,0.370675
10443401353,-0.628914,0.367047,0.582386,0.361683
10443411376,-0.633859,0.359021,0.587536,0.352665
10443421399,-0.638638,0.350973,0.592448,0.343814
10443431422,-0.643199,0.342857,0.597391,0.334832
10443441445,-0.647572,0.334749,0.602260,0.325760
10443451468,-0.651768,0.326531,0.607179,0.316469
10443461491,-0.655828,0.318072,0.612213,0.306851
10443471513,-0.659760,0.309451,0.617218,0.297057
10443481536,-0.663640,0.300498,0.622266,0.286898
10443491559,-0.667565,0.291270,0.627176,0.276430
10443501582,-0.671586,0.281682,0.631937,0.265568
10443511605,-0.675463,0.271851,0.636658,0.254472
10443521628,-0.679220,0.261812,0.641263,0.243186
10443531651,-0.682732,0.251665,0.645801,0.231788
10443541674,-0.685989,0.241479,0.650237,0.220324
10443551697,-0.688724,0.231360,0.654760,0.208961
10443561720,-0.691026,0.221225,0.659327,0.197671
10443571744,-0.692825,0.210979,0.664072,0.186368
10443581767,-0.694409,0.200551,0.668541,0.175704
10443591790,-0.696242,0.189952,0.672691,0.164001
10443601813,-0.698385,0.180023,0.675814,0.152869
10443611836,-0.700052,0.170342,0.678904,0.142281
10443621859,-0.702362,0.159789,0.681377,0.130862
10443631882,-0.703392,0.150078,0.684355,0.120906
10443641905,-0.705061,0.139513,0.686757,0.109694
10443651927,-0.705924,0.130751,0.689014,0.100392
10443681996,-0.709020,0.102295,0.694332,0.070524
10443702042,-0.710803,0.084771,0.696515,0.051804
10443712065,-0.711289,0.076380,0.697588,0.042998
10443722086,-0.711877,0.068676,0.698235,0.035016
10443732109,-0.712598,0.061844,0.698454,0.028011
10443742132,-0.712881,0.055772,0.698900,0.021713
10443752155,-0.713607,0.050201,0.698735,0.016034
10443762178,-0.713416,0.043502,0.699502,0.009225
10443772201,-0.713679,0.036966,0.699667,0.002360
10443782224,-0.713995,0.031046,0.699627,-0.003643
10443792247,-0.713805,0.025093,0.700000,-0.009786
10443802270,-0.714350,0.019130,0.699513,-0.016245
10443812293,-0.713966,0.013158,0.699877,-0.022263
10443822316,-0.714347,0.007437,0.699363,-0.028080
10443832339,-0.714459,0.001420,0.699017,-0.034131
10443842361,-0.714903,-0.004165,0.698255,-0.039761
10443852385,-0.715173,-0.009770,0.697572,-0.045487
10443862407,-0.716003,-0.015253,0.696209,-0.051418
10443872430,-0.717101,-0.020738,0.694480,-0.057245
10443882453,-0.719163,-0.026947,0.691495,-0.064474
10443892476,-0.718720,-0.029271,0.691549,-0.067734
10443902499,-0.717385,-0.035508,0.692077,-0.073289
10443912522,-0.719279,-0.038344,0.689567,-0.076860
10443922545,-0.718682,-0.042770,0.689459,-0.080972
10443932569,-0.718168,-0.045675,0.689400,-0.084377
10443942592,-0.716905,-0.050616,0.689753,-0.089270
10443952615,-0.715075,-0.055017,0.690704,-0.093873
10443962638,-0.713860,-0.060265,0.690779,-0.099197
10443972661,-0.712129,-0.066306,0.691146,-0.105059
10443982684,-0.711031,-0.072494,0.690661,-0.111404
10443992707,-0.709640,-0.079486,0.690114,-0.118660
10444002730,-0.708647,-0.086828,0.688839,-0.126590
10444012753,-0.707515,-0.094654,0.687346,-0.135137
10444022776,-0.706429,-0.102355,0.685608,-0.143762
10444032799,-0.705199,-0.110384,0.683665,-0.152827
10444042821,-0.703687,-0.118475,0.681797,-0.161816
10444052845,-0.702070,-0.126319,0.680018,-0.170177
10444062867,-0.700344,-0.134278,0.678152,-0.178440
10444072906,-0.698486,-0.141939,0.676366,-0.186396
10444082912,-0.696272,-0.149232,0.675000,-0.193786
10444092935,-0.694035,-0.156234,0.673650,-0.200862
10444102957,-0.691532,-0.163036,0.672584,-0.207551
10444112980,-0.689249,-0.169347,0.671407,-0.213809
10444123003,-0.686726,-0.175437,0.670548,-0.219630
10444133026,-0.684039,-0.181241,0.669977,-0.224982
10444143049,-0.681235,-0.186786,0.669641,-0.229898
10444153072,-0.678245,-0.192136,0.669625,-0.234335
10444163095,-0.675170,-0.197145,0.669955,-0.238082
10444173118,-0.671840,-0.202036,0.670656,-0.241403
10444183141,-0.668101,-0.206566,0.672061,-0.244027
10444193164,-0.663781,-0.210892,0.673566,-0.247936
10444203186,-0.662586,-0.212258,0.673704,-0.249584
10444213209,-0.660591,-0.215641,0.673327,-0.252970
10444223232,-0.659738,-0.218135,0.672372,-0.255580
10444233255,-0.657880,-0.221843,0.671489,-0.259472
10444243278,-0.657827,-0.223592,0.669744,-0.262595
10444253301,-0.656650,-0.226596,0.668553,-0.265981
10444263324,-0.655894,-0.229407,0.666605,-0.270289
10444273347,-0.654781,-0.232573,0.664941,-0.274349
10444283370,-0.653975,-0.236788,0.661566,-0.280751
10444293394,-0.652512,-0.241705,0.658425,-0.287277
10444303417,-0.650236,-0.248421,0.654228,-0.296158
10444313440,-0.648121,-0.253678,0.651341,-0.302630
10444323463,-0.645359,-0.259929,0.648058,-0.310182
10444333486,-0.642657,-0.265918,0.644682,-0.317660
10444343509,-0.639396,-0.272181,0.641760,-0.324773
10444353532,-0.635741,-0.278953,0.638541,-0.332457
10444363555,-0.631766,-0.285896,0.635561,-0.339767
10444373578,-0.627368,-0.293211,0.632516,-0.347280
10444383601,-0.622489,-0.301130,0.629341,-0.354968
10444393623,-0.617137,-0.309430,0.626392,-0.362313
10444403646,-0.611872,-0.318087,0.622847,-0.369782
10444413669,-0.605809,-0.327289,0.619053,-0.378014
10444423692,-0.600613,-0.335601,0.614291,-0.386687
10444433736,-0.594689,-0.344367,0.609620,-0.395429
10444443737,-0.589072,-0.352926,0.603948,-0.404880
10444453760,-0.582858,-0.361986,0.598191,-0.414311
10444463783,-0.577139,-0.370216,0.592003,-0.423824
10444473805,-0.570782,-0.379006,0.586229,-0.432599
10444483828,-0.564324,-0.387439,0.578817,-0.443444
10444493851,-0.557993,-0.395679,0.572913,-0.451771
10444503874,-0.551205,-0.404061,0.565427,-0.461999
10444513897,-0.544087,-0.412569,0.558875,-0.470805
10444523920,-0.537027,-0.420772,0.551844,-0.479860
10444533943,-0.529310,-0.429466,0.544581,-0.488942
10444543966,-0.521598,-0.437976,0.537499,-0.497445
10444553989,-0.513452,-0.446659,0.530058,-0.506108
10444564012,-0.504950,-0.455487,0.522785,-0.514293
10444574034,-0.496275,-0.463906,0.514996,-0.522995
10444584057,-0.487555,-0.472484,0.507618,-0.530676
10444594080,-0.478767,-0.480713,0.499756,-0.538688
10444604103,-0.469666,-0.489183,0.491938,-0.546218
10444614126,-0.460983,-0.496855,0.484033,-0.553701
10444624149,-0.451942,-0.504789,0.475906,-0.560975
10444634172,-0.443102,-0.512205,0.467785,-0.568091
10444644195,-0.434591,-0.519300,0.459787,-0.574714
10444654220,-0.425640,-0.526487,0.451989,-0.581027
10444664242,-0.417952,-0.532101,0.444013,-0.587607
10444684288,-0.402720,-0.543455,0.429518,-0.598524
10444694311,-0.395743,-0.548533,0.422870,-0.603261
10444704334,-0.389590,-0.552730,0.416696,-0.607714
10444714357,-0.384150,-0.556251,0.411024,-0.611814
10444724380,-0.379313,-0.559656,0.406092,-0.615011
10444734403,-0.374657,-0.562688,0.401184,-0.618312
10444744426,-0.370030,-0.565764,0.396437,-0.621345
10444754448,-0.365737,-0.568584,0.392249,-0.623965
10444764472,-0.361800,-0.570824,0.388391,-0.626623
10444774494,-0.358108,-0.573117,0.384723,-0.628910
10444794545,-0.350829,-0.577882,0.377995,-0.632720
10444804562,-0.347699,-0.579764,0.374878,-0.634578
10444814585,-0.344830,-0.581695,0.372097,-0.636011
10444824607,-0.342507,-0.583054,0.369563,-0.637498
10444834630,-0.340335,-0.584494,0.367346,-0.638623
10444844653,-0.338434,-0.585483,0.365211,-0.639949
10444854676,-0.337079,-0.586271,0.363585,-0.640869
10444864699,-0.336239,-0.586610,0.362230,-0.641767
10444874722,-0.335683,-0.586233,0.360806,-0.643203
10444884745,-0.335120,-0.584924,0.358799,-0.645805
10444894768,-0.335441,-0.584192,0.358551,-0.646439
10444904791,-0.334666,-0.585572,0.358534,-0.645601
10444914814,-0.335058,-0.583260,0.357345,-0.648144
10444924837,-0.334948,-0.584554,0.358153,-0.646588
10444934860,-0.336740,-0.582709,0.359205,-0.646739
10444944882,-0.336698,-0.583113,0.359048,-0.646483
10444954906,-0.337884,-0.582382,0.359398,-0.646329
10444964928,-0.338157,-0.582545,0.359752,-0.645843
10444974952,-0.338047,-0.582861,0.359696,-0.645646
10444984974,-0.338165,-0.583032,0.359955,-0.645286
10444994997,-0.338421,-0.583033,0.360421,-0.644891
10445005020,-0.338867,-0.582763,0.360919,-0.644621
10445015044,-0.339316,-0.582397,0.361426,-0.644432
10445025067,-0.340441,-0.581603,0.362442,-0.643985
10445035090,-0.341722,-0.580772,0.363627,-0.643388
10445045113,-0.343302,-0.579729,0.365116,-0.642644
10445055136,-0.345252,-0.578449,0.366947,-0.641710
10445075182,-0.349925,-0.575855,0.371491,-0.638892
10445085205,-0.352321,-0.574533,0.374010,-0.637292
10445095227,-0.354721,-0.573465,0.376812,-0.635269
10445105250,-0.356862,-0.572800,0.379779,-0.632899
10445115273,-0.358848,-0.572603,0.382907,-0.630063
10445125297,-0.360342,-0.573058,0.386035,-0.626880
10445135319,-0.361790,-0.574475,0.389702,-0.622464
10445145342,-0.362060,-0.577739,0.393622,-0.616794
10445155364,-0.363501,-0.575595,0.394159,-0.617608
10445165387,-0.364242,-0.575768,0.395853,-0.615924
10445175410,-0.364588,-0.575625,0.396658,-0.615335
10445185433,-0.364320,-0.575549,0.396642,-0.615575
10445195455,-0.364651,-0.574841,0.396787,-0.615947
10445205478,-0.365067,-0.574503,0.397586,-0.615500
10445225524,-0.366969,-0.572192,0.398979,-0.615620
10445235547,-0.368461,-0.570784,0.400045,-0.615344
10445245570,-0.370777,-0.568737,0.401363,-0.614991
10445255593,-0.373119,-0.566790,0.402760,-0.614459
10445265616,-0.375851,-0.564433,0.404066,-0.614105
10445275639,-0.377860,-0.563153,0.405615,-0.613025
10445285662,-0.379110,-0.561699,0.405966,-0.613355
10445295685,-0.381434,-0.559460,0.406920,-0.613329
10445305708,-0.383682,-0.557071,0.407901,-0.613449
10445315730,-0.386344,-0.553899,0.408886,-0.613995
10445325753,-0.388627,-0.552368,0.410191,-0.613062
10445335776,-0.392370,-0.550040,0.413717,-0.610396
10445345800,-0.395058,-0.548106,0.415955,-0.608879
10445355822,-0.398181,-0.545796,0.418685,-0.607046
10445365847,-0.401396,-0.543675,0.421610,-0.604802
10445375869,-0.404382,-0.541589,0.424128,-0.602922
10445385893,-0.407704,-0.539274,0.426799,-0.600872
10445395915,-0.410588,-0.537271,0.429043,-0.599102
10445405939,-0.413209,-0.535154,0.431009,-0.597782
10445415961,-0.415010,-0.533472,0.433003,-0.596595
10445425984,-0.417247,-0.531569,0.435357,-0.595018
10445436007,-0.419193,-0.530026,0.437717,-0.593293
10445446030,-0.421303,-0.528952,0.440211,-0.590907
10445456053,-0.423820,-0.527311,0.442319,-0.588996
10445466076,-0.426838,-0.525659,0.444781,-0.586434
10445476099,-0.429691,-0.523816,0.447251,-0.584116
10445486121,-0.433274,-0.521227,0.450186,-0.581525
10445496145,-0.436270,-0.519271,0.453340,-0.578577
10445506167,-0.440161,-0.516208,0.456814,-0.575632
10445516189,-0.444024,-0.513186,0.460356,-0.572537
10445526212,-0.448113,-0.510049,0.463954,-0.569241
10445536235,-0.452365,-0.506873,0.467794,-0.565560
10445546257,-0.456530,-0.503425,0.471688,-0.562048
10445556281,-0.460600,-0.500195,0.475830,-0.558105
10445576326,-0.468521,-0.493836,0.483736,-0.550324
10445586349,-0.472399,-0.490709,0.487906,-0.546110
10445596372,-0.476000,-0.487690,0.492004,-0.541994
10445606395,-0.479242,-0.485073,0.496385,-0.537472
10445616418,-0.482323,-0.482617,0.500980,-0.532642
10445626441,-0.484476,-0.481114,0.506572,-0.526726
10445636464,-0.488897,-0.476896,0.510065,-0.523093
10445646487,-0.490575,-0.475959,0.512881,-0.519611
10445656510,-0.496093,-0.470444,0.518604,-0.513681
10445666533,-0.497559,-0.469010,0.521344,-0.510792
10445676556,-0.501673,-0.464850,0.525365,-0.506432
10445686579,-0.504143,-0.462376,0.528214,-0.503270
10445696601,-0.507331,-0.459206,0.531274,-0.499736
10445706624,-0.510357,-0.455936,0.533947,-0.496791
10445716647,-0.513111,-0.453071,0.536701,-0.493599
10445726670,-0.516050,-0.449961,0.538822,-0.491062
10445736694,-0.518601,-0.447322,0.540988,-0.488397
10445746718,-0.520105,-0.445358,0.542204,-0.487242
10445756740,-0.522546,-0.442654,0.543165,-0.486024
10445766763,-0.523851,-0.441184,0.544934,-0.483969
10445776786,-0.526837,-0.437834,0.546475,-0.482029
10445786809,-0.528291,-0.436180,0.547663,-0.480586
10445796832,-0.530605,-0.433592,0.548407,-0.479530
10445816878,-0.534025,-0.429834,0.551128,-0.475985
10445826901,-0.535234,-0.428388,0.552531,-0.474299
10445836924,-0.536614,-0.426881,0.553740,-0.472688
10445846946,-0.537762,-0.425630,0.554913,-0.471133
10445856970,-0.539147,-0.424128,0.556027,-0.469589
10445866992,-0.540683,-0.422543,0.557018,-0.468074
10445877021,-0.541922,-0.421061,0.558007,-0.466797
10445887037,-0.543984,-0.418677,0.558560,-0.465881
10445897060,-0.545830,-0.416551,0.559254,-0.464795
10445907083,-0.548808,-0.413175,0.559064,-0.464527
10445917106,-0.551969,-0.409530,0.558411,-0.464796
10445927128,-0.556044,-0.404707,0.556129,-0.466895
10445937151,-0.558455,-0.403348,0.556969,-0.464185
10445947175,-0.558021,-0.403450,0.561523,-0.459102
10445957197,-0.559950,-0.400483,0.560085,-0.461104
10445967220,-0.559449,-0.401188,0.560313,-0.460822
10445977243,-0.560391,-0.399718,0.561444,-0.459578
10445987266,-0.560888,-0.399084,0.562802,-0.457858
10445997289,-0.561071,-0.398947,0.563634,-0.456728
10446007312,-0.561502,-0.398546,0.564923,-0.454953
10446017335,-0.562425,-0.397521,0.565549,-0.453930
10446027358,-0.563501,-0.396399,0.565934,-0.453096
10446037381,-0.564493,-0.395474,0.566174,-0.452370
10446047403,-0.565717,-0.394075,0.566704,-0.451396
10446057426,-0.566568,-0.392961,0.567345,-0.450494
10446067449,-0.567587,-0.391633,0.567852,-0.449729
10446077472,-0.568572,-0.390426,0.568339,-0.448919
10446087495,-0.569731,-0.388999,0.568971,-0.447885
10446097519,-0.570600,-0.387940,0.569581,-0.446921
10446107542,-0.571532,-0.386721,0.570409,-0.445729
10446117565,-0.572256,-0.385768,0.571534,-0.444181
10446127588,-0.572867,-0.385011,0.572367,-0.442978
10446137611,-0.573948,-0.383670,0.573777,-0.440912
10446147634,-0.574639,-0.382589,0.574996,-0.439362
10446157657,-0.575351,-0.381516,0.576314,-0.437632
10446167680,-0.576073,-0.380492,0.577470,-0.436047
10446177703,-0.576725,-0.379576,0.578531,-0.434576
10446187726,-0.577492,-0.378424,0.579721,-0.432972
10446197748,-0.578167,-0.377421,0.580814,-0.431480
10446207771,-0.578751,-0.376444,0.581853,-0.430148
10446217795,-0.579433,-0.375354,0.582919,-0.428737
10446227818,-0.580129,-0.374234,0.583786,-0.427594
10446237839,-0.580829,-0.373186,0.584731,-0.426266
10446247862,-0.581569,-0.372055,0.585610,-0.425038
10446267908,-0.583815,-0.369449,0.587347,-0.421823
10446277931,-0.585266,-0.367668,0.588204,-0.420171
10446287954,-0.586685,-0.365704,0.589321,-0.418336
10446297977,-0.588318,-0.363620,0.590631,-0.416006
10446308000,-0.590186,-0.361062,0.592022,-0.413604
10446318023,-0.592228,-0.358245,0.593607,-0.410855
10446328045,-0.594534,-0.355184,0.595302,-0.407717
10446338068,-0.596945,-0.351761,0.597058,-0.404581
10446348091,-0.599261,-0.348233,0.599321,-0.400847
10446358114,-0.601834,-0.344327,0.601400,-0.397236
10446368137,-0.604513,-0.340118,0.603717,-0.393260
10446378160,-0.607497,-0.335762,0.606023,-0.388832
10446388183,-0.610700,-0.330835,0.608430,-0.384252
10446398206,-0.613957,-0.325711,0.610922,-0.379455
10446408229,-0.617359,-0.320367,0.613564,-0.374187
10446418251,-0.620774,-0.314852,0.616327,-0.368636
10446428275,-0.624267,-0.309138,0.619140,-0.362812
10446438297,-0.627648,-0.303131,0.622233,-0.356705
10446448320,-0.631327,-0.296737,0.625286,-0.350191
10446458345,-0.634987,-0.290094,0.628503,-0.343313
10446468368,-0.638756,-0.283086,0.631910,-0.335836
10446478390,-0.642669,-0.275719,0.635258,-0.328095
10446488413,-0.646561,-0.268034,0.638685,-0.320064
10446498436,-0.650572,-0.259985,0.642225,-0.311374
10446508459,-0.654675,-0.251544,0.645678,-0.302440
10446518482,-0.658719,-0.242798,0.649211,-0.293099
10446528505,-0.662831,-0.233724,0.652533,-0.283679
10446538528,-0.666785,-0.224421,0.655967,-0.273831
10446548551,-0.670615,-0.214827,0.659460,-0.263592
10446558574,-0.674261,-0.204929,0.663027,-0.253012
10446568597,-0.677853,-0.194656,0.666613,-0.241856
10446578620,-0.681225,-0.184201,0.670187,-0.230425
10446588642,-0.684211,-0.173534,0.674012,-0.218389
10446598664,-0.686870,-0.162712,0.677865,-0.206100
10446608687,-0.688960,-0.151739,0.681961,-0.193604
10446618710,-0.690992,-0.140190,0.685839,-0.180956
10446628733,-0.692704,-0.128854,0.689706,-0.167651
10446638756,-0.694828,-0.117776,0.692364,-0.155625
10446648779,-0.696747,-0.106835,0.694801,-0.143617
10446658802,-0.698096,-0.094521,0.697716,-0.131008
10446668824,-0.700100,-0.081365,0.699824,-0.117176
10446678848,-0.701642,-0.069783,0.701371,-0.105600
10446688870,-0.703164,-0.055320,0.703302,-0.090061
10446698893,-0.704653,-0.043958,0.703979,-0.078670
10446708916,-0.705775,-0.029549,0.705155,-0.063315
10446718939,-0.707323,-0.017236,0.705017,-0.050913
10446728962,-0.708275,-0.003820,0.705129,-0.036981
10446738985,-0.709737,0.009356,0.704189,-0.023402
10446749008,-0.710726,0.021607,0.703227,-0.010847
10446759031,-0.712087,0.034216,0.701427,0.002126
10446769054,-0.712625,0.045805,0.700076,0.014315
10446779077,-0.713629,0.057501,0.697836,0.026368
10446789100,-0.713974,0.069078,0.695883,0.038206
10446799123,-0.714566,0.079474,0.693518,0.048542
10446809145,-0.714773,0.090286,0.691091,0.059881
10446819170,-0.715247,0.099521,0.688451,0.069255
10446829193,-0.715927,0.108991,0.685231,0.079194
10446839216,-0.716299,0.117588,0.682307,0.088262
10446849239,-0.717472,0.124846,0.678756,0.095821
10446859261,-0.715543,0.133124,0.677852,0.105057
10446869284,-0.714931,0.139840,0.676018,0.112074
10446879307,-0.713581,0.146726,0.674680,0.119685
10446889330,-0.712675,0.152041,0.673384,0.125604
10446899353,-0.711891,0.157123,0.672079,0.130674
10446909376,-0.710142,0.161863,0.671887,0.135316
10446919399,-0.709333,0.166469,0.670716,0.139708
10446929422,-0.707631,0.171516,0.670088,0.145143
10446939445,-0.706964,0.175110,0.669045,0.148864
10446949487,-0.706038,0.179710,0.667700,0.153737
10446959489,-0.705238,0.183503,0.666550,0.157864
10446969512,-0.704997,0.186629,0.665112,0.161300
10446979535,-0.704504,0.189727,0.663898,0.164805
10446989558,-0.704115,0.192413,0.662771,0.167863
10446999581,-0.703529,0.195233,0.661785,0.170921
10447009604,-0.702795,0.197607,0.661212,0.173415
10447019627,-0.702133,0.199780,0.660608,0.175891
10447029649,-0.701492,0.201550,0.660246,0.177779
10447039673,-0.700848,0.203247,0.659907,0.179636
10447049695,-0.700512,0.204247,0.659637,0.180800
10447059718,-0.700084,0.205295,0.659450,0.181951
10447079764,-0.699854,0.206195,0.659114,0.183029
10447089787,-0.699766,0.206556,0.658978,0.183445
10447099810,-0.699915,0.206259,0.659013,0.183091
10447109833,-0.700149,0.205873,0.659030,0.182567
10447119856,-0.700335,0.205327,0.659165,0.181980
10447129879,-0.700703,0.204255,0.659439,0.180774
10447139902,-0.700979,0.203210,0.659789,0.179601
10447149925,-0.701259,0.201912,0.660277,0.178169
10447159948,-0.701561,0.200324,0.660896,0.176473
10447169971,-0.701876,0.198731,0.661500,0.174746
10447179995,-0.702370,0.196765,0.662128,0.172598
10447190018,-0.702924,0.194655,0.662747,0.170347
10447200041,-0.703545,0.192429,0.663341,0.167978
10447210064,-0.704238,0.190055,0.663938,0.165402
10447220086,-0.704930,0.187611,0.664555,0.162744
10447230109,-0.705598,0.185161,0.665185,0.160056
10447240133,-0.706198,0.182585,0.665929,0.157251
10447250155,-0.706810,0.179927,0.666673,0.154391
10447260185,-0.707464,0.177212,0.667384,0.151435
10447270201,-0.708145,0.174395,0.668094,0.148359
10447280224,-0.708870,0.171471,0.668772,0.145217
10447290247,-0.709479,0.168535,0.669561,0.142012
10447310293,-0.710804,0.162548,0.670916,0.135832
10447320317,-0.711350,0.159655,0.671636,0.132820
10447330337,-0.711882,0.156782,0.672330,0.129840
10447340360,-0.712376,0.154031,0.672982,0.127019
10447350383,-0.712879,0.151401,0.673542,0.124364
10447360406,-0.713353,0.148827,0.674094,0.121735
10447370429,-0.713783,0.146375,0.674607,0.119317
10447380452,-0.714193,0.144021,0.675081,0.117030
10447390475,-0.714643,0.141753,0.675455,0.114871
10447400498,-0.715035,0.139632,0.675824,0.112840
10447410520,-0.715405,0.137617,0.676165,0.110907
10447420544,-0.715710,0.135712,0.676527,0.109073
10447430566,-0.716044,0.133956,0.676786,0.107424
10447440589,-0.716385,0.132244,0.677014,0.105828
10447450612,-0.716729,0.130673,0.677191,0.104307
10447460635,-0.717076,0.129182,0.677339,0.102807
10447480681,-0.717735,0.126338,0.677580,0.100115
10447490704,-0.717988,0.124987,0.677740,0.098908
