Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10444453760,175.015533,-5.057258,7.085775,1.085242,0.358191,-0.097155
10444473805,172.546783,-3.930988,6.671443,1.127537,0.202052,-0.305951
10444493851,179.269882,0.840770,9.596964,1.049651,0.401442,-0.253211
10444513897,183.903336,-1.352641,9.674829,0.927720,0.500500,-0.105508
10444533943,183.803589,-5.463051,8.528948,0.929706,0.408936,-0.185364
10444553989,184.974396,-11.334234,7.096824,0.923189,0.292718,-0.310878
10444574034,189.225311,-14.584028,8.469392,1.087785,0.538288,-0.271517
10444594080,185.862289,-16.928192,6.922466,1.030944,0.515275,-0.274323
10444614126,184.348557,-16.213255,6.483329,1.103499,0.616962,-0.242232
10444634172,182.473221,-14.370897,5.879345,1.031403,0.744970,-0.123930
10444654220,173.160492,-15.160274,5.061648,1.242827,0.826304,-0.193575
10444694311,139.649597,-4.554974,4.331697,1.058262,1.113099,0.093502
10444714357,115.315422,-1.019667,3.515990,1.007621,1.113528,0.120690
10444734403,93.991249,-2.540125,1.046361,0.988756,0.638947,-0.163968
10444754448,85.845886,-3.974259,1.384943,1.108687,0.620736,0.038993
10444774494,72.189201,-1.474622,2.933024,0.915146,0.334686,-0.026586
10444794545,66.141617,-6.882986,1.448390,1.071955,0.408900,-0.324773
10444814585,55.920464,-4.060379,0.582806,1.095151,0.590138,-0.279808
10444834630,43.283367,-1.687997,-0.257325,1.080498,0.434955,-0.310891
10444854676,32.776138,1.495252,-0.041114,1.145163,0.563934,-0.376115
10444874722,19.630541,10.416830,0.367659,1.570606,0.462869,-0.520003
10444894768,11.814181,21.778666,4.080626,0.351391,0.257112,0.406632
10444914814,7.450122,10.990979,2.863968,0.971235,0.309156,0.049842
10444934860,-16.425308,-2.774051,-1.578583,1.090067,0.007045,-0.513504
10444954906,-5.993384,1.819224,-3.699018,0.806581,-0.053407,-0.199110
10444974952,-2.119106,-4.279944,-1.912301,0.932192,0.062223,-0.249465
10444994997,-5.141393,-3.782736,-0.777866,1.234870,-0.016364,-0.338555
10445015044,-8.862491,0.715560,0.471429,1.201812,0.193071,-0.145346
10445035090,-21.420044,3.210288,-0.202540,1.054125,0.171275,-0.209150
10445055136,-31.951897,3.824267,-0.412861,0.897740,0.214039,-0.022186
10445075182,-43.193359,0.387879,-2.093652,0.818276,0.055287,0.041161
10445095227,-47.704994,-4.118011,-2.388461,0.590616,-0.185381,0.413273
10445115273,-48.616840,-17.397106,-3.724944,0.456096,-0.417353,0.633726
10445135319,-46.889507,-39.096107,-8.080055,0.727510,-0.624853,0.515881
10445155364,-29.961195,-25.348778,-3.892358,1.989634,-0.564796,-0.061206
10445175410,-17.416588,-9.759831,-0.336383,1.213629,-0.839648,0.312777
10445195455,-0.876385,5.152549,3.488178,0.911255,-0.044883,0.010240
10445235547,-19.283287,9.130652,2.326739,1.117876,0.637017,0.446399
10445255593,-35.175594,16.093510,-0.261250,1.123234,0.306327,0.074307
10445275639,-36.434380,12.956617,-2.113819,0.931628,-0.526889,-0.495754
10445295685,-23.347424,19.384014,0.889024,1.382865,0.228685,-0.375799
10445315730,-33.165905,28.753572,3.463048,0.866020,0.004348,-0.099638
10445335776,-52.957085,5.553532,-4.809860,0.682476,0.148476,-0.398945
10445355822,-53.038002,6.870573,-2.138167,0.910946,-0.101052,-0.272161
10445375869,-57.665691,4.182760,-3.842805,1.121573,-0.248871,-0.442174
10445395915,-55.382687,6.742407,-4.529866,1.098144,-0.540520,-0.209808
10445415961,-42.195412,6.849039,0.440642,0.758661,-0.341303,-0.297670
10445436007,-45.174767,0.851368,0.793514,0.651242,-0.330167,-0.238667
10445456053,-46.876404,-3.255648,-5.227106,1.168629,-0.149267,-0.435244
10445476099,-55.095810,-0.055647,-7.882681,1.161387,0.084412,-0.237433
10445496145,-65.328789,0.517738,-5.936135,1.006893,0.055565,-0.061184
10445516189,-77.017609,5.229164,-3.883419,1.130382,0.019148,-0.180423
10445536235,-83.159088,4.530857,-5.229082,0.931786,-0.050339,-0.005806
10445556281,-86.993042,1.076390,-5.716295,0.821325,-0.321078,-0.072645
10445576326,-85.758636,-1.232791,-5.870106,0.822202,-0.408398,0.090158
10445596372,-86.603645,-5.644714,-5.510439,0.736682,-0.530781,0.251497
10445616418,-85.529800,-16.992645,-5.768589,0.623637,-0.494920,0.304291
10445636464,-88.910690,-15.161877,-4.639277,1.657160,-0.841933,-0.272126
10445656510,-90.613319,-9.319204,-5.557948,1.076617,-0.268331,0.173187
10445676556,-72.198334,-5.701447,-2.098953,0.914056,-0.622288,0.318069
10445696601,-68.425690,-1.404134,-2.920044,1.108431,-0.299735,0.396282
10445716647,-67.088455,3.233254,-1.433140,1.022688,-0.849376,0.110983
10445736694,-59.121944,7.021634,-2.020616,0.908878,-0.780348,0.246615
10445756740,-37.332134,12.714411,1.954377,0.871107,-0.407647,0.062997
10445776786,-46.848373,6.617639,-0.209521,1.198751,-0.500565,0.081530
10445796832,-35.349594,11.171959,0.438601,0.955320,-0.148903,0.263475
10445816878,-38.448971,4.041784,-1.158640,0.954055,-0.119742,0.032692
10445836924,-32.820419,0.727606,-1.402011,0.939747,-0.233690,-0.244836
10445856970,-30.607038,0.879103,-2.049139,1.108330,-0.063833,-0.430636
10445877021,-30.357996,4.180335,-1.499495,1.220322,-0.043389,-0.642911
10445897060,-33.093048,15.822091,0.753764,1.466581,0.060401,-0.801785
10445917106,-34.254803,41.000725,3.703213,1.646117,-0.063506,-0.432544
10445937151,-32.739307,39.933861,-2.947780,-0.771555,-0.156827,1.388162
10445957197,-30.648584,-4.726616,2.623973,1.354921,-0.975874,-0.765844
10445977243,-11.925796,-4.416371,-0.468358,0.661988,-0.075051,-0.803092
10445997289,-18.917442,-9.317871,-3.441726,0.978587,-0.057810,-0.519756
10446017335,-21.665298,-3.952293,-2.947782,1.589644,-0.295427,-0.559919
10446037381,-18.013140,6.364616,-0.913390,1.100542,-0.046944,0.026079
10446057426,-21.898129,5.251886,-0.498077,1.027136,-0.109615,-0.063524
10446077472,-20.410461,6.032109,0.563186,0.972606,0.093043,-0.138458
10446097519,-22.279716,4.473609,-0.854871,0.831752,0.026858,-0.152468
10446117565,-24.636871,-1.008315,-1.631442,0.739296,-0.075804,-0.101429
10446137611,-26.981464,-3.556761,-2.662548,0.916699,0.037552,0.013369
10446157657,-27.289749,-5.627909,-1.877884,0.949215,-0.251588,0.073207
10446177703,-25.049042,-5.506316,-2.280916,0.993103,-0.229350,0.164380
10446197748,-26.141960,-4.332027,-1.873905,1.016510,-0.304007,0.214486
10446217795,-23.871496,-4.216169,-1.475143,1.049383,-0.227384,0.097149
10446237839,-22.882545,-2.409544,-1.393367,0.995561,-0.192434,0.151658
10446277931,-31.472164,2.083729,-1.730704,1.125262,-0.001862,0.138873
10446297977,-39.899757,2.220387,-0.986879,1.053894,0.092141,0.162537
10446318023,-50.724220,4.822927,-1.381536,0.985486,0.117320,0.208233
10446338068,-61.181419,4.758483,-1.667461,0.956298,0.010582,0.164972
10446358114,-70.296341,4.343419,-2.131094,1.033113,-0.017246,0.158171
10446378160,-80.088036,4.772532,-3.264493,1.055066,-0.037491,0.163458
10446398206,-90.690941,8.311418,-4.125055,0.991211,-0.150295,0.165824
10446418251,-100.298996,7.856637,-5.220868,0.924433,-0.204022,0.191289
10446438297,-108.433136,5.986628,-5.515293,0.979331,-0.103898,0.124646
10446458345,-119.872177,7.011217,-6.015035,0.893093,-0.048497,0.195560
10446478390,-132.829407,6.127773,-7.533486,0.981909,-0.204614,0.012568
10446498436,-143.999603,6.473393,-8.364767,1.012969,-0.257892,0.004592
10446518482,-155.540436,7.360480,-8.991981,1.036752,-0.329471,-0.109801
10446538528,-163.199875,8.540799,-8.511062,0.896320,-0.354458,-0.079406
10446558574,-172.988861,4.924859,-8.928034,0.839237,-0.262924,-0.126878
10446578620,-184.008392,2.320166,-10.203261,0.797472,-0.406184,-0.132010
10446598664,-192.934158,-5.588872,-11.784191,0.831127,-0.491498,-0.149690
10446618710,-199.086746,-12.221573,-8.876519,1.126004,-0.441818,-0.286337
10446638756,-197.665665,-7.889328,-10.783031,1.379128,-0.901428,-0.508391
10446658802,-196.749588,-4.309064,-5.058713,1.073302,0.133692,-0.231201
10446678848,-204.736267,3.840322,-3.043431,0.947814,-0.257696,-0.453812
10446698893,-214.330231,6.408681,-5.158254,1.015174,-0.482690,-0.416914
10446718939,-220.480652,11.551350,-5.086597,1.003584,-0.662250,-0.500388
10446738985,-218.383316,18.457233,-4.775854,1.123370,-0.986925,-0.649768
10446759031,-203.126816,25.353456,-3.589487,0.908838,-1.045355,-0.432958
10446779077,-191.728043,25.232437,-4.505640,1.044141,-1.105402,-0.445060
10446799123,-178.425217,25.304760,-1.180171,1.079625,-1.239106,-0.251724
10446819170,-165.083984,27.217955,-2.568709,1.277726,-1.279698,-0.323390
10446839216,-150.486542,32.922054,-2.695197,1.107278,-1.425682,-0.113814
10446859261,-131.835144,18.805656,-5.845094,0.240495,-1.011505,0.182051
10446879307,-115.695137,8.361443,-5.932470,0.808142,-1.168537,-0.248120
10446899353,-87.970398,6.171643,-3.704592,0.600515,-1.177583,0.110738
10446919399,-76.046936,-3.163273,-1.490181,1.039560,-0.658567,0.067895
10446939445,-73.717308,-0.509411,-4.256936,1.205359,-0.214805,0.397393
10446959489,-72.173630,5.346293,-3.236581,1.187948,-0.584332,0.152841
10446979535,-54.688087,9.560294,-2.153311,0.940373,-0.481795,0.366225
10446999581,-48.424454,6.253969,-2.370824,0.753790,-0.310412,0.256830
10447019627,-39.788853,0.562344,-2.832741,0.865264,-0.436244,0.153740
10447039673,-30.217709,-1.247937,-2.431685,1.003102,-0.513011,0.202625
10447059718,-18.293486,-0.465924,-1.802184,1.025102,-0.459173,0.278141
10447079764,-8.280822,0.804259,-0.770427,1.006787,-0.319214,0.318345
10447099810,-0.526087,0.640906,0.180012,1.004403,-0.382081,0.265385
10447119856,8.567965,0.638104,1.195625,0.970737,-0.400607,0.207983
10447139902,18.840794,-0.661653,1.482027,0.911935,-0.272654,0.231649
10447159948,25.168451,-2.909358,0.961731,0.933416,-0.209155,0.265582
10447179995,31.073223,-2.731240,1.496084,1.049592,-0.246670,0.252952
10447200041,37.405197,-1.341499,1.934057,1.018485,-0.185944,0.254017
10447220086,41.890488,-1.239620,2.618472,0.970787,-0.070650,0.260176
10447240133,43.736965,-2.474117,2.449206,0.950330,-0.059282,0.275666
10447260185,46.420269,-2.763023,2.436308,0.968050,-0.110439,0.243313
10447280224,49.499763,-3.226282,2.775450,0.965141,-0.073901,0.226872
10447320317,49.191406,-4.194474,2.670036,0.980848,0.020485,0.188775
10447340360,46.974457,-3.935929,2.681627,1.028430,0.064026,0.181355
10447360406,43.073334,-2.901823,2.127283,1.004924,0.087141,0.205410
10447380452,38.996582,-2.759313,1.617523,0.999438,0.071077,0.179840
10447400498,35.104198,-2.341317,1.569397,0.982950,0.051868,0.185872
10447420544,31.395573,-2.814819,1.566521,0.991046,0.048767,0.174211
10447440589,27.361238,-2.565069,1.284825,1.012465,0.021086,0.194317
10447460635,24.794750,-1.628127,1.392638,1.018440,0.001017,0.209680
10447480681,22.542768,-1.210142,1.152210,0.981875,0.011953,0.199120
10447500727,19.687866,-1.157951,0.985832,0.993714,0.080542,0.186912
10447520773,14.736248,-1.076066,0.722493,0.992722,0.057862,0.171625
10447540820,11.279310,-0.802788,0.658758,0.993785,0.034742,0.163566
10447560866,8.277660,-0.766069,0.411222,0.991412,0.015499,0.138130
10447580912,6.138934,-0.858802,0.109165,0.987458,0.008568,0.131492
10447600958,4.194366,-0.874889,-0.028802,0.990553,0.007909,0.116280
10447621003,2.419507,-0.822153,-0.086235,0.999620,-0.006129,0.092365
10447641049,1.155785,-0.761807,-0.207102,0.995301,-0.016601,0.090369
10447661095,-0.129026,-0.617404,-0.228501,0.998909,-0.026889,0.082426
10447701185,-1.084120,-0.792844,-0.186459,0.981310,-0.055588,0.072516
10447721231,-0.884382,-1.188925,-0.120243,0.980918,-0.064434,0.060827
10447741277,-0.855648,-1.509212,-0.211432,0.990648,-0.055590,0.063915
10447761323,-0.823088,-1.409882,-0.105414,1.001219,-0.046106,0.068076
10447781368,-1.037617,-1.112804,-0.140448,1.001713,-0.040924,0.065517
10447801414,-1.299869,-0.937904,-0.273487,1.001741,-0.041286,0.066970
10447821460,-1.181530,-0.754511,-0.077717,0.996781,-0.041386,0.065511
10447841506,-1.282862,-0.823372,-0.182501,0.996618,-0.047051,0.051635
10447861552,-1.305219,-0.785201,-0.151629,0.991110,-0.054067,0.049743
10447881598,-1.120822,-1.036506,-0.093239,0.984954,-0.050696,0.057740
10447901645,-1.178000,-1.433253,-0.281845,0.986186,-0.057159,0.054825
10447921691,-0.674938,-1.936264,-0.351063,0.983839,-0.058541,0.046516
10447941736,-0.299626,-2.477122,-0.295413,0.975005,-0.063920,0.047583
10447961782,-0.028862,-3.163462,-0.519984,0.970296,-0.065271,0.059376
10447981828,0.367429,-3.978899,-0.563167,0.975980,-0.064896,0.060549
10448001874,0.831570,-4.748722,-0.661307,0.977931,-0.063443,0.057518
10448021920,1.207645,-5.159935,-0.567897,0.983400,-0.070087,0.051626
10448041975,1.625597,-5.304943,-0.705429,0.983563,-0.063281,0.041263
10448062010,2.099761,-6.013491,-0.674063,1.007561,-0.046426,0.036106
10448082056,2.643214,-4.549172,-0.269204,1.093996,-0.081732,0.010998
10448102102,4.010995,-1.957008,0.016566,1.064651,-0.046220,0.002180
10448122148,4.164122,-0.303327,-0.030118,0.986928,-0.064569,0.030678
10448142194,4.537261,0.756795,0.272412,1.031903,-0.047256,0.009276
10448162240,4.257305,1.625820,0.404856,0.994898,-0.036498,0.053099
10448182285,4.024630,1.747256,0.217930,1.012792,-0.053711,0.027223
10448202331,3.854458,1.350698,0.123214,0.980052,-0.048881,0.059455
10448222377,4.008796,0.794639,0.221409,0.996381,-0.046246,0.043921
10448242423,3.647237,0.108426,0.123729,0.963533,-0.053578,0.040499
10448262470,3.709055,-0.882117,0.194600,0.984164,-0.043814,0.040404
10448282516,3.381832,-1.499250,0.302343,0.980609,-0.051651,0.035485
10448302562,3.157683,-1.522485,0.169224,1.007358,-0.034410,0.040628
10448322607,2.476050,-1.050355,0.089181,1.017358,-0.027485,0.038540
10448342653,2.063689,-0.158819,0.086573,1.006761,-0.023017,0.053328
10448362699,1.461958,0.351880,0.195888,1.007176,-0.031208,0.050611
10448382745,0.793626,0.488459,0.017365,1.018165,-0.040601,0.080668
10448402791,0.315927,4.160860,-0.314174,1.051686,-0.030809,0.086072
10448422835,0.703957,2.478605,0.486249,0.902912,-0.063134,0.036647
10448442882,0.937112,-0.509006,0.377050,0.972631,-0.089796,0.026606
10448462927,0.543663,-0.952538,-0.225155,0.994939,-0.014949,0.046890
10448482973,0.073649,-1.660832,0.023208,0.960826,-0.024465,0.044038
10448503019,-0.241082,-2.583139,-0.013463,1.005599,-0.031338,0.029850
10448523065,-0.732476,-1.897707,-0.151397,1.030993,-0.034593,0.019982
10448543110,-1.464886,-0.762266,-0.102758,1.014212,-0.032969,0.026348
10448563156,-1.580275,-0.129900,-0.163756,0.999850,-0.048277,0.024258
10448583202,-1.480122,0.045493,-0.128076,1.001734,-0.043984,0.032388
10448603247,-1.501491,0.121894,-0.043860,1.001730,-0.043803,0.032207
10448623294,-1.539500,0.243838,-0.035887,0.998900,-0.048919,0.022278
10448643341,-1.822902,0.396103,-0.069102,0.999029,-0.047459,0.024361
10448663387,-1.683673,0.388728,0.019918,0.995486,-0.049555,0.025242
10448683432,-1.641049,0.037782,-0.147852,0.991353,-0.050928,0.023953
10448703478,-1.433317,-0.228706,-0.066940,0.990916,-0.050935,0.020148
10448723524,-1.244742,-0.510942,-0.199564,0.995111,-0.049292,0.019892
10448743570,-0.906953,-0.564016,-0.121886,0.998231,-0.048285,0.020745
10448763616,-0.594395,-0.304961,-0.182303,1.000148,-0.048556,0.020622
10448783660,-0.524341,-0.022829,-0.123471,0.999024,-0.050280,0.023912
10448803706,-0.363589,0.160127,-0.119557,0.996930,-0.051192,0.024221
10448823752,-0.194153,0.236535,-0.054326,0.994235,-0.048736,0.026805
10448843798,-0.070605,0.023356,0.020400,0.994505,-0.049554,0.026530
10448863844,0.065961,-0.060569,-0.035460,0.993539,-0.051372,0.028455
10448883889,0.112542,-0.243353,0.010093,0.992712,-0.050464,0.028286
10448903935,0.111925,-0.357738,-0.020080,0.997566,-0.047544,0.029107
10448923981,0.341715,-0.220457,-0.002072,0.997914,-0.049001,0.028104
10448944027,0.188738,-0.174784,-0.006897,0.996925,-0.041995,0.029381
10448964073,0.304276,-0.067958,0.036354,0.997229,-0.042538,0.030920
10448984119,0.119001,-0.144441,-0.059135,0.995827,-0.041269,0.029307
10449004166,-0.078732,-0.098634,-0.001960,0.998358,-0.042542,0.027814
10449024212,-0.185770,0.084226,-0.008133,0.999921,-0.045723,0.028156
10449044257,-0.261060,0.152940,0.054230,0.994759,-0.046090,0.030514
10449064303,-0.568173,0.145072,-0.016199,0.993790,-0.039182,0.027977
10449084349,-0.347736,-0.053166,-0.080948,0.996771,-0.040909,0.026113
10449104395,-0.484376,-0.098796,-0.024654,0.995038,-0.048281,0.025792
10449124441,-0.422630,-0.014881,0.004434,0.995192,-0.047465,0.024336
10449144485,-0.400571,-0.091192,-0.041589,0.996280,-0.046099,0.023952
10449164531,-0.478223,-0.053266,-0.108981,0.999077,-0.042823,0.022355
10449184577,-0.408260,0.068827,-0.049614,0.999211,-0.045457,0.024445
10449204622,-0.476485,0.091746,-0.017800,0.996783,-0.045457,0.026484
10449224668,-0.277819,0.228949,-0.029753,0.997664,-0.048371,0.024567
10449244714,-0.407402,0.122281,-0.003959,0.996311,-0.048189,0.025498
10449264760,-0.506725,0.190847,-0.002260,0.994319,-0.048190,0.026440
10449284806,-0.408860,-0.015075,-0.079888,0.994673,-0.044279,0.026064
10449304852,-0.154582,-0.045233,0.029900,0.996246,-0.044183,0.027126
10449324898,-0.338324,0.145195,0.009907,0.996253,-0.048823,0.027225
10449344944,-0.034376,-0.075958,-0.086952,0.994225,-0.047099,0.026349
10449364991,-0.117473,-0.052989,-0.031926,0.998266,-0.045544,0.027639
10449385037,-0.294008,0.099282,-0.074856,1.000511,-0.044544,0.025602
10449405083,-0.155829,0.183215,-0.047251,0.997263,-0.047820,0.027569
10449445174,-0.193707,0.053705,-0.023161,0.996217,-0.044178,0.030486
10449465220,-0.016765,0.130096,0.034283,0.995185,-0.046729,0.028873
10449485266,-0.133694,0.000229,-0.085279,0.995929,-0.046181,0.029586
10449505310,-0.170554,-0.037705,-0.008023,0.995849,-0.047181,0.030134
10449525356,-0.084814,-0.022230,0.081959,0.995683,-0.045633,0.031133
10449545402,0.028620,0.023360,0.010834,0.997049,-0.044085,0.031016
10449565448,0.006193,-0.060403,0.042113,0.996769,-0.044268,0.030658
10449605539,-0.184555,0.038662,0.060768,0.996112,-0.044907,0.029672
10449625585,-0.271660,0.045869,-0.105678,0.997213,-0.043722,0.030014
10449645631,-0.215697,0.008100,0.030908,0.995222,-0.044360,0.030957
10449665677,-0.232122,-0.053014,-0.029701,0.994934,-0.047364,0.030059
10449685723,-0.116939,-0.083401,-0.001269,0.995336,-0.048907,0.031870
10449705770,-0.132790,-0.106339,-0.031451,0.998053,-0.047450,0.030732
10449725816,-0.146774,0.000512,0.037237,0.997119,-0.044541,0.029835
10449745862,-0.407545,0.114642,-0.011573,0.996094,-0.044636,0.028764
10449765907,-0.209678,0.061233,-0.061083,0.996993,-0.044181,0.028021
10449785954,-0.261655,0.076660,0.023930,0.998441,-0.046273,0.027183
10449805999,-0.408368,0.122155,-0.057430,0.997351,-0.045000,0.027563
10449826045,-0.277542,-0.007245,-0.006048,0.995894,-0.045365,0.027770
10449846090,-0.375869,0.114792,0.048944,0.996580,-0.047006,0.025310
10449866135,-0.101871,0.015638,-0.017174,0.997272,-0.048547,0.028024
10449886181,-0.231211,0.091890,0.015647,0.996186,-0.049367,0.028498
10449906227,-0.032940,0.023293,-0.010896,0.995376,-0.046273,0.029323
10449926273,0.112608,-0.129039,0.009711,0.996302,-0.046726,0.029944
10449946319,0.020740,0.091911,-0.004525,0.996165,-0.047458,0.027496
10449966364,0.166349,0.046271,0.015726,0.995446,-0.046821,0.028143
10449986410,-0.001384,0.053909,0.041880,0.994640,-0.045820,0.029063
10450006456,-0.031703,0.015833,0.057878,0.995825,-0.043999,0.029040
10450026502,0.181494,0.038636,0.007816,0.995529,-0.044365,0.027865
10450046548,0.050247,-0.083489,-0.058003,0.995741,-0.042997,0.029493
10450066595,0.011497,-0.053085,-0.087919,0.996357,-0.045455,0.028125
10450086641,-0.017019,0.168165,0.018878,0.995977,-0.046913,0.027226
10450106687,0.105280,-0.060417,0.024908,0.996449,-0.044727,0.028213
10450126732,-0.092845,0.023440,0.059039,0.996020,-0.047637,0.029496
10450146778,-0.191741,0.114923,0.083578,0.995264,-0.044456,0.028324
10450166824,-0.016728,-0.045167,0.042507,0.996561,-0.045635,0.029211
10450186870,0.074543,-0.106167,0.018015,0.998627,-0.046272,0.027362
10450206915,0.027681,0.068960,-0.042790,0.996637,-0.046364,0.028394
10450226960,0.020554,0.008063,-0.011883,0.994353,-0.047459,0.028253
10450247006,0.052311,-0.090841,0.056603,0.996174,-0.046456,0.028039
10450267052,0.004841,-0.014857,-0.034427,0.995464,-0.049003,0.028963
10450287098,-0.017017,-0.068065,0.027306,0.995086,-0.047276,0.028422
