Timestamp (us),W,X,Y,Z
4643512628,-0.715666,0.062121,0.695107,0.032140
4643522651,-0.715912,0.061024,0.694999,0.031070
4643532673,-0.716237,0.060264,0.694763,0.030334
4643542696,-0.716510,0.059478,0.694578,0.029670
4643552719,-0.716852,0.058500,0.694352,0.028611
4643562742,-0.717534,0.058025,0.693702,0.028259
4643572765,-0.717745,0.057345,0.693566,0.027622
4643582788,-0.718281,0.056675,0.693090,0.027004
4643592810,-0.718655,0.056139,0.692757,0.026727
4643602833,-0.718477,0.055637,0.693000,0.026258
4643612856,-0.719041,0.055074,0.692477,0.025793
4643622878,-0.718952,0.054793,0.692603,0.025517
4643632901,-0.719362,0.054345,0.692227,0.025075
4643642923,-0.719609,0.053905,0.692019,0.024703
4643652946,-0.719900,0.053619,0.691742,0.024591
4643662969,-0.720731,0.053152,0.690916,0.024495
4643672992,-0.721277,0.052552,0.690402,0.024217
4643683015,-0.722389,0.052182,0.689263,0.024298
4643693038,-0.723418,0.051885,0.688208,0.024228
4643703060,-0.725361,0.051413,0.686209,0.023863
4643713083,-0.727893,0.051713,0.683489,0.024147
4643723106,-0.727647,0.051689,0.683764,0.023826
4643733129,-0.728260,0.051370,0.683138,0.023779
4643743152,-0.727982,0.051593,0.683396,0.024371
4643753175,-0.728226,0.051557,0.683141,0.024306
4643763197,-0.727914,0.051451,0.683499,0.023816
4643773220,-0.727744,0.051375,0.683695,0.023511
4643783243,-0.727742,0.051141,0.683723,0.023302
4643793266,-0.727947,0.050544,0.683562,0.022897
4643803289,-0.728349,0.050192,0.683167,0.022691
4643813312,-0.728448,0.049955,0.683093,0.022249
4643823335,-0.728571,0.049477,0.683016,0.021644
4643833357,-0.728605,0.049059,0.683021,0.021267
4643843380,-0.728650,0.048774,0.682998,0.021124
4643853405,-0.728517,0.048681,0.683147,0.021115
4643863427,-0.728363,0.048562,0.683323,0.021011
4643873450,-0.728034,0.048529,0.683677,0.020964
4643883473,-0.727673,0.048649,0.684048,0.021129
4643893496,-0.727386,0.049065,0.684305,0.021724
4643903519,-0.727185,0.049223,0.684499,0.021968
4643913542,-0.726785,0.049606,0.684892,0.022108
4643923565,-0.726471,0.050100,0.685177,0.022498
4643933591,-0.726370,0.050289,0.685257,0.022887
4643943610,-0.726196,0.050791,0.685393,0.023225
4643953633,-0.725943,0.051326,0.685608,0.023588
4643963656,-0.725735,0.051565,0.685801,0.023873
4643973679,-0.725848,0.052081,0.685633,0.024124
4643983702,-0.725774,0.052489,0.685670,0.024443
4643993729,-0.725683,0.052823,0.685733,0.024628
4644003746,-0.725533,0.053326,0.685846,0.024849
4644013769,-0.725267,0.053856,0.686078,0.025047
4644023792,-0.724957,0.054154,0.686377,0.025194
4644033814,-0.724514,0.054386,0.686820,0.025350
4644043837,-0.723874,0.054602,0.687472,0.025518
4644053860,-0.723030,0.054750,0.688345,0.025565
4644063883,-0.721925,0.054834,0.689503,0.025440
4644073906,-0.720613,0.054920,0.690874,0.025236
4644083929,-0.718960,0.054997,0.692598,0.024951
4644093952,-0.716334,0.055197,0.695317,0.024431
4644103974,-0.716619,0.054977,0.695057,0.023950
4644113997,-0.715987,0.054739,0.695731,0.023823
4644124020,-0.716078,0.054292,0.695687,0.023423
4644134043,-0.716303,0.054166,0.695469,0.023304
4644144066,-0.716991,0.054069,0.694768,0.023277
4644154089,-0.717043,0.053698,0.694752,0.022971
4644164111,-0.717976,0.053651,0.693790,0.023026
4644174134,-0.718148,0.053711,0.693606,0.023063
4644194180,-0.719184,0.053514,0.692549,0.023018
4644204203,-0.719416,0.053375,0.692321,0.022925
4644214226,-0.720010,0.053069,0.691733,0.022768
4644224250,-0.720109,0.052594,0.691684,0.022236
4644234273,-0.720113,0.052212,0.691720,0.021880
4644244296,-0.719986,0.051905,0.691884,0.021560
4644254319,-0.719668,0.051589,0.692248,0.021267
4644264342,-0.719536,0.051361,0.692412,0.020953
4644274365,-0.719264,0.051149,0.692718,0.020695
4644284388,-0.718934,0.050524,0.693120,0.020245
4644294410,-0.719127,0.049858,0.692984,0.019688
4644304436,-0.719124,0.049466,0.693025,0.019319
4644314456,-0.719687,0.048917,0.692492,0.018859
4644324479,-0.719576,0.048089,0.692688,0.018026
4644334502,-0.720382,0.047665,0.691884,0.017822
4644344525,-0.720584,0.047270,0.691706,0.017623
4644354547,-0.721259,0.046946,0.691029,0.017452
4644364574,-0.722233,0.046838,0.690009,0.017775
4644374592,-0.722959,0.046662,0.689255,0.018002
4644384615,-0.724302,0.046538,0.687848,0.018165
4644394637,-0.725753,0.046662,0.686300,0.018458
4644404660,-0.727619,0.046616,0.684320,0.018642
4644414683,-0.730102,0.046710,0.681653,0.019025
4644424706,-0.729179,0.046976,0.682621,0.019069
4644434729,-0.729744,0.046838,0.682027,0.019025
4644444752,-0.728879,0.047024,0.682934,0.019206
4644454774,-0.729365,0.046995,0.682416,0.019205
4644464797,-0.729046,0.046972,0.682764,0.019017
4644474820,-0.728693,0.047038,0.683137,0.019000
4644484843,-0.728288,0.047044,0.683566,0.019072
4644494866,-0.728026,0.046954,0.683851,0.019115
4644504888,-0.728090,0.047049,0.683767,0.019450
4644514911,-0.728301,0.047221,0.683526,0.019607
4644524934,-0.728650,0.047437,0.683133,0.019780
4644534957,-0.728632,0.047769,0.683119,0.020131
4644544980,-0.728811,0.047989,0.682903,0.020477
4644555003,-0.729003,0.048254,0.682664,0.020952
4644565026,-0.729170,0.048585,0.682443,0.021567
4644575048,-0.729208,0.048996,0.682350,0.022300
4644585071,-0.729066,0.049343,0.682463,0.022686
4644595096,-0.729053,0.049542,0.682459,0.022802
4644605119,-0.729170,0.049535,0.682338,0.022691
4644615141,-0.729076,0.049253,0.682467,0.022478
4644625164,-0.728898,0.049223,0.682664,0.022313
4644635187,-0.728636,0.049112,0.682956,0.022194
4644645210,-0.728406,0.048886,0.683220,0.022117
4644655233,-0.728483,0.048673,0.683151,0.022145
4644665256,-0.728448,0.048651,0.683192,0.022095
4644675279,-0.728207,0.048599,0.683456,0.022005
4644685301,-0.727879,0.048424,0.683822,0.021845
4644695324,-0.727952,0.048286,0.683753,0.021895
4644705347,-0.727913,0.048146,0.683809,0.021758
4644715370,-0.728040,0.048064,0.683681,0.021695
4644725393,-0.728013,0.047903,0.683725,0.021576
4644735414,-0.728057,0.047710,0.683699,0.021351
4644745437,-0.728088,0.047437,0.683694,0.021050
4644755460,-0.728142,0.047302,0.683654,0.020780
4644765483,-0.728176,0.046998,0.683648,0.020472
4644775506,-0.727980,0.046654,0.683887,0.020248
4644785528,-0.728028,0.046292,0.683870,0.019936
4644795552,-0.728108,0.046072,0.683806,0.019690
4644805574,-0.728366,0.045917,0.683548,0.019473
4644815597,-0.728450,0.045752,0.683477,0.019229
4644825620,-0.728497,0.045763,0.683430,0.019086
4644835643,-0.728489,0.045880,0.683430,0.019122
4644845665,-0.728687,0.046105,0.683200,0.019262
4644855689,-0.728788,0.046570,0.683051,0.019582
4644865711,-0.728684,0.047232,0.683104,0.020030
4644875734,-0.728614,0.048101,0.683095,0.020812
4644885757,-0.728538,0.049078,0.683076,0.021766
4644895780,-0.728573,0.050136,0.682925,0.022900
4644905802,-0.728619,0.051453,0.682736,0.024129
4644915825,-0.728516,0.052859,0.682684,0.025606
4644925848,-0.728599,0.054563,0.682397,0.027276
4644935871,-0.728405,0.056531,0.682362,0.029244
4644945894,-0.728415,0.058640,0.682079,0.031372
4644955917,-0.728264,0.061065,0.681920,0.033636
4644965941,-0.728009,0.063664,0.681824,0.036188
4644975964,-0.727822,0.066339,0.681622,0.038842
4644985987,-0.727684,0.069106,0.681339,0.041488
4644996010,-0.727503,0.071964,0.681045,0.044511
4645006033,-0.727364,0.075211,0.680630,0.047663
4645016055,-0.727215,0.078411,0.680186,0.050985
4645036101,-0.726725,0.085763,0.679247,0.058160
4645046124,-0.726364,0.089671,0.678782,0.062068
4645056147,-0.726005,0.093854,0.678192,0.066383
4645066169,-0.725614,0.098346,0.677511,0.070960
4645076192,-0.725115,0.103001,0.676821,0.075866
4645086215,-0.724687,0.107837,0.675932,0.080989
4645096238,-0.724087,0.113112,0.675068,0.086197
4645106261,-0.723588,0.118412,0.673972,0.091670
4645116282,-0.723138,0.123768,0.672726,0.097138
4645126305,-0.722431,0.129155,0.671606,0.102964
4645136328,-0.721692,0.134735,0.670361,0.108937
4645146351,-0.720904,0.140350,0.669064,0.114877
4645156374,-0.719859,0.146268,0.667836,0.121028
4645166397,-0.718859,0.152287,0.666407,0.127255
4645176419,-0.717514,0.158505,0.665228,0.133286
4645186442,-0.716200,0.164660,0.663851,0.139606
4645196465,-0.714686,0.171086,0.662511,0.145863
4645206488,-0.713364,0.177459,0.660757,0.152527
4645216511,-0.711766,0.184151,0.659002,0.159494
4645226534,-0.710242,0.191103,0.656891,0.166655
4645236557,-0.708364,0.198273,0.654948,0.173768
4645246580,-0.706235,0.205603,0.652980,0.181163
4645256602,-0.703935,0.213178,0.650955,0.188496
4645266626,-0.701393,0.220713,0.648857,0.196371
4645276648,-0.698981,0.228630,0.646148,0.204669
4645286671,-0.696162,0.236847,0.643472,0.213188
4645296694,-0.693185,0.245454,0.640519,0.221870
4645306717,-0.689970,0.254150,0.637455,0.230745
4645316739,-0.686506,0.263002,0.634241,0.239837
4645326762,-0.682860,0.271881,0.630847,0.249115
4645336787,-0.679319,0.280770,0.626955,0.258583
4645346810,-0.675363,0.289907,0.623028,0.268175
4645356832,-0.671454,0.299108,0.618741,0.277647
4645366855,-0.667092,0.308500,0.614452,0.287242
4645376878,-0.662467,0.317878,0.609956,0.297135
4645386901,-0.657726,0.327255,0.605175,0.307094
4645396924,-0.652695,0.336783,0.600270,0.316995
4645406947,-0.647610,0.346129,0.595092,0.326962
4645416969,-0.642225,0.355572,0.589779,0.336926
4645426992,-0.636700,0.364994,0.584178,0.346948
4645437015,-0.631026,0.374376,0.578366,0.356911
4645447038,-0.625005,0.383830,0.572464,0.366841
4645457061,-0.618891,0.393142,0.566281,0.376805
4645467084,-0.612495,0.402436,0.560050,0.386630
4645477107,-0.605901,0.411706,0.553620,0.396396
4645487128,-0.599256,0.420722,0.547056,0.406029
4645497151,-0.592371,0.429662,0.540429,0.415533
4645517197,-0.578207,0.447007,0.526862,0.434191
4645527219,-0.571024,0.455451,0.520019,0.443080
4645537242,-0.563758,0.463710,0.513108,0.451790
4645547265,-0.556313,0.471845,0.506184,0.460325
4645557288,-0.548851,0.479763,0.499151,0.468702
4645567311,-0.541247,0.487631,0.492148,0.476761
4645577334,-0.533565,0.495369,0.485071,0.484631
4645587357,-0.525694,0.503063,0.478004,0.492269
4645597379,-0.517699,0.510688,0.471005,0.499584
4645607402,-0.509582,0.518226,0.463925,0.506739
4645617425,-0.501369,0.525669,0.456896,0.513606
4645637471,-0.484667,0.540267,0.442812,0.526659
4645647494,-0.476150,0.547455,0.435788,0.532828
4645657517,-0.466947,0.555008,0.428957,0.538671
4645667539,-0.459045,0.560958,0.421871,0.544860
4645677563,-0.450432,0.567189,0.413856,0.551702
4645687585,-0.442361,0.572971,0.405868,0.558153
4645697608,-0.434255,0.578830,0.397784,0.564260
4645707632,-0.426109,0.584410,0.389295,0.570604
4645717655,-0.417722,0.589848,0.380577,0.577055
4645727678,-0.409349,0.595017,0.371784,0.583445
4645737701,-0.400813,0.600152,0.362831,0.589714
4645747724,-0.391898,0.605342,0.353699,0.595918
4645757747,-0.382970,0.610263,0.344558,0.602027
4645767769,-0.373834,0.615174,0.335331,0.607952
4645777792,-0.364567,0.619990,0.326130,0.613666
4645787815,-0.354991,0.624936,0.316946,0.619052
4645797838,-0.345371,0.629678,0.307767,0.624298
4645817884,-0.325336,0.639458,0.289231,0.633908
4645827906,-0.314879,0.644453,0.279941,0.638286
4645837929,-0.304204,0.649279,0.270521,0.642619
4645847952,-0.293582,0.653674,0.260872,0.647078
4645857974,-0.282838,0.657923,0.250821,0.651516
4645867997,-0.272124,0.662026,0.240625,0.655754
4645878019,-0.261576,0.665746,0.230402,0.659938
4645888042,-0.250908,0.669334,0.220096,0.663957
4645898065,-0.240330,0.672351,0.209801,0.668141
4645908088,-0.229661,0.675594,0.199629,0.671729
4645918111,-0.219027,0.678165,0.189277,0.675675
4645928134,-0.208013,0.680855,0.178753,0.679307
4645938156,-0.197001,0.683403,0.168202,0.682717
4645948179,-0.186350,0.685231,0.157560,0.686404
4645968225,-0.164298,0.689775,0.136466,0.691981
4645978248,-0.153369,0.691973,0.126091,0.694259
4645988271,-0.142520,0.693983,0.115750,0.696362
4645998293,-0.131719,0.695887,0.105576,0.698204
4646008317,-0.121061,0.697617,0.095691,0.699830
4646018339,-0.110609,0.699012,0.085902,0.701436
4646038385,-0.090073,0.701375,0.066504,0.704117
4646048408,-0.080247,0.702324,0.057056,0.705188
4646058431,-0.070491,0.702988,0.047648,0.706266
4646068454,-0.060732,0.703686,0.038298,0.707046
4646078478,-0.051423,0.703900,0.029321,0.708000
4646088501,-0.042200,0.704023,0.020408,0.708800
4646098523,-0.032843,0.704217,0.011607,0.709301
4646108547,-0.023905,0.704191,0.003176,0.709772
4646118569,-0.015252,0.703954,-0.005048,0.710236
4646128592,-0.006604,0.704209,-0.013350,0.710008
4646138615,0.001441,0.703883,-0.021170,0.710170
4646148638,0.009317,0.703610,-0.028760,0.710114
4646158661,0.017065,0.703416,-0.036087,0.709828
4646168684,0.024329,0.703033,-0.043058,0.709607
4646178706,0.031264,0.702566,-0.049708,0.709363
4646188729,0.038083,0.702373,-0.056153,0.708740
4646198752,0.044184,0.701607,-0.061868,0.708669
4646208778,0.050128,0.701276,-0.067387,0.708097
4646218798,0.055443,0.700603,-0.072507,0.707861
4646228819,0.060156,0.699967,-0.077035,0.707627
4646238842,0.064545,0.699769,-0.081289,0.706960
4646248865,0.068495,0.698791,-0.084905,0.707131
4646258888,0.071740,0.698816,-0.088130,0.706389
4646268910,0.074620,0.698068,-0.090919,0.706477
4646278933,0.076971,0.697808,-0.093223,0.706182
4646288956,0.078561,0.697470,-0.095053,0.706097
4646298979,0.080357,0.697504,-0.096692,0.705638
4646309002,0.081795,0.697145,-0.098002,0.705647
4646319025,0.083017,0.697065,-0.099412,0.705385
4646329048,0.084137,0.696618,-0.100405,0.705554
4646339070,0.084957,0.696723,-0.101328,0.705220
4646349093,0.085694,0.696481,-0.102025,0.705270
4646359117,0.086272,0.696545,-0.102638,0.705047
4646369139,0.086905,0.696408,-0.103126,0.705033
4646379162,0.087461,0.696759,-0.103732,0.704528
4646389185,0.087807,0.696562,-0.104066,0.704631
4646399208,0.088136,0.696726,-0.104449,0.704371
4646409231,0.088413,0.697008,-0.104836,0.704000
4646419253,0.088626,0.696452,-0.104924,0.704510
4646429276,0.088706,0.697264,-0.105388,0.703627
4646439299,0.088976,0.696107,-0.105221,0.704762
4646449324,0.088689,0.697325,-0.105391,0.703569
4646459346,0.088774,0.695789,-0.105092,0.705121
4646469369,0.088480,0.696708,-0.105247,0.704227
4646479392,0.088277,0.696037,-0.104980,0.704955
4646489415,0.088091,0.696305,-0.104883,0.704728
4646499438,0.087898,0.696185,-0.104648,0.704906
4646509461,0.087819,0.696014,-0.104483,0.705109
4646519484,0.087539,0.696104,-0.104207,0.705096
4646529507,0.087267,0.695922,-0.103946,0.705348
4646539529,0.087065,0.695221,-0.103609,0.706113
4646549552,0.086810,0.695026,-0.103164,0.706401
4646559575,0.086600,0.694274,-0.102638,0.707243
4646569598,0.086589,0.693139,-0.102115,0.708433
4646579621,0.086329,0.692225,-0.101600,0.709431
4646589643,0.086094,0.690357,-0.100802,0.711391
4646599665,0.086538,0.687902,-0.100547,0.713748
4646609688,0.085636,0.688346,-0.099928,0.713515
4646619711,0.084988,0.687298,-0.098925,0.714742
4646629734,0.085220,0.686767,-0.098606,0.715268
4646639756,0.084342,0.686251,-0.097505,0.716018
4646649779,0.084298,0.686380,-0.097928,0.715842
4646659802,0.083584,0.686588,-0.097661,0.715762
4646669825,0.082810,0.686987,-0.097110,0.715544
4646679848,0.082332,0.687319,-0.096673,0.715340
4646689871,0.081868,0.687193,-0.095877,0.715622
4646699894,0.081017,0.687485,-0.095114,0.715540
4646709916,0.079638,0.687551,-0.094110,0.715764
4646719939,0.078592,0.688056,-0.093412,0.715486
4646729962,0.077361,0.688297,-0.092350,0.715526
4646739985,0.076293,0.688680,-0.091362,0.715399
4646750008,0.075665,0.688861,-0.090776,0.715366
4646760031,0.074695,0.689140,-0.090010,0.715296
4646780076,0.073203,0.690048,-0.089082,0.714691
4646790099,0.072616,0.690387,-0.088709,0.714469
4646800122,0.072181,0.690683,-0.088429,0.714263
4646810145,0.071814,0.690792,-0.088349,0.714204
4646820168,0.071421,0.691159,-0.088277,0.713897
4646830192,0.071293,0.691295,-0.088041,0.713807
4646840215,0.071190,0.691677,-0.087831,0.713473
4646850238,0.071115,0.691898,-0.087791,0.713271
4646860260,0.070933,0.692230,-0.087850,0.712959
4646870283,0.070787,0.692447,-0.087816,0.712768
4646880306,0.070684,0.692760,-0.087776,0.712479
4646890329,0.070515,0.693313,-0.087729,0.711963
4646900352,0.070379,0.693951,-0.087726,0.711355
4646910384,0.070225,0.694773,-0.087662,0.710575
4646920398,0.070015,0.695742,-0.087542,0.709662
4646930420,0.069712,0.696843,-0.087421,0.708626
4646940443,0.069219,0.698305,-0.087443,0.707231
4646950466,0.068579,0.699480,-0.087592,0.706113
4646960489,0.068019,0.700168,-0.087428,0.705505
4646970513,0.067535,0.701170,-0.087075,0.704599
4646980533,0.067522,0.701597,-0.086953,0.704191
4646990557,0.067256,0.701926,-0.086907,0.703894
4647000579,0.067235,0.701593,-0.086962,0.704222
4647010602,0.067394,0.701825,-0.087283,0.703935
4647020625,0.067611,0.700897,-0.087372,0.704827
4647030648,0.067832,0.700959,-0.087771,0.704695
4647040670,0.068595,0.700151,-0.088397,0.705346
4647050694,0.069070,0.700324,-0.088910,0.705063
4647060716,0.069677,0.700033,-0.089450,0.705224
4647070739,0.070402,0.700061,-0.090232,0.705025
4647080762,0.070956,0.699811,-0.090838,0.705140
4647090798,0.071663,0.699864,-0.091435,0.704938
4647100808,0.072163,0.699910,-0.092082,0.704757
4647110830,0.072959,0.699680,-0.092859,0.704801
4647120853,0.073318,0.699795,-0.093387,0.704581
4647130876,0.073990,0.699363,-0.093950,0.704864
4647140899,0.074487,0.699758,-0.094434,0.704355
4647150922,0.074603,0.699495,-0.094466,0.704600
4647160945,0.074916,0.699652,-0.094801,0.704366
4647170968,0.075210,0.699886,-0.095153,0.704054
4647180990,0.075214,0.699429,-0.094991,0.704530
4647191013,0.075107,0.699809,-0.094733,0.704198
4647201038,0.074573,0.699984,-0.094347,0.704132
4647211060,0.074172,0.699743,-0.094053,0.704454
4647221083,0.073529,0.700176,-0.093586,0.704153
4647231106,0.072939,0.699874,-0.092936,0.704601
4647241129,0.072597,0.700000,-0.092449,0.704575
4647251152,0.072245,0.699618,-0.091965,0.705054
4647261175,0.071927,0.699178,-0.091471,0.705587
4647271198,0.071778,0.698981,-0.091211,0.705831
4647281222,0.071754,0.698094,-0.090775,0.706767
4647291243,0.071782,0.697684,-0.090426,0.707213
4647301266,0.071942,0.696737,-0.090009,0.708183
4647311289,0.071990,0.695824,-0.089620,0.709124
4647321312,0.072082,0.694619,-0.089333,0.710332
4647331335,0.072097,0.693256,-0.089025,0.711699
4647341359,0.072015,0.691661,-0.088625,0.713308
4647351379,0.072306,0.689448,-0.088477,0.715435
4647361402,0.071949,0.689757,-0.088383,0.715185
4647371425,0.071416,0.688982,-0.087646,0.716076
4647381448,0.071494,0.689022,-0.087449,0.716054
4647391470,0.071445,0.688083,-0.087103,0.717004
4647401493,0.071276,0.687811,-0.086893,0.717306
4647411516,0.071166,0.687764,-0.086885,0.717364
4647421539,0.070899,0.688103,-0.086952,0.717057
4647431562,0.070719,0.688451,-0.086791,0.716759
4647441585,0.070638,0.688550,-0.086602,0.716696
4647451608,0.070532,0.688566,-0.086236,0.716735
4647461631,0.070141,0.688486,-0.085664,0.716919
4647471653,0.069688,0.688225,-0.085177,0.717272
4647481677,0.069266,0.688217,-0.084865,0.717357
4647491699,0.068677,0.688203,-0.084427,0.717479
4647501722,0.068331,0.688265,-0.084103,0.717490
4647511745,0.068173,0.688161,-0.083905,0.717628
4647521768,0.068219,0.688326,-0.083982,0.717456
4647531790,0.068128,0.688669,-0.084100,0.717122
4647541813,0.068071,0.688985,-0.084216,0.716811
4647551836,0.068400,0.689077,-0.084551,0.716651
4647561860,0.068687,0.689200,-0.085040,0.716448
4647571883,0.068904,0.689501,-0.085536,0.716078
4647581906,0.069278,0.689762,-0.086085,0.715724
4647601951,0.070260,0.690426,-0.087470,0.714820
4647611974,0.070720,0.690805,-0.088252,0.714312
4647621997,0.071225,0.691018,-0.088991,0.713964
4647632020,0.071861,0.691219,-0.089649,0.713624
4647642043,0.072495,0.691487,-0.090336,0.713212
4647652066,0.073082,0.691867,-0.091057,0.712692
4647662089,0.073620,0.692336,-0.091850,0.712080
4647672112,0.074043,0.692918,-0.092571,0.711376
4647682134,0.074515,0.693713,-0.093265,0.710461
4647692157,0.074983,0.694787,-0.093895,0.709279
4647702180,0.075330,0.696175,-0.094470,0.707803
4647712201,0.075298,0.698256,-0.095255,0.705648
4647722225,0.075325,0.698999,-0.095884,0.704824
4647732248,0.075544,0.699425,-0.096065,0.704353
4647742270,0.075857,0.699672,-0.096106,0.704068
4647752293,0.075988,0.699842,-0.096295,0.703859
4647762316,0.076260,0.699116,-0.096563,0.704514
4647772339,0.076788,0.698562,-0.096835,0.704968
4647782362,0.077194,0.698353,-0.096958,0.705114
4647792384,0.077854,0.697652,-0.097223,0.705699
4647802407,0.078083,0.697159,-0.097436,0.706132
4647812430,0.078241,0.696566,-0.097317,0.706715
4647822453,0.078090,0.696752,-0.097058,0.706585
4647832476,0.077833,0.696383,-0.096545,0.707046
4647842499,0.077269,0.696375,-0.095891,0.707205
4647852522,0.076385,0.696758,-0.095127,0.707027
4647862545,0.075398,0.697229,-0.094617,0.706737
4647872568,0.074367,0.698421,-0.094233,0.705720
4647882590,0.073953,0.697866,-0.093622,0.706394
4647892613,0.073663,0.698752,-0.093389,0.705579
4647902636,0.073689,0.697952,-0.093292,0.706380
4647912659,0.073277,0.698558,-0.093305,0.705822
4647922682,0.073422,0.697761,-0.093201,0.706608
4647932706,0.073112,0.698200,-0.092837,0.706255
4647942729,0.072868,0.697670,-0.092324,0.706871
4647952752,0.072705,0.697395,-0.092080,0.707191
4647962775,0.072490,0.696842,-0.091658,0.707813
4647972798,0.072176,0.696705,-0.091197,0.708039
4647982820,0.072100,0.696078,-0.090932,0.708697
4647992843,0.072111,0.695647,-0.090661,0.709154
4648002866,0.072398,0.695059,-0.090661,0.709701
4648012889,0.072860,0.694205,-0.090753,0.710477
4648022912,0.073392,0.693053,-0.090789,0.711542
4648032934,0.074107,0.691421,-0.090827,0.713049
4648042958,0.075040,0.689154,-0.090889,0.715135
4648052980,0.075480,0.688805,-0.091267,0.715377
4648063003,0.075787,0.689008,-0.091743,0.715088
4648073026,0.076060,0.689515,-0.092104,0.714523
4648083047,0.076229,0.689750,-0.092141,0.714274
4648093070,0.076455,0.690186,-0.092276,0.713811
4648103093,0.076719,0.690351,-0.092495,0.713594
4648113116,0.076935,0.690416,-0.092463,0.713513
4648123139,0.077221,0.689806,-0.092464,0.714072
4648133162,0.077429,0.689430,-0.092511,0.714406
4648143185,0.077733,0.688853,-0.092570,0.714922
4648153207,0.078111,0.688430,-0.092737,0.715266
4648163230,0.078223,0.688146,-0.092823,0.715516
4648173253,0.078533,0.688008,-0.092999,0.715592
4648183276,0.078521,0.687929,-0.093157,0.715648
4648193299,0.078552,0.687716,-0.093101,0.715857
4648203322,0.078838,0.687581,-0.093174,0.715946
4648213344,0.078915,0.687431,-0.093294,0.716066
4648223367,0.079070,0.687561,-0.093429,0.715906
4648233390,0.078903,0.687616,-0.093223,0.715899
4648243413,0.078771,0.687563,-0.092949,0.716000
4648253436,0.078402,0.687445,-0.092523,0.716209
4648263459,0.077824,0.687539,-0.092032,0.716245
4648273482,0.077430,0.687599,-0.091668,0.716277
4648283504,0.077080,0.688010,-0.091415,0.715952
4648293527,0.076669,0.688309,-0.091226,0.715733
4648303552,0.076312,0.688487,-0.091079,0.715618
4648313575,0.075777,0.688714,-0.090821,0.715490
4648323598,0.075224,0.688731,-0.090346,0.715592
4648333620,0.074882,0.688843,-0.089986,0.715566
4648343644,0.074390,0.688820,-0.089463,0.715704
4648353666,0.074024,0.688823,-0.089147,0.715779
4648363689,0.073589,0.688782,-0.088753,0.715912
4648373712,0.073235,0.688604,-0.088422,0.716161
4648383735,0.073212,0.688569,-0.088373,0.716203
4648393758,0.072971,0.688532,-0.088112,0.716295
4648403781,0.072479,0.688681,-0.087731,0.716249
4648413803,0.071825,0.688791,-0.087164,0.716277
4648423826,0.071085,0.688890,-0.086447,0.716343
4648433849,0.070186,0.688963,-0.085527,0.716472
4648443886,0.069473,0.688826,-0.084679,0.716774
4648453893,0.068880,0.689013,-0.084084,0.716721
4648463916,0.068307,0.688897,-0.083549,0.716950
4648473939,0.067945,0.688905,-0.083360,0.716999
4648483962,0.067488,0.688702,-0.083079,0.717270
4648493985,0.066907,0.688835,-0.082702,0.717240
4648504007,0.066147,0.688921,-0.082096,0.717297
4648514030,0.065315,0.689104,-0.081369,0.717281
4648524053,0.064458,0.689230,-0.080595,0.717325
4648534076,0.063769,0.689123,-0.079856,0.717572
4648544099,0.063277,0.689212,-0.079309,0.717591
4648554122,0.063099,0.689142,-0.079102,0.717696
4648564144,0.062875,0.689366,-0.079048,0.717507
4648574167,0.062825,0.689207,-0.079127,0.717655
4648584190,0.062892,0.689132,-0.079270,0.717705
4648594213,0.062919,0.689011,-0.079337,0.717812
4648604236,0.062933,0.688883,-0.079347,0.717932
4648614259,0.062745,0.688931,-0.079138,0.717926
4648624282,0.062425,0.688943,-0.078829,0.717976
4648634305,0.062086,0.689002,-0.078504,0.717985
4648644328,0.061763,0.688958,-0.078170,0.718091
4648654350,0.061457,0.688944,-0.077863,0.718165
4648664374,0.061155,0.688953,-0.077605,0.718209
4648674397,0.060738,0.689057,-0.077318,0.718176
4648684420,0.060299,0.689113,-0.077005,0.718193
4648694443,0.059892,0.689120,-0.076683,0.718255
4648704466,0.059582,0.689022,-0.076398,0.718404
4648714489,0.059381,0.688967,-0.076166,0.718498
4648724512,0.059336,0.688999,-0.076098,0.718478
4648734534,0.059391,0.689043,-0.076073,0.718434
4648744557,0.059542,0.689267,-0.076247,0.718189
4648754580,0.059200,0.689448,-0.076038,0.718065
4648764603,0.058469,0.689708,-0.075511,0.717931
4648774626,0.057905,0.689917,-0.075002,0.717830
4648784649,0.057576,0.690076,-0.074589,0.717746
4648794672,0.057492,0.690213,-0.074445,0.717637
4648804699,0.057297,0.690201,-0.074297,0.717679
4648814716,0.057046,0.690223,-0.074135,0.717695
4648824739,0.056824,0.690201,-0.073967,0.717750
4648834762,0.056534,0.690322,-0.073789,0.717675
4648844785,0.056148,0.690528,-0.073531,0.717534
4648854808,0.055763,0.690761,-0.073253,0.717368
4648864830,0.055497,0.690951,-0.073030,0.717229
4648874853,0.055321,0.691035,-0.072859,0.717179
4648884876,0.055213,0.691057,-0.072751,0.717177
4648894899,0.055061,0.690998,-0.072613,0.717259
4648904922,0.054734,0.690958,-0.072360,0.717348
4648914945,0.054245,0.691034,-0.071984,0.717350
4648924967,0.053792,0.691205,-0.071624,0.717255
4648934990,0.053477,0.691393,-0.071362,0.717124
4648945013,0.053240,0.691560,-0.071125,0.717004
4648955036,0.053052,0.691697,-0.070923,0.716906
4648965059,0.052959,0.691617,-0.070664,0.717015
4648975082,0.052927,0.691552,-0.070450,0.717101
