Timestamp (us),X (g),Y (g),Z (g)
4651828858,0.993628,-0.097925,-0.445356
4651869886,0.846628,-0.048925,-0.151356
4651890399,1.042628,-0.097925,-0.298356
4651910912,0.895628,-0.097925,-0.249356
4651931426,0.846628,-0.097925,-0.102356
4651951937,0.944628,-0.048925,-0.102356
4651972449,1.189628,0.000075,-0.200356
4651992960,0.944628,-0.097925,0.093644
4652013472,0.797628,-0.048925,-0.004356
4652033984,0.699628,0.098075,-0.200356
4652054498,1.238628,0.098075,-0.053356
4652075009,0.944628,0.196075,-0.151356
4652095522,1.042628,-0.244925,-0.151356
4652116035,1.042628,0.000075,0.142644
4652136545,1.091628,0.049075,-0.298356
4652157056,0.944628,0.000075,0.240644
4652177567,1.042628,-0.048925,0.191644
4652198079,0.895628,-0.146925,-0.004356
4652218590,1.140628,0.049075,0.044644
4652239101,0.895628,-0.146925,0.044644
4652259612,0.895628,0.049075,-0.200356
4652300637,0.993628,0.049075,-0.200356
4652321149,0.601628,-0.195925,-0.200356
4652341660,0.846628,0.098075,-0.298356
4652362171,0.895628,-0.146925,-0.690356
4652382683,1.042628,0.049075,-0.739356
4652403194,1.287628,0.000075,-0.935356
4652423706,1.287628,0.098075,-0.837356
4652444219,0.601628,-0.146925,0.044644
4652464731,0.797628,0.147075,-0.102356
4652485243,0.601628,-0.195925,-0.592356
4652505757,0.846628,0.000075,-0.445356
4652526269,1.287628,-0.244925,-0.543356
4652546781,1.091628,-0.097925,-0.200356
4652567294,0.650628,-0.097925,-0.396356
4652587806,0.993628,-0.097925,-0.641356
4652608318,0.895628,0.049075,-0.494356
4652628832,0.993628,0.049075,-0.347356
4652649346,0.846628,0.000075,-0.298356
4652669859,0.846628,-0.146925,-0.298356
4652690371,0.895628,-0.146925,-0.298356
4652710884,0.944628,-0.293925,-0.151356
4652731398,0.895628,-0.097925,-0.004356
4652751912,1.042628,-0.146925,-0.151356
4652772427,1.140628,-0.146925,-0.249356
4652792941,0.993628,-0.048925,-0.102356
4652813455,0.895628,-0.048925,-0.151356
4652833967,0.993628,0.000075,-0.249356
4652854479,0.895628,0.098075,-0.102356
4652874990,0.797628,-0.048925,-0.102356
4652895501,0.993628,-0.097925,-0.102356
4652916013,1.042628,-0.097925,-0.200356
4652936522,1.042628,-0.097925,-0.151356
4652957032,1.091628,-0.048925,-0.053356
4652977542,0.797628,0.000075,0.044644
4652998052,1.042628,0.000075,-0.200356
4653018562,1.091628,0.049075,-0.102356
4653039073,0.993628,0.049075,-0.102356
4653059583,0.993628,0.049075,-0.102356
4653080094,1.140628,0.147075,-0.151356
4653100605,0.944628,0.000075,-0.053356
4653121114,0.944628,-0.146925,-0.053356
4653141626,0.944628,-0.244925,-0.102356
4653162137,0.846628,-0.146925,0.044644
4653182648,0.846628,-0.146925,-0.151356
4653203160,1.189628,0.000075,-0.102356
4653223672,0.993628,-0.097925,-0.053356
4653244182,1.091628,-0.097925,0.044644
4653264693,0.895628,-0.097925,-0.004356
4653285203,0.944628,-0.244925,-0.102356
4653326222,0.944628,0.000075,-0.102356
4653346732,0.993628,-0.097925,-0.200356
4653367241,1.091628,0.000075,-0.151356
4653387751,1.091628,0.000075,-0.004356
4653408262,0.846628,-0.146925,-0.053356
4653428773,1.091628,-0.048925,0.093644
4653449283,1.091628,-0.048925,0.044644
4653469793,0.993628,-0.097925,-0.053356
4653490303,0.895628,-0.146925,-0.004356
4653510814,0.895628,-0.244925,-0.004356
4653531325,1.091628,-0.244925,-0.053356
4653551835,0.944628,-0.048925,-0.004356
4653572346,0.846628,-0.146925,-0.249356
4653592858,1.042628,0.000075,-0.200356
4653613370,1.042628,-0.097925,-0.249356
4653633881,1.042628,0.049075,-0.200356
4653654392,0.993628,0.049075,-0.200356
4653674903,0.993628,0.049075,-0.396356
4653695413,0.993628,0.147075,-0.249356
4653715923,1.042628,0.049075,-0.298356
4653736432,0.944628,0.098075,-0.298356
4653756944,0.895628,0.049075,-0.543356
4653777456,0.895628,0.147075,-0.445356
4653797968,0.944628,0.245075,-0.347356
4653818478,1.140628,0.294075,-0.543356
4653838989,0.993628,0.441075,-0.494356
4653859501,0.993628,0.343075,-0.543356
4653880012,0.944628,0.392075,-0.641356
4653900523,0.944628,0.343075,-0.543356
4653921032,1.042628,0.490075,-0.494356
4653941542,0.993628,0.294075,-0.543356
4653962052,0.944628,0.294075,-0.641356
4653982562,0.993628,0.245075,-0.592356
4654023581,1.189628,0.686075,-0.494356
4654044091,1.091628,0.245075,-0.641356
4654064600,1.140628,0.490075,-0.494356
4654085110,0.944628,0.441075,-0.543356
4654105619,0.895628,0.392075,-0.592356
4654126128,0.797628,0.686075,-0.396356
4654146638,1.287628,0.637075,-0.788356
4654187660,1.091628,0.196075,-0.445356
4654208171,0.748628,0.049075,-0.494356
4654228682,0.993628,0.392075,-0.592356
4654249192,0.993628,0.196075,-0.445356
4654269706,0.944628,0.343075,-0.396356
4654290213,0.846628,0.098075,-0.396356
4654310725,1.189628,0.343075,-0.494356
4654331236,1.140628,0.245075,-0.543356
4654351749,1.091628,0.441075,-0.641356
4654372261,0.944628,0.294075,-0.543356
4654392772,1.091628,0.343075,-0.445356
4654413284,0.993628,0.245075,-0.445356
4654433794,1.189628,0.343075,-0.494356
4654454304,1.091628,0.147075,-0.543356
4654474815,0.993628,0.098075,-0.494356
4654495325,0.944628,0.294075,-0.494356
4654515835,1.042628,0.294075,-0.396356
4654536346,1.140628,0.441075,-0.494356
4654556857,0.944628,0.245075,-0.494356
4654577369,0.797628,0.392075,-0.298356
4654597881,0.993628,0.490075,-0.298356
4654618392,1.042628,0.294075,-0.592356
4654638904,1.140628,0.294075,-0.396356
4654659417,1.140628,0.343075,-0.396356
4654679927,1.091628,0.196075,-0.445356
4654700438,1.091628,0.392075,-0.347356
4654720949,0.846628,0.147075,-0.298356
4654741460,0.895628,0.245075,-0.396356
4654761971,1.042628,0.441075,-0.396356
4654782482,0.993628,0.294075,-0.396356
4654802993,1.091628,0.245075,-0.347356
4654823503,0.944628,0.294075,-0.396356
4654844013,1.091628,0.294075,-0.347356
4654864524,1.336628,0.392075,-0.445356
4654885035,1.238628,0.245075,-0.445356
4654905545,1.140628,0.392075,-0.347356
4654926056,0.993628,0.245075,-0.347356
4654946566,1.042628,0.343075,-0.151356
4654967077,0.944628,0.196075,-0.151356
4654987588,0.993628,0.294075,-0.249356
4655008099,1.042628,0.294075,-0.200356
4655028611,1.140628,0.196075,-0.200356
4655049123,0.993628,0.343075,-0.200356
4655069635,0.993628,0.147075,-0.200356
4655090145,0.944628,-0.048925,-0.298356
4655110656,1.091628,0.098075,-0.298356
4655131168,0.895628,-0.097925,-0.396356
4655151684,1.140628,0.098075,-0.347356
4655172189,0.993628,0.049075,-0.298356
4655192700,0.944628,0.147075,-0.298356
4655213211,0.895628,0.098075,-0.396356
4655254234,0.797628,0.000075,-0.298356
4655274745,0.944628,0.098075,-0.592356
4655295256,0.944628,0.049075,-0.592356
4655315767,0.895628,-0.048925,-0.543356
4655336278,1.091628,0.000075,-0.592356
4655356789,0.944628,-0.048925,-0.690356
4655377300,0.748628,-0.048925,-0.690356
4655397811,0.993628,-0.146925,-0.690356
4655418322,1.042628,-0.244925,-0.788356
4655438832,1.287628,-0.293925,-0.690356
4655459342,1.287628,-0.097925,-0.592356
