Timestamp (us),W,X,Y,Z
666968213,0.469362,-0.563521,-0.438276,-0.519903
666970719,0.468988,-0.564097,-0.438165,-0.519711
666973225,0.468649,-0.564621,-0.438024,-0.519566
666975732,0.468345,-0.565094,-0.437855,-0.519469
666978238,0.468074,-0.565515,-0.437662,-0.519418
666980744,0.467829,-0.565894,-0.437445,-0.519407
666983251,0.467612,-0.566232,-0.437205,-0.519437
666985757,0.467420,-0.566530,-0.436942,-0.519506
666988263,0.467260,-0.566788,-0.436650,-0.519614
666990769,0.467129,-0.567010,-0.436331,-0.519758
666993276,0.467022,-0.567198,-0.435991,-0.519935
666995782,0.466934,-0.567355,-0.435633,-0.520142
666998288,0.466865,-0.567485,-0.435262,-0.520374
667000794,0.466806,-0.567591,-0.434883,-0.520627
667003300,0.466758,-0.567672,-0.434502,-0.520899
667005807,0.466725,-0.567725,-0.434121,-0.521189
667008313,0.466702,-0.567758,-0.433744,-0.521488
667010819,0.466688,-0.567768,-0.433371,-0.521799
667013326,0.466684,-0.567754,-0.433003,-0.522124
667015832,0.466683,-0.567717,-0.432637,-0.522467
667018338,0.466687,-0.567659,-0.432271,-0.522830
667020844,0.466688,-0.567584,-0.431907,-0.523212
667023351,0.466687,-0.567491,-0.431544,-0.523612
667025859,0.466689,-0.567379,-0.431180,-0.524032
667028380,0.466693,-0.567244,-0.430814,-0.524475
667030876,0.466698,-0.567089,-0.430454,-0.524933
667033374,0.466707,-0.566906,-0.430101,-0.525413
667035880,0.466727,-0.566690,-0.429752,-0.525913
667038387,0.466766,-0.566437,-0.429411,-0.526430
667040893,0.466825,-0.566143,-0.429078,-0.526964
667043399,0.466903,-0.565806,-0.428754,-0.527520
667045905,0.467002,-0.565428,-0.428434,-0.528099
667048412,0.467128,-0.565008,-0.428109,-0.528700
667050918,0.467284,-0.564545,-0.427776,-0.529326
667053424,0.467468,-0.564041,-0.427434,-0.529977
667055931,0.467683,-0.563493,-0.427080,-0.530654
667058437,0.467933,-0.562902,-0.426714,-0.531355
667060943,0.468216,-0.562273,-0.426338,-0.532074
667063449,0.468530,-0.561611,-0.425953,-0.532804
667065956,0.468927,-0.560852,-0.425508,-0.533609
667068462,0.469362,-0.560057,-0.425046,-0.534430
667070968,0.469834,-0.559227,-0.424561,-0.535269
667073474,0.470343,-0.558363,-0.424056,-0.536124
667075980,0.470886,-0.557468,-0.423529,-0.536994
667078487,0.471461,-0.556549,-0.422982,-0.537874
667080993,0.472063,-0.555609,-0.422418,-0.538759
667083499,0.472691,-0.554655,-0.421832,-0.539650
667086006,0.473344,-0.553688,-0.421224,-0.540545
667088512,0.474020,-0.552711,-0.420586,-0.541448
667091018,0.474720,-0.551724,-0.419921,-0.542357
667093524,0.475442,-0.550729,-0.419226,-0.543272
667096031,0.476182,-0.549732,-0.418507,-0.544189
667098537,0.476935,-0.548740,-0.417769,-0.545097
667101043,0.477695,-0.547766,-0.417015,-0.545987
667103550,0.478455,-0.546820,-0.416254,-0.546850
667106056,0.479210,-0.545911,-0.415489,-0.547678
667108562,0.479952,-0.545044,-0.414726,-0.548469
667111068,0.480677,-0.544223,-0.413965,-0.549224
667113574,0.481378,-0.543446,-0.413209,-0.549948
667116081,0.482049,-0.542714,-0.412450,-0.550653
667118587,0.482683,-0.542021,-0.411685,-0.551352
667121093,0.483270,-0.541370,-0.410911,-0.552054
667123599,0.483795,-0.540765,-0.410131,-0.552767
667126106,0.484249,-0.540212,-0.409350,-0.553489
667128612,0.484626,-0.539719,-0.408569,-0.554217
667131118,0.484926,-0.539289,-0.407795,-0.554942
667133624,0.485149,-0.538921,-0.407035,-0.555662
667136131,0.485299,-0.538609,-0.406298,-0.556373
667138637,0.485381,-0.538342,-0.405588,-0.557077
667141143,0.485398,-0.538114,-0.404912,-0.557774
667143649,0.485350,-0.537913,-0.404277,-0.558470
667146156,0.485246,-0.537728,-0.403695,-0.559159
667148662,0.485096,-0.537548,-0.403171,-0.559840
667151168,0.484917,-0.537363,-0.402713,-0.560502
667153674,0.484720,-0.537165,-0.402329,-0.561138
667156180,0.484515,-0.536944,-0.402027,-0.561742
667158687,0.484313,-0.536694,-0.401813,-0.562307
667161193,0.484126,-0.536414,-0.401687,-0.562826
667163699,0.483966,-0.536102,-0.401642,-0.563292
667166206,0.483844,-0.535758,-0.401666,-0.563707
667168712,0.483768,-0.535380,-0.401742,-0.564078
667171218,0.483744,-0.534965,-0.401851,-0.564413
667173725,0.483777,-0.534512,-0.401974,-0.564727
667176231,0.483868,-0.534019,-0.402086,-0.565037
667178737,0.484019,-0.533486,-0.402159,-0.565358
667181243,0.484235,-0.532911,-0.402169,-0.565708
667183749,0.484518,-0.532291,-0.402092,-0.566105
667186256,0.484866,-0.531628,-0.401913,-0.566557
667188762,0.485279,-0.530924,-0.401619,-0.567071
667191269,0.485755,-0.530185,-0.401208,-0.567646
667193775,0.486327,-0.529358,-0.400645,-0.568326
667196281,0.486947,-0.528523,-0.399981,-0.569038
667198787,0.487608,-0.527692,-0.399236,-0.569766
667201294,0.488308,-0.526865,-0.398425,-0.570499
667203800,0.489042,-0.526036,-0.397568,-0.571233
667206306,0.489804,-0.525193,-0.396686,-0.571969
667208812,0.490592,-0.524330,-0.395792,-0.572704
667211319,0.491405,-0.523443,-0.394896,-0.573436
667213825,0.492239,-0.522534,-0.394007,-0.574161
667216331,0.493088,-0.521603,-0.393132,-0.574878
667218837,0.493947,-0.520652,-0.392279,-0.575585
667221344,0.494805,-0.519685,-0.391452,-0.576285
667223850,0.495658,-0.518698,-0.390653,-0.576982
667226356,0.496508,-0.517701,-0.389874,-0.577674
667228863,0.497347,-0.516703,-0.389114,-0.578357
667231369,0.498171,-0.515711,-0.388374,-0.579031
667233875,0.498969,-0.514732,-0.387656,-0.579696
667236381,0.499736,-0.513775,-0.386965,-0.580345
667238887,0.500465,-0.512848,-0.386303,-0.580977
667241394,0.501147,-0.511963,-0.385675,-0.581588
667243900,0.501777,-0.511126,-0.385080,-0.582174
667246406,0.502354,-0.510336,-0.384515,-0.582743
667248912,0.502876,-0.509594,-0.383973,-0.583300
667251419,0.503345,-0.508894,-0.383446,-0.583851
667253925,0.503761,-0.508244,-0.382934,-0.584395
667256431,0.504130,-0.507644,-0.382437,-0.584924
667258937,0.504456,-0.507096,-0.381963,-0.585427
667261444,0.504751,-0.506592,-0.381522,-0.585897
667263950,0.505024,-0.506130,-0.381121,-0.586321
667266456,0.505278,-0.505700,-0.380777,-0.586698
667268962,0.505520,-0.505296,-0.380493,-0.587021
667271469,0.505763,-0.504904,-0.380262,-0.587298
667273975,0.506017,-0.504512,-0.380074,-0.587538
667276481,0.506287,-0.504113,-0.379917,-0.587750
667278987,0.506578,-0.503698,-0.379780,-0.587942
667281494,0.506893,-0.503263,-0.379657,-0.588124
667284000,0.507237,-0.502797,-0.379534,-0.588305
667286506,0.507609,-0.502298,-0.379406,-0.588493
667289013,0.508009,-0.501764,-0.379265,-0.588694
667291518,0.508438,-0.501189,-0.379106,-0.588916
667294025,0.508898,-0.500565,-0.378916,-0.589171
667296531,0.509386,-0.499893,-0.378689,-0.589466
667299037,0.509895,-0.499168,-0.378423,-0.589813
667301544,0.510427,-0.498381,-0.378107,-0.590219
667304050,0.510980,-0.497537,-0.377746,-0.590683
667306556,0.511548,-0.496637,-0.377343,-0.591207
667309063,0.512079,-0.495753,-0.376959,-0.591735
667311569,0.512619,-0.494834,-0.376535,-0.592306
667314075,0.513163,-0.493885,-0.376072,-0.592921
667316581,0.513710,-0.492906,-0.375570,-0.593580
667319087,0.514261,-0.491896,-0.375029,-0.594282
667321594,0.514817,-0.490855,-0.374450,-0.595026
667324100,0.515377,-0.489787,-0.373832,-0.595809
667326606,0.515941,-0.488695,-0.373175,-0.596629
667329113,0.516508,-0.487584,-0.372482,-0.597479
667331619,0.517078,-0.486460,-0.371756,-0.598354
667334125,0.517648,-0.485327,-0.371002,-0.599249
667336631,0.518213,-0.484191,-0.370224,-0.600160
667339137,0.518770,-0.483059,-0.369426,-0.601081
667341644,0.519317,-0.481934,-0.368616,-0.602009
667344150,0.519883,-0.480752,-0.367761,-0.602988
667346656,0.520422,-0.479592,-0.366920,-0.603958
667349163,0.520933,-0.478465,-0.366101,-0.604908
667351669,0.521418,-0.477371,-0.365307,-0.605834
667354175,0.521876,-0.476318,-0.364546,-0.606726
667356681,0.522305,-0.475310,-0.363825,-0.607579
667359187,0.522707,-0.474344,-0.363151,-0.608391
667361694,0.523079,-0.473430,-0.362531,-0.609153
667364200,0.523415,-0.472565,-0.361973,-0.609868
667366706,0.523722,-0.471747,-0.361471,-0.610535
667369212,0.523995,-0.470980,-0.361031,-0.611152
667371719,0.524237,-0.470268,-0.360650,-0.611717
667374225,0.524451,-0.469602,-0.360325,-0.612238
667376731,0.524639,-0.468971,-0.360049,-0.612722
667379237,0.524802,-0.468378,-0.359823,-0.613168
667381744,0.524944,-0.467821,-0.359643,-0.613578
667384250,0.525072,-0.467291,-0.359495,-0.613958
667386756,0.525185,-0.466790,-0.359382,-0.614309
667389263,0.525284,-0.466311,-0.359304,-0.614634
667391769,0.525368,-0.465855,-0.359261,-0.614933
667394275,0.525440,-0.465419,-0.359248,-0.615209
667396781,0.525500,-0.464998,-0.359264,-0.615466
667399288,0.525555,-0.464594,-0.359303,-0.615702
667401794,0.525613,-0.464208,-0.359350,-0.615917
667404300,0.525663,-0.463836,-0.359420,-0.616113
667406806,0.525712,-0.463480,-0.359503,-0.616291
667409313,0.525757,-0.463140,-0.359596,-0.616453
667411820,0.525805,-0.462813,-0.359688,-0.616605
667414326,0.525849,-0.462505,-0.359784,-0.616742
667416833,0.525894,-0.462216,-0.359881,-0.616864
667419339,0.525938,-0.461946,-0.359978,-0.616971
667421845,0.525978,-0.461693,-0.360083,-0.617065
667424351,0.526019,-0.461459,-0.360190,-0.617143
667426858,0.526064,-0.461237,-0.360302,-0.617206
667429364,0.526113,-0.461032,-0.360418,-0.617250
667431870,0.526161,-0.460843,-0.360540,-0.617278
667434376,0.526209,-0.460669,-0.360669,-0.617291
667436883,0.526255,-0.460509,-0.360808,-0.617290
667439389,0.526262,-0.460445,-0.361002,-0.617218
667441895,0.526263,-0.460405,-0.361205,-0.617129
667444401,0.526254,-0.460391,-0.361415,-0.617025
667446908,0.526228,-0.460404,-0.361632,-0.616910
667449414,0.526178,-0.460454,-0.361853,-0.616785
667451920,0.526099,-0.460549,-0.362074,-0.616652
667454427,0.525991,-0.460690,-0.362289,-0.616512
667456933,0.525867,-0.460868,-0.362496,-0.616364
667459439,0.525766,-0.460997,-0.362667,-0.616253
667461945,0.525678,-0.461150,-0.362855,-0.616103
667464452,0.525627,-0.461294,-0.363071,-0.615911
667466958,0.525640,-0.461404,-0.363320,-0.615671
667469464,0.525731,-0.461464,-0.363614,-0.615374
667471970,0.525905,-0.461468,-0.363968,-0.615014
667474477,0.526170,-0.461407,-0.364375,-0.614591
667476983,0.526519,-0.461278,-0.364836,-0.614116
667479489,0.526939,-0.461088,-0.365340,-0.613599
667481995,0.527409,-0.460853,-0.365883,-0.613048
667484502,0.527907,-0.460596,-0.366455,-0.612470
667487008,0.528403,-0.460334,-0.367056,-0.611879
667489514,0.528867,-0.460087,-0.367694,-0.611281
667492020,0.529288,-0.459866,-0.368355,-0.610684
667494527,0.529661,-0.459681,-0.369029,-0.610093
667497033,0.529986,-0.459533,-0.369696,-0.609519
667499539,0.530262,-0.459419,-0.370348,-0.608968
667502045,0.530494,-0.459338,-0.370971,-0.608448
667504552,0.530685,-0.459283,-0.371561,-0.607963
667507058,0.530842,-0.459232,-0.372119,-0.607523
667509564,0.530981,-0.459176,-0.372635,-0.607127
667512070,0.531105,-0.459104,-0.373125,-0.606771
667514577,0.531218,-0.459023,-0.373601,-0.606442
667517083,0.531318,-0.458939,-0.374071,-0.606127
667519589,0.531406,-0.458860,-0.374545,-0.605817
667522096,0.531491,-0.458792,-0.375022,-0.605498
667524602,0.531574,-0.458744,-0.375510,-0.605159
667527108,0.531658,-0.458725,-0.376017,-0.604786
667529614,0.531747,-0.458735,-0.376547,-0.604370
667532120,0.531844,-0.458768,-0.377111,-0.603908
667534627,0.531944,-0.458810,-0.377729,-0.603402
667537133,0.532043,-0.458847,-0.378420,-0.602852
667539639,0.532156,-0.458857,-0.379182,-0.602266
667542145,0.532291,-0.458828,-0.380008,-0.601648
667544652,0.532458,-0.458756,-0.380884,-0.601002
667547158,0.532649,-0.458755,-0.381799,-0.600251
667549664,0.532865,-0.458762,-0.382739,-0.599454
667552171,0.533092,-0.458798,-0.383697,-0.598613
667554677,0.533316,-0.458881,-0.384664,-0.597728
667557183,0.533525,-0.459026,-0.385634,-0.596805
667559693,0.533710,-0.459240,-0.386599,-0.595850
667562196,0.533865,-0.459521,-0.387547,-0.594878
667564702,0.533994,-0.459864,-0.388471,-0.593893
667567208,0.534101,-0.460258,-0.389356,-0.592912
667569714,0.534189,-0.460695,-0.390190,-0.591944
667572221,0.534260,-0.461168,-0.390961,-0.591002
667574727,0.534314,-0.461669,-0.391668,-0.590093
667577233,0.534355,-0.462192,-0.392305,-0.589223
667579739,0.534386,-0.462732,-0.392869,-0.588394
667582246,0.534411,-0.463289,-0.393357,-0.587607
667584752,0.534431,-0.463861,-0.393768,-0.586862
667587258,0.534447,-0.464448,-0.394105,-0.586156
667589765,0.534462,-0.465050,-0.394376,-0.585482
667592271,0.534545,-0.465654,-0.394514,-0.584833
667594777,0.534633,-0.466283,-0.394619,-0.584180
667597283,0.534722,-0.466940,-0.394710,-0.583512
667599789,0.534800,-0.467626,-0.394802,-0.582829
667602296,0.534864,-0.468329,-0.394893,-0.582144
667604802,0.534916,-0.469043,-0.394979,-0.581463
667607308,0.534962,-0.469777,-0.395054,-0.580776
667609815,0.535007,-0.470526,-0.395121,-0.580082
667612321,0.535027,-0.471265,-0.395222,-0.579395
667614827,0.535020,-0.471986,-0.395367,-0.578715
667617333,0.535008,-0.472688,-0.395531,-0.578041
667619840,0.534985,-0.473375,-0.395726,-0.577366
667622346,0.534933,-0.474056,-0.395977,-0.576682
667624852,0.534846,-0.474745,-0.396294,-0.575978
667627358,0.534728,-0.475443,-0.396672,-0.575251
667629865,0.534569,-0.476145,-0.397132,-0.574501
667632371,0.534355,-0.476863,-0.397694,-0.573715
667634877,0.534090,-0.477614,-0.398353,-0.572879
667637383,0.533773,-0.478398,-0.399110,-0.571994
667639890,0.533398,-0.479221,-0.399963,-0.571057
667642396,0.532967,-0.480095,-0.400903,-0.570066
667644902,0.532480,-0.481030,-0.401920,-0.569015
667647408,0.531936,-0.482021,-0.403015,-0.567911
667649915,0.531330,-0.483067,-0.404183,-0.566757
667652421,0.530676,-0.484169,-0.405408,-0.565555
667654927,0.529973,-0.485328,-0.406683,-0.564302
667657433,0.529226,-0.486542,-0.408007,-0.563001
667659953,0.528433,-0.487814,-0.409375,-0.561651
667662449,0.527610,-0.489118,-0.410752,-0.560284
667664953,0.526754,-0.490460,-0.412135,-0.558899
667667457,0.525877,-0.491826,-0.413503,-0.557512
667669963,0.524990,-0.493207,-0.414839,-0.556134
667672469,0.524104,-0.494589,-0.416131,-0.554775
667674976,0.523230,-0.495957,-0.417366,-0.553449
667677482,0.522377,-0.497298,-0.418537,-0.552166
667679988,0.521549,-0.498599,-0.419642,-0.550935
667682494,0.520754,-0.499852,-0.420676,-0.549761
667685001,0.520000,-0.501046,-0.421639,-0.548650
667687507,0.519293,-0.502175,-0.422526,-0.547604
667690013,0.518633,-0.503235,-0.423342,-0.546626
667692520,0.518022,-0.504224,-0.424086,-0.545715
667695026,0.517460,-0.505144,-0.424760,-0.544872
667697532,0.516947,-0.505999,-0.425366,-0.544094
667700038,0.516479,-0.506793,-0.425908,-0.543374
667702544,0.516055,-0.507533,-0.426392,-0.542707
667705051,0.515672,-0.508220,-0.426826,-0.542087
667707557,0.515327,-0.508854,-0.427214,-0.541514
667710063,0.515020,-0.509437,-0.427563,-0.540982
667712570,0.514752,-0.509968,-0.427878,-0.540487
667715076,0.514518,-0.510453,-0.428168,-0.540023
667717582,0.514319,-0.510897,-0.428434,-0.539581
667720088,0.514149,-0.511301,-0.428682,-0.539164
667722595,0.514001,-0.511666,-0.428922,-0.538767
667725101,0.513880,-0.511985,-0.429155,-0.538393
667727607,0.513791,-0.512259,-0.429376,-0.538041
667730113,0.513739,-0.512489,-0.429578,-0.537712
667732620,0.513719,-0.512673,-0.429763,-0.537407
667735126,0.513731,-0.512811,-0.429929,-0.537131
667737632,0.513775,-0.512903,-0.430077,-0.536882
667740138,0.513849,-0.512945,-0.430212,-0.536663
667742645,0.513956,-0.512929,-0.430334,-0.536478
667745151,0.514098,-0.512861,-0.430443,-0.536320
667747657,0.514266,-0.512750,-0.430543,-0.536185
667750163,0.514454,-0.512599,-0.430639,-0.536071
667752670,0.514659,-0.512413,-0.430731,-0.535978
667755176,0.514883,-0.512190,-0.430815,-0.535910
667757682,0.515126,-0.511932,-0.430886,-0.535865
667760188,0.515389,-0.511643,-0.430943,-0.535843
667762695,0.515664,-0.511324,-0.430992,-0.535843
667765201,0.515947,-0.510982,-0.431034,-0.535864
667767707,0.516238,-0.510623,-0.431063,-0.535901
667770214,0.516539,-0.510257,-0.431073,-0.535951
667772720,0.516846,-0.509886,-0.431066,-0.536014
667775226,0.517154,-0.509516,-0.431053,-0.536080
667777732,0.517457,-0.509152,-0.431043,-0.536142
667780238,0.517755,-0.508801,-0.431041,-0.536188
667782745,0.518063,-0.508379,-0.431039,-0.536292
667785260,0.518363,-0.507966,-0.431056,-0.536380
667787757,0.518648,-0.507574,-0.431097,-0.536443
667790264,0.518922,-0.507204,-0.431167,-0.536472
667792770,0.519180,-0.506863,-0.431272,-0.536461
667795276,0.519420,-0.506555,-0.431411,-0.536407
667797782,0.519640,-0.506285,-0.431586,-0.536308
667800288,0.519839,-0.506055,-0.431796,-0.536162
667802795,0.520017,-0.505865,-0.432043,-0.535971
667805301,0.520173,-0.505713,-0.432323,-0.535737
667807807,0.520310,-0.505600,-0.432632,-0.535462
667810313,0.520431,-0.505520,-0.432963,-0.535151
667812820,0.520540,-0.505471,-0.433309,-0.534811
667815326,0.520640,-0.505446,-0.433659,-0.534454
667817832,0.520734,-0.505436,-0.434008,-0.534088
667820338,0.520830,-0.505432,-0.434343,-0.533726
667822845,0.520928,-0.505431,-0.434657,-0.533376
667825351,0.521015,-0.505503,-0.434956,-0.532979
667827857,0.521117,-0.505559,-0.435213,-0.532616
667830364,0.521235,-0.505598,-0.435418,-0.532296
667832870,0.521369,-0.505617,-0.435563,-0.532028
667835376,0.521514,-0.505610,-0.435650,-0.531821
667837882,0.521670,-0.505569,-0.435676,-0.531687
667840389,0.521841,-0.505492,-0.435633,-0.531627
667842895,0.522032,-0.505379,-0.435518,-0.531640
667845401,0.522242,-0.505233,-0.435337,-0.531722
667847907,0.522469,-0.505051,-0.435092,-0.531872
667850414,0.522711,-0.504835,-0.434788,-0.532088
667852920,0.522965,-0.504581,-0.434426,-0.532375
667855426,0.523231,-0.504292,-0.434011,-0.532725
667857932,0.523508,-0.503970,-0.433549,-0.533134
667860438,0.523788,-0.503624,-0.433051,-0.533590
667862945,0.524065,-0.503261,-0.432528,-0.534085
667865451,0.524334,-0.502887,-0.431992,-0.534607
667867957,0.524595,-0.502508,-0.431449,-0.535146
667870464,0.524849,-0.502121,-0.430907,-0.535695
667872970,0.525100,-0.501726,-0.430370,-0.536252
667875476,0.525348,-0.501323,-0.429839,-0.536811
667877983,0.525590,-0.500921,-0.429316,-0.537368
667880489,0.525822,-0.500526,-0.428803,-0.537918
667882995,0.526043,-0.500142,-0.428305,-0.538456
667885501,0.526249,-0.499774,-0.427830,-0.538974
667888007,0.526437,-0.499429,-0.427383,-0.539465
667890514,0.526603,-0.499108,-0.426970,-0.539926
667893020,0.526753,-0.498808,-0.426589,-0.540358
667895526,0.526896,-0.498523,-0.426229,-0.540766
667898032,0.527042,-0.498235,-0.425881,-0.541163
667900539,0.527202,-0.497930,-0.425533,-0.541561
667903045,0.527391,-0.497591,-0.425173,-0.541971
667905551,0.527619,-0.497207,-0.424799,-0.542395
667908058,0.527887,-0.496778,-0.424413,-0.542829
667910564,0.528196,-0.496302,-0.424021,-0.543271
667913070,0.528540,-0.495781,-0.423630,-0.543717
667915576,0.528923,-0.495215,-0.423238,-0.544165
667918083,0.529342,-0.494604,-0.422851,-0.544614
667920589,0.529792,-0.493956,-0.422468,-0.545061
667923095,0.530276,-0.493279,-0.422079,-0.545506
667925601,0.530784,-0.492578,-0.421682,-0.545951
667928108,0.531314,-0.491862,-0.421269,-0.546400
667930614,0.531851,-0.491140,-0.420848,-0.546853
667933120,0.532357,-0.490525,-0.420441,-0.547223
667935626,0.532832,-0.489955,-0.420041,-0.547579
667938133,0.533258,-0.489444,-0.419650,-0.547922
667940639,0.533639,-0.488927,-0.419247,-0.548320
667943145,0.533934,-0.488507,-0.418860,-0.548703
667945651,0.534143,-0.488180,-0.418479,-0.549081
667948158,0.534276,-0.487940,-0.418095,-0.549457
667950664,0.534335,-0.487769,-0.417719,-0.549838
667953170,0.534326,-0.487652,-0.417356,-0.550225
667955676,0.534254,-0.487592,-0.417017,-0.550606
667958183,0.534119,-0.487585,-0.416712,-0.550974
667960689,0.533980,-0.487663,-0.416379,-0.551292
667963195,0.533792,-0.487777,-0.416078,-0.551600
667965701,0.533518,-0.487877,-0.415861,-0.551939
667968208,0.533214,-0.488005,-0.415663,-0.552270
667970714,0.532891,-0.488141,-0.415476,-0.552601
667973220,0.532572,-0.488281,-0.415285,-0.552928
667975726,0.532269,-0.488424,-0.415078,-0.553249
667978233,0.531992,-0.488552,-0.414849,-0.553575
667980739,0.531727,-0.488656,-0.414619,-0.553910
667983245,0.531482,-0.488720,-0.414386,-0.554263
667985751,0.531273,-0.488729,-0.414137,-0.554640
667988258,0.531103,-0.488713,-0.413882,-0.555008
667990764,0.530975,-0.488647,-0.413622,-0.555382
667993270,0.530891,-0.488535,-0.413353,-0.555761
667995776,0.530832,-0.488376,-0.413083,-0.556158
667998283,0.530808,-0.488178,-0.412788,-0.556573
668000789,0.530808,-0.487929,-0.412481,-0.557019
668003295,0.530831,-0.487628,-0.412169,-0.557492
668005801,0.530889,-0.487284,-0.411847,-0.557975
668008308,0.530985,-0.486903,-0.411525,-0.558454
668010814,0.531114,-0.486493,-0.411218,-0.558915
668013320,0.531269,-0.486064,-0.410938,-0.559346
668015827,0.531451,-0.485622,-0.410683,-0.559745
668018333,0.531652,-0.485184,-0.410456,-0.560100
668020839,0.531859,-0.484752,-0.410258,-0.560423
668023345,0.532060,-0.484330,-0.410096,-0.560715
668025851,0.532257,-0.483926,-0.409956,-0.560978
668028358,0.532449,-0.483539,-0.409837,-0.561218
668030864,0.532630,-0.483173,-0.409736,-0.561435
668033370,0.532808,-0.482831,-0.409645,-0.561627
668035877,0.532978,-0.482513,-0.409566,-0.561796
668038383,0.533136,-0.482225,-0.409509,-0.561936
668040889,0.533282,-0.481970,-0.409472,-0.562042
668043397,0.533414,-0.481743,-0.409458,-0.562122
668045903,0.533536,-0.481542,-0.409463,-0.562174
668048409,0.533653,-0.481362,-0.409477,-0.562207
668050916,0.533765,-0.481190,-0.409499,-0.562232
668053422,0.533873,-0.481018,-0.409516,-0.562264
668055928,0.533976,-0.480848,-0.409525,-0.562305
668058434,0.534079,-0.480680,-0.409519,-0.562356
668060941,0.534185,-0.480509,-0.409502,-0.562413
668063447,0.534294,-0.480335,-0.409483,-0.562472
668065953,0.534404,-0.480158,-0.409468,-0.562529
668068459,0.534516,-0.479966,-0.409462,-0.562591
668070966,0.534635,-0.479748,-0.409465,-0.562662
668073472,0.534770,-0.479497,-0.409470,-0.562745
668075978,0.534923,-0.479205,-0.409471,-0.562847
668078484,0.535103,-0.478866,-0.409457,-0.562974
668080991,0.535313,-0.478476,-0.409419,-0.563134
668083497,0.535552,-0.478033,-0.409352,-0.563332
668086003,0.535819,-0.477528,-0.409253,-0.563578
668088509,0.536114,-0.476968,-0.409122,-0.563866
668091016,0.536441,-0.476348,-0.408956,-0.564201
668093522,0.536790,-0.475673,-0.408761,-0.564579
668096028,0.537163,-0.474952,-0.408535,-0.564995
668098534,0.537552,-0.474185,-0.408278,-0.565454
668101041,0.537952,-0.473382,-0.407989,-0.565955
668103547,0.538361,-0.472545,-0.407669,-0.566496
668106053,0.538775,-0.471677,-0.407319,-0.567077
668108559,0.539192,-0.470787,-0.406941,-0.567691
668111066,0.539607,-0.469887,-0.406539,-0.568331
668113572,0.540023,-0.468979,-0.406109,-0.568992
668116078,0.540435,-0.468071,-0.405658,-0.569670
668118584,0.540835,-0.467164,-0.405193,-0.570366
668121091,0.541224,-0.466272,-0.404712,-0.571068
668123597,0.541607,-0.465403,-0.404208,-0.571770
668126103,0.541972,-0.464563,-0.403699,-0.572466
668128609,0.542326,-0.463755,-0.403175,-0.573155
668131115,0.542660,-0.462988,-0.402644,-0.573832
668133622,0.542982,-0.462263,-0.402097,-0.574496
668136128,0.543293,-0.461582,-0.401529,-0.575146
668138634,0.543593,-0.460944,-0.400937,-0.575787
668141141,0.543874,-0.460347,-0.400335,-0.576418
668143647,0.544148,-0.459795,-0.399709,-0.577033
668146153,0.544422,-0.459293,-0.399055,-0.577627
668148660,0.544686,-0.458838,-0.398384,-0.578203
668151166,0.544939,-0.458431,-0.397691,-0.578763
668153672,0.545178,-0.458064,-0.396983,-0.579315
668156178,0.545402,-0.457740,-0.396255,-0.579858
668158684,0.545608,-0.457457,-0.395514,-0.580394
668161191,0.545795,-0.457212,-0.394760,-0.580924
668163697,0.545967,-0.457006,-0.393988,-0.581449
668166203,0.546125,-0.456839,-0.393193,-0.581969
668168710,0.546264,-0.456706,-0.392382,-0.582490
668171216,0.546381,-0.456607,-0.391557,-0.583013
668173722,0.546473,-0.456529,-0.390721,-0.583548
668176228,0.546547,-0.456467,-0.389868,-0.584098
668178735,0.546598,-0.456423,-0.388999,-0.584663
668181241,0.546625,-0.456392,-0.388123,-0.585244
668183747,0.546626,-0.456367,-0.387241,-0.585847
668186253,0.546599,-0.456348,-0.386362,-0.586468
668188759,0.546547,-0.456326,-0.385485,-0.587110
668191266,0.546475,-0.456305,-0.384613,-0.587764
668193777,0.546383,-0.456286,-0.383747,-0.588431
668196278,0.546271,-0.456261,-0.382898,-0.589106
668198785,0.546137,-0.456235,-0.382069,-0.589789
668201291,0.545981,-0.456208,-0.381266,-0.590474
668203797,0.545806,-0.456177,-0.380493,-0.591157
668206303,0.545622,-0.456143,-0.379751,-0.591830
668208809,0.545434,-0.456111,-0.379042,-0.592482
668211316,0.545241,-0.456082,-0.378372,-0.593109
668213822,0.545043,-0.456059,-0.377747,-0.593708
668216328,0.544844,-0.456041,-0.377160,-0.594277
668218834,0.544647,-0.456022,-0.376610,-0.594821
668221341,0.544461,-0.456000,-0.376096,-0.595334
668223847,0.544288,-0.455970,-0.375614,-0.595818
668226353,0.544129,-0.455926,-0.375164,-0.596281
668228860,0.543980,-0.455865,-0.374750,-0.596723
668231366,0.543847,-0.455786,-0.374363,-0.597147
668233872,0.543734,-0.455681,-0.373998,-0.597559
668236378,0.543641,-0.455552,-0.373652,-0.597958
668238884,0.543570,-0.455390,-0.373323,-0.598352
668241391,0.543524,-0.455190,-0.373005,-0.598744
668243897,0.543497,-0.454957,-0.372701,-0.599134
668246403,0.543491,-0.454699,-0.372408,-0.599518
668248910,0.543502,-0.454416,-0.372129,-0.599896
668251416,0.543533,-0.454104,-0.371857,-0.600272
668253922,0.543580,-0.453768,-0.371596,-0.600646
668256429,0.543635,-0.453412,-0.371347,-0.601018
668258934,0.543694,-0.453043,-0.371106,-0.601392
668261441,0.543756,-0.452669,-0.370868,-0.601765
