Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
672218819,-1.052750,36.419952,-16.687592,1.107222,0.039806,0.131272
672238869,5.368991,51.513969,-24.245020,1.429085,0.113323,0.101712
672258919,-2.336235,27.387587,-15.079595,1.386000,-0.095138,-0.111396
672278969,-2.113017,-11.950439,-1.771892,1.259972,-0.138648,-0.020992
672299019,-7.965008,-0.253597,1.547330,1.050250,-0.122595,0.118024
672319069,-10.261851,23.968973,1.100878,0.991492,-0.136219,0.101861
672339120,-7.089622,57.594326,1.666006,0.989497,-0.150102,0.122547
672359170,-1.303572,62.315578,3.951715,1.005735,-0.141959,0.194367
672379220,1.834547,44.540970,5.133550,0.952959,-0.129527,0.233384
672399270,3.683467,33.434856,3.321906,0.865720,-0.090280,0.259394
672419320,7.389465,31.429287,1.682886,0.820824,-0.060193,0.267271
672459420,2.325094,28.257164,-0.085465,0.766045,-0.041807,0.271669
672479470,-0.039344,19.997883,0.042349,0.787725,-0.027335,0.282924
672499520,2.330739,14.041312,1.653626,0.820817,-0.022854,0.311827
672519570,6.931413,6.782469,2.715344,0.843854,-0.030184,0.335887
672539620,7.763186,-2.567701,2.307693,0.868974,-0.045096,0.350324
672559672,5.851871,-8.955486,0.193108,0.910131,-0.060880,0.320171
672579722,4.381608,-13.595963,-2.185338,0.901058,-0.040939,0.318240
672599772,6.855080,-18.501726,-1.381088,0.903361,-0.049229,0.271637
672619822,25.081600,-16.645855,-0.469232,0.883618,-0.157642,0.241215
672639872,18.416243,-22.431631,-2.114332,0.821655,-0.145961,0.292718
672659922,4.162220,-38.926662,2.093188,0.818152,-0.096709,0.274673
672679972,5.896713,-43.221077,7.882545,0.896417,-0.113596,0.244250
672700022,17.257347,-42.051025,13.073699,0.914065,-0.077405,0.186153
672720072,16.521006,-37.666840,15.620537,0.878282,-0.042240,0.191946
672740122,0.329929,-41.159370,16.699293,0.760171,-0.042775,0.076782
672760172,-2.671149,-56.751617,15.192810,0.807020,0.027617,0.074391
672780222,-3.412399,-82.697067,10.462255,1.074145,0.100932,0.269111
672800272,8.072905,-89.691010,6.692855,1.210845,0.030527,0.421127
672820321,4.712400,-48.064873,-1.710469,1.314686,-0.093226,0.404573
672840371,7.211961,-5.363633,-5.845016,1.272873,-0.110153,0.236609
672860421,6.148312,17.100851,-5.861421,1.068424,-0.114731,0.093160
672880471,7.439839,24.384909,-4.234760,0.935220,-0.146161,-0.013574
672900522,5.627205,19.179047,0.353924,0.901317,-0.195918,-0.006058
672920572,4.249986,18.752470,3.940723,0.930819,-0.198705,0.016995
672940622,7.636030,28.172873,3.891918,1.001192,-0.146597,0.054154
672960672,12.452074,41.924240,1.751055,1.049421,-0.080512,0.036281
672980722,16.449936,52.263992,-1.203873,1.036529,-0.039066,-0.024547
673000772,14.799712,53.734367,-4.671945,0.980733,-0.034940,-0.026081
673020822,4.427125,35.590725,-11.836118,0.838250,0.002300,0.078177
673040871,-8.488404,-6.038050,-14.598471,0.713951,0.065022,0.131555
673060922,-23.003477,-23.834139,-6.983424,0.938722,0.083174,0.331884
673080972,-25.488455,23.090027,3.898294,1.416903,-0.140208,0.471188
673101022,-1.673283,44.859867,9.953896,1.797215,-0.297182,0.305656
673121072,20.988838,22.533859,8.340364,1.574430,-0.201205,0.176273
673141122,20.062305,-6.338299,4.385435,1.203280,-0.143023,0.274304
673161172,17.516733,-12.915220,0.634668,0.964659,-0.089301,0.223549
673181222,12.858797,6.200332,1.775484,0.842221,-0.071221,0.152945
673201274,6.048324,37.456409,5.345960,0.782428,-0.064048,0.085184
673221324,-1.647339,54.903934,9.957172,0.746822,-0.093258,0.062003
673241374,-10.632611,52.187977,13.531786,0.720726,-0.122890,0.065069
673261424,-16.368130,47.308792,12.625975,0.749967,-0.136485,0.075704
673281474,-15.230975,45.561882,8.933064,0.823394,-0.130757,0.128507
673301524,-8.825668,42.021378,5.487017,0.927196,-0.113574,0.234652
673321574,0.146411,34.361931,3.517003,0.995522,-0.092156,0.356583
673341627,9.217405,25.750828,3.414657,1.042107,-0.090015,0.448864
673361674,15.084642,24.491547,3.500311,1.081606,-0.093171,0.508346
673381724,19.228062,28.422428,3.758157,1.060698,-0.098554,0.516349
673401774,20.803915,33.703400,5.270358,0.993267,-0.107193,0.468711
673421825,18.250731,36.859032,6.306274,0.899202,-0.120535,0.394764
673441886,10.868451,35.747284,5.009109,0.819899,-0.110878,0.325835
673461923,3.487293,30.400019,2.620011,0.765817,-0.103123,0.278920
673481973,-1.576781,22.716911,0.617098,0.781775,-0.100532,0.292545
673502023,-5.539715,16.115700,0.482074,0.852964,-0.118316,0.334336
673522074,-8.668526,11.278543,1.121312,0.907113,-0.142923,0.378174
673542123,-7.880242,10.065874,1.822479,0.933049,-0.134686,0.397530
673562174,-5.753213,14.911758,0.001244,0.940890,-0.127764,0.378329
673582224,-0.543393,17.378227,-3.108873,0.942587,-0.109543,0.375222
673602274,4.236335,16.941908,-5.011361,0.948059,-0.099160,0.369779
673622324,6.537244,16.374174,-4.729789,0.951001,-0.108968,0.401541
673642374,6.062194,16.206221,-3.190516,0.946207,-0.107730,0.425486
673662424,5.290976,17.433084,-1.671103,0.929649,-0.084172,0.423460
673682474,5.942220,19.668880,-1.739667,0.894499,-0.061157,0.405313
673702524,6.673817,22.730854,-2.099106,0.865661,-0.063083,0.395770
673722574,6.593690,23.355053,-1.752597,0.859033,-0.078951,0.398996
673742624,5.763969,17.917095,-0.058618,0.860639,-0.092033,0.411610
673762674,3.104656,13.261411,1.178568,0.867950,-0.098607,0.427370
673782724,1.070416,13.372800,1.686686,0.877801,-0.106228,0.445796
673802774,1.102979,15.752252,2.163529,0.893372,-0.100426,0.461653
673822826,1.726032,15.946498,2.223273,0.894269,-0.085554,0.472303
673842876,2.732461,16.023945,1.426863,0.895020,-0.075051,0.463280
673862926,3.881378,15.046565,0.550670,0.892765,-0.067856,0.471178
673882976,4.372148,12.862582,0.429181,0.871656,-0.074280,0.482736
673903026,3.902084,14.110918,0.235571,0.865713,-0.074339,0.485876
673923076,3.608495,15.019506,0.156753,0.860587,-0.070152,0.487245
673943126,3.100844,14.658039,-0.054035,0.852180,-0.071966,0.475937
673963176,2.991117,13.671571,0.131298,0.842915,-0.073781,0.471166
673983227,2.553938,12.720825,0.301464,0.839372,-0.074813,0.469426
674003276,2.355406,11.607601,-0.255473,0.832417,-0.078951,0.460609
674023326,3.812136,9.461691,-0.157641,0.823135,-0.072208,0.469826
674043377,4.298412,8.518516,-0.942773,0.849313,-0.074400,0.484124
674063427,4.489731,7.126327,-1.597412,0.870388,-0.072600,0.511609
674083475,3.765383,5.718689,-1.349781,0.887300,-0.074131,0.535559
674103525,3.108987,8.628125,-0.389470,0.887878,-0.079937,0.548808
674123575,1.086342,13.082639,-0.987691,0.871786,-0.081922,0.526723
674143626,-0.135616,13.141050,-2.488098,0.861823,-0.065592,0.507378
674163676,0.959283,10.429221,-2.668611,0.835615,-0.053817,0.508873
674183726,3.991809,8.120688,-2.305507,0.837333,-0.049900,0.509385
674203776,6.965185,6.793487,-1.566816,0.833495,-0.059770,0.531466
674223826,5.873952,4.513685,-1.998158,0.837874,-0.067309,0.550125
674243876,3.872888,4.573638,-2.452401,0.840599,-0.079135,0.542283
674263926,2.146191,5.822986,-2.387891,0.856870,-0.077129,0.533832
674283976,-0.085792,7.548598,-2.120213,0.858682,-0.062405,0.559486
674304026,-3.230814,9.777308,-2.983214,0.853843,-0.051934,0.555423
674324076,-3.780810,8.147581,-2.022457,0.832610,-0.053934,0.539481
674344126,-4.362258,10.869294,-3.206370,0.835867,-0.077080,0.508599
674364176,-2.186074,14.871002,-7.707664,0.823662,-0.048315,0.507907
674384226,2.598369,11.419950,-8.546290,0.831680,-0.020099,0.510273
674404276,7.139921,6.098352,-6.013330,0.840304,-0.031061,0.568627
674424327,3.275086,4.636128,-3.953041,0.845724,-0.073088,0.551429
674444377,-1.719400,9.544203,-4.187994,0.807680,-0.067369,0.537733
674464428,-5.544428,10.233820,-4.029873,0.793316,-0.042545,0.503081
674484478,-7.202983,7.847734,-2.679595,0.808992,-0.046419,0.490149
674504528,-7.265075,1.649100,-2.014002,0.822841,-0.065134,0.500916
674524578,-7.291685,-1.869722,-2.593026,0.844219,-0.068908,0.526104
674544628,-7.802727,-1.180550,-3.527434,0.858921,-0.037603,0.552930
674564678,-8.457086,0.835441,-4.587626,0.879643,-0.014449,0.567896
674584728,-7.262579,3.540316,-6.666421,0.899005,-0.012869,0.561016
674604779,-4.431662,4.752708,-8.748223,0.885961,-0.012246,0.562098
674624828,-3.058622,4.304554,-9.004845,0.874587,-0.015663,0.559967
674644878,-3.733168,3.318191,-8.220577,0.853272,-0.027931,0.563139
674664929,-4.572190,4.505405,-6.898057,0.844816,-0.044551,0.552092
674684979,-2.448705,6.604138,-4.958240,0.833887,-0.050776,0.537727
674705031,-0.152148,5.762030,-2.447508,0.812448,-0.048760,0.555001
674725077,-1.163386,4.747811,-0.920288,0.781468,-0.047244,0.551402
674745127,-2.782374,5.432629,-0.202080,0.762269,-0.052106,0.531963
674765178,-3.754552,7.513048,0.844566,0.765797,-0.048821,0.519590
674785228,-4.122891,6.366957,1.265487,0.772273,-0.046380,0.517790
674805278,-5.112249,-1.456954,1.588373,0.804345,-0.047259,0.521299
674825328,-6.622393,-8.706540,2.030725,0.840594,-0.047108,0.558272
674845378,-7.107234,-7.489389,1.723543,0.857366,-0.044822,0.588629
