Timestamp (us),W,X,Y,Z
7995219907,-0.338695,-0.620390,0.413270,-0.574328
7995229933,-0.345222,-0.615900,0.420376,-0.570102
7995239959,-0.351776,-0.611325,0.427314,-0.565846
7995249985,-0.358229,-0.606698,0.434073,-0.561617
7995260012,-0.364376,-0.602120,0.440837,-0.557304
7995270038,-0.370287,-0.597452,0.447612,-0.553015
7995280064,-0.375960,-0.592670,0.454227,-0.548924
7995290090,-0.381403,-0.587832,0.460591,-0.545055
7995300116,-0.386407,-0.582950,0.466878,-0.541412
7995310142,-0.391077,-0.578040,0.473053,-0.537952
7995320168,-0.395460,-0.573111,0.479164,-0.534603
7995330195,-0.399782,-0.568228,0.485085,-0.531250
7995340221,-0.404098,-0.563344,0.490735,-0.527987
7995350247,-0.408329,-0.558486,0.496248,-0.524730
7995360273,-0.412420,-0.553753,0.501696,-0.521356
7995370300,-0.416345,-0.549069,0.506959,-0.518089
7995380326,-0.420141,-0.544364,0.512065,-0.514959
7995390352,-0.423780,-0.539662,0.516974,-0.512013
7995400378,-0.427147,-0.535030,0.521681,-0.509296
7995410404,-0.430311,-0.530513,0.526175,-0.506726
7995420430,-0.433551,-0.526182,0.530204,-0.504275
7995430456,-0.436793,-0.522189,0.533785,-0.501845
7995440483,-0.439973,-0.518510,0.536958,-0.499491
7995450509,-0.443007,-0.515108,0.539749,-0.497317
7995460535,-0.445712,-0.511863,0.542430,-0.495328
7995470561,-0.448303,-0.508722,0.544930,-0.493479
7995480587,-0.450857,-0.505649,0.547265,-0.491723
7995500640,-0.455629,-0.499679,0.551713,-0.488446
7995510666,-0.457801,-0.496694,0.553832,-0.487060
7995520692,-0.459836,-0.493546,0.555957,-0.485919
7995530718,-0.461826,-0.490224,0.558072,-0.484971
7995550770,-0.466465,-0.482899,0.562059,-0.483272
7995560797,-0.469058,-0.479050,0.563749,-0.482624
7995570823,-0.471495,-0.475357,0.565274,-0.482117
7995580849,-0.473946,-0.471856,0.566608,-0.481587
7995590875,-0.476485,-0.468485,0.567733,-0.481048
7995600902,-0.478966,-0.465104,0.568714,-0.480706
7995610927,-0.481383,-0.461959,0.569341,-0.480581
7995620954,-0.483812,-0.459142,0.569746,-0.480362
7995630980,-0.486230,-0.456753,0.569811,-0.480120
7995641006,-0.488435,-0.454742,0.569657,-0.479975
7995651033,-0.490235,-0.452918,0.569522,-0.480024
7995661060,-0.491776,-0.451455,0.569388,-0.479985
7995671086,-0.492988,-0.450038,0.569424,-0.480030
7995681112,-0.494116,-0.448703,0.569562,-0.479955
7995691138,-0.495209,-0.447276,0.569831,-0.479842
7995701164,-0.496210,-0.445922,0.570252,-0.479567
7995711190,-0.497361,-0.444645,0.570670,-0.479063
7995721216,-0.498520,-0.443456,0.571136,-0.478405
7995731242,-0.499626,-0.442427,0.571508,-0.477759
7995741269,-0.500686,-0.441523,0.571734,-0.477216
7995751295,-0.501713,-0.440701,0.571881,-0.476721
7995761321,-0.502685,-0.440151,0.571836,-0.476259
7995771347,-0.503637,-0.439987,0.571472,-0.475840
7995781373,-0.504638,-0.440110,0.570808,-0.475463
7995791399,-0.505597,-0.440312,0.570131,-0.475069
7995801426,-0.506499,-0.440353,0.569616,-0.474688
7995811452,-0.507348,-0.440130,0.569318,-0.474345
7995821478,-0.508147,-0.439619,0.569234,-0.474065
7995831504,-0.508874,-0.438758,0.569349,-0.473944
7995841539,-0.509612,-0.437716,0.569579,-0.473839
7995851557,-0.510384,-0.436574,0.569867,-0.473715
7995861583,-0.511215,-0.435384,0.570197,-0.473517
7995871609,-0.512038,-0.434201,0.570599,-0.473230
7995881635,-0.512839,-0.432978,0.571066,-0.472919
7995891661,-0.513506,-0.431793,0.571539,-0.472708
7995901687,-0.514021,-0.430676,0.571956,-0.472663
7995911713,-0.514387,-0.429765,0.572235,-0.472755
7995921740,-0.514615,-0.429186,0.572325,-0.472924
7995931766,-0.514712,-0.428983,0.572243,-0.473103
7995941792,-0.514741,-0.429238,0.571919,-0.473232
7995953744,-0.514685,-0.429864,0.571473,-0.473264
7995963770,-0.514544,-0.430630,0.571014,-0.473274
7995973803,-0.514277,-0.431442,0.570650,-0.473263
7995983821,-0.513873,-0.432384,0.570358,-0.473195
7995993847,-0.513315,-0.433478,0.570118,-0.473090
7996013900,-0.511981,-0.436254,0.569685,-0.472504
7996023926,-0.511307,-0.437682,0.569655,-0.471949
7996033952,-0.510690,-0.438915,0.569813,-0.471281
7996043978,-0.510054,-0.439895,0.570162,-0.470633
7996054005,-0.509276,-0.440681,0.570742,-0.470038
7996064031,-0.508378,-0.441328,0.571427,-0.469570
7996074057,-0.507363,-0.441858,0.572198,-0.469231
7996084083,-0.506121,-0.442304,0.573020,-0.469148
7996094109,-0.504656,-0.442680,0.573782,-0.469440
7996104135,-0.502988,-0.443134,0.574440,-0.469997
7996114161,-0.501212,-0.443437,0.575040,-0.470873
7996124188,-0.499381,-0.443729,0.575555,-0.471915
7996134214,-0.497342,-0.444115,0.575904,-0.473277
7996144240,-0.495269,-0.444625,0.576075,-0.474761
7996154266,-0.493091,-0.445037,0.576148,-0.476550
7996164292,-0.490927,-0.445781,0.575879,-0.478410
7996174319,-0.488768,-0.446788,0.575284,-0.480394
7996184345,-0.486616,-0.447959,0.574295,-0.482666
7996194371,-0.484308,-0.449661,0.572740,-0.485246
7996204397,-0.482137,-0.451872,0.570647,-0.487812
7996214423,-0.480141,-0.454597,0.567962,-0.490377
7996224449,-0.478232,-0.457586,0.564809,-0.493096
7996234475,-0.476468,-0.461132,0.561096,-0.495732
7996244501,-0.474536,-0.465109,0.556978,-0.498505
7996254528,-0.472954,-0.469990,0.552026,-0.500934
7996264554,-0.471507,-0.474647,0.547104,-0.503300
7996274580,-0.470113,-0.479108,0.542263,-0.505612
7996284606,-0.468748,-0.483736,0.537323,-0.507742
7996294632,-0.467493,-0.488161,0.532181,-0.510075
7996304659,-0.466423,-0.492465,0.526837,-0.512459
7996314685,-0.465329,-0.496765,0.521426,-0.514831
7996324711,-0.464096,-0.500659,0.516098,-0.517535
7996334737,-0.462766,-0.504317,0.510935,-0.520289
7996344763,-0.461393,-0.507572,0.506027,-0.523132
7996354789,-0.460085,-0.510237,0.501473,-0.526068
7996364816,-0.458866,-0.512343,0.497434,-0.528914
7996374842,-0.457684,-0.513202,0.494479,-0.531867
7996384868,-0.456578,-0.513390,0.491811,-0.535100
7996394894,-0.455222,-0.513442,0.489236,-0.538554
7996404920,-0.453955,-0.512837,0.486730,-0.542457
7996414947,-0.452863,-0.512190,0.483844,-0.546548
7996424973,-0.451874,-0.511496,0.480782,-0.550703
7996434999,-0.450660,-0.510606,0.477954,-0.554969
7996445025,-0.449464,-0.509567,0.475073,-0.559351
7996455053,-0.448312,-0.508542,0.472269,-0.563566
7996465079,-0.447201,-0.507554,0.469559,-0.567590
7996475105,-0.446092,-0.506710,0.466971,-0.571339
7996485131,-0.445014,-0.506127,0.464315,-0.574850
7996495158,-0.443872,-0.505966,0.461504,-0.578130
7996505183,-0.442678,-0.506327,0.458491,-0.581118
7996515210,-0.441155,-0.506940,0.455687,-0.583941
7996525236,-0.439534,-0.507540,0.452937,-0.586774
7996535262,-0.437861,-0.508049,0.450315,-0.589596
7996545288,-0.436215,-0.508308,0.447935,-0.592400
7996555314,-0.434845,-0.508125,0.445839,-0.595138
7996565340,-0.433978,-0.507609,0.443980,-0.597596
7996575367,-0.433497,-0.507007,0.442227,-0.599752
7996585393,-0.433150,-0.506537,0.440420,-0.601727
7996595419,-0.432943,-0.506600,0.438409,-0.603289
7996605445,-0.433156,-0.507170,0.436439,-0.604086
7996615471,-0.433568,-0.508189,0.434735,-0.604161
7996625497,-0.433983,-0.509603,0.433281,-0.603717
7996635527,-0.434326,-0.510980,0.431972,-0.603244
7996645550,-0.434569,-0.511609,0.430970,-0.603253
7996655576,-0.434599,-0.511761,0.430399,-0.603510
7996665602,-0.434339,-0.511570,0.430423,-0.603842
7996675628,-0.434052,-0.511050,0.431091,-0.604012
7996685654,-0.433921,-0.510440,0.432167,-0.603853
7996695680,-0.433909,-0.509728,0.433530,-0.603486
7996705706,-0.434039,-0.508801,0.435283,-0.602912
7996715732,-0.434273,-0.507822,0.437191,-0.602189
7996725759,-0.434633,-0.506907,0.439106,-0.601306
7996735785,-0.435188,-0.506031,0.440971,-0.600276
7996745811,-0.435780,-0.505290,0.442801,-0.599123
7996755837,-0.436385,-0.504618,0.444555,-0.597949
7996765881,-0.436966,-0.504186,0.446182,-0.596676
7996775888,-0.437622,-0.504122,0.447786,-0.595045
7996785914,-0.438625,-0.503782,0.449602,-0.593223
7996795940,-0.439948,-0.502899,0.451803,-0.591317
7996805967,-0.441150,-0.501720,0.454532,-0.589328
7996815993,-0.442387,-0.500391,0.457966,-0.586868
7996826019,-0.443992,-0.499168,0.461440,-0.583969
7996836045,-0.445589,-0.498380,0.464258,-0.581185
7996846071,-0.446920,-0.497838,0.466943,-0.578470
7996856097,-0.447941,-0.497380,0.469676,-0.575856
7996866124,-0.449141,-0.496505,0.472637,-0.573247
7996876150,-0.450396,-0.495320,0.475698,-0.570751
7996886176,-0.451640,-0.493766,0.478780,-0.568533
7996896202,-0.452781,-0.492042,0.481955,-0.566433
7996906228,-0.453681,-0.490265,0.485018,-0.564637
7996916255,-0.454383,-0.488487,0.487749,-0.563259
7996926281,-0.454634,-0.487106,0.490172,-0.562147
7996936307,-0.454623,-0.486173,0.492115,-0.561266
7996946333,-0.454650,-0.485249,0.493782,-0.560580
7996956359,-0.455100,-0.484566,0.494882,-0.559835
7996966386,-0.455696,-0.484502,0.495183,-0.559139
7996976412,-0.456576,-0.484923,0.494621,-0.558552
7996986438,-0.458632,-0.485192,0.493601,-0.557536
7996996464,-0.461397,-0.484784,0.492381,-0.556688
7997006490,-0.464119,-0.483630,0.491563,-0.556151
7997016516,-0.466616,-0.481835,0.491094,-0.556034
7997026543,-0.468908,-0.479747,0.490825,-0.556150
7997036569,-0.470821,-0.477608,0.490708,-0.556478
7997046595,-0.472143,-0.475481,0.490779,-0.557116
7997056621,-0.472881,-0.473601,0.490945,-0.557944
7997066647,-0.473170,-0.472104,0.491055,-0.558871
7997076674,-0.473218,-0.470955,0.491066,-0.559789
7997086700,-0.473187,-0.470136,0.490937,-0.560616
7997096726,-0.473124,-0.469653,0.490646,-0.561328
7997106752,-0.472841,-0.469328,0.490336,-0.562109
7997116778,-0.472247,-0.469041,0.490216,-0.562951
7997126804,-0.471543,-0.468475,0.490261,-0.563973
7997136830,-0.470898,-0.467614,0.490489,-0.565027
7997146857,-0.470112,-0.466639,0.490969,-0.566071
7997156883,-0.469403,-0.465445,0.491479,-0.567198
7997166909,-0.468922,-0.464052,0.492010,-0.568275
7997176935,-0.468701,-0.462387,0.492767,-0.569159
7997186961,-0.468704,-0.460241,0.494016,-0.569813
7997196987,-0.469319,-0.457983,0.495535,-0.569806
7997207013,-0.470338,-0.455733,0.497469,-0.569085
7997217040,-0.471614,-0.453337,0.499921,-0.567792
7997227066,-0.473166,-0.450949,0.502706,-0.565941
7997237092,-0.475002,-0.448829,0.505480,-0.563613
7997247118,-0.477009,-0.446820,0.508226,-0.561038
7997257145,-0.478932,-0.444935,0.511078,-0.558300
7997267172,-0.480776,-0.443188,0.513954,-0.555458
7997277198,-0.482731,-0.441371,0.516961,-0.552410
7997287224,-0.484896,-0.439391,0.520126,-0.549111
7997297250,-0.487505,-0.437091,0.523280,-0.545629
7997307276,-0.490682,-0.434102,0.526625,-0.541937
7997317302,-0.494056,-0.430870,0.530141,-0.538010
7997327329,-0.497263,-0.427585,0.533834,-0.534009
7997337355,-0.500908,-0.424297,0.537432,-0.529597
7997347381,-0.504580,-0.420786,0.541175,-0.525082
7997357407,-0.508019,-0.416769,0.545232,-0.520755
7997367434,-0.511325,-0.412177,0.549433,-0.516743
7997377460,-0.514502,-0.407239,0.553688,-0.512950
7997387486,-0.517737,-0.402014,0.558015,-0.509112
7997397512,-0.520832,-0.396721,0.562272,-0.505410
7997407538,-0.524158,-0.391889,0.565766,-0.501830
7997417564,-0.527442,-0.387763,0.568603,-0.498376
7997427591,-0.530644,-0.384276,0.570859,-0.495089
7997437616,-0.533651,-0.381489,0.572632,-0.491954
7997447648,-0.536292,-0.379418,0.574082,-0.488985
7997457669,-0.538599,-0.377899,0.575339,-0.486140
7997467695,-0.540666,-0.376753,0.576459,-0.483400
7997477721,-0.542693,-0.375741,0.577535,-0.480624
7997487747,-0.544869,-0.374454,0.578659,-0.477807
7997497773,-0.547207,-0.373210,0.579759,-0.474765
7997507800,-0.549556,-0.372032,0.580862,-0.471617
7997517826,-0.551959,-0.370694,0.582012,-0.468437
7997527852,-0.554322,-0.369257,0.583183,-0.465313
7997537878,-0.556697,-0.367961,0.584244,-0.462163
7997547905,-0.559244,-0.366512,0.585139,-0.459098
7997557931,-0.561919,-0.364947,0.585921,-0.456071
7997567957,-0.564620,-0.363387,0.586673,-0.453003
7997578001,-0.567194,-0.361451,0.587561,-0.450176
7997588007,-0.569430,-0.359455,0.588750,-0.447391
7997598034,-0.571819,-0.357415,0.589867,-0.444498
7997608060,-0.574001,-0.355320,0.591052,-0.441783
7997618086,-0.575857,-0.353210,0.592300,-0.439381
7997628112,-0.577381,-0.351202,0.593534,-0.437320
7997638138,-0.578622,-0.349550,0.594622,-0.435522
7997648165,-0.579578,-0.348103,0.595622,-0.434041
7997658191,-0.580602,-0.346830,0.596460,-0.432538
7997668217,-0.581797,-0.345823,0.597110,-0.430839
7997678243,-0.583013,-0.344900,0.597770,-0.429016
7997688269,-0.584257,-0.343765,0.598455,-0.427276
7997698295,-0.585495,-0.342479,0.599042,-0.425787
7997708322,-0.586775,-0.341549,0.599295,-0.424415
7997718348,-0.588125,-0.341294,0.598909,-0.423295
7997728374,-0.589355,-0.342000,0.597782,-0.422607
7997738400,-0.590430,-0.343801,0.596044,-0.422099
7997748426,-0.591217,-0.346695,0.593716,-0.421913
7997758453,-0.591653,-0.350097,0.591096,-0.422170
7997768479,-0.591670,-0.353310,0.588782,-0.422703
7997788531,-0.591424,-0.359266,0.584112,-0.424502
7997798557,-0.591061,-0.362172,0.581901,-0.425573
7997808583,-0.590576,-0.365055,0.579743,-0.426729
7997818609,-0.590106,-0.367473,0.577713,-0.428054
7997828636,-0.589551,-0.369334,0.575898,-0.429659
7997838662,-0.588748,-0.370841,0.574429,-0.431426
7997848688,-0.587975,-0.371940,0.573198,-0.433166
7997858714,-0.587320,-0.372565,0.572224,-0.434802
7997868740,-0.586755,-0.372792,0.571559,-0.436244
7997878766,-0.586330,-0.372669,0.571240,-0.437336
7997888793,-0.585918,-0.372115,0.571327,-0.438246
7997898818,-0.585636,-0.371281,0.571642,-0.438920
7997908845,-0.585572,-0.370056,0.572229,-0.439273
7997918871,-0.585769,-0.368646,0.572977,-0.439221
7997928897,-0.586297,-0.367243,0.573612,-0.438863
7997938924,-0.586944,-0.365543,0.574405,-0.438379
7997948950,-0.587671,-0.363864,0.575203,-0.437757
7997958976,-0.588389,-0.362320,0.575908,-0.437144
7997969002,-0.589159,-0.360857,0.576431,-0.436628
7997979028,-0.590052,-0.359546,0.576857,-0.435940
7997989054,-0.591192,-0.358338,0.577193,-0.434945
7997999081,-0.592420,-0.356885,0.577677,-0.433825
7998009106,-0.593738,-0.355185,0.578270,-0.432626
7998019133,-0.595199,-0.353453,0.578777,-0.431358
7998029159,-0.596940,-0.351824,0.578967,-0.430026
7998039185,-0.598831,-0.350212,0.578835,-0.428889
7998049211,-0.600602,-0.348633,0.578557,-0.428075
7998059237,-0.602319,-0.347482,0.578056,-0.427272
7998069265,-0.604046,-0.346745,0.577092,-0.426736
7998079291,-0.605805,-0.346460,0.575784,-0.426241
7998089317,-0.607575,-0.346679,0.574228,-0.425643
7998099343,-0.609210,-0.347329,0.572471,-0.425142
7998109370,-0.610533,-0.348132,0.570693,-0.424977
7998119396,-0.611457,-0.349148,0.569086,-0.424971
7998129422,-0.611925,-0.350406,0.567732,-0.425073
7998139448,-0.611905,-0.351916,0.566599,-0.425365
7998149474,-0.611491,-0.353774,0.565635,-0.425702
7998159500,-0.610736,-0.355653,0.565061,-0.425983
7998169526,-0.609650,-0.357708,0.564837,-0.426116
7998179553,-0.608290,-0.360125,0.564714,-0.426187
7998189579,-0.606550,-0.362863,0.564724,-0.426331
7998199605,-0.604726,-0.365728,0.564728,-0.426468
7998209631,-0.602994,-0.368432,0.564741,-0.426577
7998219657,-0.601099,-0.371398,0.564684,-0.426754
7998229683,-0.599081,-0.374846,0.564277,-0.427115
7998239710,-0.596989,-0.378979,0.563319,-0.427662
7998249736,-0.594557,-0.383639,0.562240,-0.428314
7998259762,-0.591873,-0.388281,0.561157,-0.429268
7998269788,-0.589108,-0.392696,0.560186,-0.430321
7998279814,-0.586531,-0.396698,0.559329,-0.431284
7998289840,-0.584276,-0.400389,0.558618,-0.431856
7998299867,-0.582126,-0.404232,0.558064,-0.431895
7998309893,-0.580312,-0.407864,0.557454,-0.431709
7998319919,-0.578764,-0.410517,0.556900,-0.431988
7998329945,-0.576858,-0.413351,0.556585,-0.432239
7998339972,-0.575329,-0.415310,0.556254,-0.432827
7998349998,-0.574003,-0.416957,0.555831,-0.433546
7998360024,-0.572929,-0.418395,0.555247,-0.434328
7998370050,-0.572134,-0.419481,0.554587,-0.435172
7998380080,-0.571280,-0.420468,0.553989,-0.436101
7998390101,-0.570466,-0.421111,0.553616,-0.437020
7998400127,-0.569723,-0.421468,0.553518,-0.437768
7998410153,-0.568943,-0.421727,0.553640,-0.438379
7998420179,-0.568155,-0.421845,0.553974,-0.438865
7998430206,-0.567363,-0.421810,0.554430,-0.439348
7998440232,-0.566533,-0.421699,0.554768,-0.440098
7998450258,-0.565433,-0.421737,0.554987,-0.441197
7998460284,-0.564065,-0.422098,0.555054,-0.442517
7998470310,-0.562532,-0.422813,0.554836,-0.444058
7998490362,-0.559447,-0.424971,0.553381,-0.447696
7998500389,-0.557960,-0.426255,0.552077,-0.449935
7998510415,-0.556397,-0.427790,0.550551,-0.452277
7998520441,-0.554573,-0.429380,0.549188,-0.454662
7998530467,-0.552761,-0.431070,0.547603,-0.457174
7998540493,-0.550918,-0.433311,0.545736,-0.459507
7998550519,-0.549238,-0.435824,0.543680,-0.461574
7998560545,-0.548256,-0.438520,0.541383,-0.462886
7998570572,-0.547783,-0.441190,0.539236,-0.463415
7998580598,-0.547678,-0.443158,0.537557,-0.463611
7998590624,-0.547685,-0.444619,0.536255,-0.463712
7998600650,-0.548033,-0.446177,0.534492,-0.463839
7998610677,-0.548593,-0.447659,0.532941,-0.463534
7998620703,-0.549641,-0.448603,0.531698,-0.462808
7998630729,-0.550507,-0.448555,0.531321,-0.462257
7998640755,-0.551431,-0.447439,0.531690,-0.461813
7998650781,-0.552786,-0.445039,0.532810,-0.461220
7998660807,-0.554873,-0.441320,0.534606,-0.460209
7998670833,-0.557835,-0.436413,0.536800,-0.458751
7998680860,-0.561383,-0.430570,0.539335,-0.456968
7998690886,-0.565289,-0.424080,0.542215,-0.454808
7998700912,-0.569348,-0.417425,0.545238,-0.452281
7998710938,-0.573975,-0.410213,0.548221,-0.449417
7998720964,-0.578707,-0.402851,0.551212,-0.446338
7998730990,-0.583712,-0.395149,0.554158,-0.443046
7998741017,-0.588804,-0.387298,0.556995,-0.439670
7998751043,-0.593851,-0.379907,0.559374,-0.436298
7998761069,-0.598828,-0.373135,0.561306,-0.432843
7998771095,-0.603645,-0.366914,0.562884,-0.429409
7998781121,-0.608223,-0.361172,0.564293,-0.425954
7998791147,-0.612428,-0.355617,0.565796,-0.422595
7998801173,-0.616328,-0.349863,0.567510,-0.419418
7998811200,-0.619921,-0.344132,0.569339,-0.416374
7998821226,-0.623120,-0.338760,0.571303,-0.413302
7998831252,-0.626110,-0.334174,0.573190,-0.409891
7998841278,-0.628840,-0.330073,0.575032,-0.406440
7998851304,-0.631404,-0.326298,0.576863,-0.402903
7998861332,-0.633892,-0.322726,0.578687,-0.399241
7998871370,-0.636291,-0.319248,0.580585,-0.395448
7998881384,-0.638560,-0.315852,0.582506,-0.391674
7998891411,-0.640744,-0.312411,0.584436,-0.387974
7998901436,-0.642881,-0.308726,0.586349,-0.384486
7998911463,-0.645061,-0.304984,0.588171,-0.381023
7998921489,-0.647256,-0.301226,0.590023,-0.377410
7998931515,-0.649394,-0.297379,0.591903,-0.373828
7998941541,-0.651354,-0.293746,0.593882,-0.370133
7998951567,-0.653132,-0.290254,0.595972,-0.366378
7998961593,-0.654743,-0.286862,0.598073,-0.362730
7998971620,-0.656253,-0.283552,0.600108,-0.359228
7998981646,-0.657674,-0.280403,0.602014,-0.355895
7999001698,-0.660236,-0.274989,0.605310,-0.349731
7999011724,-0.661297,-0.272829,0.606830,-0.346773
7999021751,-0.662216,-0.270882,0.608305,-0.343951
7999031777,-0.663060,-0.269070,0.609692,-0.341279
7999041803,-0.663876,-0.266973,0.611077,-0.338854
7999051829,-0.664924,-0.264843,0.612275,-0.336298
7999061855,-0.666366,-0.262577,0.613136,-0.333643
7999071882,-0.668111,-0.259888,0.613839,-0.330955
7999081907,-0.669923,-0.256914,0.614689,-0.328023
7999091934,-0.671656,-0.253871,0.615711,-0.324918
7999101960,-0.673230,-0.250737,0.616814,-0.321987
7999111986,-0.674705,-0.247364,0.618053,-0.319121
7999122012,-0.676119,-0.243771,0.619489,-0.316094
7999132038,-0.677380,-0.240060,0.621162,-0.312935
7999142064,-0.678506,-0.236203,0.623124,-0.309511
7999152091,-0.679696,-0.232238,0.625203,-0.305684
7999162117,-0.681079,-0.228203,0.627259,-0.301405
7999172148,-0.682452,-0.224105,0.629377,-0.296923
7999182168,-0.683615,-0.220311,0.631597,-0.292339
7999192194,-0.684627,-0.216710,0.633844,-0.287763
7999202220,-0.685385,-0.213062,0.636120,-0.283630
7999212246,-0.685901,-0.209575,0.638399,-0.279835
7999222273,-0.685785,-0.206463,0.641089,-0.276261
7999232299,-0.685317,-0.203296,0.644093,-0.272763
7999242325,-0.684751,-0.199591,0.647248,-0.269431
7999252351,-0.683758,-0.195994,0.650679,-0.266311
7999262377,-0.682554,-0.192751,0.654139,-0.263274
7999272404,-0.681272,-0.190024,0.657420,-0.260387
7999282429,-0.679820,-0.188001,0.660466,-0.257930
7999292456,-0.678355,-0.187217,0.662985,-0.255889
7999302482,-0.677058,-0.188088,0.664747,-0.254106
7999312508,-0.676088,-0.190505,0.665701,-0.252385
7999322534,-0.675321,-0.194243,0.665934,-0.250969
7999332561,-0.674742,-0.198790,0.665687,-0.249620
7999342586,-0.674084,-0.203487,0.665386,-0.248410
7999362639,-0.674168,-0.212724,0.663424,-0.245678
7999372665,-0.674514,-0.216588,0.662397,-0.244117
7999382691,-0.674979,-0.219547,0.661489,-0.242648
7999392718,-0.675519,-0.220083,0.660979,-0.242048
7999402744,-0.675794,-0.218807,0.660750,-0.243060
7999412770,-0.676050,-0.217498,0.660191,-0.245035
7999422796,-0.676697,-0.215605,0.659268,-0.247396
7999432822,-0.677463,-0.213447,0.658305,-0.249724
7999442848,-0.678595,-0.210937,0.657178,-0.251743
7999452884,-0.679883,-0.208311,0.656090,-0.253289
7999462900,-0.681465,-0.205704,0.654783,-0.254546
7999472927,-0.682968,-0.203125,0.653651,-0.255497
7999482953,-0.684466,-0.200443,0.652613,-0.256257
7999492979,-0.685853,-0.197807,0.651733,-0.256837
7999503005,-0.687125,-0.195364,0.650982,-0.257211
7999513031,-0.688239,-0.193229,0.650284,-0.257609
7999523058,-0.689039,-0.191641,0.649667,-0.258216
7999533084,-0.689454,-0.190761,0.649154,-0.259048
7999543110,-0.689673,-0.190227,0.648700,-0.259991
7999553136,-0.689934,-0.189639,0.648107,-0.261206
7999563162,-0.690157,-0.189258,0.647535,-0.262310
7999573189,-0.690471,-0.188890,0.646958,-0.263173
7999583214,-0.690904,-0.188398,0.646445,-0.263646
7999593241,-0.691508,-0.187801,0.646022,-0.263525
7999603267,-0.692442,-0.186884,0.645574,-0.262822
7999613293,-0.693598,-0.185553,0.645135,-0.261793
7999623319,-0.694729,-0.184082,0.644741,-0.260803
7999633345,-0.695714,-0.182831,0.644432,-0.259817
7999643373,-0.696746,-0.181643,0.644159,-0.258562
7999653399,-0.697872,-0.180300,0.643871,-0.257178
7999663425,-0.698972,-0.178773,0.643646,-0.255816
7999673451,-0.700130,-0.177021,0.643462,-0.254325
7999683478,-0.701369,-0.174960,0.643341,-0.252639
7999693503,-0.702532,-0.172978,0.643295,-0.250883
7999713556,-0.703923,-0.170092,0.643680,-0.247953
7999723582,-0.704045,-0.168692,0.644222,-0.247152
7999733608,-0.703879,-0.167141,0.644926,-0.246844
7999743634,-0.703691,-0.166012,0.645539,-0.246537
7999753661,-0.703389,-0.165406,0.646133,-0.246252
7999763687,-0.702959,-0.165449,0.646680,-0.246013
7999773713,-0.702428,-0.166117,0.647170,-0.245792
7999793765,-0.701009,-0.168937,0.648024,-0.245673
7999803791,-0.699944,-0.171446,0.648456,-0.245831
7999813817,-0.698659,-0.175147,0.648775,-0.246035
7999823852,-0.697245,-0.179316,0.649165,-0.246016
7999833870,-0.695801,-0.184159,0.649253,-0.246291
7999843896,-0.694151,-0.189722,0.648985,-0.247429
7999853922,-0.692405,-0.195701,0.648390,-0.249219
7999863948,-0.690490,-0.202298,0.647494,-0.251581
7999873975,-0.688433,-0.209156,0.646504,-0.254146
7999884001,-0.686545,-0.216135,0.645312,-0.256435
7999894027,-0.684834,-0.222529,0.644032,-0.258746
7999904053,-0.683173,-0.227998,0.642898,-0.261185
7999914079,-0.681573,-0.232567,0.641984,-0.263572
7999924105,-0.680140,-0.236187,0.641271,-0.265783
7999934132,-0.678886,-0.238989,0.640778,-0.267664
7999944158,-0.677751,-0.241118,0.640501,-0.269292
7999954186,-0.676697,-0.242655,0.640480,-0.270606
7999964209,-0.675770,-0.243485,0.640714,-0.271622
7999974235,-0.674964,-0.243662,0.641145,-0.272448
7999984261,-0.674261,-0.243395,0.641648,-0.273245
8000004313,-0.672771,-0.242325,0.642753,-0.275262
8000014340,-0.671895,-0.242029,0.643318,-0.276342
8000024366,-0.670851,-0.241868,0.643934,-0.277581
8000034392,-0.669699,-0.241875,0.644473,-0.279101
8000044418,-0.668546,-0.242121,0.644850,-0.280777
8000054444,-0.667446,-0.242819,0.644957,-0.282540
8000064470,-0.666467,-0.243927,0.644762,-0.284335
8000074497,-0.665817,-0.245186,0.644305,-0.285808
8000084523,-0.665384,-0.246521,0.643753,-0.286909
8000094549,-0.665050,-0.247715,0.643270,-0.287738
8000104575,-0.664930,-0.248485,0.642849,-0.288293
8000114601,-0.665025,-0.249027,0.642379,-0.288652
8000124628,-0.665223,-0.249629,0.641817,-0.288926
8000134654,-0.665524,-0.250377,0.641084,-0.289212
8000144680,-0.665867,-0.251465,0.640134,-0.289583
8000154706,-0.666274,-0.252906,0.638961,-0.289980
8000164732,-0.666844,-0.254493,0.637567,-0.290350
8000174758,-0.667617,-0.256181,0.635925,-0.290692
8000194810,-0.669598,-0.259608,0.632279,-0.291047
8000204837,-0.670769,-0.260817,0.630525,-0.291076
8000214863,-0.672012,-0.261266,0.628951,-0.291211
8000224889,-0.673287,-0.261141,0.627517,-0.291471
8000234915,-0.674274,-0.260813,0.626378,-0.291933
8000244942,-0.674947,-0.260147,0.625581,-0.292680
8000254968,-0.675252,-0.259236,0.625156,-0.293691
8000264994,-0.675106,-0.258342,0.625075,-0.294983
8000275020,-0.674597,-0.257447,0.625262,-0.296531
8000285046,-0.673816,-0.256620,0.625595,-0.298314
8000295072,-0.672920,-0.255967,0.625941,-0.300167
8000305099,-0.671909,-0.255570,0.626362,-0.301887
8000315125,-0.670897,-0.255857,0.626616,-0.303365
8000325151,-0.669870,-0.256985,0.626592,-0.304726
