Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7997287224,-58.947014,-6.782901,-1.564538,0.948203,-0.066226,0.002316
7997307276,-70.773293,-0.222095,-3.492903,1.063937,-0.024043,-0.026526
7997327329,-80.387657,3.196375,-4.009106,1.055733,-0.112721,-0.044643
7997347381,-86.355164,3.851122,-8.336857,0.965484,-0.118110,-0.058217
7997367434,-91.548462,3.240684,2.512553,1.025025,0.008067,-0.107333
7997387486,-93.977104,7.942087,11.334268,1.178875,0.007537,-0.085333
7997407538,-90.175789,11.716152,8.765822,1.255090,-0.390000,-0.042475
7997427591,-73.708252,12.471915,-2.762562,1.123670,-0.623077,0.020366
7997447648,-56.138111,9.000816,-11.563503,0.942823,-0.651880,0.092851
7997467695,-42.614552,2.414234,-15.448705,0.863332,-0.442905,0.111954
7997487747,-40.802353,-0.510861,-18.872528,0.855051,-0.263879,0.128818
7997507800,-44.550171,-2.005341,-20.821438,0.858640,-0.169982,0.169564
7997527852,-46.301868,-0.285912,-20.826748,0.862632,-0.209830,0.146060
7997547905,-44.988983,4.392499,-19.486694,0.842171,-0.275302,0.138947
7997567957,-45.640221,8.507821,-19.917490,0.852105,-0.261740,0.132681
7997588007,-46.966599,6.314141,-14.907356,0.930350,-0.253642,0.108694
7997608060,-47.587910,6.932744,-11.294106,0.984256,-0.340792,0.054282
7997628112,-41.702805,4.601892,-4.224547,1.026126,-0.379232,0.053660
7997648165,-30.874531,1.763464,-3.278767,1.042168,-0.328319,0.059910
7997668217,-26.518509,1.633126,-6.773742,1.055280,-0.172165,0.062376
7997688269,-27.077549,2.882607,-7.891958,1.067668,-0.107106,0.016178
7997708322,-24.000698,6.107799,-8.874257,1.050672,-0.257454,0.020070
7997728374,-6.039817,9.302733,-16.803986,1.016004,-0.401506,0.003133
7997748426,19.619804,7.377486,-30.804670,0.929294,-0.504940,-0.005464
7997768479,36.173565,5.082708,-31.439194,0.920644,-0.163140,0.008604
7997788531,38.059631,6.448192,-21.576756,0.900261,-0.030361,-0.017525
7997808583,39.266247,3.221746,-16.829210,1.056842,-0.001617,0.037329
7997828636,35.498466,3.680314,-8.871567,1.130567,-0.032408,0.135182
7997848688,30.109573,2.703049,1.797281,1.128639,-0.051557,0.162564
7997868740,19.248831,3.022571,9.507782,1.043710,0.026542,0.179508
7997888793,6.469200,3.106737,12.013023,0.973841,0.096935,0.150478
7997908845,-5.065671,3.196632,12.941385,0.940233,0.106387,0.155856
7997928897,-15.920018,2.994892,10.278088,0.919724,0.071473,0.157296
7997948950,-21.947903,3.108035,6.801066,0.892579,-0.081069,0.136330
7997969002,-19.919813,3.521899,1.736187,0.922866,-0.178292,0.150303
7997989054,-20.310602,4.062037,-1.274384,1.019329,-0.093197,0.183902
7998009106,-26.250095,7.463351,-1.102129,1.107812,0.137939,0.214845
7998029159,-28.337908,10.540861,-3.287163,1.041903,0.112772,0.180315
7998049211,-23.934280,14.196437,-6.006989,0.965611,-0.076805,0.194873
7998069265,-14.179592,18.366793,-9.685411,0.900515,-0.287723,0.176495
7998089317,-3.835110,19.521559,-17.825235,0.911713,-0.355852,0.182089
7998109370,5.660634,16.495955,-22.274561,0.971728,-0.256434,0.174275
7998129422,12.917276,8.333301,-19.224972,0.978511,-0.158095,0.150009
7998149474,19.988630,-0.641604,-13.580513,0.896202,-0.102361,0.088797
7998169526,20.756758,-10.956780,-8.073231,0.798509,-0.029185,0.061718
7998189579,25.245491,-21.108654,-8.183820,0.810589,-0.024721,0.067115
7998209631,27.476360,-23.997515,-8.720331,0.854964,-0.043014,0.064460
7998229683,33.365181,-23.573784,-11.421964,0.827573,-0.080867,-0.018365
7998249736,48.671028,-24.681398,-17.501829,0.898736,-0.025076,-0.086487
7998269788,54.186131,-27.715408,-13.188457,1.166398,0.136826,-0.089735
7998289840,45.463974,-24.861469,-10.269761,1.398688,0.188031,-0.115492
7998309893,36.296570,-25.251301,-14.403317,1.545977,0.167800,-0.053048
7998329945,29.991379,-20.820911,-7.208788,1.128337,0.145401,0.084667
7998349998,24.540310,-14.026983,0.697299,1.142377,0.099690,0.107380
7998370050,20.861723,-6.746152,2.151395,0.922818,0.101548,0.112164
7998390101,17.506811,-5.573022,5.043689,0.831038,0.067046,0.140814
7998410153,9.848445,-6.805433,7.748726,0.791549,0.035974,0.127806
7998430206,5.116042,-8.258722,9.718342,0.830358,0.022424,0.108152
7998450258,8.867041,-5.876006,11.664188,0.914704,-0.064132,0.148287
7998470310,19.917595,-4.536463,12.777390,0.966578,-0.242534,0.174986
7998490362,29.617134,-2.678826,8.394533,0.988635,-0.182534,0.161270
7998510415,38.074371,-0.131886,6.245530,0.969746,-0.029420,0.165726
7998530467,42.277966,-0.000621,8.244451,0.945154,0.044244,0.187238
7998550519,47.641228,-1.202538,-0.059823,1.061095,0.145188,0.124818
7998570572,37.901112,-0.166102,-18.120642,1.063508,0.178934,0.069641
7998590624,19.802599,3.073534,-16.541466,1.082407,0.073712,-0.100143
7998610677,15.457862,6.502123,-20.894501,1.090997,-0.056193,-0.132024
7998630729,-1.727359,5.897326,-14.747443,1.114087,0.209836,-0.020425
7998650781,-23.982050,8.854336,5.205555,1.141959,0.401345,0.012456
7998670833,-58.107876,19.232613,15.307229,1.103779,0.282016,0.022291
7998690886,-84.268982,28.268822,21.052837,1.076888,0.176681,0.043314
7998710938,-98.273483,31.436710,20.266193,1.022600,0.125634,0.014346
7998730990,-107.554161,36.157730,17.699066,1.006540,0.121857,-0.012353
7998751043,-108.247322,39.229061,11.905983,1.028105,-0.143853,-0.012578
7998771095,-96.105453,36.850208,1.367598,1.092574,-0.400209,0.050557
7998791147,-86.432434,31.627045,-2.627060,1.049717,-0.344767,0.179940
7998811200,-83.913818,24.818073,2.086896,0.965755,-0.171465,0.202059
7998831252,-77.519569,16.460699,0.461242,0.845442,-0.181107,0.155966
7998851304,-69.767624,9.312665,-4.602322,0.777176,-0.255882,0.128174
7998871370,-67.636627,5.015917,-7.968477,0.789361,-0.272560,0.141813
7998891411,-66.506638,2.581508,-7.536062,0.827362,-0.215216,0.162504
7998911463,-66.327927,2.172402,-5.192817,0.877042,-0.133126,0.215619
7998931515,-67.747368,1.928551,-6.267692,0.912807,-0.130319,0.209387
7998951567,-66.635628,-0.296101,-5.062940,0.944163,-0.210790,0.219266
7998971620,-63.187244,-2.640110,-3.540279,0.974882,-0.301897,0.203270
7999011724,-47.867832,-3.687517,-6.126458,0.929974,-0.359411,0.210070
7999031777,-41.667068,-5.822216,-6.757906,0.940359,-0.289051,0.191970
7999051829,-41.026104,-3.340001,-6.266473,1.024325,-0.151347,0.138259
7999071882,-45.584938,5.184417,-5.331723,1.026660,-0.011099,0.167462
7999091934,-53.167961,6.575189,-4.462280,1.080821,-0.010009,0.165470
7999111986,-54.343987,6.242954,0.624757,1.079067,0.020467,0.091852
7999132038,-59.646091,3.763199,4.129058,0.984995,0.031886,0.053245
7999152091,-66.440430,-0.783496,2.873839,0.919102,-0.002885,0.020553
7999172148,-73.878250,-2.287211,-2.711645,0.846121,-0.010645,0.048391
7999192194,-72.109032,-8.248499,-7.208782,0.774938,-0.056041,0.068042
7999212246,-65.650017,-12.772408,-2.973975,0.810267,-0.094303,0.125629
7999232299,-58.718262,-21.464455,3.124293,0.898476,-0.047018,-0.000168
7999252351,-60.787346,-27.649035,11.665077,0.927806,-0.110371,-0.166272
7999272404,-52.817451,-33.124329,10.369994,1.040466,-0.307976,-0.266249
7999292456,-32.946751,-33.311974,3.391042,1.202401,-0.631230,-0.264814
7999312508,-2.102416,-27.647348,-19.838467,1.284805,-0.620676,-0.206276
7999332561,22.999340,-19.545107,-40.633942,1.407025,-0.395444,-0.142125
7999372665,23.438772,-5.031254,-47.315697,1.162350,0.095442,-0.156085
7999392718,6.368208,2.322064,-24.219236,1.004658,0.066779,-0.083709
7999412770,1.697487,11.246361,19.527710,0.830636,-0.149384,0.146497
7999432822,2.718801,20.307079,31.038881,1.075632,0.038434,0.186594
7999452884,-6.309221,28.317953,27.429592,0.925366,0.014082,0.203261
7999472927,-12.104741,29.367710,20.569046,0.854458,-0.082586,0.201605
7999492979,-16.292616,27.574429,18.644058,0.769459,-0.233766,0.189483
7999513031,-15.639433,22.149845,14.933674,0.729728,-0.261075,0.153618
7999533084,-4.036669,14.173752,11.796671,0.793968,-0.221539,0.170247
7999553136,4.585743,8.096785,9.525746,0.951323,-0.179368,0.210773
7999573189,5.301161,6.242192,7.243042,1.055629,-0.130250,0.230575
7999593241,-3.042116,6.583708,3.856993,1.098481,-0.048894,0.220304
7999613293,-16.617285,10.676818,0.080900,1.052484,0.017397,0.180312
7999633345,-19.415514,10.891508,-1.487704,0.969010,-0.070983,0.156477
7999653399,-21.166508,10.198729,-5.971447,0.976362,-0.114310,0.137036
7999673451,-25.147110,11.112966,-4.950044,1.024515,-0.151725,0.137174
7999693503,-30.846193,11.756701,-4.109003,1.005803,-0.136414,0.117869
7999713556,-24.338932,4.879906,-2.230740,0.983380,-0.059981,0.110191
7999733608,-17.407425,-1.659588,5.709378,0.997108,-0.150141,0.099517
7999753661,-10.396877,-4.778587,5.854092,0.909852,-0.304486,0.069602
7999773713,0.606652,-9.152999,-2.145646,0.859778,-0.364249,0.072393
7999793765,11.022515,-12.743932,-8.101559,0.829333,-0.351255,0.096384
7999813817,27.418476,-20.075668,-17.525417,0.787426,-0.327356,0.032827
7999833870,39.251213,-24.177141,-28.830812,0.911688,-0.202185,-0.045902
7999853922,61.533272,-22.306145,-27.321690,1.039100,-0.249389,-0.062629
7999873975,78.750244,-20.118763,-28.161364,1.123081,-0.213198,0.009528
7999894027,77.400482,-16.822176,-27.687195,1.187591,0.071583,0.059766
7999914079,64.211166,-12.672922,-15.828228,1.171229,0.266472,0.094385
7999934132,45.404068,-9.387966,-5.176947,1.064229,0.335263,0.086286
7999954186,28.431946,-8.442882,0.934379,0.957107,0.336390,0.086241
7999974235,11.945850,-7.844357,8.160835,0.946779,0.224149,0.053567
8000014340,5.390517,-7.155994,13.329609,0.943141,-0.093661,0.086393
8000034392,10.941926,-8.809221,12.673992,0.973708,-0.154310,0.065499
8000054444,18.709213,-7.450784,11.772274,0.998995,-0.114474,0.070852
8000074497,24.259384,-4.792886,6.175480,1.038047,-0.016313,0.124887
8000094549,19.221575,-2.563780,1.341767,1.054996,0.087288,0.136805
8000114601,9.652808,1.177629,0.225698,1.054468,0.061050,0.099933
8000134654,8.515475,5.358617,-3.714211,1.010464,0.023920,0.051337
8000154706,14.838486,7.644196,-10.158835,1.012193,-0.020223,0.058404
8000174758,18.152941,11.530766,-16.031923,1.030907,-0.038517,0.078834
8000194810,17.391809,14.273982,-18.428480,1.014517,0.021679,0.123099
8000214863,8.719783,17.671965,-12.373987,1.052096,0.053601,0.119543
8000234915,1.581563,19.124344,-1.053530,1.028544,0.062968,0.104635
8000254968,0.605751,13.144829,11.161959,0.971929,0.060644,0.090537
8000275020,4.010529,4.219046,18.755322,0.932141,-0.013350,0.087658
8000295072,8.844806,-1.221627,20.166904,0.936698,-0.124331,0.096518
8000315125,13.033915,-4.942243,14.547094,0.914555,-0.182837,0.061957
8000335177,25.830307,-7.642684,1.705587,0.838562,-0.253739,-0.018104
8000355229,49.379967,-11.512440,-13.871662,0.923593,-0.278136,-0.079292
8000375282,80.174377,-10.375114,-20.707426,1.114689,-0.364798,-0.069482
8000395334,94.568146,-4.271528,-17.618546,1.205740,-0.188734,0.017647
8000415386,85.427322,-1.237048,-6.151259,1.186324,0.107572,0.118143
8000435440,64.435165,-1.744378,6.120593,1.105106,0.342242,0.123485
8000455492,43.341450,-1.136127,17.236633,0.972073,0.399514,0.114427
8000475545,26.337648,-2.197687,21.801197,0.897646,0.269141,0.139038
8000495597,16.994455,-2.422257,23.555983,0.868594,0.099205,0.141071
8000515649,10.824631,0.412785,19.667948,0.874550,0.012408,0.163658
8000535701,-0.986308,3.329481,12.924341,0.927114,0.058382,0.193945
8000555754,-8.919248,4.042830,9.089707,1.008942,0.147180,0.202676
8000575807,-9.892092,5.345287,5.978189,1.002933,0.112660,0.172042
8000615911,10.175431,3.069974,-8.375544,0.936653,-0.216435,0.181288
8000635963,20.985014,3.194892,-17.777668,0.991175,-0.330184,0.128370
8000656015,39.996784,1.146098,-15.677893,1.000805,-0.329748,0.087262
8000676068,62.155861,-5.930225,-11.121471,0.995094,-0.275605,0.023703
8000696120,76.448349,-12.238940,-6.701363,0.984815,-0.161097,-0.068489
8000716173,82.609344,-17.459372,-0.660261,0.967133,-0.025474,-0.105811
8000736251,91.163223,-18.958973,-2.931776,0.961690,-0.041479,-0.086851
8000756276,105.117188,-17.296967,-12.620717,1.058557,-0.096328,-0.067898
8000776328,116.146965,-10.537427,-13.959030,1.180277,-0.157407,-0.024430
8000796380,112.945312,-2.396469,-4.262160,1.219532,0.003806,0.010245
8000816433,97.417023,3.374089,2.301928,1.152047,0.229233,0.072686
8000836485,80.597557,5.155470,3.658312,1.014303,0.435230,0.108587
8000856537,64.713951,2.144721,8.562675,0.871963,0.444546,0.140370
8000896642,36.195900,-4.842918,20.692755,0.831582,0.167944,0.137650
8000916695,28.813028,-5.683248,19.099075,0.879465,0.099304,0.152780
8000936747,22.410627,-4.144269,19.376436,0.983311,0.119447,0.141196
8000956799,18.675056,-1.811068,20.036652,1.039350,0.142771,0.149866
8000976852,15.193335,0.093754,17.530251,1.022710,0.133827,0.162394
8000996904,10.113392,2.310367,8.376592,1.007957,0.145498,0.122892
8001016956,7.238531,3.984571,1.202135,0.957747,0.101940,0.140763
8001037008,14.492450,0.987985,-4.739561,0.995388,-0.121886,0.067732
8001057061,33.175236,-3.716800,-5.715155,1.012409,-0.320521,0.031525
8001077113,55.530785,-9.817374,0.467310,0.994502,-0.394315,-0.018188
8001097165,74.008232,-17.988552,6.165637,0.934056,-0.259374,-0.116062
8001117218,84.615524,-25.229193,3.905606,0.961573,-0.087674,-0.121580
8001137270,97.532837,-29.190517,-3.179171,0.995641,-0.101544,-0.156623
8001157323,116.458771,-29.763855,-20.918585,1.108336,-0.198047,-0.219690
8001177375,124.605080,-19.959625,-22.812065,1.163555,-0.171346,-0.088461
8001197427,108.938568,-9.969561,-9.160984,1.328309,0.141468,0.000880
8001217481,84.654297,1.373742,-0.687978,1.147978,0.411637,0.006926
8001237534,66.565918,7.598774,5.958809,0.955463,0.458766,0.041279
8001257586,50.558247,7.967097,11.109258,0.849556,0.238186,0.084524
8001277638,39.668839,8.353496,15.030060,0.865361,0.066523,0.117888
8001297691,32.412071,6.839597,16.030661,0.905177,0.030349,0.155488
8001317743,25.411907,6.442612,15.716164,0.959830,0.190455,0.161111
8001337795,20.170778,8.732193,15.838950,0.955648,0.192494,0.158150
8001357847,27.703039,9.922156,8.965678,0.862802,0.009788,0.147336
8001377900,33.089355,11.254251,1.577297,0.965322,-0.202430,0.120255
8001397952,43.267693,12.719028,4.183426,1.118630,-0.240954,0.051807
8001418005,49.058765,11.095489,7.961314,1.052806,-0.210820,0.021545
8001438057,60.509113,0.400577,7.221104,1.012640,-0.247511,-0.028756
8001458109,76.802414,-10.102127,-0.524421,0.952287,-0.197623,-0.146639
8001478161,89.865868,-10.114452,-9.949596,0.945646,-0.362227,-0.175591
8001498213,121.480629,-11.291637,-23.462313,1.057993,-0.340947,-0.191582
8001518267,137.089462,-2.717463,-21.109953,1.234664,0.042581,-0.102157
8001538317,124.044403,8.691827,-5.441098,1.203941,0.383423,0.007650
8001558369,106.134018,16.180822,18.367607,1.008363,0.403288,0.080286
8001578422,94.594452,15.389738,22.838383,0.917173,0.368907,0.117300
8001598474,81.141777,12.624437,23.239147,0.901260,0.300802,0.128791
8001618527,74.009598,8.311220,25.628721,0.880892,0.146206,0.134798
8001638579,76.034096,-0.163121,24.429420,0.881222,0.045609,0.190859
8001658631,79.270706,-10.377428,22.947693,0.932878,0.030158,0.188950
8001678683,81.516754,-14.784503,22.416409,0.983358,-0.013812,0.168641
8001698736,84.400543,-17.481092,19.203632,1.027982,0.038583,0.166079
8001718788,87.546577,-16.686533,16.751791,1.007307,0.098494,0.101619
8001738840,93.793716,-15.496889,12.349710,0.956415,0.038106,0.073329
8001758893,99.828514,-14.573090,8.145671,0.949798,-0.008589,0.074731
8001778945,98.991577,-11.126184,4.261240,0.931374,-0.011226,0.077449
8001798997,96.840523,-9.194307,2.254491,0.970873,-0.037891,0.055407
8001819050,97.775009,-14.710157,1.818433,0.933357,-0.018568,-0.023880
8001839102,111.133385,-23.358152,1.055343,0.959555,-0.084118,-0.152355
8001859154,126.011414,-22.976288,-4.347400,1.031857,-0.262029,-0.158144
8001879207,137.299561,-25.181732,-11.801447,1.167555,-0.291572,-0.135392
8001899259,134.016388,-24.477045,-12.219567,1.242144,0.036995,-0.100040
8001919311,117.524361,-19.518824,-2.272129,1.152934,0.410600,-0.060372
8001959416,84.685928,-15.816748,26.367495,0.924654,0.215976,0.006154
8001979468,71.245636,-12.778831,28.445944,0.904365,0.068022,0.057527
8001999522,65.103630,-11.744160,23.154417,0.898546,0.040571,0.006453
8002019575,54.432014,-7.813119,18.362286,0.935982,0.035086,0.030231
8002039627,40.372700,-3.591948,16.124451,1.062865,0.128925,0.079849
8002059679,26.434805,6.727105,14.032297,1.043750,0.211954,0.017951
8002079732,24.694361,11.362057,12.864933,1.005112,0.046771,0.004320
8002099784,28.587042,11.139905,12.129177,0.981347,-0.058671,0.036454
8002119836,30.736551,9.253544,5.753442,1.032788,-0.166490,0.024071
8002139889,39.199043,2.320812,5.175630,1.070871,-0.205660,-0.014559
8002159941,50.199818,-4.686942,9.303720,1.029346,-0.194083,-0.043798
8002179993,58.964684,-11.605107,9.513965,1.032712,-0.181426,-0.048737
8002200045,65.893913,-13.204597,8.728839,0.973132,-0.212500,-0.071521
8002220098,79.337769,-15.200935,-2.690479,0.932800,-0.294071,-0.211007
8002240150,104.167656,-16.976891,-31.796251,0.914003,-0.270425,-0.251131
8002260202,123.653603,-16.245550,-41.908344,0.993281,-0.230737,-0.155963
8002280255,119.896080,-9.843940,-25.785910,1.226847,0.003409,0.006757
8002300306,96.036407,2.484310,-9.684433,1.250170,0.277332,0.028109
8002320358,76.771057,13.523232,4.275030,1.055235,0.369231,0.048476
8002340411,60.319107,14.810036,14.651948,0.960538,0.229829,0.067504
8002360463,45.865875,17.366390,20.847788,0.911331,0.105464,0.063505
8002380515,37.384705,16.678202,16.843859,0.857183,0.037956,0.065356
8002400568,37.801949,12.256899,11.167151,0.915003,-0.076372,0.150067
8002420620,36.992050,6.609282,8.511524,0.997563,-0.017233,0.219767
8002440672,33.008087,5.312281,9.214653,1.004852,0.076064,0.205016
8002460725,37.710983,4.318675,5.707373,0.951853,0.038521,0.167085
8002480777,48.025669,1.962388,-1.783708,0.901137,-0.096500,0.161562
8002500829,55.463028,1.218473,-9.438496,0.919305,-0.211705,0.152391
8002520882,59.969669,2.952524,-9.999313,1.005526,-0.203502,0.089833
8002540934,67.280167,-1.574746,-2.384578,1.004943,-0.054431,0.037118
8002560986,74.288277,-11.309582,11.584216,0.993160,-0.062331,0.013677
8002581039,83.556511,-20.799089,16.418728,0.936314,-0.054421,-0.028260
8002601091,89.392654,-27.279333,12.088694,0.926295,-0.180797,-0.122207
8002621143,101.653473,-29.080225,-4.401206,0.878913,-0.287568,-0.135121
8002641196,124.122803,-31.244949,-20.552374,1.003729,-0.314477,-0.123564
8002661248,140.685684,-23.990389,-22.561279,1.232568,-0.134262,-0.091673
8002681300,136.312012,-14.402689,-15.764143,1.277796,0.164342,-0.024827
8002701353,113.591324,-7.541116,-5.722555,1.110553,0.413358,-0.032348
8002721405,90.725388,-6.809042,7.591578,0.957452,0.390193,-0.014898
8002741457,71.462952,-8.543121,18.571049,0.933331,0.141501,-0.006101
8002761510,68.834976,-10.032860,22.199844,0.903389,-0.035356,0.026907
8002781563,69.894257,-11.596008,18.832222,0.884588,-0.070543,0.079076
8002801616,72.014206,-12.843714,13.833670,0.922857,-0.083492,0.089040
8002821668,69.335876,-11.251290,10.320063,1.000347,-0.005799,0.096960
8002841720,61.112873,-8.483377,8.736981,1.055857,0.135677,0.121255
8002861773,53.309456,-5.287599,5.954803,1.046616,0.194287,0.097699
8002881825,52.323654,-5.715569,5.327569,1.018316,0.051605,0.035531
8002901877,57.806679,-5.164769,0.336797,1.036909,-0.076504,0.006972
8002921930,63.966225,-3.133898,-4.204575,0.968607,-0.148187,0.030493
8002941982,65.060287,-0.527127,-8.480893,1.035149,-0.135260,0.041176
8002962034,70.817612,-2.026400,-6.620898,1.057100,-0.033852,-0.006103
8002982087,73.822472,-4.518631,1.912965,1.012797,-0.046847,-0.031350
8003002139,79.106827,-9.513098,10.970020,0.979238,-0.076913,-0.076773
8003022192,88.548691,-14.367362,10.316494,0.943633,-0.149779,-0.109537
8003042244,97.207169,-18.687687,-3.495669,0.917616,-0.177164,-0.120947
8003062296,109.989227,-23.032066,-25.350468,0.912582,-0.208909,-0.148244
8003082347,125.272743,-22.731167,-34.360657,0.978630,-0.183494,-0.121895
8003102399,133.726486,-19.291166,-30.957361,1.191306,0.086696,-0.130331
8003122452,121.179131,-7.342263,-14.509909,1.215452,0.306614,-0.066905
8003142504,102.760223,-3.282357,-5.362069,1.124371,0.353101,-0.042277
8003162557,85.017220,-1.584041,8.985258,0.996304,0.261936,-0.031406
8003182609,71.157715,0.701918,24.602465,0.935241,0.086637,-0.024629
8003202662,66.444237,-0.434223,27.480453,0.876074,0.080312,0.025283
8003222713,62.535637,-1.709983,25.470217,0.900397,0.095606,0.036458
8003242766,58.311718,0.218331,21.448202,0.965389,0.007769,0.066200
8003262818,53.693695,1.764972,17.503431,1.025611,-0.008260,0.111710
8003282871,47.456680,1.387041,13.421863,1.055009,0.068000,0.128576
8003302923,42.817406,3.053237,11.591216,1.027389,0.100190,0.096380
8003322975,40.491760,3.857926,11.589258,1.007197,0.046690,0.068591
8003343028,42.421684,5.266281,10.211939,0.993104,0.013897,0.000889
8003363080,44.454208,7.195264,3.436570,0.997130,-0.064760,0.053087
8003383132,44.364128,7.285841,-6.128354,1.032249,-0.182531,0.046156
8003403184,51.338352,4.391263,-10.061879,1.002195,-0.173815,0.005671
8003423237,58.570526,-1.900603,-4.085671,0.940034,-0.120537,-0.007747
8003443289,63.390457,-7.894870,1.026356,0.883114,-0.037325,-0.012567
8003463341,58.815067,-12.834494,4.955721,0.828641,0.066292,0.037015
8003483394,42.354420,-15.323671,5.311115,0.899384,0.034462,0.068695
8003503446,25.737328,-21.327532,2.283302,0.890270,-0.084678,-0.027691
8003523498,28.870010,-28.159023,-12.746064,0.854206,-0.223439,-0.260187
8003543551,44.505135,-29.966068,-30.093548,0.999274,-0.187783,-0.375540
8003563604,60.654564,-28.342762,-40.965439,1.326742,-0.095451,-0.328754
8003603710,33.010342,-1.928241,-7.229474,1.378620,0.256128,-0.147505
8003623762,21.636332,8.461428,20.712639,1.287149,0.043838,-0.207134
8003643814,20.100964,13.237356,22.409565,1.056710,-0.082904,-0.241656
8003663867,32.388451,19.460466,27.363194,0.682588,-0.057802,0.022329
8003683919,41.840164,30.396288,21.797140,1.298822,-0.097130,0.158027
8003703971,40.546425,40.131924,11.638560,0.976484,-0.258369,0.203595
8003724024,38.943523,44.388268,2.105285,0.931896,-0.054336,0.227547
8003744076,30.660797,46.275188,7.710111,0.813455,0.247301,0.219944
8003764128,26.812546,38.818241,14.975059,0.735823,0.325768,0.236027
8003784181,19.665480,29.217873,15.662433,0.808773,0.133930,0.266575
8003804233,17.955816,27.223934,9.470315,0.908029,-0.025523,0.225681
8003824285,19.888891,25.955582,0.212522,0.972012,-0.080896,0.193694
8003844337,22.821552,25.392345,-5.432887,1.040707,-0.155910,0.191777
8003864391,33.330730,24.402672,-8.320739,1.049637,-0.244305,0.159054
8003884441,48.177685,20.394901,-1.976119,1.035562,-0.153095,0.134996
8003904493,52.937088,14.016547,9.670314,1.007348,-0.046749,0.136110
8003924545,54.843460,4.684759,14.643284,0.982937,-0.100570,0.143831
8003944598,59.005024,-1.213952,9.167406,0.935722,-0.296735,0.131497
8003964650,80.128212,-7.016219,2.609048,0.900674,-0.440428,0.210073
8003984702,106.138626,-13.282827,-3.199105,0.855645,-0.495459,0.174309
8004004755,123.593201,-14.996790,-8.944160,0.824875,-0.300405,0.069407
8004024807,132.274048,-22.517952,-16.341084,0.772424,-0.000619,-0.059401
8004044859,132.205170,-23.900934,-16.472715,0.865811,0.094746,-0.050663
8004064912,124.669159,-31.585791,-22.188444,1.080827,0.331430,0.025010
8004084964,100.236656,-32.295929,-9.619109,1.120910,0.542583,0.095740
8004105017,72.429382,-31.874193,7.737407,1.043581,0.553791,0.078067
8004125069,42.907677,-29.610888,25.156387,0.955236,0.455327,0.003964
8004145121,16.807116,-25.747540,35.171597,0.971784,0.354825,-0.031655
8004165173,0.724182,-19.161743,36.784012,1.090716,0.174961,-0.028639
8004185226,-6.096375,-11.384449,39.556236,1.127310,0.006624,0.018193
8004205278,-1.745191,-8.960792,32.975403,1.101991,-0.073216,0.100370
8004225330,4.265402,-9.476875,23.213379,1.071647,-0.064435,0.109142
8004245383,11.536261,-8.739368,12.302175,1.033604,-0.044233,0.072557
8004265435,20.395557,-10.148970,3.557812,1.018184,-0.122530,0.082806
8004285488,31.732880,-9.378613,0.815184,1.062668,-0.226751,0.120045
8004305540,45.223869,-5.410228,0.940786,1.041800,-0.094598,0.145815
8004325592,47.364426,0.204479,4.217535,1.008854,-0.014766,0.174286
8004345646,45.273155,6.784344,8.424653,0.974446,-0.075363,0.179923
8004365698,45.050674,11.098518,12.570714,0.935208,-0.105980,0.186089
8004385751,43.198898,13.206058,15.209156,0.919867,-0.032517,0.153684
8004405803,32.626076,17.074234,13.570053,0.974302,0.015123,0.128343
8004425855,17.635099,13.614673,12.624695,0.971137,-0.044466,0.091384
8004445907,8.484563,5.066418,8.898191,0.865834,-0.058107,0.068438
8004465960,7.106378,-6.128873,7.125881,0.800799,-0.031797,0.107752
8004486012,8.039349,-13.046963,7.043287,0.799429,0.034439,0.152782
8004506064,1.671592,-17.336697,5.165559,0.913440,-0.037565,0.163876
8004526117,-4.916150,-28.527950,-1.372106,0.933728,-0.095768,0.029093
8004546169,-14.506067,-38.043747,-9.968390,0.955933,-0.039451,-0.147808
8004566221,-22.298859,-36.276176,-14.109864,0.901474,0.037581,-0.242606
8004586274,-4.970324,-46.855022,-15.777164,0.998749,-0.151311,-0.366332
8004606326,2.392868,-34.564785,-19.899572,1.376344,-0.086858,-0.396574
8004626379,-8.013827,-16.007652,-5.120275,1.375997,0.009956,-0.245920
8004646447,-9.319535,-6.255301,10.110599,1.337194,0.028149,-0.136162
8004666482,-9.478719,4.178898,25.134087,1.547188,-0.145896,-0.242811
8004686534,-3.484661,11.104093,19.196539,0.976638,-0.139599,-0.254927
8004706587,5.295115,19.520954,19.346355,0.662281,-0.059373,-0.027510
8004726639,13.644232,26.780472,8.632088,1.239173,-0.245744,0.143601
8004746691,5.785100,34.504169,-7.944217,1.038712,-0.268633,0.168620
8004766744,2.036722,33.213867,-16.002470,0.752804,-0.096289,0.224854
8004786796,2.217675,28.056583,-14.188548,0.788881,-0.052667,0.207246
8004806848,2.083373,23.418520,-9.185566,0.761569,-0.078877,0.182908
8004826901,1.664087,19.529196,-4.336642,0.853324,-0.118799,0.210922
8004846953,-2.749731,17.113291,-0.059819,0.986074,-0.046754,0.234842
8004867006,-7.914862,17.225313,1.381605,1.043193,-0.020507,0.244486
8004887058,-11.168371,14.809186,-1.557144,1.075061,-0.147431,0.252452
8004927163,-3.164502,13.978227,-4.368876,0.976889,-0.246789,0.206464
