Timestamp (us),X (g),Y (g),Z (g)
8003425543,0.897098,-0.064555,-0.473814
8003445816,0.750098,0.131445,-0.424814
8003466080,0.897098,0.180445,-0.326814
8003486348,0.848098,-0.015555,-0.375814
8003506618,0.799098,-0.064555,-0.571814
8003526888,0.946098,-0.113555,-0.816814
8003547158,1.240098,-0.015555,-0.767814
8003567428,1.436098,0.327445,-0.669814
8003607964,1.387098,0.229445,-0.620814
8003628232,1.142098,-0.015555,-0.718814
8003648500,0.603098,0.082445,-0.424814
8003668768,1.240098,-0.015555,-0.277814
8003689038,0.995098,-0.113555,-0.228814
8003709306,0.995098,-0.064555,-0.130814
8003729576,0.799098,0.278445,-0.130814
8003749844,0.652098,0.425445,-0.228814
8003770112,0.848098,0.376445,-0.179814
8003790382,0.897098,0.131445,-0.179814
8003810652,0.897098,0.033445,-0.228814
8003830921,0.946098,-0.113555,-0.179814
8003851189,0.995098,-0.162555,-0.228814
8003871460,1.044098,-0.162555,-0.228814
8003891729,0.946098,-0.015555,-0.277814
8003911998,0.897098,0.033445,-0.228814
8003932267,0.897098,-0.211555,-0.277814
8003952536,0.946098,-0.309555,-0.228814
8003972802,0.848098,-0.505555,-0.179814
8003993069,0.897098,-0.260555,-0.375814
8004013338,0.750098,0.082445,-0.571814
8004033606,0.848098,0.180445,-0.473814
8004053876,1.093098,0.327445,-0.424814
8004074145,1.093098,0.572445,-0.326814
8004094417,0.995098,0.621445,-0.375814
8004114688,0.946098,0.523445,-0.424814
8004134959,0.897098,0.376445,-0.473814
8004155232,1.044098,0.278445,-0.522814
8004175503,1.142098,0.082445,-0.375814
8004195776,1.142098,-0.015555,-0.326814
8004216045,0.995098,0.033445,-0.277814
8004236314,1.044098,0.033445,-0.375814
8004256585,0.995098,-0.064555,-0.326814
8004276853,1.044098,-0.162555,-0.375814
8004297121,1.044098,-0.015555,-0.277814
8004317389,0.946098,-0.015555,-0.277814
8004357926,0.946098,-0.064555,-0.228814
8004378193,0.848098,-0.015555,-0.326814
8004398460,0.897098,0.033445,-0.326814
8004418727,0.848098,0.033445,-0.375814
8004438994,0.897098,0.033445,-0.375814
8004459261,0.848098,0.131445,-0.375814
8004479528,0.848098,0.131445,-0.228814
8004499796,0.946098,0.082445,-0.277814
8004520063,0.946098,-0.064555,-0.424814
8004540330,0.946098,0.033445,-0.522814
8004560597,0.799098,0.082445,-0.522814
8004580865,1.044098,-0.064555,-0.718814
8004601133,1.338098,-0.015555,-0.767814
8004621401,1.338098,0.131445,-0.767814
8004641671,1.485098,0.082445,-0.522814
8004661941,1.485098,-0.113555,-0.718814
8004682212,0.701098,0.033445,-0.620814
8004702483,0.848098,-0.064555,-0.326814
8004722752,1.289098,-0.211555,-0.326814
8004743021,0.750098,-0.162555,-0.277814
8004763291,0.701098,0.033445,-0.179814
8004783560,0.799098,0.082445,-0.179814
8004803830,0.701098,0.033445,-0.277814
8004824100,0.897098,-0.064555,-0.130814
8004844370,0.995098,0.033445,-0.228814
8004864638,1.093098,0.131445,-0.228814
8004884908,0.995098,-0.211555,-0.130814
8004925443,0.848098,-0.211555,-0.326814
8004945713,0.897098,0.033445,-0.277814
8004965983,0.848098,0.033445,-0.277814
8004986252,1.044098,0.033445,-0.326814
8005006520,0.995098,0.082445,-0.326814
8005026787,0.799098,-0.064555,-0.424814
8005047056,0.848098,-0.113555,-0.277814
8005067324,0.848098,-0.064555,-0.277814
8005087592,0.848098,0.033445,-0.326814
8005107862,0.946098,-0.113555,-0.277814
8005128132,0.946098,-0.015555,-0.326814
8005148401,0.897098,0.131445,-0.571814
8005168670,0.946098,0.082445,-0.767814
8005188940,1.044098,0.131445,-0.669814
8005209211,1.289098,0.278445,-0.669814
8005229480,1.534098,0.131445,-0.473814
8005249750,1.485098,-0.015555,-0.522814
8005270021,1.191098,-0.015555,-0.473814
8005290291,0.897098,-0.015555,-0.424814
8005310561,0.946098,-0.064555,-0.326814
8005330833,0.848098,0.033445,-0.277814
8005351104,0.848098,0.082445,-0.228814
8005371373,0.799098,-0.015555,-0.130814
8005391642,0.750098,0.033445,-0.179814
8005411909,0.848098,-0.064555,-0.179814
8005432177,0.995098,-0.162555,-0.130814
8005452446,1.044098,-0.162555,-0.130814
8005472712,1.093098,-0.064555,-0.032814
8005492981,1.044098,0.131445,-0.032814
8005513251,0.897098,0.082445,-0.081814
8005533522,0.946098,-0.015555,-0.130814
8005553791,0.897098,-0.015555,-0.130814
8005574060,0.799098,-0.162555,-0.081814
8005594330,0.897098,-0.015555,-0.032814
8005614600,0.799098,0.033445,-0.179814
8005634870,0.897098,0.082445,-0.130814
8005655139,0.897098,0.131445,-0.130814
8005675410,0.848098,0.131445,-0.130814
8005695679,0.799098,0.033445,-0.081814
8005715949,0.848098,-0.015555,-0.179814
8005736217,0.799098,0.033445,-0.277814
8005756486,0.848098,0.082445,-0.522814
8005776755,1.093098,-0.162555,-0.620814
8005797024,1.240098,-0.652555,-0.424814
8005817293,1.387098,-0.505555,-0.179814
8005837561,1.093098,-0.260555,-0.179814
8005857831,0.848098,-0.015555,-0.277814
8005878099,0.848098,0.033445,-0.277814
8005898368,0.799098,0.082445,-0.179814
8005918637,0.848098,-0.015555,-0.130814
8005938906,0.848098,0.082445,-0.130814
8005959174,0.946098,0.082445,-0.081814
8005979444,0.897098,-0.113555,-0.081814
8005999715,0.848098,-0.211555,-0.081814
8006019986,0.799098,-0.260555,-0.032814
8006040255,0.848098,-0.162555,-0.032814
8006060525,0.946098,-0.064555,-0.032814
8006080795,0.946098,0.131445,-0.179814
8006101065,0.848098,0.327445,-0.277814
8006121335,0.799098,0.229445,-0.277814
8006141605,0.946098,0.082445,-0.277814
8006161874,1.044098,0.278445,-0.326814
8006182143,0.995098,0.327445,-0.424814
8006202413,1.191098,0.278445,-0.571814
8006222683,1.338098,-0.064555,-0.326814
8006242952,1.387098,-0.309555,-0.277814
8006263222,1.142098,-0.358555,-0.277814
8006283489,0.897098,-0.211555,-0.277814
8006303758,0.799098,-0.162555,-0.375814
8006324026,0.799098,-0.064555,-0.375814
8006344297,0.848098,-0.064555,-0.228814
8006364567,0.946098,0.131445,-0.228814
8006384837,0.995098,0.033445,-0.179814
8006405106,0.995098,-0.162555,-0.179814
8006425377,0.995098,-0.113555,-0.081814
8006445647,1.044098,-0.064555,-0.081814
8006465917,0.897098,0.082445,-0.081814
8006486187,0.799098,0.229445,-0.130814
8006506457,0.946098,0.278445,-0.130814
8006526729,0.897098,0.229445,-0.228814
8006547000,0.848098,0.180445,-0.277814
8006567270,0.799098,-0.162555,-0.375814
8006587541,0.750098,0.033445,-0.326814
8006607813,0.750098,0.131445,-0.473814
8006628085,1.142098,0.033445,-0.522814
8006648356,1.387098,-0.309555,-0.522814
8006668628,1.338098,-0.505555,-0.375814
8006688900,1.240098,-0.358555,-0.228814
8006709173,0.946098,-0.211555,-0.130814
8006729444,0.848098,-0.015555,-0.228814
8006749715,0.799098,-0.064555,-0.277814
8006769986,0.750098,-0.015555,-0.130814
8006790257,0.799098,0.033445,-0.179814
8006810530,0.848098,-0.211555,-0.130814
8006830801,0.799098,-0.309555,-0.179814
8006851072,0.799098,-0.309555,-0.130814
8006871343,0.946098,-0.162555,-0.081814
8006891615,0.946098,-0.162555,-0.130814
8006911885,0.946098,-0.015555,-0.179814
8006932155,0.897098,-0.015555,-0.228814
8006952427,0.995098,0.278445,-0.424814
8006972699,0.946098,0.131445,-0.571814
8006992970,0.995098,0.278445,-0.620814
8007013239,1.191098,0.278445,-0.669814
8007033508,1.338098,0.131445,-0.522814
8007053779,1.338098,-0.064555,-0.424814
8007074049,1.289098,-0.113555,-0.424814
8007094320,1.044098,-0.113555,-0.326814
8007114590,0.799098,-0.113555,-0.326814
8007134862,0.799098,-0.015555,-0.277814
8007155132,0.750098,-0.064555,-0.228814
8007175404,0.799098,-0.015555,-0.179814
8007195674,0.750098,0.082445,-0.277814
8007215942,0.848098,0.033445,-0.179814
8007236211,0.946098,0.082445,-0.228814
8007256482,0.995098,-0.015555,-0.277814
8007276753,1.044098,-0.113555,-0.326814
8007297024,1.044098,-0.064555,-0.375814
8007317294,1.093098,0.082445,-0.424814
8007337562,0.995098,0.033445,-0.375814
8007357831,0.995098,-0.064555,-0.326814
8007378102,1.044098,-0.064555,-0.375814
8007398372,1.044098,-0.064555,-0.424814
8007418641,0.946098,-0.015555,-0.375814
8007438911,0.946098,-0.015555,-0.326814
8007459179,0.946098,0.082445,-0.326814
8007479447,0.946098,0.082445,-0.326814
8007499715,0.946098,0.082445,-0.326814
8007519984,0.897098,0.131445,-0.277814
8007540253,0.946098,0.082445,-0.326814
8007560523,0.995098,0.082445,-0.375814
8007580793,0.995098,0.131445,-0.424814
8007601063,1.044098,0.082445,-0.326814
8007621335,0.995098,-0.015555,-0.424814
8007641607,0.995098,0.033445,-0.375814
8007661876,0.995098,0.033445,-0.277814
8007682145,1.044098,0.033445,-0.326814
8007702416,0.995098,-0.015555,-0.375814
8007722686,0.946098,0.033445,-0.375814
8007742958,0.946098,0.033445,-0.424814
8007763230,1.044098,0.082445,-0.375814
8007783502,0.946098,0.131445,-0.326814
8007803774,0.897098,0.082445,-0.228814
8007824045,0.995098,0.131445,-0.277814
8007844316,1.044098,0.131445,-0.375814
8007864586,0.946098,0.033445,-0.375814
8007884859,0.897098,0.033445,-0.424814
8007905129,0.995098,0.033445,-0.277814
8007925400,0.946098,0.033445,-0.326814
8007945671,0.995098,-0.015555,-0.375814
8007965941,1.044098,0.033445,-0.424814
8007986211,0.946098,-0.015555,-0.326814
8008006480,0.995098,-0.015555,-0.375814
8008026750,1.044098,0.033445,-0.375814
8008047022,1.044098,0.033445,-0.473814
8008067293,1.044098,0.082445,-0.375814
8008087563,0.995098,0.033445,-0.473814
8008107835,0.897098,0.033445,-0.424814
8008128106,0.946098,0.033445,-0.424814
8008148376,0.995098,0.033445,-0.277814
8008168647,0.995098,0.082445,-0.375814
8008188919,0.995098,0.131445,-0.424814
8008209189,0.946098,0.082445,-0.375814
8008229459,0.995098,0.082445,-0.375814
8008249731,0.897098,0.033445,-0.326814
8008269998,0.848098,-0.015555,-0.277814
8008290266,0.946098,0.082445,-0.375814
8008310535,0.995098,0.033445,-0.375814
8008330804,0.897098,-0.113555,-0.326814
8008351073,1.044098,0.033445,-0.424814
8008371342,0.946098,-0.064555,-0.375814
8008391612,0.946098,-0.015555,-0.326814
8008411882,1.044098,0.033445,-0.473814
8008432151,0.995098,0.082445,-0.375814
8008452420,0.946098,0.033445,-0.473814
8008472690,0.946098,-0.113555,-0.522814
8008492958,0.946098,-0.064555,-0.375814
8008513225,0.995098,-0.015555,-0.473814
8008533493,0.995098,-0.015555,-0.473814
8008553762,0.995098,-0.064555,-0.473814
8008574031,0.995098,-0.015555,-0.424814
8008594301,0.946098,-0.064555,-0.424814
8008614568,0.946098,-0.113555,-0.522814
8008634836,0.897098,-0.064555,-0.522814
8008655105,0.995098,0.033445,-0.473814
8008675374,0.995098,0.033445,-0.424814
8008695642,0.946098,-0.015555,-0.522814
8008715912,0.897098,-0.064555,-0.571814
8008736182,0.995098,-0.064555,-0.522814
8008756449,0.995098,-0.064555,-0.473814
8008776717,0.995098,-0.015555,-0.473814
8008796986,0.946098,-0.015555,-0.424814
8008817254,0.946098,-0.064555,-0.424814
8008837521,0.946098,-0.113555,-0.375814
8008857789,0.946098,-0.064555,-0.522814
8008878058,0.946098,-0.015555,-0.473814
8008898327,0.946098,-0.015555,-0.424814
8008918596,0.995098,0.033445,-0.473814
8008938863,0.995098,-0.015555,-0.522814
8008959131,0.897098,-0.064555,-0.522814
8008979398,0.946098,-0.113555,-0.473814
8008999666,0.897098,0.033445,-0.424814
8009019935,0.946098,-0.015555,-0.473814
8009040203,0.995098,-0.064555,-0.571814
8009060472,0.946098,-0.064555,-0.473814
8009080740,1.044098,-0.064555,-0.375814
8009101010,0.995098,-0.064555,-0.424814
8009121280,0.897098,-0.064555,-0.522814
8009141548,0.995098,-0.064555,-0.522814
8009161817,0.848098,-0.064555,-0.473814
8009182085,0.995098,-0.064555,-0.571814
8009202355,0.995098,-0.064555,-0.522814
8009222624,1.044098,-0.015555,-0.522814
8009242893,0.995098,-0.015555,-0.522814
8009263162,0.995098,-0.015555,-0.424814
8009283432,0.995098,-0.064555,-0.473814
8009303703,0.946098,-0.015555,-0.473814
8009323972,0.995098,-0.064555,-0.424814
8009344241,0.995098,-0.015555,-0.424814
8009364512,0.946098,-0.015555,-0.473814
8009384782,0.995098,-0.015555,-0.473814
8009405053,0.995098,0.033445,-0.522814
8009425323,1.044098,-0.015555,-0.522814
8009445593,0.897098,-0.015555,-0.473814
8009465862,0.897098,-0.015555,-0.473814
8009486132,1.044098,-0.064555,-0.522814
8009506402,0.946098,-0.015555,-0.522814
8009526673,0.995098,0.033445,-0.571814
8009546942,0.995098,-0.015555,-0.424814
8009567210,0.897098,-0.015555,-0.522814
8009587478,1.044098,0.082445,-0.375814
8009607748,0.946098,-0.064555,-0.473814
8009628017,0.946098,0.033445,-0.473814
8009648287,0.946098,0.033445,-0.522814
8009668557,0.946098,0.033445,-0.473814
8009688826,0.946098,0.082445,-0.375814
8009709097,0.995098,0.082445,-0.571814
8009729368,0.897098,-0.015555,-0.375814
8009749640,0.946098,0.033445,-0.473814
8009769913,0.946098,0.082445,-0.522814
8009790184,0.946098,0.033445,-0.424814
8009810454,0.995098,0.033445,-0.522814
8009830725,0.995098,0.033445,-0.522814
8009850993,0.946098,-0.015555,-0.571814
8009871263,0.946098,-0.015555,-0.522814
8009891531,0.995098,-0.015555,-0.571814
8009911800,0.946098,0.033445,-0.571814
8009932071,0.946098,0.033445,-0.522814
8009952342,0.848098,-0.113555,-0.473814
8009972615,0.946098,-0.015555,-0.522814
8009992886,0.995098,0.033445,-0.571814
8010013156,0.995098,0.033445,-0.522814
8010033428,0.995098,0.033445,-0.424814
8010053698,1.044098,-0.015555,-0.571814
