Timestamp (us),W,X,Y,Z
4423893216,-0.054185,0.706693,0.062029,0.702883
4423903239,-0.047923,0.707236,0.056149,0.703287
4423913262,-0.041662,0.707770,0.050279,0.703591
4423923285,-0.035447,0.708266,0.044416,0.703828
4423933308,-0.029282,0.708705,0.038544,0.704015
4423943330,-0.023152,0.709095,0.032685,0.704147
4423953353,-0.017071,0.709422,0.026867,0.704237
4423963376,-0.011044,0.709716,0.021108,0.704258
4423973399,-0.005058,0.709933,0.015377,0.704256
4423993444,0.006769,0.710188,0.004039,0.704140
4424003467,0.012601,0.710245,-0.001581,0.704013
4424013490,0.018399,0.710248,-0.007145,0.703847
4424023514,0.024142,0.710215,-0.012673,0.703629
4424033536,0.029822,0.710172,-0.018153,0.703335
4424053582,0.041088,0.709905,-0.028945,0.702675
4424063605,0.046678,0.709726,-0.034289,0.702266
4424073627,0.052221,0.709514,-0.039613,0.701810
4424083650,0.057761,0.709199,-0.044905,0.701375
4424093673,0.063247,0.708876,-0.050155,0.700873
4424103696,0.068715,0.708523,-0.055384,0.700321
4424113719,0.074165,0.708102,-0.060575,0.699761
4424123741,0.079580,0.707632,-0.065716,0.699178
4424133764,0.084960,0.707128,-0.070821,0.698556
4424143787,0.090276,0.706551,-0.075937,0.697935
4424153810,0.095545,0.705977,-0.080998,0.697245
4424163833,0.100781,0.705359,-0.086005,0.696533
4424173854,0.105971,0.704712,-0.090996,0.695783
4424183876,0.111088,0.704025,-0.095923,0.695018
4424193900,0.116167,0.703300,-0.100830,0.694227
4424203922,0.121212,0.702552,-0.105669,0.693402
4424213945,0.126206,0.701752,-0.110492,0.692569
4424223967,0.131176,0.700929,-0.115253,0.691702
4424233991,0.136073,0.700070,-0.119971,0.690823
4424244013,0.140905,0.699159,-0.124646,0.689949
4424254036,0.145715,0.698239,-0.129240,0.689036
4424274081,0.155194,0.696292,-0.138319,0.687171
4424284104,0.159831,0.695254,-0.142812,0.686239
4424294127,0.164405,0.694175,-0.147253,0.685312
4424304150,0.168838,0.693032,-0.151691,0.684422
4424314172,0.173375,0.691987,-0.155776,0.683426
4424324195,0.177675,0.690945,-0.159640,0.682485
4424334218,0.181671,0.689920,-0.163194,0.681629
4424344241,0.185213,0.688962,-0.166352,0.680880
4424354263,0.188343,0.688114,-0.169136,0.680193
4424364286,0.191040,0.687358,-0.171929,0.679504
4424374309,0.193704,0.686605,-0.174600,0.678830
4424384332,0.196326,0.685962,-0.176996,0.678106
4424394356,0.198741,0.685323,-0.179198,0.677470
4424404379,0.200883,0.684616,-0.181327,0.676986
4424414402,0.202881,0.683938,-0.183302,0.676544
4424424424,0.204734,0.683207,-0.185173,0.676215
4424434447,0.206421,0.682404,-0.186944,0.676025
4424444469,0.208036,0.681609,-0.188512,0.675897
4424454492,0.209580,0.680845,-0.189966,0.675783
4424464515,0.211004,0.680130,-0.191307,0.675681
4424474547,0.212284,0.679434,-0.192595,0.675615
4424484561,0.213497,0.678787,-0.193763,0.675549
4424494583,0.214601,0.678178,-0.194865,0.675493
4424504606,0.215612,0.677613,-0.195877,0.675446
4424514629,0.216520,0.677081,-0.196832,0.675412
4424524652,0.217338,0.676565,-0.197708,0.675410
4424534673,0.218078,0.676097,-0.198519,0.675403
4424544696,0.218743,0.675637,-0.199277,0.675425
4424554719,0.219284,0.675220,-0.199945,0.675468
4424564741,0.219764,0.674844,-0.200541,0.675512
4424574764,0.220162,0.674488,-0.201083,0.675577
4424584787,0.220527,0.674157,-0.201533,0.675654
4424594809,0.220834,0.673856,-0.201932,0.675735
4424604832,0.221076,0.673568,-0.202285,0.675837
4424614855,0.221281,0.673313,-0.202562,0.675941
4424624878,0.221418,0.673090,-0.202782,0.676052
4424634901,0.221506,0.672894,-0.202966,0.676163
4424644924,0.221515,0.672714,-0.203113,0.676295
4424654946,0.221476,0.672565,-0.203188,0.676433
4424664969,0.221443,0.672447,-0.203189,0.676561
4424674992,0.221347,0.672357,-0.203174,0.676687
4424685015,0.221247,0.672273,-0.203138,0.676814
4424695037,0.221117,0.672241,-0.203062,0.676911
4424705060,0.221014,0.672227,-0.202953,0.676991
4424715083,0.220875,0.672214,-0.202857,0.677078
4424725106,0.220763,0.672237,-0.202722,0.677132
4424735128,0.220694,0.672247,-0.202601,0.677181
4424745151,0.220645,0.672237,-0.202501,0.677237
4424755174,0.220556,0.672244,-0.202443,0.677277
4424765198,0.220479,0.672216,-0.202386,0.677346
4424775221,0.220439,0.672205,-0.202304,0.677394
4424785243,0.220372,0.672207,-0.202248,0.677431
4424795266,0.220315,0.672194,-0.202180,0.677483
4424805289,0.220248,0.672177,-0.202132,0.677535
4424815312,0.220175,0.672150,-0.202050,0.677611
4424825334,0.220137,0.672106,-0.201969,0.677690
4424835357,0.220075,0.672078,-0.201882,0.677764
4424845380,0.220031,0.672046,-0.201788,0.677839
4424855403,0.219988,0.671996,-0.201699,0.677929
4424865426,0.219936,0.671948,-0.201613,0.678018
4424875448,0.219904,0.671895,-0.201527,0.678108
4424885471,0.219883,0.671832,-0.201452,0.678199
4424895494,0.219875,0.671780,-0.201378,0.678275
4424905519,0.219884,0.671714,-0.201314,0.678356
4424915538,0.219903,0.671632,-0.201270,0.678444
4424925561,0.219908,0.671546,-0.201266,0.678529
4424935583,0.219903,0.671472,-0.201252,0.678608
4424945606,0.219887,0.671401,-0.201232,0.678690
4424955629,0.219879,0.671316,-0.201230,0.678777
4424965652,0.219868,0.671230,-0.201226,0.678867
4424975674,0.219838,0.671143,-0.201231,0.678961
4424985697,0.219812,0.671045,-0.201237,0.679064
4424995720,0.219776,0.670948,-0.201217,0.679177
4425005743,0.219759,0.670846,-0.201172,0.679297
4425015765,0.219749,0.670735,-0.201122,0.679425
4425025788,0.219713,0.670596,-0.201075,0.679587
4425035811,0.219644,0.670442,-0.201034,0.679773
4425045834,0.219556,0.670306,-0.200961,0.679958
4425055857,0.219356,0.670202,-0.200906,0.680142
4425065879,0.219095,0.670248,-0.200799,0.680212
4425075903,0.218788,0.670502,-0.200703,0.680089
4425085925,0.218467,0.670879,-0.200617,0.679845
4425095948,0.218264,0.671331,-0.200479,0.679505
4425105970,0.218147,0.671743,-0.200470,0.679137
4425115993,0.217959,0.672137,-0.200630,0.678761
4425126016,0.217741,0.672450,-0.200772,0.678479
4425136040,0.217509,0.672783,-0.200894,0.678187
4425146063,0.217301,0.673164,-0.201037,0.677833
4425156085,0.217120,0.673598,-0.201158,0.677424
4425166108,0.216952,0.674137,-0.201328,0.676890
4425176131,0.216739,0.674756,-0.201588,0.676265
4425186154,0.216488,0.675442,-0.201934,0.675556
4425196176,0.216204,0.676266,-0.202341,0.674701
4425206199,0.215946,0.677115,-0.202740,0.673811
4425226245,0.215538,0.678533,-0.203599,0.672256
4425236268,0.215352,0.679130,-0.204034,0.671580
4425246290,0.215218,0.679640,-0.204389,0.670998
4425256313,0.215101,0.680157,-0.204784,0.670391
4425266336,0.214997,0.680608,-0.205171,0.669848
4425276359,0.214945,0.680967,-0.205500,0.669399
4425286380,0.214905,0.681225,-0.205778,0.669064
4425296403,0.214862,0.681431,-0.206024,0.668793
4425306425,0.214844,0.681582,-0.206215,0.668585
4425316448,0.214852,0.681694,-0.206365,0.668422
4425326471,0.214865,0.681759,-0.206494,0.668312
4425336494,0.214827,0.681821,-0.206591,0.668231
4425346517,0.214813,0.681871,-0.206663,0.668163
4425356539,0.214812,0.681922,-0.206713,0.668096
4425366562,0.214828,0.681965,-0.206747,0.668035
4425376585,0.214879,0.682014,-0.206771,0.667961
4425386607,0.214948,0.682080,-0.206816,0.667858
4425396630,0.215031,0.682152,-0.206886,0.667736
4425406653,0.215122,0.682236,-0.207001,0.667586
4425416675,0.215236,0.682348,-0.207141,0.667390
4425426698,0.215382,0.682455,-0.207316,0.667180
4425436721,0.215588,0.682586,-0.207548,0.666908
4425446744,0.215793,0.682717,-0.207866,0.666608
4425456767,0.216015,0.682892,-0.208224,0.666245
4425466790,0.216261,0.683069,-0.208633,0.665856
4425476812,0.216496,0.683257,-0.209077,0.665447
4425486835,0.216760,0.683440,-0.209580,0.665014
4425496857,0.217024,0.683627,-0.210121,0.664565
4425506882,0.217316,0.683800,-0.210684,0.664113
4425516905,0.217616,0.683973,-0.211299,0.663642
4425526927,0.217929,0.684132,-0.211913,0.663179
4425536950,0.218249,0.684313,-0.212524,0.662691
4425546973,0.218578,0.684465,-0.213153,0.662223
4425556996,0.218847,0.684603,-0.213800,0.661784
4425567018,0.219095,0.684750,-0.214445,0.661341
4425577041,0.219325,0.684918,-0.215064,0.660890
4425587064,0.219575,0.685047,-0.215641,0.660484
4425597087,0.219850,0.685159,-0.216150,0.660110
4425607109,0.220164,0.685264,-0.216648,0.659734
4425617132,0.220489,0.685335,-0.217156,0.659384
4425627155,0.220840,0.685368,-0.217673,0.659062
4425637178,0.221193,0.685373,-0.218183,0.658769
4425647199,0.221568,0.685370,-0.218691,0.658477
4425657222,0.221990,0.685356,-0.219209,0.658177
4425667244,0.222469,0.685321,-0.219773,0.657864
4425677267,0.222984,0.685285,-0.220351,0.657535
4425687290,0.223529,0.685227,-0.220963,0.657205
4425697313,0.224104,0.685148,-0.221604,0.656875
4425707336,0.224703,0.685038,-0.222298,0.656551
4425717358,0.225287,0.684911,-0.223021,0.656237
4425727381,0.225926,0.684712,-0.223749,0.655977
4425737404,0.226570,0.684495,-0.224500,0.655725
4425747427,0.227223,0.684251,-0.225251,0.655496
4425757449,0.227876,0.683993,-0.225993,0.655283
4425767472,0.228545,0.683720,-0.226725,0.655083
4425777495,0.229207,0.683442,-0.227432,0.654896
4425787518,0.229888,0.683155,-0.228137,0.654712
4425797541,0.230580,0.682851,-0.228827,0.654545
4425807563,0.231280,0.682494,-0.229507,0.654432
4425817586,0.231988,0.682121,-0.230164,0.654339
4425827609,0.232723,0.681702,-0.230811,0.654287
4425837632,0.233473,0.681270,-0.231434,0.654249
4425847654,0.234218,0.680826,-0.232088,0.654214
4425857677,0.234957,0.680357,-0.232729,0.654210
4425867701,0.235646,0.679910,-0.233348,0.654206
4425877724,0.236309,0.679449,-0.233961,0.654227
4425887747,0.236906,0.679019,-0.234547,0.654247
4425897770,0.237453,0.678614,-0.235099,0.654271
4425907792,0.237972,0.678215,-0.235588,0.654320
4425917815,0.238445,0.677895,-0.236034,0.654319
4425927838,0.238892,0.677668,-0.236459,0.654238
4425937861,0.239305,0.677476,-0.236886,0.654131
4425947883,0.239683,0.677328,-0.237260,0.654010
4425957906,0.239999,0.677197,-0.237636,0.653894
4425967929,0.240250,0.677060,-0.237969,0.653823
4425977952,0.240402,0.676928,-0.238316,0.653777
4425987974,0.240446,0.676790,-0.238594,0.653802
4425997997,0.240357,0.676626,-0.238821,0.653921
4426008020,0.240133,0.676453,-0.238946,0.654137
4426018041,0.239900,0.676316,-0.238763,0.654431
4426028064,0.239514,0.676151,-0.238353,0.654892
4426038087,0.239115,0.676010,-0.237580,0.655464
4426048110,0.238301,0.675699,-0.236825,0.656354
4426058132,0.237399,0.675409,-0.235800,0.657348
4426068155,0.236573,0.675194,-0.234503,0.658329
4426078178,0.235949,0.674793,-0.232929,0.659522
4426088201,0.235563,0.674113,-0.231232,0.660952
4426098223,0.235453,0.673159,-0.229449,0.662582
4426108246,0.235654,0.671966,-0.227631,0.664347
4426118269,0.236028,0.670354,-0.226001,0.666395
4426138314,0.237315,0.666867,-0.223752,0.670185
4426148337,0.237741,0.666365,-0.223707,0.670549
4426158360,0.238474,0.665856,-0.223803,0.670761
4426168383,0.239394,0.665277,-0.224114,0.670905
4426178405,0.240245,0.664883,-0.224516,0.670856
4426188428,0.240833,0.664675,-0.225179,0.670630
4426198451,0.241310,0.664546,-0.225836,0.670366
4426208473,0.241717,0.664560,-0.226474,0.669989
4426218496,0.242042,0.664646,-0.227049,0.669592
4426228519,0.242133,0.664775,-0.227628,0.669234
4426238543,0.242087,0.664861,-0.228049,0.669022
4426248566,0.241927,0.664989,-0.228212,0.668897
4426258589,0.241658,0.665149,-0.228086,0.668878
4426268612,0.241162,0.665381,-0.227739,0.668945
4426278634,0.240484,0.665633,-0.227206,0.669120
4426288657,0.239641,0.665872,-0.226443,0.669442
4426298680,0.238647,0.666057,-0.225553,0.669914
4426308703,0.237470,0.666155,-0.224592,0.670557
4426318725,0.236232,0.666346,-0.223518,0.671163
4426328748,0.234960,0.666666,-0.222304,0.671695
4426338771,0.233626,0.667101,-0.221110,0.672123
4426348794,0.232306,0.667612,-0.219895,0.672471
4426368839,0.229806,0.668750,-0.217492,0.672981
4426388883,0.227511,0.670016,-0.215164,0.673249
4426398906,0.226526,0.670612,-0.214057,0.673342
4426408929,0.225655,0.671153,-0.213010,0.673427
4426418952,0.224876,0.671617,-0.212136,0.673500
4426428974,0.224265,0.671944,-0.211319,0.673635
4426438997,0.223645,0.672200,-0.210731,0.673770
4426449020,0.223187,0.672379,-0.210201,0.673908
4426459042,0.222886,0.672404,-0.209696,0.674141
4426469065,0.222692,0.672340,-0.209259,0.674405
4426479088,0.222593,0.672191,-0.208872,0.674706
4426489111,0.222496,0.672008,-0.208565,0.675014
4426499134,0.222396,0.671791,-0.208307,0.675343
4426509156,0.222205,0.671557,-0.208093,0.675704
4426519179,0.221988,0.671362,-0.207890,0.676032
4426529202,0.221674,0.671216,-0.207697,0.676339
4426539225,0.221283,0.671118,-0.207453,0.676639
4426549247,0.220795,0.671072,-0.207169,0.676931
4426559270,0.220203,0.671075,-0.206836,0.677224
4426569293,0.219593,0.671105,-0.206388,0.677528
4426579316,0.218939,0.671150,-0.205856,0.677857
4426589338,0.218212,0.671240,-0.205267,0.678181
4426599361,0.217461,0.671282,-0.204585,0.678586
4426609385,0.216705,0.671320,-0.203817,0.679022
4426619408,0.215909,0.671367,-0.203011,0.679470
4426629431,0.215125,0.671395,-0.202122,0.679956
4426639454,0.214349,0.671427,-0.201197,0.680443
4426649476,0.213603,0.671476,-0.200215,0.680919
4426659499,0.212910,0.671520,-0.199179,0.681397
4426669522,0.212231,0.671564,-0.198189,0.681853
4426679545,0.211542,0.671652,-0.197236,0.682257
4426689567,0.210896,0.671672,-0.196304,0.682706
4426699590,0.210248,0.671645,-0.195403,0.683191
4426709613,0.209597,0.671596,-0.194563,0.683678
4426719636,0.209067,0.671713,-0.193651,0.683985
4426729658,0.208574,0.671908,-0.192958,0.684140
4426739681,0.208296,0.672127,-0.192336,0.684184
4426749721,0.207981,0.672304,-0.192128,0.684165
4426759725,0.207993,0.672476,-0.192128,0.683992
4426779771,0.208582,0.672581,-0.192527,0.683597
4426789793,0.208985,0.672617,-0.192878,0.683339
4426799816,0.209444,0.672548,-0.193319,0.683143
4426809839,0.209829,0.672441,-0.193861,0.682976
4426819862,0.210072,0.672315,-0.194378,0.682878
4426829884,0.210077,0.672233,-0.194771,0.682846
4426839908,0.209973,0.672181,-0.195014,0.682860
4426849930,0.209950,0.672127,-0.195046,0.682911
4426859953,0.209960,0.672050,-0.195008,0.682994
4426869976,0.209941,0.671940,-0.194974,0.683118
4426879998,0.209911,0.671822,-0.194956,0.683248
4426890021,0.209903,0.671661,-0.194958,0.683408
4426900044,0.210028,0.671521,-0.194943,0.683511
4426910067,0.210237,0.671460,-0.194985,0.683495
4426920089,0.210497,0.671390,-0.195110,0.683448
4426930112,0.210850,0.671369,-0.195363,0.683288
4426940135,0.211267,0.671405,-0.195679,0.683033
4426950158,0.211744,0.671430,-0.196084,0.682745
4426960180,0.212290,0.671506,-0.196572,0.682360
4426970203,0.212833,0.671589,-0.197153,0.681941
4426980227,0.213374,0.671596,-0.197815,0.681574
4426990250,0.213975,0.671626,-0.198503,0.681155
4427000273,0.214624,0.671621,-0.199250,0.680739
4427010295,0.215324,0.671621,-0.200018,0.680291
4427020318,0.216032,0.671583,-0.200830,0.679865
4427030341,0.216788,0.671519,-0.201667,0.679440
4427040364,0.217605,0.671454,-0.202524,0.678988
4427050386,0.218435,0.671352,-0.203418,0.678555
4427060409,0.219299,0.671246,-0.204343,0.678103
4427070432,0.220140,0.671089,-0.205317,0.677691
4427080455,0.220996,0.670922,-0.206309,0.677277
4427090477,0.221838,0.670683,-0.207320,0.676930
4427100500,0.222573,0.670374,-0.208336,0.676682
4427110523,0.223280,0.669992,-0.209298,0.676531
4427120569,0.223975,0.669519,-0.210169,0.676500
4427130567,0.224600,0.668972,-0.210943,0.676592
4427140590,0.225216,0.668362,-0.211570,0.676795
4427150613,0.225816,0.667775,-0.211999,0.677040
4427160635,0.226279,0.667295,-0.212396,0.677234
4427170658,0.226593,0.666813,-0.212714,0.677504
4427180681,0.226927,0.666471,-0.212878,0.677677
4427190704,0.227244,0.666205,-0.212981,0.677801
4427200726,0.227638,0.666093,-0.213071,0.677749
4427210750,0.228111,0.666036,-0.213200,0.677606
4427220772,0.228667,0.665969,-0.213433,0.677411
4427230795,0.229372,0.665907,-0.213712,0.677145
4427240817,0.230241,0.665843,-0.214104,0.676790
4427250840,0.231213,0.665700,-0.214678,0.676417
4427260863,0.232339,0.665526,-0.215357,0.675987
4427270886,0.233585,0.665286,-0.216203,0.675523
4427280908,0.234937,0.664995,-0.217161,0.675034
4427290931,0.236293,0.664635,-0.218250,0.674564
4427300954,0.237639,0.664132,-0.219453,0.674196
4427310977,0.238927,0.663570,-0.220704,0.673886
4427320999,0.240057,0.663036,-0.221982,0.673590
4427331022,0.241091,0.662491,-0.223226,0.673345
4427341045,0.241971,0.661954,-0.224433,0.673156
4427351069,0.242724,0.661424,-0.225521,0.673042
4427361092,0.243596,0.661039,-0.226248,0.672862
4427371114,0.244131,0.660641,-0.227035,0.672794
4427381137,0.244601,0.660295,-0.227614,0.672767
4427391160,0.244817,0.659944,-0.228198,0.672835
4427401183,0.244932,0.659676,-0.228682,0.672891
4427411206,0.244917,0.659544,-0.229054,0.672900
4427421229,0.244825,0.659487,-0.229327,0.672897
4427431251,0.244724,0.659535,-0.229482,0.672834
4427441274,0.244617,0.659645,-0.229562,0.672737
4427451297,0.244483,0.659827,-0.229617,0.672588
4427461320,0.244390,0.660013,-0.229616,0.672440
4427471342,0.244367,0.660191,-0.229602,0.672279
4427481365,0.244413,0.660318,-0.229557,0.672152
4427491392,0.244527,0.660429,-0.229553,0.672003
4427501409,0.244645,0.660494,-0.229610,0.671878
4427511432,0.244824,0.660557,-0.229702,0.671718
4427521455,0.245054,0.660590,-0.229816,0.671564
4427531477,0.245307,0.660461,-0.229986,0.671539
4427541500,0.245594,0.660301,-0.230187,0.671523
4427551523,0.245852,0.660129,-0.230443,0.671510
4427561546,0.246109,0.659911,-0.230704,0.671541
4427571568,0.246327,0.659691,-0.230980,0.671583
4427581591,0.246542,0.659493,-0.231207,0.671619
4427591614,0.246689,0.659299,-0.231435,0.671677
4427601636,0.246812,0.659119,-0.231641,0.671738
4427611659,0.246939,0.658893,-0.231766,0.671870
4427621682,0.247054,0.658694,-0.231858,0.671991
4427631705,0.247129,0.658493,-0.231923,0.672138
4427651751,0.247148,0.658254,-0.231981,0.672344
4427661773,0.247107,0.658149,-0.231971,0.672466
4427671796,0.247041,0.658064,-0.231906,0.672596
4427681819,0.247042,0.657988,-0.231755,0.672722
4427691842,0.247072,0.657852,-0.231595,0.672899
4427701865,0.247097,0.657738,-0.231447,0.673052
4427711889,0.247107,0.657569,-0.231285,0.673270
4427721927,0.247164,0.657432,-0.231084,0.673451
4427731934,0.247218,0.657250,-0.230923,0.673664
4427741957,0.247351,0.657055,-0.230711,0.673878
4427751979,0.247491,0.656832,-0.230554,0.674098
4427762002,0.247602,0.656639,-0.230420,0.674291
4427782047,0.248043,0.656213,-0.230155,0.674635
4427792070,0.248405,0.656125,-0.230116,0.674599
4427802093,0.248757,0.656349,-0.230319,0.674182
4427812116,0.249005,0.656472,-0.230864,0.673784
4427822139,0.249279,0.656680,-0.231540,0.673249
4427832162,0.249262,0.657013,-0.232353,0.672650
4427842184,0.249177,0.657344,-0.233101,0.672099
4427852207,0.249308,0.657647,-0.233704,0.671545
4427862228,0.249618,0.657797,-0.234228,0.671099
4427872251,0.249979,0.657804,-0.234749,0.670777
4427882274,0.250300,0.657744,-0.235326,0.670513
4427892297,0.250523,0.657720,-0.235956,0.670232
4427902319,0.250748,0.657738,-0.236567,0.669914
4427912342,0.250990,0.657777,-0.237157,0.669577
4427922365,0.251237,0.657816,-0.237750,0.669236
4427932387,0.251481,0.657883,-0.238307,0.668880
4427942410,0.251766,0.657957,-0.238852,0.668506
4427952433,0.252065,0.658001,-0.239431,0.668142
4427962456,0.252422,0.658027,-0.239978,0.667785
4427972479,0.252804,0.658009,-0.240549,0.667454
4427982501,0.253221,0.657957,-0.241119,0.667140
4427992524,0.253686,0.657846,-0.241709,0.666860
4428002547,0.254166,0.657722,-0.242291,0.666587
4428012569,0.254620,0.657594,-0.242955,0.666300
4428022592,0.255153,0.657465,-0.243562,0.666001
4428032615,0.255659,0.657381,-0.244202,0.665656
4428042638,0.256183,0.657336,-0.244868,0.665254
4428052661,0.256775,0.657267,-0.245529,0.664850
4428062683,0.257281,0.657209,-0.246263,0.664440
4428072706,0.257765,0.657135,-0.246990,0.664056
4428082730,0.258266,0.657064,-0.247693,0.663669
4428092753,0.258730,0.656971,-0.248386,0.663321
4428102776,0.259217,0.656855,-0.249013,0.663011
4428112799,0.259638,0.656702,-0.249646,0.662759
4428122821,0.260105,0.656511,-0.250157,0.662573
4428132844,0.260547,0.656246,-0.250615,0.662489
4428142867,0.260975,0.655869,-0.251005,0.662546
4428152890,0.261414,0.655404,-0.251297,0.662722
4428162912,0.261957,0.654700,-0.251400,0.663165
4428172935,0.262529,0.653834,-0.251326,0.663821
4428182958,0.263134,0.653006,-0.251015,0.664514
4428192981,0.263808,0.652277,-0.250752,0.665062
4428203003,0.264333,0.651776,-0.250685,0.665370
4428213026,0.264971,0.651393,-0.250582,0.665529
4428223062,0.265630,0.651215,-0.250670,0.665408
4428233070,0.266315,0.651009,-0.250926,0.665239
4428243093,0.266983,0.650820,-0.251327,0.665005
4428253116,0.267611,0.650699,-0.251832,0.664679
4428263138,0.268225,0.650671,-0.252446,0.664227
4428273161,0.268737,0.650783,-0.253180,0.663630
4428283184,0.269140,0.650998,-0.254035,0.662928
4428293207,0.269621,0.651089,-0.254761,0.662365
4428303229,0.270141,0.651077,-0.255419,0.661911
4428313252,0.270700,0.650849,-0.255995,0.661685
4428323275,0.271243,0.650472,-0.256494,0.661640
4428333298,0.271751,0.650049,-0.256917,0.661683
4428343321,0.272183,0.649601,-0.257296,0.661798
4428353343,0.272533,0.649165,-0.257621,0.661955
4428363366,0.272794,0.648777,-0.257846,0.662141
4428373389,0.272977,0.648502,-0.258003,0.662273
4428383411,0.273145,0.648251,-0.258047,0.662433
4428393434,0.273270,0.648126,-0.258107,0.662481
4428403457,0.273281,0.648086,-0.258177,0.662488
4428413480,0.273197,0.648178,-0.258258,0.662401
4428423502,0.273059,0.648336,-0.258346,0.662268
4428433525,0.272913,0.648529,-0.258395,0.662121
4428443548,0.272783,0.648704,-0.258456,0.661979
4428453572,0.272641,0.648895,-0.258467,0.661846
4428463595,0.272525,0.649036,-0.258464,0.661757
4428473618,0.272473,0.649132,-0.258388,0.661713
4428483641,0.272358,0.649133,-0.258358,0.661772
4428493663,0.272298,0.649090,-0.258241,0.661884
4428503686,0.272197,0.649081,-0.258152,0.661969
4428513709,0.272177,0.648987,-0.257946,0.662150
4428523732,0.272186,0.648720,-0.257689,0.662508
4428533754,0.272233,0.648418,-0.257381,0.662904
4428543777,0.272346,0.648117,-0.256987,0.663305
4428553800,0.272483,0.647787,-0.256608,0.663717
4428563823,0.272619,0.647458,-0.256251,0.664120
4428573846,0.272735,0.647162,-0.255933,0.664484
4428583869,0.272865,0.646864,-0.255631,0.664836
4428593889,0.273006,0.646538,-0.255340,0.665207
4428603912,0.273151,0.646279,-0.255043,0.665513
4428613935,0.273287,0.646008,-0.254814,0.665809
4428623958,0.273425,0.645798,-0.254606,0.666035
4428633981,0.273507,0.645637,-0.254489,0.666202
4428644003,0.273647,0.645535,-0.254368,0.666289
4428654026,0.273781,0.645417,-0.254307,0.666373
4428664049,0.273919,0.645293,-0.254304,0.666437
4428674071,0.274066,0.645098,-0.254303,0.666566
4428684094,0.274269,0.644941,-0.254219,0.666666
4428694117,0.274661,0.644722,-0.254102,0.666761
4428704140,0.275062,0.644460,-0.254128,0.666839
4428714162,0.275275,0.644225,-0.254377,0.666884
4428724185,0.275207,0.644005,-0.254729,0.666990
4428734208,0.275120,0.644084,-0.254795,0.666924
4428744231,0.274732,0.644317,-0.254661,0.666909
4428754253,0.274070,0.644731,-0.254433,0.666869
4428764276,0.273494,0.645349,-0.254145,0.666618
4428774299,0.272968,0.645840,-0.254111,0.666371
4428794344,0.272612,0.646735,-0.254125,0.665642
4428804367,0.272371,0.646820,-0.254089,0.665673
4428814391,0.272184,0.646854,-0.253941,0.665773
4428824415,0.272031,0.646875,-0.253808,0.665865
4428834437,0.271896,0.647028,-0.253700,0.665813
4428844460,0.271842,0.647179,-0.253597,0.665728
4428854483,0.271740,0.647270,-0.253588,0.665685
4428864505,0.271668,0.647368,-0.253556,0.665630
4428874528,0.271556,0.647428,-0.253590,0.665605
4428884551,0.271432,0.647457,-0.253642,0.665607
4428894574,0.271339,0.647460,-0.253670,0.665631
4428904596,0.271262,0.647415,-0.253699,0.665696
4428914620,0.271217,0.647325,-0.253705,0.665799
4428924642,0.271182,0.647201,-0.253685,0.665942
4428934665,0.271193,0.647039,-0.253608,0.666124
4428944687,0.271233,0.646851,-0.253539,0.666317
4428954711,0.271183,0.646627,-0.253502,0.666568
4428964732,0.271064,0.646391,-0.253404,0.666883
4428974755,0.270869,0.646217,-0.253248,0.667191
4428984777,0.270603,0.646154,-0.253042,0.667437
4428994800,0.270425,0.646099,-0.252683,0.667699
4429004822,0.270157,0.646073,-0.252401,0.667938
4429014846,0.269902,0.646131,-0.252057,0.668115
4429024868,0.269604,0.646277,-0.251775,0.668201
4429034891,0.269391,0.646429,-0.251454,0.668261
4429044914,0.269195,0.646550,-0.251165,0.668331
4429054936,0.269096,0.646683,-0.250871,0.668353
4429064959,0.269151,0.646735,-0.250522,0.668412
4429074982,0.269294,0.646709,-0.250272,0.668472
4429085005,0.269473,0.646492,-0.250126,0.668664
4429095027,0.269666,0.646202,-0.249966,0.668927
4429105050,0.269711,0.645959,-0.249887,0.669174
4429115073,0.269824,0.645749,-0.249728,0.669389
4429125096,0.269862,0.645648,-0.249647,0.669502
4429135118,0.269866,0.645607,-0.249572,0.669568
4429145141,0.269896,0.645676,-0.249518,0.669509
4429155164,0.269945,0.645657,-0.249512,0.669510
4429165186,0.269939,0.645703,-0.249587,0.669441
4429175209,0.270007,0.645671,-0.249610,0.669435
4429185233,0.270143,0.645487,-0.249562,0.669576
4429195256,0.270247,0.645304,-0.249580,0.669703
4429205279,0.270391,0.645058,-0.249530,0.669901
4429215302,0.270501,0.644902,-0.249522,0.670010
4429225324,0.270594,0.644678,-0.249459,0.670211
4429235347,0.270678,0.644529,-0.249416,0.670336
4429245370,0.270712,0.644403,-0.249454,0.670430
4429255393,0.270705,0.644348,-0.249495,0.670470
4429265416,0.270655,0.644348,-0.249533,0.670476
4429275438,0.270527,0.644376,-0.249601,0.670475
4429285461,0.270365,0.644445,-0.249638,0.670461
4429295484,0.270188,0.644545,-0.249644,0.670434
4429305506,0.269944,0.644725,-0.249655,0.670355
4429315529,0.269689,0.644992,-0.249613,0.670216
4429325551,0.269418,0.645261,-0.249542,0.670093
4429335573,0.269159,0.645498,-0.249467,0.669996
4429345596,0.268917,0.645668,-0.249352,0.669973
4429355619,0.268665,0.645895,-0.249236,0.669898
4429365642,0.268418,0.646037,-0.249084,0.669917
4429375664,0.268142,0.646188,-0.248942,0.669934
