Timestamp (us),X (g),Y (g),Z (g)
4432400863,1.042628,0.000075,-0.249356
4432421386,0.993628,-0.048925,-0.298356
4432441908,0.993628,-0.048925,-0.249356
4432462431,0.895628,-0.146925,-0.396356
4432482953,0.993628,-0.097925,-0.347356
4432503475,0.993628,0.000075,-0.347356
4432523999,1.042628,0.049075,-0.347356
4432544522,1.091628,0.098075,-0.298356
4432565045,1.042628,0.000075,-0.249356
4432585568,0.993628,0.000075,-0.249356
4432606089,0.993628,-0.146925,-0.249356
4432626611,0.895628,-0.244925,-0.298356
4432647134,0.993628,-0.342925,-0.249356
4432667656,0.993628,-0.293925,-0.151356
4432688177,0.944628,-0.195925,-0.200356
4432708699,0.944628,-0.195925,-0.200356
4432729220,1.042628,0.000075,-0.200356
4432749741,0.993628,-0.048925,-0.200356
4432770264,0.944628,0.000075,-0.200356
4432790787,1.042628,0.000075,-0.200356
4432811310,0.993628,-0.097925,-0.200356
4432831833,1.042628,0.049075,-0.102356
4432852357,1.091628,0.000075,-0.200356
4432872880,0.944628,-0.195925,-0.200356
4432893404,0.895628,-0.342925,-0.102356
4432913927,0.993628,-0.342925,-0.200356
4432934450,0.944628,-0.097925,-0.249356
4432954974,0.944628,0.049075,-0.249356
4432975497,0.993628,0.147075,-0.347356
4432996019,0.993628,-0.048925,-0.249356
4433016543,0.895628,0.000075,-0.151356
4433037067,0.846628,-0.048925,-0.249356
4433057592,0.895628,-0.097925,-0.347356
4433078114,0.944628,-0.097925,-0.298356
4433098636,0.944628,-0.048925,-0.445356
4433119158,0.944628,-0.048925,-0.298356
4433139680,0.895628,0.000075,-0.396356
4433160203,1.140628,0.000075,-0.298356
4433180728,1.091628,0.049075,-0.396356
4433201253,1.042628,0.000075,-0.298356
4433242301,1.091628,-0.097925,-0.298356
4433262823,0.944628,-0.244925,-0.249356
4433283347,1.091628,-0.097925,-0.200356
4433303872,1.042628,-0.146925,-0.151356
4433324395,1.140628,-0.048925,-0.298356
4433344918,1.189628,-0.048925,-0.347356
4433365440,1.091628,0.049075,-0.102356
4433385964,0.552628,0.196075,-0.249356
4433406487,0.748628,0.098075,-0.445356
4433427008,0.748628,0.000075,-0.396356
4433447532,0.895628,-0.048925,-0.445356
4433468054,0.944628,-0.097925,-0.347356
4433488576,0.944628,-0.244925,-0.249356
4433509099,1.042628,-0.195925,-0.102356
4433529622,0.993628,-0.195925,-0.053356
4433550147,0.944628,-0.146925,-0.200356
4433570668,0.944628,-0.048925,-0.200356
4433591190,0.944628,-0.048925,-0.249356
4433611712,0.993628,0.098075,-0.249356
4433632234,1.042628,0.147075,-0.200356
4433652756,1.042628,0.049075,-0.200356
4433673279,0.993628,0.049075,-0.151356
4433693801,0.993628,0.049075,-0.053356
4433714322,0.895628,0.000075,-0.200356
4433734845,0.895628,-0.048925,-0.249356
4433755367,0.944628,-0.097925,-0.151356
4433775889,0.993628,-0.048925,-0.102356
4433796413,0.944628,-0.048925,-0.102356
4433816937,0.944628,0.196075,-0.200356
4433837460,0.895628,0.147075,-0.347356
4433857982,0.944628,0.000075,-0.249356
4433878504,1.042628,-0.048925,-0.298356
4433899027,0.944628,-0.146925,-0.249356
4433919550,1.042628,0.049075,-0.200356
4433940072,0.944628,0.000075,-0.151356
4433960595,0.944628,0.098075,-0.200356
4433981119,0.993628,0.049075,-0.347356
4434001643,0.944628,0.000075,-0.298356
4434022167,0.993628,0.000075,-0.298356
4434042690,0.993628,0.000075,-0.249356
4434063214,0.944628,0.049075,-0.298356
4434083737,0.993628,0.049075,-0.347356
4434104261,0.944628,-0.048925,-0.298356
4434124783,0.993628,0.000075,-0.249356
4434145306,1.140628,0.049075,-0.347356
4434165828,1.140628,-0.097925,-0.298356
4434186349,1.140628,-0.146925,-0.298356
4434206872,1.140628,-0.097925,-0.200356
4434227394,0.993628,0.049075,-0.053356
4434247917,0.748628,0.000075,-0.200356
4434268440,0.846628,0.147075,-0.347356
4434288963,0.748628,0.147075,-0.445356
4434309486,0.797628,0.098075,-0.396356
4434330009,0.944628,0.147075,-0.347356
4434350532,1.091628,0.147075,-0.347356
4434371054,1.042628,0.000075,-0.102356
4434391576,0.944628,-0.097925,-0.102356
4434412098,0.944628,-0.097925,-0.151356
4434432621,0.993628,-0.097925,-0.298356
4434453145,0.895628,-0.097925,-0.249356
4434473668,0.846628,-0.048925,-0.200356
4434494191,0.944628,-0.048925,-0.200356
4434514713,0.944628,0.000075,-0.102356
4434535236,0.993628,0.098075,-0.102356
4434555759,1.091628,0.147075,-0.102356
4434576281,1.042628,0.049075,-0.200356
4434596803,0.895628,0.000075,-0.102356
4434617326,0.944628,0.049075,-0.249356
4434637848,0.993628,0.000075,-0.200356
4434658369,0.944628,0.000075,-0.249356
4434678890,1.042628,0.049075,-0.200356
4434699412,0.993628,0.000075,-0.102356
4434719935,0.944628,0.000075,-0.200356
4434740457,0.895628,0.098075,-0.200356
4434760979,0.993628,-0.048925,-0.102356
4434781500,0.944628,0.000075,-0.053356
4434802023,0.944628,-0.048925,-0.151356
4434822547,0.748628,0.098075,-0.151356
4434843068,0.797628,-0.048925,-0.445356
4434863592,1.042628,0.049075,-0.396356
4434884114,0.895628,0.000075,-0.102356
4434904637,0.993628,0.000075,-0.053356
4434925159,1.042628,0.049075,-0.200356
4434945680,1.042628,0.049075,-0.298356
4434966202,0.993628,0.049075,-0.200356
4434986725,0.944628,0.000075,-0.298356
4435007248,0.895628,-0.048925,-0.298356
4435027771,0.944628,0.098075,-0.151356
4435048295,0.944628,0.098075,-0.249356
4435068816,0.993628,0.049075,-0.249356
4435089338,0.944628,-0.048925,-0.298356
4435109860,0.993628,0.000075,-0.298356
4435130383,0.993628,0.000075,-0.200356
4435150906,0.993628,-0.048925,-0.200356
4435171428,1.042628,0.098075,-0.151356
4435191950,0.993628,0.049075,-0.249356
4435212473,1.042628,0.000075,-0.151356
4435232994,0.944628,0.147075,-0.200356
4435253517,0.944628,0.098075,-0.249356
4435274039,0.895628,0.049075,-0.298356
4435294560,0.944628,0.000075,-0.347356
4435315081,1.042628,0.000075,-0.200356
4435335602,1.140628,0.049075,-0.200356
4435356123,0.993628,0.000075,-0.200356
4435376644,1.042628,0.049075,-0.200356
4435397164,0.944628,0.000075,-0.200356
4435417684,0.895628,0.000075,-0.151356
4435438207,0.895628,0.000075,-0.249356
4435458729,0.895628,0.000075,-0.298356
4435479252,0.944628,0.000075,-0.298356
4435499773,0.944628,0.098075,-0.200356
4435540816,1.042628,0.049075,-0.200356
4435561337,1.042628,0.049075,-0.200356
4435581857,0.993628,0.098075,-0.102356
4435602377,0.993628,0.000075,-0.249356
4435622897,0.993628,-0.048925,-0.151356
4435643417,0.944628,-0.097925,-0.151356
4435663938,0.993628,0.000075,-0.102356
4435684458,0.993628,-0.097925,-0.200356
4435704980,0.895628,-0.048925,-0.200356
4435725502,1.042628,0.000075,-0.151356
4435746023,0.993628,0.000075,-0.151356
4435766543,0.944628,0.098075,-0.200356
4435787064,0.944628,0.098075,-0.053356
4435807584,0.944628,0.049075,-0.151356
4435828105,0.993628,0.000075,-0.102356
4435848625,0.993628,0.049075,-0.151356
4435869144,0.797628,0.147075,-0.200356
4435889663,0.944628,0.049075,-0.347356
4435910182,1.091628,0.049075,-0.298356
4435930700,1.091628,0.049075,-0.151356
4435951218,1.091628,0.098075,-0.102356
4435971738,1.042628,0.098075,-0.249356
4435992257,0.944628,0.098075,-0.249356
4436012777,0.895628,0.049075,-0.200356
4436033296,0.846628,-0.048925,-0.249356
4436053817,0.944628,0.000075,-0.298356
4436074337,0.993628,0.049075,-0.249356
4436094859,0.993628,0.049075,-0.200356
4436115380,0.993628,0.049075,-0.347356
4436135900,0.993628,0.000075,-0.298356
4436156422,0.993628,0.049075,-0.298356
4436176943,0.944628,0.000075,-0.298356
4436197465,1.091628,0.098075,-0.151356
4436217985,0.993628,0.000075,-0.200356
4436238506,0.944628,0.000075,-0.151356
4436259026,1.042628,0.049075,-0.200356
4436279547,0.944628,0.000075,-0.298356
4436300067,0.944628,0.049075,-0.249356
4436320588,1.042628,0.000075,-0.347356
4436341109,0.993628,0.049075,-0.298356
4436361632,1.042628,0.000075,-0.200356
4436402671,0.993628,0.049075,-0.151356
4436423191,0.944628,0.049075,-0.151356
4436443712,0.846628,-0.048925,-0.200356
4436464233,0.846628,-0.097925,-0.298356
4436484753,0.993628,0.000075,-0.200356
4436505273,0.944628,0.000075,-0.298356
4436525795,0.944628,0.000075,-0.200356
4436546316,0.993628,0.049075,-0.151356
4436566836,0.993628,0.049075,-0.298356
4436587356,1.091628,0.147075,-0.151356
4436607878,0.993628,0.000075,-0.200356
4436628402,0.993628,0.049075,-0.200356
4436648925,1.042628,0.049075,-0.249356
4436669446,0.993628,0.049075,-0.200356
4436689967,1.042628,0.049075,-0.200356
4436710488,0.895628,0.049075,-0.200356
4436731009,0.993628,0.049075,-0.249356
4436751530,0.895628,-0.048925,-0.200356
4436772050,1.042628,0.049075,-0.249356
4436792572,0.895628,0.049075,-0.200356
4436813093,1.042628,0.147075,-0.249356
4436833614,1.042628,0.098075,-0.200356
4436854135,0.944628,0.049075,-0.249356
4436874657,0.944628,-0.097925,-0.151356
4436895178,0.944628,0.000075,-0.151356
4436915699,0.993628,0.000075,-0.200356
4436936219,0.944628,-0.048925,-0.151356
4436956739,0.993628,0.098075,-0.151356
4436977258,0.993628,0.147075,-0.151356
4436997778,0.993628,0.000075,-0.151356
4437018298,0.993628,0.098075,-0.200356
4437038818,0.944628,-0.048925,-0.102356
4437059337,0.895628,0.000075,-0.298356
4437079855,0.895628,0.098075,-0.200356
4437100374,0.993628,0.049075,-0.151356
4437120894,1.091628,0.098075,-0.200356
4437141415,1.140628,0.049075,-0.200356
4437161935,0.944628,-0.048925,-0.249356
4437182456,0.944628,0.000075,-0.151356
4437202979,0.895628,0.000075,-0.298356
4437223506,0.895628,0.000075,-0.298356
4437244024,0.944628,0.049075,-0.249356
4437264544,0.944628,0.049075,-0.249356
4437285064,0.993628,0.000075,-0.151356
4437326103,0.993628,0.049075,-0.200356
4437346622,0.944628,0.000075,-0.249356
4437367142,1.091628,0.049075,-0.151356
4437387662,0.993628,0.049075,-0.200356
4437408183,0.944628,0.000075,-0.298356
4437428704,0.993628,0.049075,-0.249356
4437449224,1.042628,0.049075,-0.347356
4437469744,0.944628,0.000075,-0.200356
4437490262,0.993628,0.098075,-0.249356
4437510783,0.944628,0.000075,-0.249356
4437531303,0.895628,0.049075,-0.249356
4437551823,0.846628,0.000075,-0.249356
4437572342,0.895628,0.000075,-0.298356
4437592862,0.993628,0.049075,-0.200356
4437613383,1.042628,0.000075,-0.200356
4437633901,1.042628,0.049075,-0.249356
4437654422,1.091628,0.049075,-0.151356
4437674942,0.944628,0.098075,-0.249356
4437695462,0.944628,0.049075,-0.200356
4437715983,0.895628,0.098075,-0.298356
4437736503,0.895628,0.098075,-0.249356
4437757023,0.944628,0.000075,-0.151356
4437777544,0.993628,0.098075,-0.249356
4437798066,0.993628,0.000075,-0.249356
4437818586,0.944628,0.049075,-0.200356
4437839106,0.993628,0.049075,-0.298356
4437859627,0.993628,0.000075,-0.200356
4437880148,0.993628,0.098075,-0.151356
4437900669,0.993628,0.000075,-0.151356
4437921191,0.993628,0.049075,-0.200356
4437941713,1.042628,0.098075,-0.249356
4437962234,0.993628,0.049075,-0.151356
4437982761,0.944628,0.000075,-0.151356
4438003276,0.944628,0.098075,-0.151356
4438023797,0.993628,0.049075,-0.200356
4438044317,0.944628,0.049075,-0.200356
4438064836,0.944628,0.049075,-0.053356
4438085355,0.944628,0.049075,-0.298356
4438105877,0.944628,0.049075,-0.151356
4438126398,0.993628,0.000075,-0.200356
4438146919,0.993628,0.098075,-0.151356
4438167440,1.042628,0.049075,-0.151356
4438187960,0.895628,0.049075,-0.200356
4438208479,0.944628,0.049075,-0.151356
4438229000,0.895628,0.049075,-0.200356
4438249520,0.993628,0.049075,-0.249356
4438270039,0.895628,0.098075,-0.151356
4438290559,0.944628,0.000075,-0.151356
4438311081,0.993628,0.049075,-0.249356
4438331602,0.993628,0.000075,-0.151356
4438352123,0.944628,0.049075,-0.200356
4438372646,0.944628,0.000075,-0.200356
