Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4426241049,-3.760925,-4.016825,0.615495,1.027945,-0.149289,-0.018084
4426261095,2.618227,-2.117333,0.684067,1.038926,-0.174185,0.146713
4426281140,9.641309,-0.994724,0.872635,1.057088,-0.154496,0.205467
4426301186,15.538785,0.881780,0.942988,1.020398,-0.107279,0.185680
4426321234,19.455320,1.393630,1.025758,0.996014,-0.040382,0.068518
4426341277,21.514488,1.082062,1.170233,0.964656,0.017381,-0.012016
4426401412,18.109459,-3.575214,1.190678,0.968787,0.119514,0.019698
4426421457,14.692259,-3.766570,1.227058,1.047272,0.164097,0.062494
4426441503,10.744928,-1.786605,1.044893,1.051198,0.176050,0.131216
4426461549,7.213613,-0.339546,1.055107,1.063944,0.137670,0.126615
4426481594,4.434314,1.389029,0.782342,1.025887,0.092837,0.115809
4426501640,3.186142,2.042806,0.231276,1.001961,0.019437,0.092192
4426521685,3.597209,2.019820,0.131679,0.965879,-0.026289,0.089252
4426541731,5.120986,0.839367,0.297077,0.954476,-0.041688,0.084207
4426561776,7.547206,-0.119825,0.467152,0.983742,-0.062949,0.075120
4426581822,9.802907,-0.401153,0.485451,0.987489,-0.032166,0.091708
4426601868,11.928188,-0.088186,0.458452,1.008002,-0.020469,0.104955
4426621914,13.382953,0.263004,0.558959,1.011449,0.002396,0.119655
4426641960,14.330709,0.971906,0.515284,1.005567,0.025866,0.124074
4426662005,14.579910,1.223040,0.333859,0.992000,0.072243,0.124319
4426682051,13.854434,1.123896,0.386474,0.990906,0.065466,0.099748
4426702096,13.091478,1.588744,0.460863,0.990163,0.057955,0.122921
4426722142,12.118891,0.796759,0.826237,0.943982,0.094779,0.098049
4426742187,8.133865,-0.737184,0.373768,0.937639,0.187821,0.038452
4426762231,1.136814,-2.461391,0.377734,0.935244,0.272742,0.013479
4426782277,-4.616029,-2.758547,1.063462,1.039045,0.091026,0.057672
4426802322,-7.227385,-1.495795,0.368708,1.045706,0.057693,0.030925
4426822368,-6.667065,-0.848626,0.042382,1.031768,-0.117100,0.022103
4426842413,-1.720324,-0.334775,0.861658,1.022890,-0.088455,0.022933
4426862459,0.172516,0.883560,0.209556,1.056069,0.020864,0.030810
4426882504,0.384346,1.989264,0.469216,1.017796,0.010701,0.025306
4426902550,-0.707088,2.050185,0.574247,0.961369,0.036360,0.023230
4426922595,-3.049692,0.668901,0.035910,0.942389,0.053777,0.010725
4426942641,-6.004181,-1.107840,-0.076598,0.935789,0.053757,0.004665
4426962686,-8.347974,-2.534009,-0.255615,0.957292,0.057323,-0.002879
4426982733,-9.949685,-3.143555,-0.016186,0.997833,0.034735,-0.000174
4427002779,-11.530892,-3.174266,0.068088,0.992385,0.031927,0.011089
4427022824,-12.737565,-3.182030,0.145019,1.017520,0.037407,0.002572
4427042870,-13.957520,-2.679967,-0.108073,1.017686,0.034858,0.001484
4427062925,-14.985678,-2.139667,-0.326806,1.026214,0.016305,-0.002715
4427082961,-15.551891,-1.286394,-0.379791,1.043705,-0.006809,-0.021221
4427103006,-15.086046,-0.051847,-0.454072,1.074108,-0.069254,-0.016099
4427123058,-13.468772,2.478063,-0.746045,1.082745,-0.100748,0.018665
4427143096,-10.887889,4.779650,-1.017748,1.072526,-0.115524,0.057262
4427163141,-7.576795,5.100646,-1.006651,0.959910,-0.122170,0.096231
4427183187,-4.550933,3.592381,-1.060344,0.964558,-0.044459,0.051814
4427203232,-3.981810,2.662292,-1.266968,0.930375,0.028735,0.006614
4427223278,-6.333527,1.328521,-1.041142,0.957233,0.082113,-0.028791
4427243323,-10.189634,0.290789,-1.146257,0.975023,0.119267,-0.022801
4427263369,-14.856283,-0.168025,-1.275779,1.006388,0.116248,-0.006537
4427283414,-19.250984,0.020534,-1.611411,1.025424,0.093633,-0.001105
4427303460,-21.491257,1.025815,-1.647702,1.040173,0.013074,0.010759
4427323505,-20.866898,1.537199,-1.386427,1.005596,-0.066466,0.022647
4427343552,-18.215326,1.729208,-1.056445,1.024789,-0.126758,0.019515
4427363598,-14.166189,1.845176,-0.814461,0.995590,-0.155812,0.024236
4427383643,-9.561750,1.892339,-0.728210,0.984166,-0.148452,0.029230
4427403689,-5.479963,0.819811,-0.330073,0.940623,-0.117189,0.047168
4427423734,-1.863853,-0.953819,0.132924,0.937793,-0.079552,0.034990
4427443780,0.092846,-2.347901,0.145446,0.937062,-0.015328,0.034079
4427463825,0.782131,-3.284868,0.242171,0.986789,0.023051,0.038432
4427483871,-0.006911,-3.033804,0.149665,1.005755,0.060421,0.063283
4427503915,-1.365668,-2.881474,0.267221,1.006677,0.071904,0.074142
4427523960,-2.820506,-2.402058,0.133384,1.053493,0.060669,0.061470
4427544006,-4.014551,-0.558423,-0.002413,1.017968,0.025467,0.093725
4427564052,-4.418472,-0.200205,0.057722,1.012481,-0.001298,0.086873
4427584097,-3.886710,-0.124307,-0.136244,0.998326,-0.028068,0.085343
4427604143,-2.852865,0.005729,-0.049757,0.999317,-0.029424,0.089414
4427624188,-1.815629,-0.062914,-0.191918,0.986461,-0.019026,0.115578
4427664279,0.406464,-0.724668,0.095749,1.005426,-0.015362,0.113977
4427684325,1.246338,-0.343578,0.017052,1.014279,0.026576,0.106495
4427704370,1.083271,0.242819,-0.142207,1.014293,0.020226,0.116581
4427724417,1.263814,0.586391,0.105314,1.001582,0.048146,0.122380
4427744463,0.634456,1.081233,-0.044592,0.997122,0.049249,0.132984
4427764508,0.110707,0.929182,0.172397,0.966569,0.051029,0.135590
4427784554,-1.032464,0.464517,0.394804,0.950993,0.091125,0.135517
4427804599,-4.326732,-1.738498,0.534833,0.840777,0.115832,-0.002079
4427824645,-7.603919,-6.334062,0.858251,0.861749,0.020363,-0.146069
4427844690,-5.983057,-8.045236,2.185033,1.040417,-0.055597,-0.033975
4427864734,-6.896646,-6.409575,1.074022,1.131136,0.041287,0.045836
4427884780,-7.585031,-4.970541,0.585894,1.052580,0.000449,0.116143
4427904825,-7.162613,-4.199537,1.087108,1.042464,-0.019872,0.052896
4427924871,-7.144779,-2.988561,0.761789,1.012294,-0.010021,-0.011149
4427944916,-7.064574,-2.287975,0.521015,0.993147,0.000085,-0.042702
4427964962,-7.752929,-1.891930,0.494847,0.991094,0.010458,-0.039507
4427985007,-8.454005,-1.694677,0.194494,0.999570,0.005061,-0.011683
4428005053,-9.196341,-1.649242,0.155257,1.004689,0.002216,0.022367
4428025098,-9.792138,-1.817965,-0.229976,1.009708,-0.015800,0.016138
4428045144,-10.137639,-2.123057,-0.298670,1.022112,0.006746,-0.002902
4428065189,-10.746015,-1.658944,-0.555861,1.026549,-0.015956,-0.035529
4428085236,-10.404533,-1.148625,-0.717015,1.026716,-0.041657,-0.062268
4428105282,-9.711211,-0.203837,-0.886443,1.027197,-0.047187,-0.051556
4428125327,-8.626713,1.206058,-1.003878,1.068888,-0.056312,-0.050073
4428145373,-7.249767,3.462134,-1.045749,1.111746,-0.057089,-0.010225
4428165418,-5.805499,7.858358,-1.669160,1.155007,-0.070492,0.040531
4428185464,-3.215825,13.252960,-2.409818,1.069052,-0.011760,0.248236
4428205509,-4.098103,8.466764,-2.407330,0.792089,0.045441,0.207293
4428225553,-6.021442,4.533609,-2.502102,0.869331,0.094290,-0.015057
4428245599,-8.964643,0.943704,-2.348984,0.834396,0.011955,-0.197423
4428265644,-10.372814,-2.720243,-1.445978,0.914678,-0.013256,-0.218812
4428285690,-10.796732,-4.829646,-0.712433,1.070753,-0.026608,-0.128858
4428305735,-10.254560,-3.297902,-0.804467,1.113225,-0.005234,-0.010972
4428325781,-9.259830,0.063031,-0.880807,1.073523,-0.035763,0.095784
4428345827,-7.289771,1.312959,-1.068383,1.014643,-0.060914,0.120432
4428365872,-4.654959,2.061057,-0.839267,0.971618,-0.063295,0.095843
4428385917,-2.198270,1.879133,-0.702936,0.938497,-0.023995,0.071015
4428405963,-0.950577,-0.193082,-0.552136,0.911503,-0.023891,0.049053
4428426009,0.369196,-2.431508,0.209135,0.959778,-0.006234,0.013705
4428446056,0.804253,-3.490717,0.204219,0.983624,-0.001888,0.033717
4428466101,1.157952,-3.658011,0.320176,1.037747,0.024838,0.081678
4428486146,1.278660,-2.576102,0.191969,1.041355,0.012807,0.117403
4428506192,1.642699,-1.037082,-0.026538,1.081357,0.006752,0.107018
4428526238,2.081194,2.101969,-0.412287,1.101099,0.008172,0.122293
4428546283,2.336034,3.663542,-0.751013,1.020666,0.032094,0.135607
4428566329,1.909876,4.029465,-0.652264,0.992473,0.039053,0.132899
4428586396,1.499991,4.189771,-0.492016,0.978335,0.037892,0.104729
4428606418,1.233761,3.305919,-0.384568,0.945346,0.042417,0.118809
4428626464,0.572336,1.545934,-0.113706,0.932554,0.046865,0.123741
4428646509,-0.075183,0.502083,0.055162,0.946309,0.048857,0.107254
4428666555,-1.039234,-0.039305,0.037464,0.987934,0.035095,0.109835
4428686600,-1.210347,0.326048,-0.136185,1.001676,0.049892,0.132361
4428706646,-3.380186,0.492330,-0.476707,0.972007,0.068072,0.148995
4428726691,-2.823462,-0.244895,0.317296,0.921203,-0.082317,0.080394
4428746737,3.405443,-2.321919,1.097394,0.907752,-0.250942,-0.043099
4428766782,7.558859,-4.689520,1.697131,0.895104,0.061946,-0.064917
4428806873,2.111987,-3.542680,0.645145,1.139973,-0.001999,0.100223
4428826920,2.620261,-1.834124,1.210345,1.034584,0.044804,0.109023
4428846966,1.539633,-1.035601,0.617339,1.043157,0.064216,0.017160
4428867011,0.886506,0.396428,0.388360,1.014387,0.020889,-0.024217
4428887057,0.642776,1.266195,0.833398,0.994265,0.005365,-0.041187
4428907102,0.418683,1.822113,0.683066,1.019170,0.000892,-0.018819
4428927148,0.412518,2.850057,0.305333,1.029850,-0.004427,-0.000110
4428947193,0.347170,3.695354,0.043977,1.017965,-0.001782,0.014068
4428967238,1.586840,3.976781,-0.332521,1.006249,-0.062361,0.028529
4428987283,3.836130,3.680371,-0.245275,0.994818,-0.045482,0.014262
4429007328,4.789635,3.009748,-0.345601,0.980264,-0.005673,0.005367
4429027374,5.052085,1.501314,-0.154635,0.955655,0.009275,-0.010306
4429047419,4.288628,0.853528,-0.068891,0.980120,0.048084,0.001013
4429067465,2.649666,0.860354,-0.220506,1.001431,0.092204,0.034437
4429087510,0.016961,1.377506,-0.377461,1.017263,0.059430,0.111745
4429107556,0.067995,2.224046,-0.121461,1.005505,0.018590,0.125176
4429127601,0.354583,2.711311,-0.357887,0.992179,0.013406,0.033001
4429147647,0.286676,3.046705,-0.319479,1.021569,0.035659,-0.064034
4429167693,-0.598173,3.244866,-0.211272,1.036553,0.009535,-0.084852
4429187739,-0.842518,3.900191,-0.216353,1.070844,-0.006663,-0.064441
4429207785,-1.010033,4.288874,-0.191473,0.995942,0.011369,0.009519
4429227830,-0.546548,3.336078,-0.319557,0.956925,-0.014030,0.031559
4429247876,-0.507064,1.705499,-0.192632,0.896472,0.010275,0.038723
4429267921,0.001098,-0.000861,0.062998,0.921160,-0.007701,0.038967
4429287967,0.986891,-1.044652,0.070269,0.941068,-0.029599,0.037393
4429308012,1.958262,-2.263601,0.131893,0.961202,-0.019641,0.044931
4429328057,2.877589,-2.865126,0.253603,1.011369,0.009497,0.018609
4429348102,3.083839,-2.110682,0.216523,1.017576,0.004800,0.032673
4429368148,3.398559,-1.927549,0.278580,1.013984,0.012924,0.051057
4429388193,3.837289,-1.873711,0.437999,1.010125,0.001361,0.049145
4429408239,4.513378,-1.195890,0.170456,1.047425,0.019086,0.061643
4429428284,4.949506,-0.151747,0.150875,1.024545,0.013922,0.092996
4429448330,5.549465,-0.044437,0.345196,0.997644,0.022985,0.095982
4429468375,5.992951,0.024268,0.344003,0.990618,0.015160,0.100744
4429488421,6.283031,0.008053,-0.104776,0.976505,0.024060,0.103693
4429508466,6.761168,-0.265621,0.131384,0.977763,0.015061,0.106864
4429528512,6.820683,-0.463948,0.046833,1.005286,0.023631,0.094398
4429548559,6.983416,0.527021,0.132074,1.015707,0.025955,0.114369
4429588650,6.720512,0.870476,0.380558,1.002877,0.048231,0.118363
4429608695,6.274185,1.136696,0.212579,1.014366,0.047848,0.097834
4429628741,6.033580,1.342908,0.430522,0.995261,0.049872,0.126388
4429648786,6.022303,0.642355,0.677599,0.952252,0.065889,0.113478
4429668832,2.886875,-1.103621,0.706045,0.897383,0.202296,0.026133
4429688877,-3.335494,-3.383587,0.864941,0.972371,0.172001,0.014375
4429708921,-7.273386,-3.043743,-0.007318,1.028835,0.043901,0.065550
4429728967,-5.955338,-2.051372,0.544553,1.030623,-0.074490,0.095037
4429749013,-3.313659,-1.211928,0.727383,1.047126,-0.071088,0.049906
4429769058,-1.147261,0.685462,0.381013,1.034844,-0.011855,0.065903
4429789103,-1.567570,1.287384,0.371882,0.999143,0.043767,0.065239
4429809149,-3.975299,1.003889,-0.000734,0.974076,0.074123,0.069883
4429829194,-7.016618,0.430784,-0.306602,0.978950,0.062726,0.051481
4429849240,-10.134926,0.093821,-0.649969,0.967284,0.047361,0.066502
4429869285,-12.057979,-0.943570,-0.830802,0.983341,-0.000582,0.052782
4429889331,-12.158667,-1.332401,-0.888685,0.995817,-0.042146,0.048191
4429909376,-10.492270,-1.042436,-0.921986,1.033478,-0.096305,0.051179
4429929424,-6.940309,0.353590,-0.735747,1.050281,-0.114162,0.074161
4429949469,-3.777375,1.321900,-0.907325,1.006757,-0.067681,0.055218
4429989560,-1.313854,1.406583,-0.825505,1.010530,0.023006,-0.059195
4430009605,-2.739326,0.986650,-0.995124,1.023708,0.055898,-0.041319
4430029651,-4.570939,0.901786,-1.226752,1.019662,0.061598,-0.003496
4430049696,-6.727232,1.503195,-1.255686,1.021669,0.062280,0.020706
4430069741,-8.775981,1.601757,-1.239184,0.967803,0.060998,0.060934
4430089786,-10.731079,0.504197,-1.075330,0.930901,0.058695,0.075365
4430109832,-11.826040,-0.668843,-0.698671,0.931803,0.032129,0.073124
4430129877,-12.022266,-1.598244,-0.523657,0.964920,-0.002499,0.063993
4430149922,-11.247375,-2.032051,-0.361496,0.979947,-0.021025,0.070213
4430169968,-10.255997,-2.236879,-0.074393,0.977715,-0.027921,0.082245
4430190014,-8.947760,-2.716507,-0.014125,0.992057,-0.066329,0.060459
4430210059,-7.422590,-2.297501,-0.251434,1.000497,-0.048654,0.068365
4430230105,-5.975570,-2.121593,-0.150193,1.023989,-0.046798,0.069414
4430250150,-5.488941,-1.740797,-0.313733,1.019576,0.009280,0.095631
4430270196,-6.189233,-1.139564,-0.584879,1.039920,0.043409,0.086694
4430290243,-7.857914,-0.126749,-0.723984,1.025301,0.073329,0.093157
4430310288,-9.354972,0.208344,-0.650201,1.014363,0.028816,0.086791
4430330334,-10.380698,0.185056,-0.714276,1.013069,0.029532,0.081184
4430350379,-11.196754,0.390853,-0.607429,0.989412,0.024610,0.095484
4430370428,-11.711388,0.435140,-1.163058,1.016814,0.012484,0.109289
4430390470,-12.254768,0.876906,-1.207475,1.002691,0.025238,0.131386
4430410516,-13.289429,1.829843,-0.953686,1.010829,0.040007,0.142479
4430430560,-15.599279,2.079601,-1.429315,1.004248,0.085462,0.130442
4430450605,-19.367214,2.650311,-1.365743,0.996837,0.122133,0.141764
4430470651,-23.601807,2.489310,-1.290680,0.975529,0.092232,0.124022
4430490696,-27.010792,1.604579,-1.198661,0.942736,0.087618,0.113968
4430510742,-30.470135,0.238180,-1.761227,0.954939,0.051032,0.095120
4430530787,-32.816101,-0.654848,-2.079522,0.979136,0.028205,0.078678
4430550833,-34.632572,-0.891143,-1.890659,1.004564,0.006890,0.093803
4430570879,-35.712013,-0.556314,-1.977809,1.000297,-0.002633,0.114044
4430590924,-37.012264,-0.442416,-2.006448,0.992392,-0.019464,0.120107
4430610969,-38.001457,-0.519257,-2.162751,0.995936,-0.023580,0.104258
4430631015,-39.230053,-0.314518,-2.460533,0.999174,-0.003061,0.078570
4430651062,-41.195511,-0.376067,-2.483322,0.980117,0.028650,0.072578
4430671107,-43.700352,-0.826939,-2.723592,0.979300,0.025093,0.067787
4430691153,-46.405270,-1.368483,-2.608171,0.971357,0.032624,0.063553
4430711198,-48.715584,-1.811243,-2.661206,0.998553,-0.002995,0.064964
4430731244,-50.427612,-1.568758,-3.056714,1.001489,-0.000681,0.085244
4430751290,-52.045494,-1.897462,-3.299318,1.005910,-0.002118,0.091979
4430771335,-53.543949,-1.608273,-3.301770,1.005077,-0.014147,0.080938
4430791381,-54.744469,-1.555266,-3.309217,0.999261,-0.032565,0.061914
4430811425,-55.526157,-1.570950,-3.408619,0.993583,-0.032756,0.061104
4430831470,-56.654602,-1.678521,-3.653815,0.997742,-0.017552,0.064638
4430851515,-57.897564,-1.693664,-3.469175,0.989286,-0.009281,0.067220
4430871561,-59.859848,-1.518570,-3.324701,1.003719,0.011128,0.073385
4430891607,-62.439236,-1.085255,-3.490054,1.005290,0.021066,0.084689
4430931698,-67.218216,-0.873203,-3.512649,0.994010,0.003825,0.066664
4430951743,-69.147583,-0.805475,-3.658832,0.994204,-0.017481,0.056256
4430971789,-70.498222,-1.126534,-3.921930,0.980880,-0.043611,0.055256
4430991834,-70.743393,-1.667709,-3.930654,0.994682,-0.064524,0.049609
4431011880,-70.694153,-1.781564,-3.740194,0.997640,-0.066171,0.041663
4431031927,-70.923508,-1.636835,-3.743867,1.005506,-0.066076,0.037353
4431051972,-71.171509,-1.355383,-3.938669,1.002465,-0.053246,0.041560
4431072018,-71.559189,-1.256129,-3.816855,1.003035,-0.057090,0.027940
4431092063,-71.659409,-1.301984,-3.860606,0.995195,-0.059864,0.009106
4431112109,-70.916359,-1.445399,-3.354929,0.977972,-0.093284,0.004371
4431132154,-69.482780,-2.137973,-3.120631,0.981289,-0.114046,-0.009994
4431152200,-67.439034,-2.441942,-2.983523,1.008648,-0.099245,0.003223
4431172244,-66.729126,-1.870377,-3.067974,1.044366,-0.065877,0.015176
4431192290,-66.197159,-0.712364,-3.288471,1.025019,-0.051295,0.046165
4431212335,-65.834885,-0.468038,-3.135844,1.004660,-0.061704,0.041173
4431232380,-65.447540,-0.666400,-3.272604,0.996718,-0.065835,0.026610
4431252426,-64.872826,-0.993756,-3.190968,0.973682,-0.074141,0.030012
4431272472,-63.851967,-1.412087,-2.957217,0.990904,-0.084847,0.032005
4431292517,-62.726139,-1.769697,-2.840326,1.003085,-0.081261,0.043684
4431312562,-61.729504,-1.434781,-3.128230,1.017396,-0.074716,0.081374
4431332608,-60.420143,-0.923620,-3.040718,1.022243,-0.059992,0.121481
4431352653,-58.302876,-0.290649,-3.099192,0.972200,-0.147855,0.068104
4431372699,-55.686348,-2.254791,-2.516825,0.872430,-0.064148,-0.049524
4431392744,-57.230396,-5.562376,-2.376514,0.913731,-0.014785,-0.104050
4431412791,-57.123394,-7.490297,-2.311040,0.976026,-0.111511,-0.012813
4431432837,-55.884159,-8.335745,-2.248216,1.020266,-0.027564,0.042575
4431452883,-55.870182,-8.830241,-1.880051,0.990850,-0.034050,0.051711
4431472928,-55.456306,-10.101606,-1.356589,0.986044,-0.030824,-0.024011
4431492973,-54.836266,-10.770945,-0.869698,0.964178,-0.047668,-0.065822
4431513019,-54.046906,-11.805867,-0.308460,0.946790,-0.047332,-0.067523
4431533065,-53.299526,-13.762360,0.501186,1.101993,-0.052441,-0.101207
4431553109,-52.725208,-9.974786,0.416301,1.053241,-0.034129,-0.045304
4431573154,-52.196243,-7.595924,0.833679,1.060716,-0.087623,-0.000771
4431593199,-50.683743,-5.027647,0.665875,1.092370,-0.074380,0.002662
4431613245,-49.357021,-1.111906,-0.098843,1.095015,-0.106055,-0.009223
4431633291,-47.317673,2.454684,-0.341325,1.067427,-0.140982,0.017631
4431653336,-44.697922,5.776498,-1.037458,1.073125,-0.163130,-0.011024
4431673382,-41.491673,8.794356,-1.423019,1.059061,-0.144928,0.004799
4431693427,-38.898861,11.011686,-1.878068,1.056679,-0.130773,-0.014156
4431713473,-37.735466,13.143867,-2.733018,1.154566,-0.082472,-0.046861
4431733518,-37.546055,17.806347,-3.417022,1.205769,-0.051840,-0.051960
4431753564,-38.064209,22.750051,-4.340401,0.911028,-0.047209,0.241094
4431773611,-40.061512,9.444185,-3.966971,0.780394,0.122209,-0.050624
4431793656,-43.235470,6.096899,-4.322161,0.887981,0.053713,-0.084753
4431813702,-44.303047,2.076420,-2.752128,0.835887,-0.013195,-0.066142
4431833747,-45.438335,-1.322041,-2.413127,0.930038,-0.015738,-0.038332
4431853793,-46.342190,-1.833057,-2.485585,0.982638,-0.055584,0.021658
4431873838,-45.507961,-1.101175,-2.466002,1.032436,-0.096987,0.078340
4431893884,-43.577496,0.148565,-2.729223,1.027291,-0.109468,0.124563
4431913930,-41.113525,1.018201,-2.650025,1.008119,-0.107519,0.110635
4431933974,-38.578697,0.927960,-2.423819,0.985758,-0.095600,0.078317
4431954019,-36.300987,0.342696,-2.022863,0.982285,-0.093970,0.024815
4431974064,-34.152985,0.161311,-1.620736,0.994412,-0.085237,0.014517
4431994110,-32.271812,-0.135342,-1.595119,1.003693,-0.058319,0.053167
4432014156,-30.713247,0.154493,-1.672175,1.038254,-0.063093,0.103239
4432034201,-29.071598,1.122427,-1.829516,1.028229,-0.046380,0.149225
4432054247,-27.520800,2.022863,-1.511099,0.989603,-0.088773,0.181272
4432074292,-23.279083,2.337196,-1.197097,1.016129,-0.127185,0.146842
4432094337,-22.633045,1.529113,-1.382695,0.858232,0.156669,0.030054
4432114383,-28.819208,-1.848434,-1.297262,0.917377,0.127751,-0.013027
4432134429,-32.028778,-3.105436,-0.734104,1.016607,0.084955,-0.013922
4432154476,-36.273300,-2.271447,-2.091112,1.069939,0.032381,0.050253
4432174521,-36.596291,-0.707623,-1.402320,1.051006,-0.021013,0.069909
4432194567,-37.784527,0.243204,-2.031952,1.029573,0.018229,0.054596
4432214612,-39.209549,1.324536,-2.229503,1.009877,0.044637,0.033736
4432234658,-41.643044,1.239787,-2.342471,0.980960,0.034019,0.020540
4432254703,-44.908966,0.582427,-2.804170,0.961766,0.042161,0.010686
4432274749,-48.637943,-0.051763,-3.081208,0.985412,0.051293,0.010631
4432294793,-53.199429,-0.366006,-3.320232,0.970477,0.070936,0.019114
4432314838,-58.091518,-0.932046,-3.651342,0.986640,0.072844,0.004402
4432334884,-62.660526,-1.169080,-3.462556,0.989121,0.066273,-0.009791
4432354929,-67.490875,-1.093930,-3.361436,1.009840,0.091470,-0.028523
4432374975,-72.156059,-0.691456,-3.440363,1.004493,0.076553,-0.022325
4432395020,-75.933159,-0.693461,-3.863760,1.022280,0.045842,-0.015860
4432415066,-78.936508,0.098443,-3.808119,1.039908,-0.041532,-0.001854
4432435112,-78.787865,0.754268,-3.645074,0.998809,-0.126072,0.017505
4432455157,-76.442406,0.411743,-3.735295,0.956870,-0.138766,-0.027692
4432475202,-74.883423,-0.974843,-3.730363,0.913934,-0.120908,-0.080366
4432495248,-75.448448,-3.414392,-4.024578,0.940283,-0.069671,-0.142992
4432515295,-77.932014,-4.625524,-3.483300,1.022326,-0.029335,-0.139556
4432535340,-81.487152,-4.237812,-3.484380,1.069618,0.006317,-0.080237
4432555386,-85.301834,-2.921427,-3.919077,1.062703,0.027593,-0.028865
4432575431,-88.081856,-1.877786,-3.784552,1.016816,-0.018546,0.000498
4432595477,-88.689781,-1.345031,-4.019055,0.993367,-0.115985,0.015312
4432615522,-87.121513,-1.794100,-3.956294,0.971451,-0.170879,0.012237
4432635568,-83.806206,-2.044081,-3.691210,0.987836,-0.220710,0.011041
4432655633,-79.049881,-2.248481,-3.652918,1.011544,-0.250604,0.011867
4432675658,-73.629730,-2.049004,-3.705265,1.011515,-0.258215,0.029309
4432695703,-68.034958,-2.115360,-3.393326,1.012711,-0.250306,0.025372
4432715749,-63.214279,-1.763044,-3.197666,1.015376,-0.215818,0.028356
4432735794,-59.542915,-1.083678,-3.148904,1.016804,-0.144390,0.035838
4432755840,-57.775936,-1.067864,-3.106829,0.996930,-0.077543,0.042058
4432775885,-57.358616,-1.013834,-2.862939,0.999113,-0.035945,0.053843
4432795931,-57.656796,-0.442386,-2.881980,1.016428,-0.012524,0.062859
4432815976,-58.607048,-0.221932,-3.009462,1.012588,-0.020611,0.071925
4432836022,-58.728291,0.166815,-2.962555,1.001405,-0.042697,0.092759
4432856067,-57.951427,0.045698,-2.702134,0.992362,-0.079384,0.085621
4432876113,-55.648258,-0.319234,-2.592781,0.966459,-0.172453,0.052720
4432896160,-50.060699,-1.299976,-2.224168,0.967482,-0.274813,0.042524
4432916205,-41.683247,-2.097194,-1.910302,0.993434,-0.297361,0.080609
4432936251,-33.853092,-1.355826,-1.896596,1.042674,-0.230605,0.133671
4432956296,-29.054052,-1.422468,-1.615064,0.936763,-0.012246,0.028088
4432976342,-32.908867,-3.708775,-1.181146,0.929755,0.121692,-0.054623
4432996387,-36.971058,-4.007344,-1.292365,1.037154,-0.012389,0.018660
4433016433,-37.711079,-3.886397,-1.629915,1.006296,0.013184,0.050280
4433036477,-37.814411,-4.793756,-1.815926,1.002018,-0.020700,0.029531
4433056522,-36.923149,-5.349238,-1.556278,0.977586,-0.046755,-0.023023
4433076568,-35.173695,-6.003316,-1.190692,0.974538,-0.073462,-0.050796
4433096614,-33.629452,-6.809696,-0.751844,0.957372,-0.066473,-0.045159
4433116659,-32.621277,-7.982106,-0.347223,0.950030,-0.043733,-0.040714
4433136704,-32.429024,-9.544081,-0.231132,0.956737,-0.040162,-0.033572
4433156750,-32.179230,-11.273165,0.113643,0.951143,-0.033349,-0.034305
4433176795,-32.102386,-11.036863,0.126648,1.183457,-0.042281,-0.081825
4433196841,-32.263657,-7.569746,-0.034595,0.987103,-0.020528,-0.015604
4433236932,-33.172356,-2.358520,-0.576854,1.115651,-0.052647,-0.074388
4433256979,-32.068810,2.129490,-1.018206,1.094092,-0.074685,-0.017520
4433277025,-29.328438,6.596148,-1.002195,1.067037,-0.127255,0.012350
4433297070,-25.858370,10.147010,-1.616252,1.110157,-0.183526,-0.000547
4433317116,-20.965752,13.927908,-1.792550,1.122267,-0.142743,0.004807
4433337161,-19.341360,19.512516,-2.645015,1.226377,-0.048975,-0.043965
4433357207,-19.388693,25.958128,-3.376210,1.157928,0.026024,-0.016778
4433377252,-22.628677,31.281143,-4.729448,0.798741,0.193021,0.371151
4433397296,-30.102671,8.617731,-3.301620,0.677315,0.164105,-0.040676
4433417342,-36.210369,6.412013,-3.993398,0.842857,0.122643,-0.114599
4433437387,-37.355721,0.367310,-1.154278,0.847338,-0.061699,-0.188897
4433457433,-37.490318,-3.205278,-0.436759,0.927181,-0.062671,-0.134974
4433477478,-36.471226,-4.173496,-0.705478,0.982504,-0.104704,-0.027368
4433497524,-33.533157,-3.166560,-0.628295,1.029252,-0.171050,0.074432
4433517569,-28.499935,-1.793263,-0.554779,1.055722,-0.212365,0.148669
4433537615,-22.162197,0.296314,-0.669431,1.039710,-0.219488,0.146775
4433557660,-16.336428,0.937929,-0.715839,0.997431,-0.171165,0.087230
4433577706,-12.125256,0.245384,-0.787606,0.986654,-0.097612,0.018936
4433597751,-10.596617,-0.493450,-0.791884,0.969155,-0.024900,-0.003671
4433617797,-10.587409,-1.369583,-0.674524,0.991639,-0.001830,0.008162
4433637844,-11.183508,-1.720242,-0.646507,1.015878,0.014571,0.054744
4433657890,-12.264238,-0.996944,-0.818980,1.035337,0.025429,0.109042
4433677935,-12.855179,0.328550,-0.987680,1.043578,0.022690,0.148849
4433697981,-13.511369,1.950690,-1.392986,1.041259,0.010418,0.155898
4433718026,-13.120995,2.697643,-1.395406,1.007558,-0.003378,0.150414
4433738072,-11.973891,2.568433,-1.379027,0.979315,-0.039748,0.132619
