Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1302516547,-110.384521,-0.497513,2.805369,0.329969,0.227245,-1.011584
1302536576,-117.838943,-1.081198,3.102368,0.307552,0.301673,-1.036548
1302556605,-133.643250,-0.602313,2.908735,0.340040,0.304313,-1.086755
1302576633,-152.293793,-0.159189,1.174857,0.351887,0.341208,-1.084578
1302596662,-170.071716,0.204622,-0.133335,0.298515,0.408875,-1.025570
1302616692,-186.123993,-0.021254,0.217159,0.341901,0.490810,-0.970243
1302636721,-201.674713,-0.975661,-0.252438,0.354247,0.545824,-0.904533
1302656750,-216.308838,-0.999126,-0.858304,0.342584,0.594623,-0.856433
1302676780,-229.958771,-0.052933,-1.297447,0.404987,0.764087,-0.804918
1302696809,-246.675934,2.487148,-3.411938,0.203386,0.613341,-0.573229
1302716838,-250.565247,2.336333,-0.053677,0.446282,0.848520,-0.911284
1302736867,-262.114380,-1.951128,-0.735981,0.255488,0.741873,-0.630717
1302756896,-276.222717,1.170413,-0.116951,0.292529,0.863609,-0.552211
1302776926,-287.644806,-1.655707,-0.637074,0.445873,1.067372,-0.355295
1302796955,-291.699158,2.112716,-2.331158,0.330608,0.897443,0.013465
1302816984,-284.335266,6.678038,-4.845280,0.370528,1.005459,0.413336
1302837015,-276.413971,-3.497383,-3.209262,0.305312,0.706657,0.175070
1302857044,-281.430725,-0.965097,-2.785605,0.093860,0.901717,-0.376334
1302877073,-312.784180,-3.796113,0.066296,0.398518,1.337655,-0.561076
1302897103,-343.923096,-3.183168,-2.531825,0.416121,1.032457,-0.035295
1302917131,-351.699036,0.838067,-2.811976,0.320857,0.498944,0.778041
1302937161,-334.472076,0.067787,-5.549485,0.351111,0.272187,0.941586
1302957190,-323.130341,0.972595,-6.089928,0.299833,0.329425,0.785991
1302977219,-319.471405,0.110620,-5.398531,0.262332,0.403911,0.657163
1302997247,-321.168457,-0.077532,-5.170308,0.349049,0.278870,0.733464
1303017277,-318.012909,0.203577,-4.883023,0.300874,0.050433,0.878008
1303037306,-311.668549,1.962600,-3.734662,0.340870,-0.123191,0.947531
1303057335,-301.697021,2.838158,-3.813013,0.315350,-0.278451,0.935912
1303077364,-292.833282,2.731396,-3.489382,0.282255,-0.251787,0.881209
1303097393,-288.808899,1.637808,-0.923083,0.254879,-0.197130,0.862555
1303117423,-288.303894,0.867461,-2.857391,0.245106,-0.248969,0.796276
1303137452,-288.381744,0.968872,-6.785813,0.296373,-0.376424,0.792735
1303157481,-283.623688,2.526928,-11.323116,0.298391,-0.773563,0.727837
1303177510,-265.845703,3.431738,-10.776204,0.410542,-1.166417,0.559780
1303197540,-235.934097,7.475381,-10.666797,0.336499,-1.427595,0.345729
1303217569,-203.152496,9.933146,-13.613441,0.205032,-1.186381,0.373850
1303237598,-142.716370,7.396253,-16.391045,0.313357,-1.019733,0.657972
1303257627,-39.901962,8.220618,-7.651571,0.302747,-0.965349,0.652733
1303277658,-2.589315,8.919996,-5.728709,0.323363,-1.019435,0.517180
1303297687,16.889528,9.741616,-4.604037,0.320543,-0.855260,0.545401
1303317717,37.492409,7.271949,-4.861459,0.364158,-0.846378,0.506297
1303337746,46.566589,6.463372,-4.660729,0.372525,-0.941194,0.433342
1303357775,46.174675,6.011090,-3.959567,0.323940,-0.951617,0.429444
1303377805,49.827461,6.744896,-6.352327,0.229374,-0.885748,0.544277
1303397834,63.910637,6.018066,-7.908912,0.178909,-0.814235,0.628200
1303417863,77.011749,5.962718,-8.258471,0.214070,-0.825231,0.633234
1303437890,82.279236,5.133767,-6.527824,0.233046,-0.753530,0.688891
1303457920,90.569550,3.069190,-3.041456,0.291721,-0.643571,0.748741
1303477949,106.382233,1.825252,-1.719243,0.327544,-0.566499,0.739538
1303518008,114.816010,-0.926986,1.219475,0.308991,-0.584538,0.791654
1303538037,111.866745,-2.157573,6.391798,0.320271,-0.439505,0.838461
1303558066,118.633972,-3.470259,9.241801,0.317231,-0.407810,0.826563
1303578095,124.483154,-4.275658,9.835215,0.278333,-0.492662,0.814008
1303598125,121.057442,-4.704008,10.610530,0.274097,-0.526621,0.831518
1303618154,117.527229,-4.094285,12.074634,0.322694,-0.424708,0.876068
1303638183,125.116905,-3.784730,14.229024,0.380481,-0.328539,0.864385
1303658212,144.571930,-3.856240,14.557479,0.363556,-0.365147,0.896819
1303678242,164.803741,-3.206934,17.693222,0.314304,-0.328711,0.933604
1303698272,176.522095,-2.262298,18.274780,0.294430,-0.294883,0.901824
1303718302,171.539032,-1.422759,15.611581,0.267638,-0.277197,0.927936
1303758360,130.781342,-0.299568,6.976748,0.295857,-0.116005,0.903045
1303778389,100.094841,-0.472602,2.239708,0.292906,-0.079186,0.934286
1303798418,69.116104,-0.075081,-0.788707,0.268337,-0.022355,0.946189
1303818448,42.015282,0.163904,-4.109617,0.217733,0.058844,0.961912
1303838477,28.675980,0.360531,-5.133721,0.206738,0.086856,0.981072
1303858506,31.858566,-0.906737,-5.750857,0.235423,0.020667,0.992064
1303878534,37.568569,-1.770182,-4.527708,0.263698,0.044094,1.005978
1303898563,42.650715,-2.266674,-3.823528,0.287053,0.097134,0.976173
1303918593,46.551796,-1.623138,-3.235641,0.316838,0.137534,0.935858
1303938622,50.108727,-0.517115,-1.468994,0.330256,0.117184,0.927854
1303958651,53.470200,0.067927,-1.017354,0.286595,0.107286,0.969413
1303978680,57.561535,0.289884,-1.002075,0.273284,0.118762,0.984001
1303998710,62.853172,0.055509,-1.247758,0.282351,0.141567,0.936886
1304018739,66.530876,0.512100,-0.013930,0.321421,0.214298,0.950427
1304038768,70.812187,1.535703,1.018295,0.290054,0.185304,0.957592
1304058797,76.328133,1.403365,2.045658,0.262703,0.201985,0.937582
1304078827,80.673920,2.063788,3.831593,0.319448,0.277250,0.919207
1304098856,85.007126,3.600579,5.898283,0.305837,0.261644,0.923315
1304118885,90.478966,5.049114,8.413609,0.289886,0.264694,0.917059
1304138916,96.134117,5.930213,9.978441,0.298269,0.323634,0.906876
1304158945,100.690361,8.051764,11.994837,0.323242,0.375352,0.883385
1304178974,105.070969,9.288400,13.154217,0.297616,0.372537,0.877830
1304199003,110.849045,9.731858,13.790184,0.307798,0.389966,0.861541
1304219033,115.505257,9.956172,13.130908,0.305690,0.475386,0.820028
1304239062,118.175667,9.764421,12.375600,0.310578,0.543411,0.770342
1304259091,120.428726,10.437763,12.439273,0.343236,0.523872,0.774801
1304279120,126.092552,12.823347,13.225684,0.310581,0.493157,0.828853
1304299148,133.500381,13.232466,13.005951,0.293532,0.518522,0.792567
1304319177,140.197723,11.852625,11.610502,0.321743,0.583742,0.730545
1304339207,144.917084,12.005429,10.155736,0.359151,0.617686,0.664274
1304359236,149.921600,10.922345,8.324799,0.317082,0.640169,0.664986
1304379265,154.603790,9.301332,6.733266,0.333578,0.688764,0.560715
1304399294,157.009750,8.948771,5.274042,0.375815,0.788432,0.464913
1304419324,157.845306,9.862247,4.341758,0.317746,0.818704,0.458863
1304439353,159.939880,8.555656,3.898815,0.300845,0.849469,0.386477
1304459382,160.271210,7.662886,3.769994,0.288734,0.909948,0.305588
1304479411,158.378326,7.986054,4.084813,0.312928,0.974416,0.157403
1304499441,153.777420,9.471363,3.926057,0.285558,0.975949,0.079373
1304519470,150.496872,8.384162,3.668226,0.272219,0.961391,0.153791
1304539499,151.124481,8.919279,3.072631,0.339496,0.931382,0.151685
1304559530,152.416794,9.630985,1.710083,0.363159,0.912721,0.092921
1304579559,153.649048,10.854362,0.752643,0.346309,0.890170,0.057108
1304599588,155.001434,9.999717,-0.012903,0.332123,0.893086,0.024952
1304619618,156.957764,6.807527,-0.038228,0.372267,0.865776,-0.052431
1304639647,157.674011,3.355165,-0.160537,0.266216,0.921604,-0.078835
1304659676,157.737762,0.837395,0.459621,0.350434,0.881789,-0.245998
1304679705,158.243698,-3.006171,1.379245,0.313081,0.901273,-0.141619
1304699734,160.133301,-3.371812,2.012544,0.282690,0.922307,-0.296479
1304719762,159.366821,-5.539713,3.508887,0.306253,0.863406,-0.390308
1304739791,156.381104,-6.045822,4.489785,0.298646,0.800774,-0.577068
1304759820,146.066208,2.054379,2.180063,0.335867,0.635887,-0.849496
1304779850,130.903946,-2.028727,2.252507,0.376872,0.923796,-0.670426
1304799879,137.643738,-4.666475,4.878578,0.141600,1.122357,-0.007703
1304819908,169.801620,-14.876771,9.430555,0.434411,1.226392,0.084838
1304839937,194.410858,-6.422784,4.359697,0.326426,0.813646,-0.187038
1304859967,210.803818,-0.709623,4.296907,0.364691,0.538108,-0.605630
1304879996,210.680603,-1.219483,4.141904,0.355202,0.613768,-0.731252
1304900025,199.575729,-3.219824,0.688306,0.276842,0.583640,-0.808304
1304920054,198.231476,-3.099453,2.680740,0.279967,0.570126,-0.758715
1304940084,202.669037,-2.822259,3.825457,0.341149,0.626406,-0.790796
1304960113,211.112198,-3.375268,4.334602,0.306783,0.633165,-0.773033
1304980144,220.570572,-3.249881,4.459437,0.296701,0.515641,-0.884202
1305000173,225.427917,-2.548603,3.348909,0.311029,0.307813,-0.936559
1305020202,225.397552,-1.768999,1.985151,0.304063,0.129070,-0.955124
1305040231,222.441666,-1.113100,-0.031045,0.309242,0.023406,-0.991621
1305060261,218.157257,-0.604973,-0.545385,0.329022,-0.055870,-0.991850
1305080290,215.563995,-0.521769,-0.259217,0.291456,-0.025182,-0.950182
1305120348,224.355011,-0.019816,4.418982,0.359490,0.043992,-1.014077
1305140378,235.020905,-1.267599,3.274553,0.349236,0.011577,-1.052339
1305160405,245.249390,-2.547278,1.008028,0.343051,-0.136976,-1.031629
1305180435,252.349091,-3.416523,0.427355,0.336488,-0.354015,-0.965364
1305200464,253.310455,-3.860767,-1.145529,0.294245,-0.500573,-0.872917
1305220493,251.939651,-3.010501,-1.714407,0.290781,-0.614971,-0.807478
1305240522,248.760025,-1.769212,-2.029652,0.269642,-0.685268,-0.741371
1305260552,244.542099,-1.970284,-2.826125,0.289204,-0.769535,-0.665876
1305280581,239.307739,0.904272,-0.555412,0.294665,-0.845617,-0.573188
1305300611,233.143219,2.196571,0.545327,0.282131,-0.883135,-0.514215
1305320640,226.153137,1.869610,-1.312925,0.258388,-0.890639,-0.404023
1305340669,216.598953,9.155524,2.169707,0.329919,-0.984739,-0.149203
1305360698,199.915192,10.034101,4.011881,0.330514,-1.036483,-0.007071
1305380727,183.038330,8.570246,3.879533,0.323590,-1.030143,0.038065
1305400756,170.322479,3.176549,2.872341,0.293827,-0.993863,-0.091994
1305420787,161.827499,3.690198,1.893410,0.280134,-1.007029,-0.005883
1305460846,137.733963,9.075906,1.389195,0.250567,-0.976866,0.290986
1305480875,122.297310,8.067360,0.844287,0.279289,-0.965710,0.299772
1305500904,109.041153,9.204174,1.124035,0.296138,-1.054227,0.215511
1305520933,102.023308,6.536133,2.492659,0.264579,-0.913949,0.044024
1305540963,102.539650,6.587450,0.452890,0.289140,-0.935513,0.013731
1305560992,99.948761,6.889876,0.289874,0.288213,-0.876300,0.233826
1305581020,91.335861,3.563695,0.359130,0.278526,-0.827969,0.376169
1305601049,80.760612,-0.500346,-0.256340,0.263562,-0.878459,0.381392
1305621078,77.259338,2.609786,-2.172092,0.268375,-0.982915,0.089551
1305641107,81.569382,10.100720,-4.173925,0.277641,-0.992079,0.073367
1305661137,85.084335,16.186295,-6.588942,0.303309,-0.978684,0.139274
1305681166,88.588234,24.874001,-9.351842,0.304734,-0.998521,0.102961
1305701195,94.831398,37.458023,-14.875695,0.298492,-1.021755,0.079365
1305721224,103.186623,50.651455,-21.465134,0.317645,-1.022339,0.096743
1305741254,112.036896,62.198181,-28.032928,0.304147,-1.009297,0.124032
1305761283,120.426422,71.642418,-35.811592,0.252391,-1.002649,0.179855
1305781312,128.633728,81.224823,-45.805481,0.251478,-1.027134,0.256392
1305801341,136.770645,89.487305,-56.827072,0.201327,-1.038824,0.299929
1305821371,145.130722,96.477058,-70.226234,0.126857,-1.022331,0.378753
1305841401,152.912552,101.995117,-85.319298,0.115349,-0.976494,0.450473
1305861431,160.760727,106.146782,-101.462341,0.120133,-0.990282,0.498353
1305881460,170.366013,107.796661,-118.622292,0.009342,-0.983109,0.526745
1305901489,179.891937,105.399483,-137.454254,-0.041929,-0.885341,0.639290
1305921519,185.656891,98.701576,-153.158432,-0.039016,-0.704598,0.773112
1305941548,186.796295,88.056946,-165.958099,-0.086473,-0.539721,0.869450
1305961577,186.966629,74.983025,-176.084076,-0.079179,-0.547416,0.916331
1305981606,193.922028,60.547634,-186.528976,-0.162753,-0.673407,0.914720
1306001635,203.244797,42.604248,-192.917191,-0.221931,-0.535843,0.958578
1306021663,211.877869,22.705917,-195.475494,-0.267251,-0.426961,0.985689
1306041692,220.246292,0.827976,-198.608704,-0.296753,-0.306900,1.063098
1306061721,226.017685,-20.718456,-202.322220,-0.213140,-0.023364,1.133541
1306081751,226.291382,-40.705971,-197.013611,-0.287864,0.218645,1.010771
1306101780,211.503967,-56.448143,-182.065536,-0.165792,1.605557,0.733807
1306121809,162.601807,-63.403660,-172.560730,0.313275,1.278623,0.412650
1306141838,127.893845,-65.212791,-144.940689,-0.073397,1.435978,0.425989
1306161868,98.267876,-62.581177,-122.003319,0.341528,0.979922,0.654466
1306181897,78.775452,-52.068718,-100.438919,0.405930,1.116944,0.423433
1306201926,53.911957,-38.016029,-73.523537,0.247381,1.147981,0.393025
1306221956,29.544928,-27.010372,-51.048203,0.156296,1.144717,0.346506
1306241985,5.898736,-17.864412,-30.422108,0.127462,1.143890,0.378713
1306262014,-15.958394,-7.515156,-11.321671,0.218478,1.090773,0.456479
1306282045,-34.918251,2.145458,4.480150,0.253709,0.986724,0.502102
1306302074,-50.999401,8.812762,17.465204,0.220377,0.864316,0.598751
1306322103,-59.636993,13.934506,26.213272,0.334705,0.543257,0.818297
1306342133,-56.656815,14.744510,29.589533,0.209272,0.304466,0.946335
1306362162,-48.975887,14.098139,30.561604,0.328551,0.264851,0.958588
1306382191,-42.491451,15.142309,29.858416,0.443321,0.272351,0.908759
1306402220,-37.772591,16.166862,27.327255,0.369547,0.314063,0.878732
1306422250,-35.537186,14.587981,25.355078,0.293409,0.326109,0.893674
1306442278,-31.193451,12.345885,21.880653,0.284365,0.182208,0.994993
1306462307,-20.114840,9.037514,15.241529,0.260391,-0.009809,1.100371
1306482336,-4.041786,4.610393,7.469317,0.236471,-0.033240,1.098305
1306502365,7.876838,2.792036,3.858517,0.310913,0.228339,0.943631
1306522394,8.431088,2.958152,6.602114,0.246574,0.409825,0.785321
1306542423,7.131577,-5.122431,-5.848730,0.239716,0.332989,0.864199
1306562453,8.191564,-11.613028,-17.106230,0.404778,0.414099,0.789849
1306582482,3.028620,-9.880885,-19.450977,0.333150,0.573262,0.797734
1306602511,-3.109795,-9.379237,-18.017555,0.285485,0.558830,0.808694
1306622541,-8.688543,-9.687861,-18.988173,0.385809,0.559256,0.831965
1306642570,-15.391043,-11.291548,-24.315754,0.262517,0.647681,0.779016
1306662599,-27.135492,-13.921997,-28.279957,0.294562,0.816219,0.692632
1306682628,-45.473747,-13.878567,-30.677553,0.399689,1.003928,0.772307
1306702659,-62.792137,-7.543564,-27.941319,0.220540,0.618797,0.715622
1306722688,-70.397682,-8.234289,-25.755550,0.247985,0.381114,0.897187
1306742717,-81.875732,-6.364710,-28.870296,0.244965,0.362169,0.884364
1306762747,-101.639610,-3.160804,-28.512486,0.259263,0.456367,0.819463
1306782776,-118.232727,-3.413346,-27.889072,0.310371,0.491213,0.771591
1306802805,-135.063309,-4.381292,-27.608547,0.340953,0.526492,0.765202
1306822834,-148.292908,-4.134972,-27.260653,0.398055,0.549600,0.787524
1306842863,-153.267288,-3.303969,-25.647463,0.392683,0.540216,0.825054
1306862893,-145.411942,-3.125319,-23.522173,0.377119,0.482307,0.853662
1306882921,-140.794373,-1.577959,-24.662668,0.390704,0.333762,0.899069
1306902950,-150.817795,0.526109,-25.921064,0.368612,0.357475,0.917553
1306922979,-164.017044,2.438498,-25.799442,0.322146,0.349525,0.924484
1306943008,-177.999374,3.307964,-24.676189,0.317366,0.287578,0.946748
1306963038,-191.035400,3.802044,-22.775949,0.303697,0.176301,0.940293
1306983067,-202.746338,3.904833,-19.704136,0.314631,0.098371,0.937377
1307003096,-212.731598,2.447406,-11.576288,0.309439,-0.000594,0.887809
1307023125,-221.948242,-0.558541,-0.955715,0.291342,-0.112960,0.885380
1307043155,-228.371613,-5.569548,8.598802,0.255293,-0.318927,0.833225
1307063184,-227.935440,-9.189599,12.503866,0.207154,-0.736303,0.761847
1307083213,-215.865143,-10.389217,9.782633,0.242514,-1.001637,0.487547
1307103242,-198.245895,-0.091662,3.199239,0.466056,-0.993846,0.821461
1307123273,-206.890717,10.133796,-16.429897,0.091366,-0.219381,0.916659
1307143302,-227.187561,9.986311,-10.759472,0.470147,0.034522,0.990256
1307163332,-256.805328,6.173389,-5.161344,0.370571,-0.330081,0.905292
1307183361,-272.049652,9.174074,-6.058270,0.327834,-0.727525,0.642194
1307203390,-276.125183,7.239516,-3.761783,0.301905,-0.935537,0.318678
1307223428,-272.572327,2.541082,-0.998637,0.296522,-0.992348,0.178202
1307243449,-268.455261,-1.092037,0.284907,0.282184,-0.974027,0.081367
1307263478,-264.399109,-5.045742,1.207172,0.279638,-0.983182,0.013410
1307283507,-261.780029,-8.311550,0.705112,0.258413,-0.970453,-0.022787
1307303535,-259.303101,-8.583021,-1.429566,0.255141,-1.019637,-0.161240
1307323564,-253.847061,-6.530174,-2.589063,0.283805,-1.037077,-0.342062
1307343593,-247.719330,-5.094956,-3.007585,0.307728,-1.007844,-0.366692
1307363622,-243.117599,-4.907293,-3.332966,0.275251,-0.933256,-0.392731
1307383652,-238.576782,-4.956159,-3.921765,0.305415,-0.903499,-0.514482
1307403681,-233.773132,-3.252845,-3.660788,0.305279,-0.859710,-0.573237
1307423710,-228.665817,-0.847514,-2.404720,0.303158,-0.793202,-0.604975
1307443740,-224.154068,0.432366,-1.761224,0.326830,-0.768337,-0.708618
1307463769,-217.878082,3.047788,0.433827,0.313284,-0.659694,-0.768726
1307483798,-210.143387,5.496022,2.744719,0.312479,-0.591569,-0.860864
1307503827,-200.653595,9.235574,7.024548,0.328597,-0.494996,-0.913298
1307523857,-190.029236,12.233693,12.175509,0.347592,-0.405681,-0.926496
1307543886,-178.040283,14.984039,18.231485,0.355482,-0.323409,-0.970159
1307563917,-164.868393,15.079009,21.959871,0.402377,-0.248634,-1.003396
1307583946,-149.796722,13.995475,24.546593,0.368921,-0.155873,-1.004999
1307603975,-132.127243,11.371826,23.674896,0.378098,0.001526,-1.062188
1307624004,-107.823746,11.483258,24.929180,0.380922,0.000005,-1.022717
1307644034,-76.437744,8.373186,18.707644,0.383467,-0.256439,-0.830683
1307664063,-41.729362,7.049466,14.739768,0.324203,-0.374426,-0.856382
1307684092,-16.812967,5.608941,12.678831,0.327061,-0.299926,-0.889426
1307704121,-0.022042,4.148282,12.206377,0.325615,-0.150981,-0.985299
1307724149,15.360303,1.604033,8.701914,0.320610,-0.134841,-0.983040
1307744178,29.874212,-0.238330,6.571083,0.326834,-0.188683,-0.940894
1307764207,44.125240,-0.913149,4.900412,0.337275,-0.209753,-0.915540
1307784237,53.080418,-0.783768,3.152188,0.306159,-0.120322,-0.958035
1307804266,55.442123,-0.334917,2.270036,0.293950,-0.165404,-0.993160
1307844324,74.364723,-4.003548,-4.074148,0.360034,-0.421725,-0.811869
1307864354,99.324532,-5.197570,-7.464003,0.369679,-0.461101,-0.801942
1307884383,123.254326,-5.877998,-9.137530,0.355600,-0.469263,-0.840134
1307904412,144.816010,-6.794450,-10.029263,0.319261,-0.521147,-0.838831
1307924441,172.486359,-8.381099,-10.457488,0.315020,-0.663556,-0.701359
1307944470,204.667908,-9.031277,-10.504707,0.343658,-0.704008,-0.698985
1307964500,234.321136,-10.313524,-10.092915,0.367983,-0.698395,-0.719261
1307984530,264.298096,-12.006989,-9.222588,0.384881,-0.804767,-0.646023
1308004560,279.640686,-13.188614,-8.219571,0.330404,-0.770208,-0.688310
1308024589,275.148651,-13.670504,-6.936321,0.294240,-0.732916,-0.797466
1308044618,252.180542,-11.959455,-5.111758,0.230480,-0.692901,-0.812557
1308064647,210.783554,-9.249570,-2.387058,0.262610,-0.668399,-0.736856
1308084677,154.047302,-7.333377,-1.808848,0.270182,-0.683593,-0.606414
1308104706,93.237053,-4.953499,-1.046949,0.230734,-0.741300,-0.571437
1308124735,51.619827,-5.460499,-0.069559,0.247078,-0.909940,-0.141733
1308144773,48.661758,-5.597168,-0.100170,0.310915,-0.938097,-0.161131
1308164792,51.698551,-6.954012,-0.420922,0.271387,-0.976817,-0.321896
1308184821,57.405743,-6.110324,-0.849844,0.268627,-0.957970,-0.270277
1308204851,62.194889,-4.942697,-1.463901,0.298475,-0.963772,-0.259895
1308224880,67.868378,-2.123582,-0.764528,0.306964,-0.965477,-0.257764
1308244909,73.750473,-0.699947,-0.485517,0.315270,-0.946635,-0.217194
1308264939,78.221848,0.146871,0.335985,0.348196,-0.963085,-0.164500
1308284968,82.778343,1.205727,0.966195,0.307563,-0.956506,-0.187375
1308304997,89.727180,6.106498,0.223270,0.300276,-0.971077,-0.227341
1308325026,99.332840,13.641888,-0.585985,0.307618,-1.004616,-0.247616
1308345056,108.745605,19.033506,-0.876913,0.353865,-0.981830,-0.158099
1308365085,117.481247,22.495485,-1.114057,0.335703,-0.997571,-0.141651
1308385114,127.862579,24.684206,-1.642998,0.307544,-1.047617,-0.151792
1308405145,140.953796,29.362064,-4.678461,0.221412,-1.092760,-0.191405
1308425174,156.406403,34.435593,-8.565301,0.259852,-1.118520,-0.141354
1308445203,170.248962,37.360634,-11.039772,0.288244,-1.061540,0.008260
1308465232,180.206436,37.363735,-12.543824,0.232685,-1.051567,0.123119
1308485261,188.508469,33.254105,-12.823750,0.249152,-0.991517,0.258692
1308505291,193.818253,31.037109,-14.099111,0.229656,-0.916740,0.343422
1308525320,199.088120,29.724043,-15.996228,0.267861,-0.953706,0.362690
1308545350,206.113327,31.016390,-21.280830,0.133444,-0.909650,0.496393
1308565379,206.809006,26.652185,-25.504995,0.061230,-0.647576,0.728069
1308585406,199.710419,19.586967,-23.530832,0.201425,-0.453774,0.803167
1308605436,192.920303,16.138582,-20.707361,0.315164,-0.483500,0.796706
1308625465,189.114227,13.068181,-16.217560,0.259478,-0.493328,0.823464
1308645494,184.771439,8.858704,-11.771527,0.225437,-0.344114,0.873315
1308665524,178.600052,5.939237,-6.867119,0.263914,-0.258847,0.924667
1308685553,171.333328,2.880874,-1.984821,0.231793,-0.192288,0.947858
1308705582,163.841431,0.607883,0.676798,0.226558,-0.124112,0.930236
1308725611,157.132645,-0.843913,2.042942,0.259375,-0.139084,0.932365
1308745641,153.160248,-1.270105,2.598094,0.277038,-0.164680,0.929220
1308765670,151.835190,-1.322048,3.174130,0.264924,-0.191611,0.936991
1308785699,152.264130,-1.549228,1.932779,0.285981,-0.129153,0.919104
1308805728,150.959991,-1.362517,1.073802,0.284440,-0.016413,0.940937
1308825757,147.899475,-1.112919,0.304433,0.321631,0.125878,0.914374
1308845788,140.840714,-1.247701,7.975247,0.278033,0.260330,0.912535
1308865817,133.984894,0.154573,6.731857,0.326334,0.153336,0.933784
1308885847,132.136139,1.014180,10.461724,0.299836,0.105904,0.958021
1308905876,132.783783,1.039900,10.075134,0.265170,0.134785,0.946861
1308925905,133.261124,1.925806,13.972713,0.314397,0.170540,0.932745
1308945934,133.228088,3.174533,16.305084,0.290782,0.234192,0.898167
1308965964,132.397430,3.937619,17.829863,0.295114,0.307524,0.892343
1308985993,130.664734,5.115441,19.032274,0.315327,0.355930,0.863996
1309006021,128.875534,6.892971,19.660963,0.351201,0.372495,0.859072
1309026050,128.722031,8.362697,19.610638,0.350351,0.351411,0.851651
1309046079,130.356384,9.569509,18.888575,0.333478,0.330616,0.858762
1309066109,133.928177,9.918984,17.522589,0.323802,0.329375,0.879043
1309086138,138.731995,9.581324,15.215203,0.328329,0.360819,0.870826
1309106167,143.634460,9.335066,13.081486,0.329070,0.417630,0.843245
1309126196,147.385803,8.998672,11.759254,0.314215,0.500036,0.785246
1309146226,148.888107,9.597586,11.140801,0.317687,0.586082,0.723927
1309186284,150.262527,10.256899,10.173002,0.322909,0.652141,0.651862
1309206314,151.163849,11.203297,10.082088,0.319381,0.679226,0.634253
1309226343,152.719727,12.183727,9.824399,0.328805,0.709081,0.596521
1309246372,153.896713,13.638772,9.767258,0.330904,0.762019,0.544186
1309266402,153.995697,15.250738,9.404995,0.341017,0.790364,0.467469
1309286432,153.324768,16.219158,8.858209,0.352112,0.831587,0.415080
1309306461,152.110046,15.505320,7.438179,0.297100,0.853697,0.383990
1309326490,151.147156,10.585561,5.166479,0.287343,0.887549,0.274044
1309346520,147.209946,10.146661,4.258407,0.357439,0.912481,0.203383
1309366549,143.104614,8.861094,2.561241,0.344470,0.924655,0.144035
1309386578,139.821136,6.500479,1.631710,0.304019,0.925681,0.136084
1309406607,136.936783,5.593808,1.357390,0.313991,0.942532,0.109744
1309426642,134.352905,3.504498,0.721622,0.310782,0.939424,0.052148
1309446664,131.453598,2.727584,0.529608,0.302409,0.943495,0.002933
1309466694,127.758888,2.930259,0.655016,0.319822,0.944420,-0.065337
1309486723,122.540062,5.926576,0.672827,0.325267,0.943331,-0.182023
1309506752,115.415054,5.392113,0.279599,0.320999,0.952759,-0.200994
1309526782,108.881897,4.687570,0.039729,0.299035,0.939549,-0.271405
1309546811,100.696777,5.507222,0.006142,0.350367,0.938476,-0.361509
1309566840,90.241402,10.997944,-2.114932,0.402837,0.907607,-0.450775
1309586869,78.350662,15.952074,-3.087296,0.321944,0.936994,-0.484044
1309606898,68.741470,15.146052,-2.129829,0.259095,0.961555,-0.285179
1309626928,69.467911,11.125513,-1.428493,0.278844,0.936741,-0.142395
1309646957,69.106674,11.910913,-1.586905,0.329084,0.917218,-0.269753
1309666986,65.720421,11.052848,-1.778473,0.303022,0.896341,-0.348700
1309687017,60.243839,9.272983,-0.962472,0.293335,0.880825,-0.427331
1309707046,52.998470,6.330398,-0.107236,0.314532,0.865911,-0.454330
1309727075,46.256046,2.054136,1.062725,0.296922,0.883158,-0.440854
1309747104,40.472004,-3.213506,3.196820,0.292938,0.876272,-0.427197
1309767134,36.260960,-10.238876,5.725541,0.319938,0.881496,-0.351484
1309787163,36.968037,-18.825495,8.967300,0.258821,0.940117,-0.137668
1309807193,45.737705,-29.697519,15.310487,0.203484,0.984431,-0.038921
1309827222,57.984474,-41.240135,22.381287,0.255892,0.983822,-0.005757
1309847251,71.018196,-52.660908,28.443020,0.275367,0.992799,-0.051187
1309867279,83.751846,-64.107033,35.551155,0.218666,1.014024,-0.085052
1309887308,96.883499,-75.183342,44.612560,0.212893,0.989121,-0.151108
1309907337,108.394867,-86.815681,55.543049,0.190576,0.940361,-0.232443
1309927366,119.372017,-97.365417,68.412796,0.130362,0.935181,-0.280029
1309947396,131.002686,-106.030365,83.708466,0.103799,0.932382,-0.318647
1309967425,143.946045,-112.192650,100.591171,0.091509,0.941866,-0.370340
1309987454,156.225388,-113.541420,117.266335,0.057117,0.861765,-0.547381
1310007483,163.651794,-109.940186,133.783844,0.049192,0.736661,-0.736276
1310027513,166.481140,-102.075638,147.783997,0.041233,0.598897,-0.893700
1310047542,164.461990,-89.823692,157.286682,0.061201,0.439477,-1.006320
1310067571,159.907608,-76.500381,162.222305,0.137789,0.325122,-1.049954
1310087600,156.097778,-62.706810,163.295029,0.196533,0.377536,-0.962424
1310107630,161.818237,-52.315006,166.015930,0.112497,0.676903,-0.834762
1310127660,182.981567,-40.041382,182.285294,-0.133966,0.689755,-1.075191
