Timestamp (us),W,X,Y,Z
918256469,0.236746,-0.524140,-0.034768,-0.817473
918266469,0.230846,-0.523674,-0.034579,-0.819465
918276468,0.224789,-0.523136,-0.034478,-0.821495
918286468,0.218526,-0.522778,-0.034272,-0.823419
918296467,0.212171,-0.522742,-0.033893,-0.825118
918306467,0.205927,-0.523033,-0.033435,-0.826532
918316466,0.199924,-0.523473,-0.032796,-0.827753
918326465,0.194186,-0.523786,-0.031969,-0.828952
918336465,0.188866,-0.524158,-0.031060,-0.829980
918346465,0.184058,-0.524544,-0.030224,-0.830846
918356464,0.179761,-0.524867,-0.029592,-0.831606
918366464,0.175835,-0.525105,-0.029143,-0.832311
918376465,0.172222,-0.525288,-0.028874,-0.832960
918386464,0.168860,-0.525425,-0.028860,-0.833562
918396464,0.165880,-0.525663,-0.028866,-0.834010
918406463,0.163003,-0.525927,-0.029162,-0.834400
918416463,0.160160,-0.526343,-0.029514,-0.834676
918426462,0.157358,-0.526952,-0.029682,-0.834819
918436462,0.154643,-0.527666,-0.029500,-0.834881
918446461,0.152058,-0.528325,-0.028924,-0.834960
918456461,0.149622,-0.528823,-0.028202,-0.835109
918466460,0.147237,-0.529211,-0.027778,-0.835301
918476460,0.145119,-0.529639,-0.027510,-0.835409
918486459,0.143388,-0.530243,-0.027245,-0.835334
918496459,0.141986,-0.531015,-0.026959,-0.835093
918506457,0.140717,-0.531863,-0.026630,-0.834778
918516457,0.139551,-0.532718,-0.025974,-0.834449
918526456,0.138515,-0.533553,-0.024799,-0.834124
918536456,0.137681,-0.534361,-0.023273,-0.833789
918546455,0.136881,-0.535054,-0.022154,-0.833507
918556455,0.136368,-0.535659,-0.021321,-0.833223
918566454,0.136307,-0.536217,-0.020642,-0.832892
918576454,0.136583,-0.536652,-0.020327,-0.832574
918586454,0.137105,-0.536879,-0.020378,-0.832341
918596454,0.137795,-0.536851,-0.020670,-0.832238
918606453,0.138579,-0.536571,-0.021053,-0.832278
918616453,0.139427,-0.536209,-0.021446,-0.832360
918626452,0.140275,-0.535906,-0.021760,-0.832405
918636452,0.141077,-0.535722,-0.021923,-0.832383
918646451,0.141794,-0.535681,-0.021867,-0.832289
918656451,0.142450,-0.535708,-0.021600,-0.832167
918666450,0.143080,-0.535787,-0.021178,-0.832019
918676450,0.143781,-0.535857,-0.020714,-0.831864
918686449,0.144547,-0.535894,-0.020348,-0.831717
918696451,0.145353,-0.535870,-0.020135,-0.831597
918706450,0.146182,-0.535816,-0.020125,-0.831487
918716449,0.147030,-0.535739,-0.020240,-0.831384
918726449,0.147884,-0.535620,-0.020377,-0.831306
918736449,0.148733,-0.535413,-0.020498,-0.831285
918746448,0.149585,-0.535062,-0.020622,-0.831355
918756448,0.150385,-0.534652,-0.020752,-0.831471
918766447,0.151120,-0.534306,-0.020904,-0.831556
918776447,0.151782,-0.534094,-0.021038,-0.831569
918786446,0.152314,-0.534015,-0.021113,-0.831520
918796445,0.152675,-0.534066,-0.020946,-0.831426
918806445,0.152965,-0.534188,-0.020551,-0.831304
918816443,0.153248,-0.534295,-0.019959,-0.831197
918826443,0.153488,-0.534357,-0.019169,-0.831132
918836442,0.153670,-0.534393,-0.018240,-0.831096
918846442,0.153916,-0.534325,-0.017231,-0.831116
918856441,0.154300,-0.534105,-0.016201,-0.831207
918866441,0.154891,-0.533681,-0.015166,-0.831389
918876440,0.155816,-0.533007,-0.014165,-0.831665
918886440,0.157101,-0.532045,-0.013092,-0.832057
918896440,0.158917,-0.530749,-0.011826,-0.832559
918906439,0.161261,-0.529249,-0.010514,-0.833081
918916439,0.164199,-0.527804,-0.009090,-0.833440
918926438,0.167973,-0.526241,-0.007609,-0.833691
918936438,0.172820,-0.524172,-0.006308,-0.834015
918946437,0.178715,-0.521562,-0.005045,-0.834417
918956437,0.185668,-0.518577,-0.003054,-0.834769
918966436,0.193369,-0.515373,-0.000044,-0.835010
918996435,0.218588,-0.505827,0.015347,-0.834486
919006436,0.227220,-0.502685,0.022004,-0.833929
919016435,0.235818,-0.499636,0.029090,-0.833158
919026435,0.244261,-0.496829,0.036432,-0.832114
919056434,0.269303,-0.488783,0.057847,-0.827928
919066434,0.277831,-0.485978,0.064318,-0.826282
919076440,0.286319,-0.483076,0.070167,-0.824608
919086433,0.294544,-0.480141,0.075396,-0.822962
919096432,0.302343,-0.477243,0.080081,-0.821376
919106432,0.309394,-0.474509,0.084338,-0.819907
919116431,0.315413,-0.472198,0.088327,-0.818526
919126436,0.320132,-0.470614,0.092085,-0.817191
919136429,0.323189,-0.469970,0.095691,-0.815943
919146428,0.324193,-0.470486,0.099677,-0.814770
919156427,0.322809,-0.472421,0.104613,-0.813580
919166427,0.318976,-0.476115,0.110500,-0.812159
919176426,0.313084,-0.481560,0.117624,-0.810238
919186426,0.306211,-0.488082,0.126528,-0.807617
919206425,0.296964,-0.499435,0.147318,-0.800573
919216425,0.296646,-0.500605,0.153745,-0.798750
919226424,0.297467,-0.498631,0.155682,-0.799304
919236424,0.298098,-0.495459,0.155503,-0.801074
919246424,0.298006,-0.492539,0.154675,-0.803067
919256423,0.297321,-0.490414,0.154112,-0.804728
919276422,0.294775,-0.488901,0.155195,-0.806375
919286422,0.293603,-0.489225,0.156467,-0.806360
919296421,0.292741,-0.489793,0.157689,-0.806091
919306421,0.292221,-0.490582,0.158773,-0.805587
919316422,0.292175,-0.491555,0.159812,-0.804805
919326421,0.292777,-0.492351,0.160729,-0.803916
919336421,0.293990,-0.492527,0.161245,-0.803262
919346421,0.295656,-0.491765,0.161136,-0.803139
919356420,0.297515,-0.490164,0.160402,-0.803578
919366420,0.299355,-0.487975,0.159243,-0.804458
919376419,0.300918,-0.485545,0.158444,-0.805502
919386419,0.301781,-0.483094,0.158189,-0.806702
919396418,0.301778,-0.481018,0.158820,-0.807819
919406417,0.301042,-0.479521,0.160403,-0.808670
919416417,0.299729,-0.478600,0.162865,-0.809211
919426417,0.298025,-0.478140,0.165909,-0.809494
919436429,0.296046,-0.477965,0.168926,-0.809700
919446414,0.294220,-0.477843,0.171800,-0.809833
919456414,0.292777,-0.477570,0.174430,-0.809954
919466413,0.291744,-0.477142,0.176757,-0.810075
919476413,0.291079,-0.476644,0.178721,-0.810176
919486413,0.290788,-0.476021,0.180247,-0.810309
919496412,0.290798,-0.475156,0.181266,-0.810586
919506412,0.290962,-0.474083,0.181854,-0.811023
919516411,0.291235,-0.472934,0.182393,-0.811475
919526411,0.291558,-0.471817,0.183072,-0.811856
919536410,0.291699,-0.470795,0.183850,-0.812223
919546410,0.291507,-0.469924,0.184743,-0.812593
919556409,0.290929,-0.469310,0.185726,-0.812932
919566409,0.290071,-0.469020,0.186852,-0.813147
919576408,0.288968,-0.469031,0.188213,-0.813220
919586408,0.287549,-0.469312,0.189848,-0.813181
919596407,0.285713,-0.469797,0.191681,-0.813118
919606407,0.283589,-0.470312,0.193333,-0.813172
919616406,0.281363,-0.470923,0.194814,-0.813238
919626407,0.278957,-0.471728,0.196165,-0.813276
919636407,0.276211,-0.472818,0.197482,-0.813262
919646406,0.273237,-0.474173,0.198657,-0.813191
919656406,0.270254,-0.475981,0.199933,-0.812819
919666405,0.266926,-0.478101,0.201030,-0.812404
919676405,0.263252,-0.480513,0.202230,-0.811882
919686405,0.259510,-0.483043,0.203230,-0.811336
919696413,0.255873,-0.485518,0.203998,-0.810820
919706404,0.252115,-0.487913,0.204666,-0.810392
919716403,0.248213,-0.490192,0.205531,-0.810001
919726403,0.244063,-0.492252,0.206347,-0.809806
919736402,0.239684,-0.494134,0.206920,-0.809821
919746410,0.235114,-0.496002,0.207256,-0.809933
919756400,0.230275,-0.497935,0.207446,-0.810088
919766399,0.225096,-0.499876,0.207581,-0.810314
919776399,0.219560,-0.501694,0.207665,-0.810688
919786399,0.213623,-0.503317,0.207769,-0.811241
919796398,0.207132,-0.504784,0.208101,-0.811927
919806398,0.200037,-0.506168,0.208622,-0.812711
919816397,0.192488,-0.507366,0.209128,-0.813656
919826397,0.184467,-0.508289,0.209056,-0.814956
919836396,0.176291,-0.508880,0.208617,-0.816507
919846396,0.167944,-0.509225,0.207679,-0.818289
919856395,0.159467,-0.509438,0.206143,-0.820239
919866395,0.150827,-0.509611,0.204039,-0.822289
919876395,0.142089,-0.509874,0.201280,-0.824360
919886394,0.133145,-0.510264,0.198013,-0.826400
919896394,0.123767,-0.510903,0.194567,-0.828279
919906393,0.113973,-0.511913,0.191042,-0.829881
919916393,0.103924,-0.513292,0.187265,-0.831208
919926392,0.093918,-0.514798,0.182979,-0.832421
919936393,0.083969,-0.516600,0.178136,-0.833418
919946393,0.073745,-0.518629,0.172786,-0.834251
919956392,0.062948,-0.520724,0.167172,-0.834974
919966392,0.050956,-0.523118,0.162010,-0.835313
919976391,0.037522,-0.526055,0.157759,-0.834993
919986391,0.022896,-0.529178,0.154180,-0.834217
919996390,0.007394,-0.532352,0.150494,-0.833152
920006392,-0.008668,-0.535747,0.145757,-0.831804
920016389,-0.025497,-0.538637,0.139358,-0.830688
920026389,-0.042915,-0.540340,0.131046,-0.830218
920036389,-0.059919,-0.541120,0.120636,-0.830235
920046388,-0.075388,-0.540714,0.108807,-0.830873
920056392,-0.089074,-0.538748,0.095558,-0.832423
920066386,-0.100135,-0.535203,0.080508,-0.835040
920076386,-0.106686,-0.530663,0.063457,-0.838589
920086385,-0.108075,-0.528328,0.045244,-0.841063
920096385,-0.106942,-0.530745,0.029021,-0.840401
920106384,-0.108491,-0.535735,0.019115,-0.837314
920116383,-0.114740,-0.539856,0.018051,-0.833851
920126383,-0.121523,-0.542533,0.024106,-0.830995
920136383,-0.123644,-0.544787,0.031204,-0.828969
920156382,-0.108054,-0.547730,0.030263,-0.829243
920166382,-0.092613,-0.547357,0.024006,-0.831559
920176381,-0.073723,-0.545307,0.016591,-0.834969
920186381,-0.051960,-0.541656,0.009169,-0.839088
920196380,-0.028646,-0.537177,0.003257,-0.843121
920206380,-0.003919,-0.532163,0.001606,-0.846776
920216380,0.020949,-0.526006,0.005714,-0.850347
920226379,0.044000,-0.519613,0.015295,-0.853274
920236379,0.065781,-0.514581,0.028987,-0.854566
920246379,0.086855,-0.510636,0.044414,-0.854388
920256379,0.107806,-0.507241,0.059632,-0.853096
920266379,0.129059,-0.504183,0.073251,-0.850895
920276378,0.150636,-0.501093,0.084920,-0.848084
920286378,0.172603,-0.497416,0.095178,-0.844968
920296377,0.195056,-0.492786,0.104276,-0.841716
920306377,0.218075,-0.487039,0.111428,-0.838489
920316376,0.241570,-0.480150,0.116046,-0.835391
920326376,0.265296,-0.472480,0.118337,-0.832239
920336375,0.288766,-0.464391,0.118641,-0.828929
920346375,0.311172,-0.456379,0.117664,-0.825403
920356375,0.331339,-0.448940,0.116599,-0.821776
920366376,0.348452,-0.442294,0.116281,-0.818340
920376372,0.362063,-0.436891,0.117019,-0.815222
920386372,0.371732,-0.433494,0.119174,-0.812366
920396371,0.377394,-0.432776,0.122861,-0.809584
920406371,0.379158,-0.435002,0.127730,-0.806809
920416370,0.377093,-0.440060,0.133551,-0.804087
920426370,0.371451,-0.447415,0.140255,-0.801509
920436369,0.362823,-0.456166,0.147524,-0.799220
920446368,0.351779,-0.465370,0.154639,-0.797504
920456368,0.339033,-0.475003,0.161265,-0.796031
920466367,0.325686,-0.486100,0.169063,-0.793282
920476367,0.312510,-0.498936,0.179990,-0.788193
920486367,0.299497,-0.511631,0.193299,-0.781930
920496366,0.288225,-0.521911,0.206070,-0.776089
920506366,0.279955,-0.527602,0.214493,-0.772979
920516365,0.273752,-0.529657,0.219500,-0.772390
920526365,0.267925,-0.530363,0.223098,-0.772918
920556365,0.249957,-0.527121,0.228012,-0.779691
920566365,0.242980,-0.526459,0.228509,-0.782195
920576364,0.235795,-0.526445,0.228025,-0.784541
920596363,0.221999,-0.526813,0.224972,-0.789186
920606363,0.215071,-0.526849,0.222712,-0.791718
920616362,0.207794,-0.527089,0.220025,-0.794249
920626362,0.199938,-0.527702,0.216824,-0.796735
920636361,0.191748,-0.528485,0.213267,-0.799186
920646361,0.182855,-0.530001,0.209167,-0.801346
920656360,0.172910,-0.532260,0.204668,-0.803216
920666360,0.161337,-0.534800,0.199969,-0.805118
920676359,0.148331,-0.537633,0.194722,-0.807017
920686358,0.134660,-0.540489,0.188436,-0.808996
920696357,0.120602,-0.543371,0.181259,-0.810920
920706357,0.106065,-0.546379,0.172663,-0.812805
920716357,0.090847,-0.548993,0.162147,-0.815050
920726356,0.074866,-0.551479,0.149620,-0.817389
920736356,0.058486,-0.553953,0.134807,-0.819626
920746355,0.041994,-0.555842,0.117573,-0.822008
920756355,0.025264,-0.557104,0.098364,-0.824358
920766354,0.007916,-0.557888,0.077950,-0.826357
920776354,-0.010005,-0.557934,0.057028,-0.828011
920786353,-0.028394,-0.556944,0.036254,-0.829420
920796353,-0.046726,-0.553416,0.016303,-0.831581
920806352,-0.062537,-0.546901,-0.002991,-0.834999
920816352,-0.073595,-0.539744,-0.022842,-0.838440
920826352,-0.080305,-0.535693,-0.043126,-0.839624
920836351,-0.086003,-0.535725,-0.059462,-0.838039
920846350,-0.091756,-0.540541,-0.067278,-0.833734
920856350,-0.095584,-0.547123,-0.065235,-0.829161
920866350,-0.094480,-0.550315,-0.058584,-0.827670
920876351,-0.087058,-0.551162,-0.055895,-0.828107
920886350,-0.074580,-0.551150,-0.057099,-0.829250
920896350,-0.060348,-0.549514,-0.057989,-0.831428
920906349,-0.044570,-0.547137,-0.058790,-0.833932
920916349,-0.025485,-0.544525,-0.059226,-0.836409
920926349,-0.004109,-0.540539,-0.056846,-0.839532
920936348,0.016835,-0.535171,-0.049743,-0.843255
920946348,0.036303,-0.530162,-0.037159,-0.846448
920956347,0.054618,-0.526772,-0.020710,-0.848141
920966347,0.072344,-0.524726,-0.002062,-0.848333
920976346,0.090166,-0.523623,0.017009,-0.847139
920986346,0.108531,-0.523107,0.034818,-0.844755
920996344,0.127750,-0.522674,0.050251,-0.841553
921006344,0.148373,-0.521649,0.062840,-0.837952
921016343,0.170723,-0.518847,0.072932,-0.834612
921026343,0.194765,-0.513761,0.080624,-0.831781
921036343,0.220097,-0.506768,0.085473,-0.829266
921046342,0.246338,-0.498443,0.087305,-0.826737
921056342,0.272935,-0.489196,0.086596,-0.823978
921066341,0.299232,-0.479190,0.084213,-0.820969
921076341,0.324201,-0.468857,0.081496,-0.817722
921096340,0.365403,-0.450986,0.080161,-0.810500
921106339,0.380081,-0.445564,0.082692,-0.806484
921116338,0.390285,-0.443754,0.086917,-0.802153
921126338,0.396075,-0.445875,0.092041,-0.797554
921136337,0.397566,-0.451337,0.097436,-0.793086
921146337,0.394924,-0.459268,0.102571,-0.789196
921156336,0.388327,-0.468837,0.106914,-0.786262
921166336,0.377912,-0.479460,0.110286,-0.784463
921176335,0.363976,-0.490656,0.112704,-0.783786
921186336,0.347130,-0.501729,0.114333,-0.784182
921196336,0.328702,-0.512563,0.115572,-0.784934
921206335,0.311599,-0.525962,0.118980,-0.782533
921216335,0.297452,-0.542971,0.129846,-0.774654
921226335,0.282551,-0.556679,0.142147,-0.768317
921236334,0.268696,-0.563657,0.147479,-0.767194
921246334,0.256606,-0.565951,0.148184,-0.769505
921256333,0.244249,-0.566388,0.147469,-0.773333
921266333,0.231695,-0.566737,0.147229,-0.776978
921276332,0.219082,-0.566508,0.146870,-0.780861
921286332,0.206772,-0.566391,0.144946,-0.784653
921296332,0.194527,-0.566298,0.141182,-0.788529
921306330,0.181795,-0.566419,0.136117,-0.792361
921316329,0.168210,-0.566819,0.130073,-0.796082
921326329,0.153506,-0.567731,0.123283,-0.799476
921336328,0.137930,-0.569067,0.115700,-0.802493
921346328,0.121559,-0.570556,0.107471,-0.805223
921356328,0.104367,-0.572122,0.098662,-0.807647
921366327,0.086492,-0.573564,0.089301,-0.809823
921376327,0.067924,-0.574873,0.079317,-0.811702
921386326,0.048846,-0.575576,0.068543,-0.813556
921396326,0.029578,-0.575162,0.056687,-0.815687
921406326,0.010498,-0.573564,0.043869,-0.818067
921416325,-0.008880,-0.570984,0.030468,-0.820496
921426324,-0.029116,-0.566957,0.017087,-0.823204
921436324,-0.048526,-0.560677,0.003829,-0.826750
921446324,-0.063065,-0.552547,-0.010486,-0.831173
921456323,-0.071000,-0.544098,-0.026819,-0.835728
921466323,-0.075942,-0.537005,-0.041050,-0.839295
921476322,-0.076888,-0.534560,-0.048799,-0.840354
921486322,-0.070774,-0.536505,-0.049966,-0.839583
921496323,-0.060700,-0.539059,-0.047974,-0.838852
921506322,-0.049026,-0.539916,-0.045691,-0.839192
921516322,-0.035426,-0.538826,-0.043848,-0.840674
921526321,-0.019250,-0.536977,-0.041961,-0.842478
921536321,-0.000217,-0.535186,-0.039209,-0.843968
921546321,0.020892,-0.533306,-0.034290,-0.845114
921556320,0.042523,-0.531030,-0.025867,-0.846034
921566320,0.063895,-0.528161,-0.013045,-0.846781
921576319,0.085212,-0.525681,0.004061,-0.846538
921586319,0.106617,-0.523853,0.023537,-0.844927
921596318,0.128410,-0.522149,0.042947,-0.842182
921606318,0.150977,-0.520518,0.060677,-0.838350
921616335,0.174881,-0.518444,0.075871,-0.833739
921626315,0.200303,-0.514941,0.087841,-0.829001
921636315,0.227538,-0.509370,0.096260,-0.824468
921646315,0.255977,-0.501733,0.101163,-0.820214
921656314,0.284779,-0.492208,0.103175,-0.816231
921666314,0.313313,-0.481083,0.103142,-0.812404
921676313,0.340549,-0.469069,0.102423,-0.808551
921686313,0.365119,-0.457428,0.102526,-0.804475
921696313,0.385884,-0.447518,0.104339,-0.800112
921706312,0.402368,-0.440355,0.107710,-0.795506
921716311,0.414389,-0.436289,0.112189,-0.790942
921726311,0.422048,-0.435115,0.116956,-0.786839
921736310,0.425488,-0.436363,0.121081,-0.783665
921746310,0.424918,-0.439567,0.124203,-0.781692
921756309,0.420602,-0.444161,0.126234,-0.781104
921766309,0.412751,-0.449892,0.127352,-0.781830
921776308,0.401717,-0.457001,0.127827,-0.783376
921786308,0.388024,-0.465112,0.128126,-0.785452
921796308,0.372304,-0.473256,0.128698,-0.788099
921806308,0.355032,-0.480824,0.130716,-0.791149
921816308,0.337171,-0.488921,0.136238,-0.793067
921826307,0.319673,-0.500365,0.144835,-0.791651
921836307,0.302382,-0.515006,0.152681,-0.787570
921846306,0.287378,-0.529160,0.157805,-0.782781
921856306,0.273697,-0.538626,0.161018,-0.780570
921866306,0.259157,-0.544000,0.163614,-0.781266
921876306,0.243386,-0.548121,0.165962,-0.782960
921886305,0.226492,-0.551083,0.167882,-0.785537
921896305,0.208587,-0.553322,0.168236,-0.788839
921906304,0.190325,-0.554999,0.165642,-0.792817
921916304,0.172611,-0.556060,0.159476,-0.797380
921926303,0.155634,-0.556723,0.150004,-0.802234
921936302,0.139250,-0.557437,0.138192,-0.806858
921946301,0.122932,-0.558121,0.124277,-0.811288
921956301,0.106576,-0.558397,0.109187,-0.815571
921966300,0.089525,-0.558312,0.093502,-0.819619
921976300,0.071424,-0.557895,0.077479,-0.823342
921986299,0.051886,-0.556800,0.061226,-0.826908
921996299,0.031404,-0.553991,0.044773,-0.830872
922006298,0.012044,-0.549005,0.028478,-0.835393
922016298,-0.004773,-0.542252,0.013632,-0.840237
922026297,-0.020481,-0.534972,0.002129,-0.844763
922036297,-0.037062,-0.528598,-0.004840,-0.848193
922046296,-0.052234,-0.524143,-0.007511,-0.850137
922056296,-0.059443,-0.521891,-0.006388,-0.851057
922066295,-0.055564,-0.522539,-0.002892,-0.850941
922076295,-0.045427,-0.524556,0.000379,-0.850306
922086295,-0.033404,-0.525417,0.002197,-0.850329
922096294,-0.019718,-0.524375,0.003225,-0.851396
922106294,-0.004242,-0.522075,0.003899,-0.853023
922116295,0.013241,-0.519082,0.004326,-0.854753
922126294,0.032951,-0.514995,0.005504,-0.856684
922136294,0.053788,-0.510055,0.009342,-0.858549
922146293,0.074446,-0.505204,0.017514,-0.859747
922156293,0.095278,-0.500929,0.030155,-0.859841
922166292,0.116805,-0.497538,0.045417,-0.858484
922176292,0.139089,-0.494818,0.061533,-0.855726
922186292,0.161824,-0.492075,0.077075,-0.852044
922196291,0.184888,-0.488573,0.090738,-0.848012
922206291,0.208538,-0.483803,0.101941,-0.843978
922216290,0.232945,-0.477409,0.110355,-0.840169
922226290,0.257770,-0.469505,0.115900,-0.836619
922236289,0.282509,-0.460688,0.119159,-0.833067
922246288,0.306913,-0.451219,0.120438,-0.829425
922256287,0.330489,-0.441031,0.120109,-0.825885
922266287,0.352193,-0.430311,0.118881,-0.822742
922276286,0.370853,-0.419555,0.117540,-0.820287
922286286,0.385153,-0.410078,0.117166,-0.818541
922296285,0.393718,-0.403899,0.118794,-0.817302
922306285,0.395991,-0.402348,0.122446,-0.816430
922316284,0.392632,-0.405232,0.127457,-0.815859
922326283,0.384887,-0.411705,0.133129,-0.815402
922336283,0.373644,-0.420721,0.138909,-0.815066
922346283,0.359369,-0.431189,0.144340,-0.815070
922356282,0.342663,-0.441887,0.149032,-0.815691
922366282,0.323998,-0.452127,0.152860,-0.816997
922376281,0.303958,-0.461446,0.156548,-0.818788
922386281,0.283565,-0.470364,0.161275,-0.820112
922396280,0.264324,-0.480365,0.167634,-0.819466
922406280,0.247027,-0.491439,0.174411,-0.816878
922416279,0.231874,-0.503057,0.181449,-0.812704
922426279,0.218022,-0.512823,0.187817,-0.808980
922436280,0.204712,-0.518104,0.190881,-0.808375
922446280,0.190685,-0.519631,0.191023,-0.810788
922456279,0.174182,-0.519356,0.190379,-0.814819
922466279,0.155093,-0.518651,0.189492,-0.819319
922476278,0.134537,-0.517701,0.187061,-0.824098
922486278,0.114148,-0.516305,0.181395,-0.829301
922496277,0.094072,-0.514925,0.172598,-0.834540
922506277,0.073809,-0.513967,0.161749,-0.839328
922516277,0.053462,-0.513038,0.148954,-0.843795
922526276,0.032892,-0.512039,0.134430,-0.847884
922536276,0.011642,-0.510698,0.118783,-0.851579
922546275,-0.010697,-0.509113,0.102434,-0.854659
922556273,-0.034875,-0.507580,0.085913,-0.856744
922566273,-0.060813,-0.505376,0.069984,-0.858046
922576273,-0.086076,-0.502060,0.056010,-0.858856
922586272,-0.107463,-0.498695,0.045110,-0.859048
922596272,-0.125402,-0.495642,0.039003,-0.858683
922606271,-0.142499,-0.492961,0.039543,-0.857534
922616271,-0.157431,-0.491888,0.047609,-0.855125
922626270,-0.166258,-0.493013,0.061628,-0.851905
922636270,-0.169247,-0.493908,0.077676,-0.849482
922646269,-0.171612,-0.493375,0.093049,-0.847771
922656269,-0.174102,-0.492214,0.108535,-0.846095
922666268,-0.173682,-0.490034,0.122248,-0.845577
922676268,-0.167167,-0.486670,0.132003,-0.847364
922686268,-0.153601,-0.482334,0.138638,-0.851342
922696267,-0.135280,-0.476813,0.143641,-0.856715
922706267,-0.113981,-0.470159,0.147928,-0.862740
922716266,-0.090374,-0.462498,0.151507,-0.869033
922726266,-0.064914,-0.453719,0.154168,-0.875444
922736265,-0.038767,-0.443720,0.156008,-0.881769
922746266,-0.013311,-0.432811,0.157704,-0.887621
922756266,0.010571,-0.421734,0.160070,-0.892553
922766266,0.032558,-0.411308,0.163576,-0.896244
922776265,0.052738,-0.402056,0.168898,-0.898492
922786264,0.071416,-0.393758,0.176522,-0.899410
922796264,0.088735,-0.385896,0.185999,-0.899365
922806263,0.104409,-0.378354,0.196403,-0.898675
922816263,0.118382,-0.371242,0.206376,-0.897674
922826263,0.130706,-0.364404,0.214800,-0.896789
922836262,0.140918,-0.358018,0.221511,-0.896182
922846262,0.148192,-0.352864,0.227257,-0.895614
922856261,0.151792,-0.349834,0.233063,-0.894707
922876259,0.146350,-0.350816,0.244973,-0.892043
922886258,0.137144,-0.353954,0.251137,-0.890551
922896258,0.123741,-0.358224,0.257826,-0.888894
922906257,0.106741,-0.363271,0.264934,-0.886958
922916257,0.087111,-0.369237,0.272209,-0.884433
922926257,0.065495,-0.376002,0.279387,-0.881204
922936256,0.042825,-0.383640,0.285399,-0.877370
922946255,0.020680,-0.393785,0.289801,-0.872219
922956255,0.001538,-0.407312,0.293506,-0.864981
922966255,-0.016594,-0.420272,0.298495,-0.856879
922976254,-0.037871,-0.428371,0.304453,-0.850068
922986254,-0.060667,-0.432602,0.307576,-0.845468
922996253,-0.083727,-0.433598,0.305542,-0.843724
923006253,-0.108156,-0.432114,0.299240,-0.843967
923016253,-0.133824,-0.430165,0.290285,-0.844410
923026252,-0.159869,-0.429043,0.280146,-0.843876
923036252,-0.185756,-0.429257,0.269412,-0.841959
923046252,-0.211673,-0.430248,0.258482,-0.838757
923056252,-0.238169,-0.431334,0.247976,-0.834254
923066252,-0.265566,-0.431962,0.238422,-0.828422
923076251,-0.294169,-0.432302,0.230073,-0.820909
923086251,-0.324222,-0.432144,0.223147,-0.811531
923096250,-0.354260,-0.430227,0.217868,-0.801363
923106250,-0.380190,-0.427511,0.213917,-0.791943
923116249,-0.400024,-0.425600,0.211638,-0.783772
923126249,-0.418323,-0.423583,0.214343,-0.774522
923136248,-0.436320,-0.421806,0.225555,-0.762282
923146248,-0.449945,-0.420420,0.245082,-0.748983
923156248,-0.457461,-0.416768,0.265734,-0.739367
923166247,-0.461775,-0.410467,0.280604,-0.734701
923176246,-0.464690,-0.404442,0.290173,-0.732484
923186245,-0.465138,-0.399532,0.296710,-0.732276
923196245,-0.461661,-0.395625,0.300178,-0.735178
923206244,-0.454683,-0.390939,0.301200,-0.741588
923216244,-0.445493,-0.384122,0.301732,-0.750458
923226243,-0.433994,-0.376078,0.302531,-0.760877
923236243,-0.420458,-0.367684,0.303260,-0.772205
923246242,-0.405720,-0.359073,0.304198,-0.783687
923256242,-0.390353,-0.350003,0.305780,-0.794899
923266242,-0.374710,-0.340515,0.308527,-0.805418
923276241,-0.359276,-0.330586,0.312808,-0.814880
923286241,-0.344713,-0.320026,0.318457,-0.823156
923296240,-0.331421,-0.308807,0.325248,-0.830214
923306240,-0.319428,-0.297204,0.333197,-0.835978
923316239,-0.308614,-0.285510,0.342472,-0.840356
923326239,-0.298401,-0.274064,0.352638,-0.843644
923336238,-0.288026,-0.263454,0.362435,-0.846474
923346238,-0.277407,-0.253989,0.370608,-0.849369
923356238,-0.266676,-0.245761,0.376304,-0.852716
923366238,-0.256118,-0.238578,0.379262,-0.856673
923376238,-0.246248,-0.232019,0.379560,-0.861224
923386238,-0.237458,-0.225803,0.377986,-0.866024
923396237,-0.229967,-0.220028,0.375860,-0.870446
923406237,-0.224126,-0.215023,0.374221,-0.873919
923416236,-0.220401,-0.210944,0.373380,-0.876217
923426236,-0.219216,-0.207816,0.373521,-0.877201
923436244,-0.220678,-0.205747,0.374864,-0.876750
923446235,-0.224654,-0.204878,0.377256,-0.874915
923456248,-0.230987,-0.205386,0.380391,-0.871784
923466234,-0.239636,-0.207220,0.384035,-0.867407
923476233,-0.250859,-0.209922,0.388200,-0.861712
923486244,-0.264916,-0.213149,0.392956,-0.854527
923496231,-0.281839,-0.216671,0.398362,-0.845678
923506230,-0.301224,-0.220799,0.404971,-0.834718
923516230,-0.321454,-0.226204,0.413519,-0.821429
923526229,-0.340183,-0.233082,0.424869,-0.806026
923536229,-0.357812,-0.239584,0.438529,-0.788991
923546229,-0.377065,-0.244547,0.451935,-0.770726
923556228,-0.397217,-0.248239,0.464123,-0.751951
923566228,-0.417126,-0.248596,0.476586,-0.733018
923576227,-0.437699,-0.245351,0.487834,-0.714482
923586227,-0.458933,-0.241891,0.493529,-0.698243
923596226,-0.481536,-0.239838,0.492772,-0.684121
923606226,-0.505596,-0.239249,0.487203,-0.670828
923616226,-0.529829,-0.240825,0.478029,-0.658041
923626225,-0.553123,-0.245071,0.466823,-0.645226
923636225,-0.575005,-0.252198,0.455422,-0.631349
