Timestamp (us),W,X,Y,Z
862874799,0.281771,0.666078,-0.617171,0.310304
862877305,0.281480,0.666111,-0.617013,0.310812
862879812,0.281139,0.666180,-0.616824,0.311347
862882318,0.280746,0.666290,-0.616601,0.311906
862884825,0.280304,0.666445,-0.616342,0.312484
862887331,0.279821,0.666646,-0.616041,0.313082
862889837,0.279312,0.666887,-0.615695,0.313704
862892344,0.278789,0.667164,-0.615302,0.314350
862894850,0.278261,0.667480,-0.614854,0.315023
862897356,0.277731,0.667845,-0.614337,0.315723
862899863,0.277213,0.668263,-0.613740,0.316455
862902369,0.276735,0.668722,-0.613055,0.317231
862904876,0.276343,0.669194,-0.612283,0.318066
862907382,0.276085,0.669650,-0.611430,0.318972
862909888,0.275999,0.670065,-0.610505,0.319946
862912395,0.276102,0.670424,-0.609523,0.320973
862914901,0.276390,0.670721,-0.608506,0.322033
862917407,0.276843,0.670955,-0.607474,0.323103
862919914,0.277442,0.671122,-0.606450,0.324165
862922420,0.278176,0.671210,-0.605451,0.325219
862924927,0.279041,0.671206,-0.604490,0.326272
862927433,0.280035,0.671098,-0.603573,0.327340
862929939,0.281161,0.670876,-0.602702,0.328432
862932446,0.282494,0.670557,-0.601846,0.329509
862934952,0.283935,0.670107,-0.601052,0.330631
862937458,0.285468,0.669537,-0.600326,0.331786
862939965,0.287076,0.668855,-0.599665,0.332965
862942471,0.288749,0.668081,-0.599062,0.334155
862944978,0.290477,0.667222,-0.598514,0.335354
862947484,0.292256,0.666289,-0.598014,0.336553
862949991,0.294087,0.665292,-0.597557,0.337740
862952497,0.295968,0.664246,-0.597138,0.338895
862955003,0.297888,0.663159,-0.596754,0.340017
862957510,0.299837,0.662051,-0.596397,0.341087
862960016,0.301912,0.660912,-0.596000,0.342157
862962522,0.304023,0.659764,-0.595591,0.343213
862965029,0.306152,0.658617,-0.595166,0.344262
862967544,0.308284,0.657480,-0.594717,0.345305
862970042,0.310376,0.656380,-0.594249,0.346328
862972548,0.312431,0.655319,-0.593750,0.347344
862975054,0.314431,0.654311,-0.593218,0.348348
862977561,0.316366,0.653360,-0.592652,0.349342
862980067,0.318231,0.652473,-0.592051,0.350325
862982573,0.320023,0.651650,-0.591417,0.351294
862985080,0.321738,0.650895,-0.590750,0.352248
862987586,0.323377,0.650209,-0.590051,0.353184
862990093,0.324943,0.649593,-0.589318,0.354103
862992599,0.326439,0.649041,-0.588554,0.355008
862995105,0.327874,0.648551,-0.587759,0.355898
862997612,0.329257,0.648118,-0.586932,0.356774
863000118,0.330600,0.647739,-0.586069,0.357636
863002625,0.331914,0.647411,-0.585167,0.358489
863005131,0.333212,0.647127,-0.584225,0.359334
863007638,0.334510,0.646878,-0.583240,0.360174
863010144,0.335820,0.646655,-0.582214,0.361014
863012650,0.337153,0.646448,-0.581148,0.361861
863015157,0.338443,0.646215,-0.580077,0.362791
863017663,0.339769,0.645981,-0.578959,0.363753
863020170,0.341131,0.645740,-0.577791,0.364761
863022676,0.342535,0.645480,-0.576581,0.365819
863025182,0.343973,0.645193,-0.575340,0.366928
863027689,0.345442,0.644869,-0.574080,0.368088
863030195,0.346942,0.644506,-0.572810,0.369291
863032701,0.348475,0.644094,-0.571539,0.370533
863035208,0.350041,0.643632,-0.570280,0.371796
863037714,0.351636,0.643121,-0.569046,0.373065
863040220,0.353256,0.642563,-0.567846,0.374324
863042727,0.354903,0.641955,-0.566685,0.375564
863045233,0.356575,0.641303,-0.565565,0.376781
863047740,0.358269,0.640610,-0.564486,0.377969
863050246,0.359979,0.639881,-0.563446,0.379129
863052752,0.361700,0.639122,-0.562441,0.380263
863055259,0.363424,0.638345,-0.561463,0.381367
863057765,0.365153,0.637561,-0.560501,0.382441
863060272,0.366892,0.636777,-0.559543,0.383485
863062778,0.368633,0.635935,-0.558585,0.384606
863065284,0.370393,0.635096,-0.557609,0.385716
863067791,0.372172,0.634267,-0.556606,0.386816
863070297,0.373970,0.633454,-0.555572,0.387899
863072804,0.375785,0.632662,-0.554503,0.388965
863075310,0.377612,0.631898,-0.553395,0.390013
863077816,0.379443,0.631169,-0.552251,0.391038
863080339,0.381282,0.630477,-0.551064,0.392039
863082841,0.383093,0.629838,-0.549857,0.392995
863085334,0.384876,0.629252,-0.548628,0.393908
863087841,0.386639,0.628718,-0.547367,0.394787
863090347,0.388366,0.628238,-0.546082,0.395634
863092853,0.390057,0.627808,-0.544771,0.396460
863095360,0.391716,0.627421,-0.543437,0.397267
863097866,0.393351,0.627075,-0.542086,0.398043
863100372,0.394964,0.626772,-0.540723,0.398777
863102879,0.396548,0.626517,-0.539357,0.399454
863105385,0.398095,0.626315,-0.537997,0.400066
863107892,0.399599,0.626168,-0.536649,0.400606
863110398,0.401064,0.626071,-0.535320,0.401071
863112904,0.402495,0.626016,-0.534012,0.401467
863115411,0.403901,0.625988,-0.532725,0.401810
863117917,0.405288,0.625975,-0.531451,0.402120
863120424,0.406666,0.625964,-0.530181,0.402422
863122930,0.408043,0.625942,-0.528903,0.402744
863125436,0.409428,0.625896,-0.527607,0.403109
863127943,0.410831,0.625818,-0.526284,0.403532
863130449,0.412262,0.625702,-0.524931,0.404015
863132956,0.413725,0.625546,-0.523548,0.404553
863135462,0.415221,0.625349,-0.522143,0.405142
863137968,0.416747,0.625103,-0.520725,0.405781
863140475,0.418302,0.624798,-0.519309,0.406464
863142981,0.419886,0.624432,-0.517910,0.407178
863145487,0.421489,0.624009,-0.516542,0.407907
863147994,0.423093,0.623541,-0.515218,0.408634
863150500,0.424675,0.623043,-0.513952,0.409347
863153007,0.426213,0.622530,-0.512747,0.410040
863155513,0.427686,0.622012,-0.511608,0.410715
863158019,0.429081,0.621498,-0.510532,0.411376
863160526,0.430395,0.620992,-0.509518,0.412025
863163032,0.431631,0.620497,-0.508556,0.412664
863165539,0.432798,0.620014,-0.507639,0.413297
863168045,0.433903,0.619542,-0.506753,0.413934
863170551,0.434955,0.619076,-0.505890,0.414582
863173058,0.435964,0.618617,-0.505037,0.415246
863175564,0.436934,0.618167,-0.504189,0.415926
863178071,0.437868,0.617730,-0.503337,0.416625
863180577,0.438765,0.617312,-0.502475,0.417340
863183084,0.439624,0.616921,-0.501594,0.418074
863185590,0.440448,0.616560,-0.500684,0.418830
863188096,0.441241,0.616228,-0.499735,0.419616
863190603,0.442014,0.615926,-0.498739,0.420430
863193109,0.442780,0.615648,-0.497687,0.421277
863195615,0.443552,0.615392,-0.496569,0.422158
863198122,0.444338,0.615149,-0.495380,0.423082
863200628,0.445143,0.614914,-0.494115,0.424053
863203134,0.445971,0.614683,-0.492780,0.425070
863205641,0.446824,0.614455,-0.491379,0.426127
863208147,0.447700,0.614227,-0.489922,0.427212
863210654,0.448597,0.614004,-0.488421,0.428310
863213160,0.449505,0.613789,-0.486889,0.429407
863215667,0.450419,0.613587,-0.485339,0.430491
863218173,0.451326,0.613406,-0.483782,0.431551
863220679,0.452212,0.613252,-0.482228,0.432580
863223186,0.453069,0.613126,-0.480692,0.433571
863225692,0.453884,0.613029,-0.479185,0.434522
863228199,0.454649,0.612963,-0.477716,0.435433
863230705,0.455353,0.612933,-0.476288,0.436303
863233211,0.455992,0.612939,-0.474904,0.437134
863235718,0.456560,0.612989,-0.473568,0.437921
863238224,0.457048,0.613084,-0.472285,0.438662
863240730,0.457453,0.613229,-0.471059,0.439357
863243237,0.457769,0.613422,-0.469890,0.440007
863245743,0.458000,0.613665,-0.468780,0.440614
863248250,0.458147,0.613955,-0.467723,0.441180
863250756,0.458216,0.614288,-0.466718,0.441709
863253262,0.458214,0.614657,-0.465760,0.442207
863255769,0.458152,0.615059,-0.464840,0.442680
863258275,0.458036,0.615489,-0.463953,0.443134
863260781,0.457873,0.615941,-0.463092,0.443575
863263288,0.457671,0.616409,-0.462250,0.444011
863265794,0.457436,0.616890,-0.461418,0.444450
863268301,0.457175,0.617383,-0.460583,0.444900
863270807,0.456896,0.617881,-0.459740,0.445367
863273313,0.456602,0.618382,-0.458884,0.445854
863275820,0.456302,0.618884,-0.458013,0.446360
863278326,0.455999,0.619389,-0.457128,0.446878
863280833,0.455694,0.619896,-0.456229,0.447403
863283339,0.455386,0.620409,-0.455325,0.447928
863285845,0.455072,0.620930,-0.454416,0.448447
863288352,0.454745,0.621467,-0.453504,0.448957
863290858,0.454396,0.622029,-0.452589,0.449456
863293364,0.454018,0.622626,-0.451665,0.449941
863295871,0.453604,0.623264,-0.450727,0.450416
863298377,0.453147,0.623946,-0.449773,0.450884
863300884,0.452645,0.624674,-0.448802,0.451348
863303390,0.452101,0.625442,-0.447820,0.451805
863305896,0.451516,0.626251,-0.446832,0.452248
863308403,0.450890,0.627098,-0.445847,0.452670
863310909,0.450223,0.627984,-0.444876,0.453060
863313415,0.449518,0.628909,-0.443924,0.453411
863315922,0.448779,0.629871,-0.442996,0.453716
863318428,0.448010,0.630867,-0.442089,0.453976
863320935,0.447186,0.631841,-0.441235,0.454266
863323441,0.446337,0.632861,-0.440387,0.454503
863325947,0.445459,0.633932,-0.439541,0.454691
863328454,0.444550,0.635053,-0.438690,0.454837
863330960,0.443610,0.636223,-0.437828,0.454950
863333467,0.442638,0.637443,-0.436949,0.455036
863335973,0.441636,0.638713,-0.436044,0.455096
863338479,0.440609,0.640032,-0.435110,0.455133
863340986,0.439559,0.641399,-0.434148,0.455141
863343492,0.438475,0.642823,-0.433173,0.455108
863345999,0.437351,0.644311,-0.432194,0.455016
863348505,0.436178,0.645867,-0.431222,0.454858
863351011,0.434945,0.647497,-0.430265,0.454627
863353518,0.433647,0.649205,-0.429326,0.454319
863356024,0.432280,0.650988,-0.428403,0.453942
863358531,0.430847,0.652832,-0.427493,0.453513
863361037,0.429402,0.654663,-0.426566,0.453117
863363543,0.427920,0.656540,-0.425635,0.452679
863366050,0.426409,0.658454,-0.424705,0.452197
863368556,0.424881,0.660398,-0.423782,0.451668
863371063,0.423336,0.662363,-0.422876,0.451089
863373569,0.421770,0.664354,-0.421994,0.450455
863376075,0.420165,0.666377,-0.421142,0.449762
863378582,0.418504,0.668443,-0.420324,0.449010
863381088,0.416769,0.670561,-0.419542,0.448197
863383594,0.414952,0.672732,-0.418798,0.447324
863386101,0.413050,0.674955,-0.418089,0.446398
863388607,0.411072,0.677222,-0.417413,0.445422
863391114,0.409031,0.679521,-0.416765,0.444404
863393620,0.406945,0.681846,-0.416133,0.443348
863396126,0.404840,0.684251,-0.415487,0.442177
863398633,0.402722,0.686665,-0.414826,0.440986
863401139,0.400618,0.689082,-0.414132,0.439783
863403646,0.398520,0.691518,-0.413403,0.438550
863406152,0.396421,0.693975,-0.412642,0.437287
863408658,0.394307,0.696449,-0.411849,0.436010
863411165,0.392178,0.698945,-0.411016,0.434720
863413671,0.390033,0.701465,-0.410137,0.433420
863416177,0.387863,0.704000,-0.409224,0.432117
863418684,0.385667,0.706543,-0.408289,0.430815
863421190,0.383453,0.709086,-0.407334,0.429515
863423697,0.381230,0.711620,-0.406362,0.428222
863426203,0.378980,0.714144,-0.405392,0.426936
863428710,0.376696,0.716658,-0.404432,0.425652
863431216,0.374372,0.719166,-0.403492,0.424362
863433722,0.371997,0.721677,-0.402574,0.423057
863436229,0.369628,0.724248,-0.401619,0.421647
863438735,0.367209,0.726848,-0.400660,0.420196
863441242,0.364736,0.729480,-0.399700,0.418700
863443748,0.362214,0.732143,-0.398738,0.417156
863446254,0.359646,0.734832,-0.397779,0.415561
863448760,0.357039,0.737541,-0.396826,0.413919
863451267,0.354392,0.740263,-0.395885,0.412232
863453773,0.351704,0.742997,-0.394959,0.410500
863456280,0.348969,0.745744,-0.394052,0.408722
863458786,0.346188,0.748498,-0.393169,0.406898
863461292,0.343358,0.751258,-0.392315,0.405031
863463799,0.340476,0.754021,-0.391494,0.403118
863466305,0.337539,0.756789,-0.390707,0.401160
863468812,0.334545,0.759563,-0.389950,0.399156
863471318,0.331499,0.762342,-0.389220,0.397109
863473825,0.328405,0.765120,-0.388519,0.395016
863476331,0.325277,0.767895,-0.387845,0.392878
863478837,0.322051,0.770650,-0.387244,0.390726
863481344,0.318822,0.773387,-0.386662,0.388539
863483850,0.315597,0.776103,-0.386091,0.386316
863486356,0.312371,0.778801,-0.385531,0.384060
863488863,0.309122,0.781487,-0.384987,0.381773
863491369,0.305877,0.784151,-0.384438,0.379470
863493876,0.302621,0.786798,-0.383891,0.377149
863496382,0.299366,0.789421,-0.383339,0.374819
863498889,0.296110,0.792020,-0.382785,0.372481
863501395,0.292907,0.794621,-0.382195,0.370072
863503901,0.289731,0.797178,-0.381598,0.367681
863506408,0.286586,0.799688,-0.380991,0.365317
863508915,0.283474,0.802150,-0.380377,0.362981
863511422,0.280399,0.804556,-0.379766,0.360676
863513928,0.277355,0.806908,-0.379166,0.358401
863516434,0.274337,0.809202,-0.378591,0.356152
863518941,0.271336,0.811441,-0.378047,0.353926
863521448,0.268342,0.813629,-0.377543,0.351718
863523954,0.265342,0.815774,-0.377078,0.349519
863526460,0.262325,0.817884,-0.376652,0.347316
863528967,0.259291,0.819961,-0.376267,0.345106
863531473,0.256247,0.822004,-0.375927,0.342885
863533979,0.253200,0.824010,-0.375629,0.340652
863536486,0.250156,0.825980,-0.375366,0.338412
863538992,0.247124,0.827911,-0.375130,0.336175
863541498,0.244119,0.829799,-0.374912,0.333953
863544005,0.241152,0.831639,-0.374704,0.331758
863546511,0.238233,0.833427,-0.374501,0.329600
863549018,0.235372,0.835161,-0.374305,0.327484
863551524,0.232576,0.836836,-0.374116,0.325415
863554031,0.229849,0.838451,-0.373936,0.323395
863556537,0.227200,0.840002,-0.373766,0.321432
863559043,0.224630,0.841491,-0.373602,0.319530
863561550,0.222146,0.842917,-0.373438,0.317694
863564056,0.219751,0.844286,-0.373263,0.315925
863566562,0.217442,0.845601,-0.373075,0.314223
863569069,0.215214,0.846867,-0.372870,0.312589
863571575,0.213058,0.848086,-0.372650,0.311017
863574082,0.210967,0.849265,-0.372416,0.309503
863576588,0.208936,0.850404,-0.372164,0.308051
863579094,0.206965,0.851505,-0.371890,0.306670
863581601,0.205059,0.852562,-0.371590,0.305374
863584107,0.203228,0.853573,-0.371262,0.304172
863586614,0.201475,0.854533,-0.370904,0.303075
863589120,0.199802,0.855444,-0.370511,0.302091
863591626,0.198207,0.856304,-0.370082,0.301231
863594133,0.196691,0.857112,-0.369616,0.300497
863596639,0.195256,0.857868,-0.369116,0.299890
863599145,0.193897,0.858574,-0.368579,0.299412
863601652,0.192601,0.859236,-0.368008,0.299052
863604158,0.191354,0.859860,-0.367404,0.298800
863606665,0.190141,0.860455,-0.366772,0.298639
863609171,0.188948,0.861025,-0.366119,0.298555
863611677,0.187769,0.861573,-0.365455,0.298531
863614184,0.186601,0.862101,-0.364788,0.298554
863616690,0.185440,0.862611,-0.364125,0.298615
863619197,0.184278,0.863105,-0.363471,0.298702
863621703,0.183112,0.863581,-0.362838,0.298815
863624209,0.181936,0.864038,-0.362227,0.298952
863626716,0.180748,0.864478,-0.361641,0.299111
863629222,0.179542,0.864905,-0.361073,0.299289
863631729,0.178313,0.865321,-0.360519,0.299487
863634235,0.177060,0.865729,-0.359974,0.299708
863636741,0.175782,0.866129,-0.359433,0.299954
863639248,0.174478,0.866524,-0.358887,0.300228
863641754,0.173145,0.866915,-0.358329,0.300538
863644261,0.171779,0.867303,-0.357752,0.300891
863646767,0.170377,0.867690,-0.357145,0.301291
863649273,0.168942,0.868079,-0.356499,0.301742
863651780,0.167480,0.868470,-0.355809,0.302246
863654286,0.166001,0.868865,-0.355067,0.302801
863656793,0.164514,0.869262,-0.354269,0.303408
863659299,0.163019,0.869660,-0.353413,0.304071
863661806,0.161521,0.870060,-0.352498,0.304788
863664312,0.160028,0.870462,-0.351520,0.305555
863666818,0.158551,0.870864,-0.350481,0.306372
863669325,0.157101,0.871260,-0.349382,0.307246
863671831,0.155694,0.871644,-0.348225,0.308187
863674337,0.154337,0.872010,-0.347009,0.309204
863676851,0.153034,0.872351,-0.345739,0.310310
863679351,0.151797,0.872656,-0.344436,0.311506
863681857,0.150620,0.872918,-0.343106,0.312809
863684363,0.149501,0.873156,-0.341770,0.314141
863686869,0.148482,0.873332,-0.340428,0.315590
863689376,0.147597,0.873436,-0.339085,0.317159
863691882,0.146870,0.873465,-0.337747,0.318837
863694389,0.146289,0.873415,-0.336437,0.320623
863696895,0.145863,0.873278,-0.335162,0.322520
863699401,0.145585,0.873051,-0.333937,0.324525
863701908,0.145453,0.872735,-0.332770,0.326627
863704414,0.145459,0.872327,-0.331669,0.328824
863706921,0.145593,0.871829,-0.330638,0.331118
863709427,0.145832,0.871241,-0.329678,0.333508
863711933,0.146162,0.870569,-0.328783,0.335993
863714440,0.146598,0.869810,-0.327933,0.338588
863716946,0.147138,0.868971,-0.327119,0.341287
863719453,0.147776,0.868054,-0.326335,0.344083
863721959,0.148470,0.867028,-0.325597,0.347058
863724465,0.149233,0.865935,-0.324893,0.350106
863726972,0.150056,0.864787,-0.324216,0.353206
863729478,0.150923,0.863594,-0.323562,0.356342
863731985,0.151821,0.862367,-0.322919,0.359500
863734491,0.152735,0.861117,-0.322283,0.362666
863736997,0.153662,0.859851,-0.321647,0.365829
863739504,0.154607,0.858568,-0.321014,0.368986
863742010,0.155587,0.857266,-0.320385,0.372135
863744517,0.156615,0.855943,-0.319758,0.375275
863747023,0.157706,0.854601,-0.319133,0.378396
863749529,0.158864,0.853243,-0.318508,0.381490
863752035,0.160097,0.851869,-0.317886,0.384553
863754542,0.161410,0.850478,-0.317268,0.387582
863757048,0.162811,0.849072,-0.316648,0.390572
863759555,0.164301,0.847656,-0.316020,0.393521
863762061,0.165885,0.846233,-0.315374,0.396427
863764567,0.167555,0.844805,-0.314699,0.399297
863767074,0.169294,0.843373,-0.313989,0.402139
863769580,0.171080,0.841941,-0.313227,0.404969
863772087,0.172895,0.840502,-0.312406,0.407811
863774593,0.174749,0.839040,-0.311515,0.410702
863777099,0.176661,0.837534,-0.310554,0.413676
863779606,0.178662,0.835966,-0.309518,0.416753
863782112,0.180775,0.834336,-0.308408,0.419919
863784618,0.183010,0.832656,-0.307234,0.423133
863787125,0.185365,0.830948,-0.306009,0.426341
863789653,0.187844,0.829218,-0.304748,0.429518
863792155,0.190385,0.827510,-0.303502,0.432563
863794648,0.192988,0.825826,-0.302291,0.435466
863797149,0.195661,0.824161,-0.301132,0.438223
863799656,0.198393,0.822515,-0.300043,0.440826
863802162,0.201174,0.820886,-0.299040,0.443276
863804668,0.204086,0.819244,-0.298086,0.445619
863807174,0.206991,0.817590,-0.297259,0.447864
863809681,0.209877,0.815920,-0.296566,0.450020
863812187,0.212861,0.814260,-0.295932,0.452039
863814694,0.215876,0.812572,-0.295388,0.453998
863817200,0.218899,0.810853,-0.294932,0.455916
863819707,0.221905,0.809102,-0.294551,0.457816
863822213,0.224873,0.807320,-0.294224,0.459720
863824719,0.227779,0.805507,-0.293930,0.461653
863827226,0.230608,0.803660,-0.293662,0.463634
863829732,0.233343,0.801781,-0.293418,0.465669
863832239,0.235966,0.799874,-0.293204,0.467758
863834745,0.238456,0.797947,-0.293027,0.469891
863837252,0.240798,0.796011,-0.292895,0.472058
863839758,0.242986,0.794076,-0.292807,0.474246
863842264,0.245023,0.792152,-0.292750,0.476446
863844770,0.246915,0.790249,-0.292706,0.478651
863847277,0.248673,0.788376,-0.292654,0.480855
863849784,0.250305,0.786540,-0.292577,0.483058
863852290,0.251824,0.784743,-0.292458,0.485257
863854796,0.253247,0.782986,-0.292286,0.487454
863857303,0.254592,0.781262,-0.292056,0.489653
863859809,0.255872,0.779565,-0.291762,0.491860
863862315,0.257102,0.777888,-0.291402,0.494082
863864822,0.258295,0.776222,-0.290969,0.496330
863867328,0.259460,0.774563,-0.290458,0.498607
863869835,0.260609,0.772908,-0.289868,0.500915
863872341,0.261745,0.771255,-0.289201,0.503250
863874847,0.262872,0.769607,-0.288461,0.505605
863877354,0.263986,0.767968,-0.287657,0.507970
863879860,0.265079,0.766347,-0.286792,0.510331
863882367,0.266144,0.764755,-0.285875,0.512675
863884873,0.267170,0.763203,-0.284912,0.514985
863887379,0.268151,0.761698,-0.283914,0.517250
863889886,0.269080,0.760246,-0.282888,0.519461
863892392,0.269954,0.758849,-0.281841,0.521615
863894899,0.270772,0.757507,-0.280772,0.523714
863897405,0.271535,0.756216,-0.279682,0.525763
863899911,0.272242,0.754969,-0.278569,0.527777
863902418,0.272894,0.753758,-0.277433,0.529766
863904924,0.273494,0.752574,-0.276273,0.531742
863907431,0.274043,0.751412,-0.275089,0.533713
863909937,0.274543,0.750266,-0.273884,0.535684
863912443,0.274992,0.749133,-0.272661,0.537660
863914950,0.275393,0.748007,-0.271425,0.539644
863917456,0.275749,0.746885,-0.270182,0.541636
863919962,0.276066,0.745763,-0.268944,0.543635
863922469,0.276356,0.744635,-0.267719,0.545633
863924975,0.276633,0.743499,-0.266515,0.547628
863927482,0.276909,0.742348,-0.265337,0.549618
863929988,0.277196,0.741180,-0.264186,0.551602
863932494,0.277502,0.739989,-0.263065,0.553578
863935001,0.277837,0.738773,-0.261977,0.555547
863937507,0.278209,0.737530,-0.260927,0.557503
863940013,0.278624,0.736260,-0.259921,0.559442
863942520,0.279087,0.734961,-0.258957,0.561362
863945026,0.279544,0.733598,-0.258088,0.563314
863947533,0.280059,0.732217,-0.257260,0.565231
863950039,0.280628,0.730826,-0.256472,0.567103
863952546,0.281246,0.729432,-0.255728,0.568926
863955052,0.281907,0.728038,-0.255020,0.570699
863957558,0.282598,0.726655,-0.254343,0.572419
863960064,0.283303,0.725287,-0.253699,0.574089
863962571,0.284017,0.723945,-0.253077,0.575703
863965078,0.284754,0.722631,-0.252461,0.577257
863967584,0.285512,0.721345,-0.251859,0.578753
863970090,0.286284,0.720080,-0.251285,0.580194
863972597,0.286996,0.718791,-0.250819,0.581641
863975103,0.287699,0.717524,-0.250412,0.583032
863977610,0.288388,0.716285,-0.250064,0.584362
863980116,0.289051,0.715089,-0.249771,0.585624
863982622,0.289682,0.713943,-0.249529,0.586812
863985129,0.290268,0.712859,-0.249330,0.587924
863987635,0.290802,0.711845,-0.249167,0.588956
863990142,0.291278,0.710907,-0.249036,0.589909
863992648,0.291692,0.710050,-0.248930,0.590781
863995154,0.292043,0.709276,-0.248841,0.591574
863997661,0.292330,0.708587,-0.248759,0.592292
864000167,0.292560,0.707977,-0.248681,0.592941
864002673,0.292737,0.707438,-0.248608,0.593526
864005180,0.292870,0.706963,-0.248546,0.594052
864007686,0.292969,0.706543,-0.248500,0.594523
864010193,0.293042,0.706172,-0.248470,0.594940
864012699,0.293098,0.705845,-0.248453,0.595307
864015205,0.293146,0.705558,-0.248446,0.595626
864017712,0.293188,0.705308,-0.248446,0.595902
864020218,0.293227,0.705088,-0.248452,0.596141
864022725,0.293263,0.704896,-0.248456,0.596348
864025231,0.293299,0.704730,-0.248455,0.596527
864027737,0.293336,0.704587,-0.248446,0.596681
864030244,0.293369,0.704463,-0.248434,0.596816
864032750,0.293395,0.704355,-0.248424,0.596936
864035256,0.293406,0.704261,-0.248417,0.597044
864037763,0.293401,0.704184,-0.248412,0.597139
864040269,0.293373,0.704126,-0.248402,0.597225
864042776,0.293319,0.704092,-0.248385,0.597300
864045282,0.293229,0.704087,-0.248357,0.597361
864047788,0.293095,0.704116,-0.248322,0.597406
864050295,0.292909,0.704186,-0.248280,0.597433
864052801,0.292665,0.704302,-0.248228,0.597438
864055308,0.292357,0.704471,-0.248166,0.597415
864057814,0.291981,0.704702,-0.248092,0.597357
864060320,0.291539,0.705000,-0.248007,0.597257
864062827,0.291031,0.705372,-0.247913,0.597104
864065333,0.290461,0.705819,-0.247808,0.596897
864067840,0.289829,0.706344,-0.247694,0.596631
864070346,0.289141,0.706945,-0.247569,0.596305
864072852,0.288400,0.707617,-0.247434,0.595922
864075359,0.287615,0.708354,-0.247290,0.595486
864077865,0.286788,0.709150,-0.247137,0.595000
864080371,0.285920,0.710004,-0.246979,0.594465
864082878,0.285011,0.710917,-0.246816,0.593878
864085384,0.283987,0.711933,-0.246709,0.593196
864087891,0.282930,0.713011,-0.246590,0.592455
864090397,0.281837,0.714149,-0.246462,0.591657
864092903,0.280711,0.715347,-0.246325,0.590801
864095410,0.279552,0.716594,-0.246185,0.589898
864097916,0.278367,0.717879,-0.246044,0.588955
864100423,0.277162,0.719195,-0.245901,0.587976
864102929,0.275939,0.720539,-0.245754,0.586967
864105435,0.274701,0.721898,-0.245603,0.585940
864107942,0.273448,0.723276,-0.245443,0.584892
864110448,0.272179,0.724673,-0.245275,0.583826
864112955,0.270891,0.726081,-0.245102,0.582745
864115461,0.269560,0.727437,-0.244962,0.581730
864117967,0.268222,0.728789,-0.244822,0.580714
864120474,0.266890,0.730132,-0.244681,0.579700
864122980,0.265580,0.731525,-0.244521,0.578611
864125486,0.264285,0.732896,-0.244352,0.577540
864127993,0.263011,0.734239,-0.244163,0.576494
864130499,0.261756,0.735559,-0.243946,0.575474
864133005,0.260514,0.736852,-0.243696,0.574488
864135512,0.259286,0.738119,-0.243401,0.573542
864138018,0.258072,0.739362,-0.243061,0.572632
864140525,0.256869,0.740577,-0.242677,0.571765
864143031,0.255671,0.741766,-0.242255,0.570939
864145537,0.254481,0.742936,-0.241794,0.570145
864148044,0.253297,0.744092,-0.241292,0.569376
864150550,0.252109,0.745246,-0.240755,0.568621
864153057,0.250915,0.746410,-0.240182,0.567865
864155563,0.249708,0.747588,-0.239586,0.567098
864158070,0.248482,0.748783,-0.238981,0.566314
864160576,0.247236,0.750001,-0.238373,0.565504
864163082,0.245976,0.751241,-0.237767,0.564662
864165589,0.244697,0.752505,-0.237171,0.563784
864168095,0.243406,0.753799,-0.236588,0.562859
864170602,0.242106,0.755120,-0.236019,0.561887
864173108,0.240739,0.756528,-0.235505,0.560795
864175614,0.239365,0.757971,-0.235006,0.559642
864178121,0.237982,0.759453,-0.234516,0.558428
864180627,0.236593,0.760968,-0.234033,0.557157
864183133,0.235199,0.762515,-0.233557,0.555830
864185640,0.233805,0.764086,-0.233087,0.554456
864188146,0.232416,0.765676,-0.232618,0.553042
864190653,0.231038,0.767280,-0.232147,0.551592
864193159,0.229673,0.768891,-0.231674,0.550116
864195665,0.228321,0.770505,-0.231196,0.548619
864198172,0.226984,0.772118,-0.230712,0.547109
864200678,0.225666,0.773721,-0.230223,0.545593
864203185,0.224372,0.775307,-0.229727,0.544082
864205691,0.223101,0.776870,-0.229227,0.542584
864208197,0.221856,0.778404,-0.228725,0.541105
864210704,0.220630,0.779907,-0.228225,0.539651
864213210,0.219419,0.781378,-0.227728,0.538226
864215716,0.218215,0.782817,-0.227233,0.536833
864218223,0.217016,0.784220,-0.226743,0.535476
864220729,0.215816,0.785583,-0.226262,0.534164
864223237,0.214612,0.786905,-0.225794,0.532900
864225743,0.213399,0.788183,-0.225337,0.531690
864228250,0.212175,0.789420,-0.224885,0.530535
864230756,0.210936,0.790618,-0.224431,0.529436
864233263,0.209679,0.791780,-0.223970,0.528393
864235769,0.208404,0.792907,-0.223500,0.527406
864238275,0.207108,0.794002,-0.223021,0.526472
864240782,0.205790,0.795068,-0.222535,0.525585
864243288,0.204448,0.796110,-0.222043,0.524737
864245795,0.203085,0.797136,-0.221551,0.523917
864248301,0.201701,0.798149,-0.221059,0.523116
864250807,0.200299,0.799156,-0.220572,0.522323
864253314,0.198881,0.800163,-0.220094,0.521525
864255820,0.197452,0.801174,-0.219629,0.520710
864258327,0.196015,0.802197,-0.219182,0.519866
864260833,0.194574,0.803235,-0.218755,0.518983
864263339,0.193134,0.804292,-0.218354,0.518052
864265846,0.191695,0.805370,-0.217981,0.517069
864268352,0.190253,0.806468,-0.217641,0.516031
864270859,0.188808,0.807586,-0.217337,0.514940
864273365,0.187359,0.808719,-0.217072,0.513802
