Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
867837452,-4.631144,54.460903,-36.639713,1.056086,0.326262,-0.168417
867857505,2.147622,74.167099,-49.920116,0.870640,0.063114,0.043439
867877556,-13.029634,75.599648,-38.225410,0.711922,-0.262649,-0.011809
867897607,-28.061995,49.400356,-14.384992,0.572268,-0.310955,-0.269262
867917658,-27.713438,16.371700,0.090821,0.501306,-0.206643,-0.206535
867937709,-25.337843,-5.858759,4.532071,0.633939,-0.003034,-0.041723
867957761,-31.911488,-18.884792,7.936736,0.706376,0.093207,-0.083131
867977812,-40.422825,-43.452831,11.738063,0.745184,0.019818,-0.119451
867997863,-47.564034,-63.160702,17.947430,0.788050,-0.036944,-0.156389
868017914,-50.187721,-74.378815,21.041325,0.810717,-0.096269,-0.229885
868037965,-52.273548,-83.933434,18.937714,0.754018,-0.092527,-0.232693
868058016,-52.846252,-89.125389,20.850542,0.908057,-0.184515,-0.259438
868078068,-56.866589,-86.647820,25.413523,1.157382,-0.453252,-0.201029
868098118,-58.810322,-105.119019,35.717026,1.267860,-0.339546,-0.099953
868118169,-59.328655,-124.864258,44.766308,0.998989,-0.100460,-0.215051
868138244,-58.617413,-139.616684,36.586147,0.843868,0.030649,-0.318641
868158270,-59.288490,-133.520859,19.270195,0.910471,0.204799,-0.336816
868178322,-70.911621,-125.243469,20.860060,0.985344,0.066595,-0.381127
868198373,-75.831802,-125.883461,29.162949,0.935757,-0.038054,-0.423347
868218424,-71.547256,-124.676071,27.186758,0.867886,-0.092562,-0.450826
868238475,-64.671600,-120.670067,24.502754,0.856992,-0.052409,-0.494266
868258526,-56.764797,-104.144096,25.731462,0.880729,0.022929,-0.522144
868278577,-50.161430,-91.449951,26.223515,0.948976,0.069327,-0.585907
868298628,-47.062790,-90.970367,28.024567,0.938845,0.026636,-0.609115
868318680,-47.016048,-90.537735,26.764954,0.906415,-0.014764,-0.608320
868338731,-46.313972,-80.512131,24.357948,0.884381,0.051041,-0.692579
868358782,-44.559765,-77.701340,26.431860,0.811951,0.095931,-0.738418
868378833,-40.483513,-74.381577,27.358786,0.826483,0.029073,-0.835606
868398884,-37.990211,-65.598801,23.454802,0.858416,-0.012358,-0.974771
868418935,-29.831419,-42.860569,21.183273,0.902037,-0.057477,-0.959762
868438987,-25.814075,-3.186558,21.765156,0.893282,0.009662,-0.837271
868459038,-42.871792,23.133823,17.777271,0.829353,0.159510,-0.659507
868479089,-77.845978,43.964634,17.778370,0.779845,0.008230,-0.862961
868499140,-85.269035,74.738838,11.839128,0.751141,-0.443792,-1.121407
868519191,-43.050186,94.425186,-4.000142,0.815213,-0.574636,-1.208687
868539242,34.656952,98.699905,-34.941490,0.765108,-0.648934,-1.084397
868559293,100.759003,83.901985,-56.657677,0.851771,-0.717880,-0.981830
868579346,119.507545,64.149933,-30.244141,0.882879,-0.195736,-0.904039
868599397,78.477715,68.300362,-5.059201,0.949870,0.442459,-1.002290
868619448,42.059345,105.773689,6.230756,0.940679,0.540192,-1.053927
868639499,29.972374,141.480133,-1.262376,0.694693,0.404712,-0.889148
868659550,23.090128,159.427856,-17.972782,0.624736,0.199212,-0.532179
868679601,12.068672,166.475204,-23.018055,0.762951,0.164543,-0.423100
868699653,14.756878,183.961380,-33.788319,0.625395,0.149148,-0.417444
868719704,34.381695,183.365997,-50.936741,0.479468,0.132796,-0.305320
868739764,31.362654,174.093964,-51.813206,0.471246,-0.036861,-0.140004
868759806,19.604187,143.962509,-32.485027,0.559876,-0.119349,-0.101886
868779857,13.726151,114.849098,-16.709364,0.678720,-0.115679,-0.175247
868799908,3.170830,101.150406,-14.710673,0.716160,0.030350,-0.243290
868819959,-11.163518,71.419327,-9.798146,0.675926,0.041238,-0.212528
868840010,-20.922915,21.933249,-11.003578,0.727866,-0.237385,-0.224658
868860060,-9.623829,-13.258265,-14.872802,0.673490,-0.315905,-0.147429
868880111,4.929117,-26.111528,-13.188972,0.639464,-0.230196,-0.139937
868900162,21.950497,-43.400501,-15.583363,0.747491,-0.086999,-0.226351
868920213,32.168251,-55.926655,-18.901255,0.850871,0.019764,-0.248211
868940265,22.999777,-65.683281,-19.220634,0.991751,0.055764,-0.255718
868960316,13.150579,-88.607460,-13.400925,1.081300,0.053930,-0.181263
868980367,9.898972,-102.125984,-13.269835,1.139179,0.133023,-0.110152
869000418,21.446520,-106.078163,-23.484272,1.077655,0.097276,-0.109901
869020469,36.032536,-110.879906,-35.523376,1.067990,-0.132528,-0.212645
869040520,45.533428,-112.197823,-30.474577,1.016170,-0.315153,-0.332684
869060571,63.516193,-115.768250,-27.831091,0.846932,-0.347437,-0.372591
869080622,74.865356,-136.262039,-35.328247,0.679157,-0.217995,-0.323111
869100674,76.315651,-149.556915,-40.686741,0.786637,-0.041855,-0.348199
869120725,69.567398,-150.688919,-39.846790,0.852578,0.025956,-0.464667
869140776,64.233147,-151.792740,-32.428902,0.845282,-0.007188,-0.494236
869160827,59.141834,-146.714752,-24.926291,0.891946,-0.130874,-0.554730
869180878,53.738247,-127.721512,-14.773409,0.942949,-0.229280,-0.652657
869200929,41.763626,-104.308212,-3.564826,0.733807,-0.137001,-0.743911
869220981,22.824356,-87.167374,-1.002519,0.743044,-0.098662,-0.892431
869241032,20.165049,-74.396973,1.910201,0.703571,-0.175479,-1.087405
869261083,36.556587,-61.720303,2.724781,0.732868,-0.216621,-1.103626
869281134,55.288670,-13.247962,3.619828,0.843621,-0.140026,-1.139626
869301187,53.698704,38.594574,0.243423,0.937659,0.111488,-1.133327
869321238,31.142088,72.974030,-3.391360,0.944455,0.224501,-1.167124
869341289,3.650118,106.803932,-10.781684,0.754937,0.251315,-1.105159
869361340,-15.416758,129.563614,-13.922914,0.598573,0.377083,-1.041014
869381391,-27.893705,141.051865,-15.117710,0.694445,0.286376,-0.834521
869401442,-43.585876,137.857025,-31.054913,0.959218,0.004817,-0.683425
869421493,-47.655460,140.126175,-36.556049,1.025082,-0.508787,-0.776259
869441544,-24.873428,136.895447,-21.213085,0.837914,-0.644481,-0.769745
869461596,-0.576961,135.509018,-12.296382,0.772223,-0.395599,-0.636310
869481647,5.634372,144.055740,-8.174739,0.838407,-0.133842,-0.486820
869501698,4.029004,149.224823,-6.661039,0.829933,-0.051683,-0.419850
869521749,3.132308,153.755585,-7.168969,0.771929,-0.060530,-0.349360
869541800,2.518992,143.609390,-3.518630,0.743656,-0.022488,-0.257480
869561851,1.560204,136.295319,-4.235829,0.767193,0.035305,-0.164644
869581901,-12.848518,129.516418,-12.044066,0.801104,0.013218,-0.106618
869601952,-15.733057,112.201843,-11.119393,0.728209,0.027957,-0.151475
869642054,-17.022938,47.089378,1.277232,0.511054,-0.071304,-0.101970
869662105,-11.964321,23.521452,3.941096,0.649599,-0.110079,-0.109173
869682157,3.751540,5.727830,-4.855315,0.697778,-0.023925,-0.159724
869702208,11.045728,-25.381386,-13.299737,0.713965,0.137540,-0.186835
869722259,11.938049,-48.407146,-16.616077,0.757256,0.197956,-0.168232
869742310,17.982096,-58.862514,-17.105116,0.855546,0.084992,-0.191858
869762361,38.719032,-66.670425,-23.489691,1.018419,-0.109439,-0.165822
869782412,56.499489,-75.783051,-35.037586,1.120675,-0.092335,-0.122489
869802463,58.161629,-97.768173,-31.877773,1.058026,0.161521,-0.106149
869822514,58.804962,-104.143684,-29.900660,1.026616,0.183648,-0.155342
869842565,63.757614,-114.929016,-28.622282,1.004365,-0.014529,-0.210827
869862617,72.271118,-130.708145,-19.999088,0.958595,-0.121368,-0.203189
869882668,73.386902,-142.971954,-15.659950,0.931673,-0.066493,-0.148121
869902719,69.609848,-145.841934,-15.406212,0.840770,-0.002097,-0.224945
869922770,69.487625,-144.653198,-14.584160,0.786059,-0.000374,-0.363679
869942821,68.485497,-147.669373,-12.708992,0.762137,-0.045976,-0.474473
869962872,67.127899,-149.823853,-7.471611,0.824991,-0.169396,-0.544307
869982924,64.593941,-148.136612,-2.171267,0.880489,-0.209049,-0.536456
870002975,58.025272,-130.049377,3.991031,0.955493,-0.173063,-0.643403
870023027,49.041737,-110.255791,7.571450,0.820501,-0.141625,-0.865210
870043078,46.626270,-104.712685,6.651299,0.690145,-0.091106,-0.985414
870063129,52.530510,-92.191216,12.957252,0.726261,-0.135608,-1.136692
870083181,66.657990,-59.088482,22.766674,0.741912,-0.169050,-1.146010
870103232,76.385445,-19.743994,20.566216,0.809748,-0.204044,-1.068054
870123283,61.790630,23.813322,11.030906,0.835011,-0.054005,-0.973637
870143334,23.400200,61.234894,7.815606,0.824793,0.062318,-1.014863
870163386,-22.134857,101.692101,9.404985,0.823974,0.185082,-1.154071
870183443,-47.389805,151.112381,7.606479,0.833944,0.150674,-1.204861
870203487,-46.854168,168.896393,-16.230177,0.753827,-0.080235,-1.061340
870223538,-23.139315,154.607803,-49.203182,0.871736,-0.392524,-0.895479
870243590,-1.686130,146.247803,-54.797897,0.902621,-0.586912,-0.794946
870263641,10.593966,145.635315,-45.523441,0.797751,-0.508336,-0.766970
870283692,10.250828,140.812607,-35.904167,0.766328,-0.264407,-0.629327
870303742,2.627914,125.163292,-24.888397,0.818577,-0.101049,-0.433083
870323793,-6.199297,121.942444,-13.702825,0.802681,-0.086564,-0.325665
870343844,-9.743292,137.433136,-9.488009,0.730176,-0.111464,-0.308441
870363895,-13.504817,157.811569,-16.036922,0.691278,-0.076818,-0.159794
870383946,-18.545862,152.973907,-20.687122,0.766802,-0.027848,-0.082119
870403997,-21.538990,137.549469,-19.685556,0.864259,0.009207,-0.194009
870444100,-13.119884,74.860481,-19.419437,0.559393,-0.132288,-0.168358
870464151,-0.225088,41.204178,-16.291553,0.581767,-0.300394,-0.122265
870484202,15.521765,19.820568,-9.417479,0.700121,-0.282026,-0.088375
870504253,22.713083,-0.576518,-4.559810,0.717880,-0.051541,-0.060380
870524304,23.385292,-28.876499,-9.722324,0.668813,0.160857,-0.163068
870544355,32.672554,-51.338928,-22.646088,0.657036,0.195486,-0.224172
870564407,39.481876,-76.507111,-28.715860,0.769609,0.179674,-0.229008
870584458,41.209942,-98.241631,-28.004940,0.920495,0.108044,-0.210113
870604509,41.874153,-105.905319,-31.654558,0.991424,0.029394,-0.186888
870624560,48.638123,-111.447655,-37.488781,1.007593,0.030474,-0.177334
870644611,58.455643,-111.011955,-43.549309,1.035285,-0.014099,-0.306768
870664662,70.973938,-123.693176,-35.385349,0.943416,-0.099049,-0.330884
870684713,72.462242,-134.420349,-24.958158,0.951082,-0.093331,-0.319717
870704765,67.661484,-132.545471,-17.664404,1.011220,-0.014225,-0.369375
870724816,68.146935,-128.961716,-12.106388,1.072880,-0.034442,-0.426961
870744868,66.533165,-114.147858,-11.262552,1.131024,-0.073438,-0.481991
870764919,58.082226,-94.841263,-9.605697,1.112059,-0.050573,-0.570639
870784971,52.854546,-72.136833,-6.999151,1.088368,-0.060619,-0.692022
870805022,49.413837,-50.237404,-5.080142,1.054449,-0.099940,-0.749246
870825073,45.162014,-24.699982,0.312936,1.069559,-0.128573,-0.637565
870845124,40.961868,-6.465093,-0.218323,0.867865,-0.107930,-0.579523
870865175,37.359905,20.014463,2.230644,0.647182,-0.115544,-0.735867
870885227,48.273804,38.170906,6.067422,0.422379,-0.060376,-0.936227
870905277,51.011257,32.474632,0.462505,0.513379,0.011785,-1.006307
870925329,43.226166,42.018032,-6.979874,0.882975,0.260288,-0.883687
870945379,18.178192,71.700928,-18.388771,1.009080,0.331908,-0.799099
870965431,-14.719145,90.119339,-31.021788,0.861798,0.173419,-0.695882
870985482,-37.349586,92.440659,-29.513649,0.725729,-0.020206,-0.637258
871005533,-38.573017,87.001839,-16.776989,0.806469,-0.291166,-0.543029
871025583,-24.704245,82.426895,-1.896166,1.038226,-0.402398,-0.459120
871045634,-11.107095,85.913094,2.293382,1.190328,-0.246352,-0.434673
871065685,-7.017952,94.866585,-3.870279,1.184975,-0.037071,-0.450220
871085736,-6.999806,100.832497,-13.652540,1.054251,0.012194,-0.460533
871105787,-6.642032,93.074127,-16.354355,0.936759,-0.042240,-0.436742
871125839,1.317408,85.127373,-14.700285,0.881926,-0.053196,-0.361752
