Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7426163861,32.263741,-6.338121,1.796779,0.836394,0.188879,-0.104432
7426183907,26.075638,-15.355961,1.549521,0.639385,0.123878,0.033386
7426203953,23.689962,-28.971182,3.291694,0.720098,-0.014763,0.018170
7426223998,22.360535,-37.116566,4.055263,1.290329,-0.032391,-0.290182
7426244043,22.974133,-24.871258,3.307218,1.193794,-0.083027,-0.137035
7426264090,25.806963,-19.940638,2.922534,1.181758,-0.104669,-0.069165
7426284136,28.716158,-12.931639,1.612476,1.254592,-0.118857,-0.180042
7426304181,30.914255,-4.390155,0.670262,1.091474,-0.046839,-0.218321
7426324227,31.443403,-0.466327,0.196085,0.993638,0.037938,-0.194099
7426344272,30.062563,1.636914,0.292291,1.027785,0.079563,-0.245767
7426364318,27.987463,4.417384,0.025284,1.064774,0.115563,-0.238923
7426384363,25.516260,7.388449,-0.165900,1.046594,0.115215,-0.214829
7426404407,23.338923,9.002610,-0.549304,1.011460,0.064961,-0.206431
7426424453,22.606247,7.280392,-0.414731,0.944061,0.014229,-0.184681
7426444498,22.281807,3.348774,-0.036198,0.921178,-0.009026,-0.198323
7426464543,21.153152,-0.241318,-0.170458,0.928973,0.035354,-0.213417
7426484589,18.457161,-3.443182,-0.313804,0.971357,0.052975,-0.212263
7426504634,15.655347,-4.587425,-0.461946,1.004623,0.040041,-0.197558
7426524680,13.393836,-3.857253,-0.817850,1.014857,0.072479,-0.175909
7426544725,10.343401,-2.090116,-0.863881,1.060665,0.101068,-0.200884
7426564771,6.089781,1.794791,-1.138142,1.089768,0.142552,-0.224507
7426584816,1.143405,5.237926,-1.229378,1.072688,0.178677,-0.309697
7426604862,-6.229804,8.681002,-1.067204,1.047688,0.299661,-0.397980
7426624909,-15.933230,10.226223,-0.738873,0.999489,0.325737,-0.428792
7426644954,-28.732656,10.072347,0.106034,0.967636,0.486242,-0.436957
7426664999,-45.605095,10.700583,0.202095,1.090684,0.436560,-0.546453
7426685045,-59.120430,15.277126,0.189303,1.385644,0.070032,-0.480794
7426705090,-63.220604,30.478340,-0.454192,1.540817,-0.203084,-0.255498
7426725136,-60.369606,51.091675,-4.620467,1.502959,-0.471759,0.017290
7426745181,-47.591240,52.959373,-5.845102,-0.781177,-0.125773,1.310659
7426765227,-44.517113,-8.799586,-2.375114,1.329547,-0.594159,-0.434980
7426785271,-40.457726,6.913567,-3.384962,1.081985,-0.228710,-0.637339
7426805316,-41.394138,3.487349,-5.158768,0.977054,-0.014845,-0.399340
7426825361,-45.873222,3.006250,-5.062611,0.885776,-0.185430,-0.017597
7426845407,-47.997654,-1.309266,-5.694752,0.780418,0.007522,0.069936
7426865453,-51.852364,-3.620405,-6.101313,1.006009,-0.031094,0.012777
7426885498,-52.031357,-1.810872,-4.644347,0.866691,-0.106685,0.133379
7426905543,-50.791386,-5.832911,-4.005494,0.905332,-0.063602,0.131378
7426925589,-49.711094,-5.641826,-3.889546,1.015394,-0.203819,0.127283
7426945634,-45.189964,-6.926156,-2.864989,0.926888,-0.290325,0.258294
7426965680,-39.307121,-7.167031,-2.260042,1.130944,-0.289274,0.272786
7426985726,-33.272060,-4.938967,-1.780891,1.026208,-0.210975,0.396084
7427005772,-28.144119,-3.826336,-2.380793,1.110846,-0.137733,0.330612
7427025818,-25.283163,0.548683,-2.458514,1.118604,0.034173,0.462457
7427045863,-27.257790,8.137751,-2.835177,1.221760,-0.050216,0.395660
7427065909,-22.190500,13.700709,-3.563341,0.646165,0.006863,0.586299
7427085954,-35.449100,-7.463602,-2.425614,0.768183,0.690705,-0.086854
7427106000,-52.651348,-2.217978,-5.937649,0.948383,0.151262,-0.067698
7427126045,-58.805874,-5.520845,-3.254985,1.124115,0.088910,0.025088
7427146089,-66.989235,-3.171623,-4.731644,1.107548,0.165149,-0.010885
7427166135,-76.056671,-2.212819,-4.306722,0.996629,0.145131,-0.076862
7427186180,-84.491325,-0.187235,-4.019894,1.058131,0.148963,-0.225794
7427206226,-94.554512,2.520772,-5.025707,1.143055,0.121529,-0.326053
7427226271,-102.672287,4.730761,-4.134326,1.114379,0.058799,-0.383103
7427246317,-109.612671,8.645034,-4.578151,1.188147,-0.014420,-0.384693
7427266362,-111.935860,10.660976,-5.854114,0.953658,-0.089177,-0.176140
7427286408,-112.084518,6.462685,-5.470462,0.647874,-0.051113,-0.055521
7427306453,-113.080078,-4.127394,-7.303325,0.698152,-0.297991,-0.345730
7427326498,-112.967865,-7.068143,-6.913640,1.180582,-0.561805,-0.641282
7427346544,-107.386971,-4.465217,-5.769760,1.180467,-0.730791,-0.409880
7427366589,-102.097908,-2.537095,-6.367861,1.096898,-0.697490,-0.076810
7427386636,-97.491669,-2.889923,-7.862092,0.894272,-0.524210,0.131696
7427426727,-86.333527,-4.003788,-6.401422,0.880686,-0.382662,0.088210
7427446773,-82.312439,-6.340255,-5.508847,0.910298,-0.322006,0.102583
7427466818,-79.105408,-11.108294,-4.729926,0.816964,-0.238160,0.215691
7427486864,-77.003006,-16.020893,-3.722770,0.786630,-0.187508,0.281575
7427506909,-75.144836,-22.945267,-2.620122,0.906700,-0.144768,0.223447
7427526953,-75.317017,-26.036709,-1.460271,0.887185,-0.033571,0.256366
7427546999,-76.110336,-30.795425,0.504252,0.884719,-0.107899,0.256622
7427567044,-74.232933,-37.038097,3.071416,0.906752,-0.259077,0.248327
7427587089,-68.070282,-29.429361,3.652442,1.632225,-0.267536,0.059954
7427607135,-60.970791,-15.569504,1.695723,1.155451,-0.503857,0.367950
7427627181,-41.937298,-12.255143,-0.808964,1.161670,-0.676070,-0.211029
7427647226,-43.817436,-11.457082,1.746541,0.867066,0.574605,-0.232320
7427667272,-56.564468,-2.604844,1.788662,1.009681,-0.100213,0.281712
7427687317,-55.956841,-3.068063,2.427937,1.420555,-0.035176,-0.170302
7427707362,-57.370102,12.871475,1.087964,1.231137,0.042755,-0.134976
7427727408,-59.107872,17.242823,-0.031445,0.894777,-0.014902,-0.155107
7427747455,-52.618675,9.112388,-0.290765,0.871447,-0.326958,-0.356262
7427767500,-51.461796,6.689735,-0.075904,1.016626,-0.161916,-0.154580
7427787546,-51.332787,6.665791,-0.552098,1.057501,-0.319108,-0.288278
7427807591,-44.640926,14.664511,0.529338,1.085058,-0.598244,-0.277845
7427827637,-35.041775,16.398350,1.086164,1.088634,-0.586122,-0.320137
7427847682,-20.120169,24.080257,-0.634979,1.403184,-0.824071,-0.667155
7427867728,0.759097,36.411362,-2.861635,1.392444,-0.449642,-0.457262
7427887773,-1.192792,56.677361,-8.354868,1.491194,0.372697,0.264909
7427907817,-17.988506,19.440880,-9.876486,-0.373581,0.613765,0.463336
7427927862,-24.479425,9.335941,-5.682209,0.914931,-0.104612,-0.230465
7427947908,-15.317788,5.016236,-2.888359,0.954192,-0.675908,-0.465935
7427967954,2.790381,1.114185,-1.759584,1.114266,-0.693337,-0.630038
7427987999,21.998508,1.527386,0.005928,0.758645,-0.449767,-0.207983
7428008045,34.680607,-4.279884,1.765953,0.889925,-0.063606,-0.066345
7428028090,39.630543,-3.827572,2.340846,0.964475,0.286807,0.072780
7428048136,33.925522,-6.019265,1.083382,0.781952,0.567687,0.200789
7428088227,27.661903,-4.359606,4.324751,1.179917,-0.620378,0.564169
7428108272,33.698112,0.919087,-0.746328,1.064971,0.331163,0.227220
7428128319,35.618889,0.222398,-2.324853,0.819952,-0.179350,0.392922
7428148364,40.774212,-5.073766,0.511779,0.707871,0.063268,0.432012
7428168410,32.083115,-9.262337,-0.482416,1.121928,0.696200,0.315694
7428188455,26.167080,-5.253395,0.329688,1.105493,-0.194297,-0.069531
7428208501,35.132671,-7.244942,1.499602,0.868168,0.266521,0.205901
7428228546,35.129940,-9.979328,-1.096976,1.139611,-0.016063,-0.138673
7428248592,37.381245,-6.727060,1.095098,1.042690,0.078572,0.007794
7428268636,38.957603,-10.024091,2.130007,0.846106,-0.008203,-0.081031
7428288681,42.386944,-13.412714,2.892380,0.876312,0.044126,-0.147356
7428308727,44.339825,-15.426523,1.867802,0.999617,0.146492,-0.185122
7428328772,45.320927,-13.010300,1.917135,1.063964,0.019274,-0.001185
7428348818,64.217438,-1.832066,5.525011,1.658121,-0.558657,0.136793
7428368863,67.481537,20.582470,-0.810166,1.359377,0.798178,-0.039923
7428388909,65.567390,35.246788,-3.167770,1.289560,-0.255218,-0.101799
7428408954,82.420601,55.781017,-0.414878,1.289185,-0.428385,0.392506
7428429000,103.657066,9.304771,8.627421,-0.267320,-0.435044,0.380658
7428449045,115.401474,12.133117,7.694742,1.567928,-0.288573,-0.524247
7428469091,130.838425,8.375769,9.088829,0.755292,-0.090352,-0.422575
7428489138,141.864105,2.836114,11.415007,1.003940,-0.104261,-0.364337
7428509183,144.183014,3.372114,8.976451,0.905688,0.343229,-0.179399
7428529229,141.572449,1.972811,10.537132,1.002868,0.397564,-0.142475
7428549274,137.194839,4.369521,9.376181,0.828195,0.346135,-0.117897
7428569319,136.735764,-2.250732,10.438725,0.969082,0.119841,-0.105581
7428589365,139.585480,1.806423,8.054563,0.996739,0.230309,-0.060938
7428609410,141.207474,-1.438271,8.652848,0.624780,0.178913,0.095635
7428629455,143.796112,-9.207777,10.011587,0.952989,0.255037,0.018562
7428649500,142.234833,-8.813128,9.490384,1.045815,0.694994,-0.050291
7428669545,130.934998,-8.629508,7.836881,0.935895,1.000863,0.000730
7428689591,119.797134,-9.471437,7.566752,1.099933,1.026317,0.113451
7428709636,109.224243,-8.212088,6.331126,1.081583,0.913501,0.175044
7428729682,106.124962,-8.397147,5.765282,1.138520,0.492672,-0.179895
7428749727,106.764870,-5.859709,5.545740,0.655442,0.612548,0.052817
7428769773,104.864136,-15.894805,6.494797,0.868411,0.397910,-0.040419
7428789818,106.904419,-21.158396,4.073316,0.742282,0.037138,-0.129990
7428809864,115.769516,-22.787989,6.863962,1.224531,-0.153424,-0.153510
7428829909,124.308029,-25.813210,6.012979,0.953243,-0.171445,-0.140140
7428849956,135.374023,-19.460526,3.377687,1.511897,-0.351406,-0.408627
7428870001,149.058929,-4.348876,1.502977,1.325302,-0.239427,-0.361876
7428890047,154.507050,3.239020,-0.225064,0.963726,0.409469,-0.377576
7428910093,149.812363,4.204539,-0.687367,1.007572,0.436688,-0.351499
7428930138,143.998428,11.823915,-0.699258,1.132909,0.465236,-0.310020
7428950184,140.492371,19.746584,-1.635707,1.113757,0.509038,-0.320296
7428970229,141.174896,27.583710,-0.528825,1.413855,0.500017,-0.527831
7428990275,142.947815,39.145103,-0.563510,1.293898,0.352842,-0.416700
7429010319,149.271973,47.307632,2.167427,1.300767,0.246756,-0.169545
7429030364,152.737122,19.472984,7.045177,0.051247,-0.015562,0.171370
7429050410,159.095535,11.441791,10.127378,0.905504,0.223584,-0.449351
7429070455,165.548233,1.834218,10.439152,0.799678,0.126898,-0.351162
7429090500,165.083633,0.178731,9.750666,0.820160,0.407086,-0.371584
7429110546,159.435684,-4.109073,8.338603,0.721193,0.659622,-0.134658
7429130591,150.913132,-11.394072,9.590391,0.800050,0.617631,0.029555
7429150637,141.272751,-18.966480,8.648806,0.859928,0.834705,-0.168360
7429170682,123.683624,-21.579794,7.699761,0.848247,0.935541,-0.292784
7429190728,110.540619,-28.194075,6.257485,0.791188,0.699960,-0.067563
7429210773,103.547966,-38.122150,4.676332,1.034944,0.546701,-0.098426
7429230820,97.813477,-24.937853,2.092128,1.657320,0.302765,-0.484542
7429250866,87.822021,-15.804511,1.445603,1.109290,0.696948,-0.026322
7429270911,71.363052,-10.470687,-0.285407,1.182736,0.648694,-0.058086
7429290957,54.785297,-1.412752,0.166585,1.160362,0.544098,-0.078864
7429311002,39.604675,8.319532,-1.214160,1.177433,0.556842,-0.088345
7429331048,24.460619,13.266038,-2.518550,1.014251,0.634664,-0.241465
7429351093,8.007001,17.658613,-2.649467,1.137763,0.368296,-0.188935
7429391182,-5.021288,39.668331,-4.250398,1.714875,-0.000161,-0.109020
7429431273,-15.249989,76.247726,-10.111106,-1.091904,0.361261,1.604275
7429451319,-22.848076,-24.823608,2.874230,1.250136,0.549544,-0.108545
7429471364,-36.980747,11.720021,-1.542786,1.068065,0.580525,-0.448267
7429491410,-51.868324,3.129768,-0.445878,1.020031,0.289830,-0.378065
7429511455,-63.256310,0.338247,-0.100988,0.921768,0.179680,-0.286519
7429531501,-70.364937,2.552821,-3.875206,0.893850,0.142543,-0.170422
7429551546,-76.975883,-3.562085,-4.353167,0.781276,0.065829,0.065740
7429571592,-82.168922,-2.971264,-5.301246,1.063666,0.056857,0.058217
7429591638,-85.556938,-2.605518,-4.938705,0.937774,-0.135626,0.171522
7429611684,-86.814873,-4.564801,-5.091167,0.925820,-0.141291,0.166924
7429631729,-87.835739,-5.386600,-4.434382,0.824772,-0.117917,0.196295
7429651775,-88.950073,-8.992057,-4.622358,0.766213,-0.155824,0.261536
7429671820,-86.725189,-12.300679,-5.357528,1.224699,-0.654457,0.130726
7429691866,-76.826813,-4.321601,-3.268444,1.151055,-0.701959,0.340485
7429711911,-67.947227,-5.440055,-3.505795,0.952593,-0.437637,0.533155
7429731957,-75.688957,-6.896157,-2.831107,0.816435,0.555202,0.003235
7429752001,-98.876968,-7.756893,-6.497038,1.128180,0.118720,0.005089
7429772046,-105.218887,-7.995949,-3.713958,1.164550,0.153543,0.119880
7429792092,-119.064056,-3.248333,-5.486094,1.175528,0.337991,-0.018504
7429812137,-131.537643,1.923800,-8.378985,1.090260,0.161725,-0.133951
7429832183,-138.770844,2.911491,-8.845594,1.165231,0.049743,-0.297535
7429852228,-143.793655,8.395865,-9.431195,1.172489,-0.112888,-0.183826
7429872274,-144.210464,10.902333,-9.737110,1.178588,-0.288419,-0.215230
7429892319,-140.495468,16.716536,-10.416945,0.839430,-0.216970,0.036895
7429912365,-141.261169,9.216108,-7.672044,0.548352,-0.048363,-0.116374
7429932410,-148.162201,-2.499086,-10.891936,1.130071,-0.066888,-0.843948
7429952456,-149.233643,2.055471,-11.956113,1.292595,-0.142305,-1.031961
7429972502,-153.863098,0.701977,-13.382425,0.804114,-0.080414,-0.711189
7429992548,-155.957962,-4.599346,-11.918099,0.780576,-0.108481,-0.458652
7430012593,-157.530914,-9.775687,-12.466377,1.325055,-0.540471,-0.422828
7430032639,-151.199432,1.509156,-10.708799,0.748127,-0.507155,-0.085885
7430052684,-146.856628,-15.493635,-11.385985,0.415278,-0.514092,0.283275
7430072730,-141.419327,-18.317881,-7.416837,1.265363,-0.617124,0.012414
7430092775,-138.288681,-12.714655,-6.999545,1.004547,-0.680682,0.196252
7430112837,-128.488495,-18.363583,-5.634972,0.736963,-0.946848,0.065726
7430132865,-111.019234,-29.350300,-3.224656,0.653176,-1.154639,-0.026274
7430152910,-97.351868,-39.601765,1.174989,0.725995,-0.634751,0.162436
7430172956,-94.332809,-54.693333,-0.048341,1.848807,-0.283086,-0.377992
7430193001,-88.441605,-26.622578,0.446905,1.266103,-0.652621,0.209992
7430213047,-75.584702,-15.680439,1.559383,1.153561,-0.367861,0.261184
7430233092,-67.522430,-3.439883,-2.068821,1.390672,-0.286300,0.143988
7430253138,-54.170296,12.024673,-2.906653,1.148667,-0.420311,0.289133
7430273183,-46.235062,10.752377,-0.389528,0.843922,-0.063586,0.139596
7430293229,-49.693127,5.771129,-2.025170,0.686921,0.174828,-0.107306
7430313274,-61.382011,-1.433000,-1.675034,1.253851,0.298676,-0.665201
7430333320,-70.075607,7.745481,0.533935,0.965064,0.021201,0.403640
7430354088,-78.454224,10.176951,-1.596374,1.276748,0.334845,-0.081227
7430374133,-86.318642,16.101898,-2.472168,1.121796,0.131243,-0.163759
7430394178,-94.650925,16.332157,-4.076428,1.238651,0.131462,-0.240008
7430414224,-104.617584,25.302742,-5.884394,1.195557,0.085012,-0.339051
7430434270,-115.009956,30.012774,-7.830383,1.166865,-0.079075,-0.247694
7430454315,-119.699310,35.511105,-9.003252,1.082476,-0.361853,0.114601
7430474360,-114.196877,13.769749,-5.843513,0.324985,-0.316809,0.025590
7430494405,-108.645523,14.882870,-6.283522,0.769505,-0.508585,-0.037137
7430514450,-111.267883,2.913620,-4.580442,0.580222,0.184363,-0.340616
7430534495,-127.097328,-4.555213,-6.143499,1.069125,0.235874,-0.685368
7430554541,-140.093033,-6.923669,-7.197773,1.112756,-0.005686,-0.633877
7430574586,-144.709427,-4.146236,-8.469979,1.205414,-0.233285,-0.495282
7430594632,-145.957077,-2.549453,-9.872395,0.999290,-0.357494,-0.185097
7430614677,-143.509445,-3.493595,-9.786842,0.870151,-0.468168,-0.054806
7430634723,-136.964828,-8.093570,-9.218431,0.811492,-0.540683,-0.011564
7430654768,-127.421844,-9.116668,-7.864267,0.899958,-0.720544,0.013823
7430674814,-116.153381,-13.439232,-6.532599,0.821006,-0.786290,0.095526
7430694859,-106.431908,-18.817795,-3.608543,0.778334,-0.659801,0.204613
7430714906,-101.895058,-29.778898,-1.795572,0.736258,-0.379611,0.184804
7430734951,-100.321571,-37.007404,-0.357804,0.854067,-0.339803,0.064537
7430754997,-97.313637,-42.215534,1.267004,1.742048,-0.220163,-0.149424
7430775043,-96.634506,-24.254395,0.559790,1.094348,-0.360131,0.309022
7430795088,-89.958450,-12.482686,1.904063,1.326978,-0.286881,0.385453
7430815134,-86.566910,0.013847,-2.528412,1.294325,-0.022003,0.341180
7430835179,-88.613617,9.968744,-1.474961,1.048529,0.153154,0.046060
7430855223,-99.056435,7.695278,-1.310606,0.761982,0.038630,-0.073138
7430875268,-101.130493,4.143385,-1.296743,1.087063,-0.014705,-0.203139
7430895314,-107.327805,8.188578,-1.243447,1.087277,-0.073276,0.013640
7430915359,-114.040604,6.530232,-2.437282,1.014552,0.059791,0.059866
7430935405,-121.130074,6.251793,-3.368593,1.046149,0.137841,-0.125262
7430955450,-130.613525,8.818961,-2.749917,1.253301,0.118994,-0.306959
7430975496,-139.848526,21.296776,-3.964797,1.515104,0.033668,-0.418307
7430995541,-146.953537,37.457031,-8.030039,1.534756,-0.106509,-0.324183
7431015587,-146.603928,65.955605,-12.961098,1.132227,-0.357366,0.662585
7431035632,-149.032715,6.850302,-8.193457,-0.217548,0.056621,-0.308918
7431055678,-158.861023,12.015492,-11.099445,0.842077,0.280556,-0.695641
7431075725,-167.448166,1.534814,-14.160827,0.960662,0.184974,-0.933707
7431095770,-173.907211,-2.639660,-12.646135,0.957183,0.019276,-0.691542
7431115816,-180.891479,-3.305954,-13.241972,0.948507,0.116876,-0.588252
7431135861,-186.046997,-5.174600,-13.296185,0.759586,0.064350,-0.398396
7431155906,-190.737534,-12.231764,-12.822524,1.077171,-0.231002,-0.383258
7431175952,-189.807739,-6.254583,-11.928209,0.764606,-0.362414,-0.201330
7431216045,-186.974991,-23.043280,-5.623085,1.025833,-0.810926,-0.117894
7431236087,-178.463562,-27.247231,-5.392174,0.748473,-0.896535,0.059182
7431256132,-168.284241,-37.595238,-2.766116,1.065868,-1.077358,-0.084274
7431276178,-158.775726,-36.565006,-0.004451,1.743706,-0.982108,-0.336731
7431296223,-154.249634,-21.629284,-4.360080,1.061210,-0.738201,0.082545
7431336314,-137.851685,-13.056668,-0.144863,1.159498,-0.496829,-0.038450
7431356360,-133.066055,-5.763808,-0.865678,1.060282,-0.314556,-0.028165
7431376405,-131.926697,-0.184408,-0.631270,1.065200,-0.225650,0.034876
7431396451,-130.625504,3.689234,0.155862,1.058317,-0.149960,-0.010794
7431416496,-127.116852,7.836522,0.387272,1.011920,-0.218996,-0.121726
7431436542,-119.069565,7.441922,0.186586,0.899244,-0.417934,-0.433291
7431456589,-115.738823,0.642440,2.383538,1.130473,0.045514,-0.242015
7431476634,-116.753433,1.002290,-0.043237,0.755485,-0.163413,0.040144
7431496680,-110.973488,1.175409,1.624490,1.390806,-0.173957,-0.381530
7431516725,-113.359955,5.626593,-1.125510,0.941746,0.032548,-0.267824
7431536771,-117.246140,-3.879261,-1.752034,0.787508,0.072862,-0.287593
7431556816,-122.060211,-12.985491,-0.848876,0.898554,-0.014810,-0.313850
7431576862,-126.319176,-13.677132,0.435776,1.041928,-0.025962,-0.360031
7431596906,-128.796707,-7.495752,1.051663,1.035541,-0.008516,-0.314835
7431616951,-129.971222,-0.551887,-1.569682,1.213512,-0.199034,-0.319823
7431636997,-122.269516,7.958732,-0.051059,0.926400,-0.635221,-0.221610
7431657042,-106.004669,10.154353,1.673935,1.033446,-1.047486,-0.403035
7431677088,-89.012634,13.488370,1.287269,0.987839,-0.910932,-0.361997
7431697133,-84.804070,24.446663,-2.728017,1.585363,-0.195732,-0.198263
7431717179,-84.818497,42.905880,-5.448416,1.547326,-0.619244,-0.343154
7431737224,-82.088692,60.468540,-7.325031,1.826934,-0.453809,-0.133145
7431757269,-80.625130,29.249510,-9.014670,-1.231441,0.074183,0.800846
7431777315,-77.166130,0.630158,-4.027208,1.912392,-0.446862,-0.810451
7431797360,-75.374573,5.324084,-4.482595,0.102784,-0.174021,0.084879
7431817407,-74.004646,-8.318439,-1.812175,1.402350,0.274868,-0.201280
7431837453,-85.380951,2.910001,-2.583991,0.884871,0.103257,0.209700
7431857498,-95.689484,-1.775494,-10.567639,0.721821,0.071823,0.630471
7431877544,-98.476166,-2.579185,-5.230648,1.300035,-0.171914,0.135086
7431897589,-90.148468,3.118583,-4.089239,0.806212,-0.420501,0.205829
7431917635,-91.109131,-3.476204,-8.366061,0.716588,0.036221,0.408124
7431937680,-96.481522,-7.554852,-5.107600,1.121498,-0.287064,0.139683
7431957739,-85.678543,-6.546838,-2.218150,0.838196,-0.680634,0.258548
7431977770,-68.709084,-11.917868,-0.160698,1.018485,-0.525701,0.320485
7431997815,-63.411251,-12.989709,3.644852,0.623227,0.244232,0.201763
7432017861,-87.806320,-19.113630,-1.898140,1.169327,0.652810,-0.086006
7432037906,-106.505188,-22.257149,-4.581418,0.825925,0.263425,0.135366
7432057951,-107.546951,-19.371916,0.717075,1.395011,-0.155705,-0.195538
7432077997,-102.047943,-8.974789,4.251294,1.301160,-0.134715,-0.235367
7432098043,-99.121666,0.562730,5.492372,1.433388,-0.017490,-0.264051
7432118088,-98.045555,11.323669,5.428024,1.563213,0.199163,-0.292950
7432138134,-101.495216,26.978706,6.497363,1.548398,0.062455,-0.214855
7432158179,-101.556335,45.918613,-8.992595,0.246945,-0.600723,0.200686
7432178226,-111.279915,45.641716,-31.742630,1.135705,-0.075595,0.364399
7432198271,-110.955101,31.679846,-31.893488,-1.652567,1.496301,1.226964
7432218317,-104.727814,-50.530327,-1.274163,3.226595,-1.955933,-1.556664
7432238362,-78.122078,38.792519,-5.381265,1.139654,0.508282,-0.410243
7432258408,-92.211761,3.330912,-10.812593,-0.302889,0.376234,0.351050
7432278453,-98.864502,-23.188391,-15.852532,0.702892,-0.522558,-0.272634
7432298499,-71.004829,-15.680163,-8.608560,1.864960,-1.868023,-0.870464
7432318559,-40.249714,-0.474924,-1.767337,0.916465,-1.278850,0.255029
7432338588,-13.680026,-2.488165,-2.115727,1.273707,-1.513994,0.123964
7432358634,18.096498,2.397697,1.102700,1.135116,-1.256111,0.070525
7432378680,38.384495,-0.717110,-0.296914,0.937641,-0.315584,0.163018
7432398725,47.912437,-0.689564,0.610839,1.020051,-0.039861,-0.018221
7432418770,51.581535,1.810767,0.470188,1.188045,-0.005751,-0.161121
7432438816,55.773350,4.455711,3.444265,0.818862,0.138929,0.062890
7432458861,55.306202,0.441556,4.391310,0.760524,0.194488,0.097108
7432478907,54.027180,-4.049428,3.582878,0.730136,0.275755,0.191173
7432498952,51.020290,-8.111146,4.036819,1.219857,0.495017,-0.051111
7432518998,47.637863,-1.073227,2.779975,0.939305,0.235363,0.120317
7432539045,47.805050,-6.411202,4.605525,0.919136,0.114505,0.162437
7432559090,47.791977,-4.074451,3.375368,1.176470,0.106402,0.099966
7432579136,47.041801,-2.423137,2.421604,0.950744,0.066632,0.227701
7432599181,46.663757,-3.528628,2.272150,1.033455,0.037981,0.213811
7432619226,46.593136,-1.913370,2.115314,1.051433,0.090659,0.201616
7432639272,43.623276,0.141912,1.440161,1.071330,0.159113,0.209877
7432659317,38.771358,1.906965,0.710797,1.059952,0.186137,0.169903
7432679363,33.223701,3.665209,0.407594,0.989199,0.251311,0.146764
7432699407,26.318394,2.839234,-0.044056,0.900099,0.336675,0.135251
7432719453,18.277859,1.486680,-0.678244,0.935274,0.232633,0.070916
7432739498,15.525145,-0.767717,0.238518,0.945330,0.063263,0.022006
7432759544,12.796465,-2.033306,0.333887,0.999698,0.113972,0.050498
7432779589,12.306868,-1.956275,0.740486,1.020907,-0.021550,0.047910
7432799634,12.763307,-1.628779,0.600634,1.061689,0.038547,0.097678
7432819680,13.508346,0.391249,0.716998,1.095485,-0.084815,0.119184
7432839726,17.985828,2.023801,0.915056,0.945967,-0.131759,0.243181
7432859771,26.297794,0.595501,1.858894,0.860378,-0.186350,0.205696
7432879816,27.793634,-4.631015,2.313397,0.737557,0.320918,-0.208358
7432899862,13.541523,-12.385048,-0.807608,0.923848,0.325498,-0.137649
7432919909,11.805282,-17.829174,1.467869,0.855162,0.007895,0.013015
7432939954,11.523115,-21.553513,2.486774,0.912599,0.029887,0.003738
7432960000,12.460973,-28.022272,2.994447,0.826071,-0.025149,-0.078846
7432980045,15.271183,-33.720993,3.425018,0.817405,-0.072908,-0.227040
7433000091,16.970232,-42.177902,4.237840,1.423514,-0.014120,-0.565723
7433020136,15.909900,-23.253914,1.589678,1.106521,-0.046039,-0.345940
7433040181,17.887997,-12.992730,2.800896,1.440871,-0.074281,-0.335980
7433060226,21.289927,3.644304,2.610724,1.218894,-0.027805,-0.261012
7433080271,23.867125,12.655951,0.627992,1.195779,0.045344,-0.237319
7433100317,24.772528,19.253836,-0.275026,1.150044,0.007190,-0.272242
7433120362,26.329510,24.602373,-1.041341,1.189064,-0.019522,-0.389693
7433140407,26.868729,32.504330,-1.521316,1.553604,-0.003761,-0.525202
7433160453,26.487648,63.361786,-4.657950,1.890059,0.062755,-0.484844
7433180498,29.559856,90.406006,-6.114287,0.241389,0.134197,1.481700
7433200544,27.090126,2.090914,2.495705,-0.601472,0.034144,0.476535
7433220590,33.340576,-2.702101,2.023588,1.111758,-0.454681,-0.607788
7433240635,44.575329,-1.919454,3.002689,1.072841,-0.350094,-0.645334
7433260680,55.520077,2.605762,4.303539,1.116529,-0.247081,-0.350769
7433280727,68.074799,0.841226,4.371458,0.985358,-0.220362,-0.047922
7433300773,80.183182,-0.988417,5.976544,0.686684,-0.063050,0.317477
7433320818,87.342323,-5.663067,7.129312,0.925599,0.205337,0.337014
7433340864,87.915443,-3.927503,6.203081,1.091926,0.373140,0.278888
7433360909,86.246994,-1.042040,5.163688,1.044657,0.328008,0.312630
7433380955,85.173904,0.032787,5.402534,1.037761,0.317443,0.207464
7433401000,81.253677,1.250274,5.054269,0.970609,0.471738,0.162691
7433421045,70.404480,-1.407441,3.898176,0.924694,0.647718,0.223822
7433441090,57.809467,-1.234843,4.195487,1.054533,0.403084,0.162282
7433461135,54.308865,-0.260219,4.229603,0.912702,-0.229246,-0.021342
7433481181,65.219559,-6.299232,4.863272,0.917556,-0.183072,-0.100478
7433501226,63.526566,-8.797908,2.229934,0.925612,0.217446,0.134287
7433521272,63.476589,-7.836308,2.816094,1.158867,-0.108806,0.185228
7433541317,72.115234,-6.167960,4.805445,1.061813,-0.239880,0.067637
7433561363,81.138420,-3.377359,4.338333,1.041688,-0.200988,-0.096845
7433581408,92.978401,-1.416219,4.071493,1.067835,-0.284884,-0.129923
7433601454,109.139870,1.092285,5.988487,1.115816,-0.297962,-0.105029
7433621499,120.434357,6.278324,6.309886,1.127208,0.073691,-0.409127
