Timestamp (us),X (g),Y (g),Z (g)
7432258937,0.209628,0.343075,-0.347356
7432279452,1.434628,-1.567925,-0.984356
7432299967,1.140628,-1.175925,-0.347356
7432320482,1.140628,-1.469925,-0.053356
7432340996,1.336628,-1.469925,-0.053356
7432361511,0.748628,-0.685925,-0.053356
7432382024,0.944628,-0.048925,-0.298356
7432402538,1.238628,0.098075,-0.396356
7432423052,0.846628,0.147075,-0.249356
7432443568,0.748628,0.147075,-0.200356
7432464084,0.748628,0.294075,-0.053356
7432484600,0.993628,0.588075,-0.249356
7432505114,1.042628,0.392075,-0.249356
7432525628,0.797628,0.098075,-0.151356
7432546144,1.140628,0.147075,-0.200356
7432566670,0.846628,0.098075,-0.102356
7432587176,0.993628,0.000075,-0.053356
7432607691,0.993628,0.098075,-0.004356
7432628207,0.993628,0.147075,-0.053356
7432648721,0.993628,0.196075,-0.102356
7432689752,0.895628,0.392075,-0.151356
7432710265,0.797628,0.196075,-0.249356
7432730779,0.895628,0.049075,-0.298356
7432751292,0.944628,0.147075,-0.249356
7432771806,0.944628,0.000075,-0.200356
7432792321,0.993628,0.000075,-0.249356
7432812836,1.042628,-0.146925,-0.200356
7432833350,0.895628,-0.146925,-0.053356
7432853866,0.748628,-0.195925,-0.102356
7432874381,0.748628,0.539075,-0.592356
7432894902,0.846628,0.245075,-0.249356
7432915413,0.944628,0.049075,-0.396356
7432935927,0.846628,0.049075,-0.200356
7432956442,0.748628,-0.097925,-0.396356
7432976958,0.699628,0.000075,-0.494356
7432997473,1.336628,0.147075,-0.886356
7433017986,1.238628,0.049075,-0.592356
7433038501,1.336628,0.000075,-0.543356
7433059017,1.287628,0.049075,-0.690356
7433079534,1.091628,0.147075,-0.494356
7433100050,1.091628,0.049075,-0.592356
7433120567,1.140628,-0.048925,-0.641356
7433141084,2.169628,0.147075,-0.984356
7433161600,1.532628,0.049075,-0.396356
7433182116,-2.191372,0.196075,0.828644
7433202632,0.993628,-0.293925,-0.543356
7433223147,0.993628,-0.440925,-0.886356
7433243661,1.189628,-0.391925,-0.788356
7433264176,1.042628,-0.195925,-0.543356
7433284690,0.650628,-0.097925,-0.151356
7433305205,0.699628,0.049075,0.093644
7433325720,1.042628,0.441075,-0.004356
7433346234,1.091628,0.441075,0.044644
7433366748,1.091628,0.343075,-0.004356
7433387261,0.895628,0.441075,-0.102356
7433407777,0.993628,0.686075,-0.004356
7433428293,1.042628,0.539075,-0.102356
7433448809,0.993628,-0.097925,-0.151356
7433469325,0.895628,-0.195925,-0.445356
7433489839,0.846628,0.343075,-0.102356
7433510355,1.140628,-0.048925,-0.053356
7433530871,1.091628,-0.146925,-0.053356
7433551393,1.042628,-0.195925,-0.396356
7433571904,1.042628,-0.342925,-0.445356
7433592420,1.140628,-0.195925,-0.347356
7433612935,1.091628,0.147075,-0.690356
7433633450,1.189628,0.343075,-0.886356
7433653965,1.287628,0.588075,-0.984356
7433674480,0.601628,0.490075,-0.102356
7433694994,1.189628,0.833075,-0.690356
7433715509,0.699628,0.539075,-0.592356
7433736023,0.797628,-0.048925,-0.641356
7433756537,1.140628,-0.048925,-0.886356
7433777051,0.895628,0.147075,-0.739356
7433797566,0.846628,0.147075,-0.543356
7433818082,0.846628,0.147075,-0.445356
7433838599,0.846628,0.343075,-0.249356
7433859115,1.140628,0.392075,-0.200356
7433879647,0.797628,0.490075,-0.102356
7433900147,0.993628,0.784075,-0.347356
7433920663,1.091628,0.784075,-0.396356
7433941180,0.993628,0.637075,-0.200356
7433961698,0.944628,0.490075,-0.249356
7433982215,0.944628,0.196075,-0.151356
7434002732,0.993628,-0.048925,-0.151356
7434023248,1.042628,-0.146925,-0.102356
7434043764,0.895628,0.000075,-0.053356
7434064280,0.944628,0.049075,-0.053356
7434084796,0.993628,0.245075,-0.004356
7434105313,0.944628,0.147075,-0.004356
7434125830,1.238628,0.147075,-0.053356
7434146345,1.336628,0.049075,0.044644
7434166861,0.895628,0.784075,-0.298356
7434187377,1.091628,0.245075,-0.151356
7434207893,0.846628,-0.342925,-0.494356
7434228408,1.189628,0.098075,-0.200356
7434248922,1.042628,0.147075,-0.102356
7434269436,1.140628,0.098075,-0.347356
7434289951,0.993628,0.245075,-0.494356
7434330981,1.140628,0.294075,-0.543356
7434351498,1.238628,0.196075,-0.641356
7434372012,1.238628,0.147075,-0.690356
7434392527,0.797628,0.147075,-0.151356
7434413040,0.405628,0.245075,-0.543356
7434433553,1.238628,-0.097925,-0.935356
7434454065,0.993628,-0.195925,-0.690356
7434474578,0.944628,-0.195925,-0.445356
7434495091,0.993628,-0.048925,-0.200356
7434515606,0.944628,0.294075,-0.200356
7434536125,0.895628,0.000075,-0.494356
7434556635,0.993628,0.000075,-0.494356
7434577148,1.091628,0.049075,-0.347356
7434597663,0.993628,-0.195925,-0.347356
7434618177,0.895628,-0.195925,-0.151356
7434638692,1.140628,-0.146925,-0.102356
7434659205,0.944628,-0.195925,-0.102356
7434679721,0.895628,-0.097925,-0.151356
7434700236,0.993628,-0.048925,-0.200356
7434720751,0.944628,0.049075,-0.200356
7434741265,0.993628,0.000075,-0.200356
7434782292,0.895628,-0.048925,-0.053356
7434802805,0.895628,-0.048925,-0.151356
7434823319,0.993628,0.000075,-0.004356
7434843833,0.993628,-0.048925,-0.053356
7434864350,1.042628,-0.195925,-0.151356
7434884862,0.944628,-0.048925,-0.102356
7434905377,0.944628,-0.097925,-0.151356
7434925892,0.895628,-0.097925,-0.102356
7434946408,0.944628,0.049075,-0.102356
7434966922,0.993628,0.000075,-0.102356
7434987436,0.944628,-0.048925,-0.151356
7435007950,1.042628,0.000075,-0.151356
7435028464,0.895628,-0.097925,-0.200356
7435048979,0.993628,0.000075,-0.053356
7435069494,0.993628,-0.048925,-0.151356
7435090008,0.895628,-0.048925,-0.151356
7435110521,0.846628,0.000075,-0.102356
7435131036,0.944628,0.049075,-0.102356
7435151550,1.042628,0.098075,-0.151356
7435172065,0.993628,0.098075,-0.102356
7435192584,0.944628,0.049075,-0.200356
7435213093,0.944628,0.000075,-0.151356
7435233608,0.993628,0.000075,-0.151356
7435254123,0.993628,-0.048925,-0.151356
7435274639,0.993628,-0.048925,-0.102356
7435295154,0.993628,-0.048925,-0.200356
7435315669,0.895628,0.049075,-0.200356
7435336186,0.895628,0.049075,-0.200356
7435356700,0.895628,0.049075,-0.102356
7435377213,0.895628,0.049075,-0.200356
7435397727,0.993628,0.147075,-0.151356
7435418243,0.993628,0.049075,-0.200356
7435438759,0.944628,0.049075,-0.200356
7435459274,0.895628,0.049075,-0.200356
7435479789,0.944628,0.049075,-0.102356
7435500305,0.944628,-0.048925,-0.200356
7435520821,0.993628,-0.097925,-0.249356
7435541336,0.993628,0.000075,-0.249356
7435561850,0.993628,-0.048925,-0.200356
7435582366,0.944628,-0.097925,-0.200356
7435602879,0.895628,-0.048925,-0.102356
7435623394,0.846628,-0.048925,-0.200356
7435643908,0.993628,0.049075,-0.249356
7435664424,0.993628,0.098075,-0.102356
7435684940,0.944628,0.049075,-0.200356
7435705455,0.944628,0.000075,-0.151356
7435725970,1.042628,0.098075,-0.200356
7435746487,1.042628,0.049075,-0.249356
7435767004,0.944628,0.000075,-0.102356
7435787520,0.993628,0.000075,-0.249356
7435808036,0.895628,0.000075,-0.151356
7435828552,0.895628,0.049075,-0.200356
7435849073,0.895628,0.049075,-0.298356
7435869582,0.993628,0.000075,-0.298356
7435890096,0.944628,0.000075,-0.151356
7435910612,0.993628,0.000075,-0.200356
7435931125,0.993628,-0.048925,-0.053356
7435951640,0.895628,0.000075,-0.102356
7435972152,0.944628,-0.048925,-0.347356
7435992666,0.895628,0.000075,-0.200356
7436013179,0.895628,0.049075,-0.200356
7436033694,1.091628,0.147075,-0.200356
7436054209,1.042628,0.147075,-0.151356
7436074726,0.993628,0.000075,-0.102356
7436095240,1.042628,0.098075,-0.102356
7436115754,1.042628,0.049075,-0.151356
7436136269,0.944628,-0.048925,-0.151356
7436156787,0.944628,0.049075,-0.249356
7436177303,0.944628,0.098075,-0.200356
7436197820,0.993628,-0.048925,-0.151356
7436218336,0.993628,0.049075,-0.200356
7436238851,0.944628,0.049075,-0.200356
7436259367,0.944628,0.098075,-0.151356
7436279881,0.895628,0.000075,-0.151356
7436300397,0.993628,0.049075,-0.004356
7436320912,0.944628,-0.048925,-0.151356
7436341428,0.993628,0.049075,-0.200356
7436361944,0.944628,0.049075,-0.249356
7436382459,0.993628,0.049075,-0.053356
7436402973,0.944628,0.049075,-0.200356
7436423487,0.993628,0.049075,-0.249356
7436444001,0.895628,0.049075,-0.053356
7436464517,0.944628,0.049075,-0.151356
7436485034,0.944628,0.147075,-0.151356
7436505552,0.944628,-0.048925,-0.200356
7436526067,1.042628,0.098075,-0.249356
7436546583,1.091628,0.098075,-0.151356
7436567098,0.944628,0.049075,-0.200356
7436587612,0.993628,-0.097925,-0.298356
7436608127,0.944628,-0.048925,-0.151356
7436628643,0.944628,-0.048925,-0.151356
7436649158,0.944628,0.000075,-0.249356
7436669671,0.993628,-0.048925,-0.347356
7436690183,0.993628,0.049075,-0.200356
7436710696,1.042628,0.049075,-0.102356
7436731209,1.042628,0.098075,-0.004356
7436751723,1.042628,0.294075,-0.592356
7436772237,1.385628,0.000075,-0.592356
7436792752,0.797628,0.147075,-0.200356
7436813266,0.895628,0.098075,-0.347356
7436833781,0.944628,0.049075,-0.102356
7436854299,0.797628,0.098075,-0.249356
7436874816,1.042628,0.049075,-0.249356
7436895334,0.846628,0.098075,-0.102356
7436936369,0.895628,-0.097925,-0.151356
7436956886,0.993628,0.000075,-0.151356
7436977402,0.895628,0.000075,-0.151356
7436997916,0.944628,0.049075,-0.151356
7437018433,0.993628,0.196075,-0.200356
7437038949,0.993628,0.000075,-0.151356
7437059466,1.042628,0.098075,-0.102356
7437079982,1.042628,0.000075,-0.200356
7437100497,0.993628,0.049075,-0.200356
7437121012,0.944628,0.049075,-0.200356
7437141525,0.944628,0.098075,-0.151356
7437162038,0.895628,0.000075,-0.151356
7437182552,0.895628,0.000075,-0.200356
7437203067,0.895628,0.049075,-0.151356
7437223581,0.993628,0.098075,-0.200356
7437244097,0.993628,0.049075,-0.200356
7437264612,0.993628,0.098075,-0.200356
7437285127,0.944628,0.049075,-0.102356
7437305643,0.993628,0.049075,-0.200356
7437326158,0.944628,0.049075,-0.151356
7437346672,0.944628,0.098075,-0.102356
7437367186,0.993628,0.000075,-0.200356
7437387698,0.846628,0.049075,-0.200356
7437408211,0.944628,0.049075,-0.151356
7437428726,0.993628,0.049075,-0.102356
7437449239,0.944628,-0.048925,-0.200356
7437469753,0.944628,0.098075,-0.151356
7437490267,0.944628,0.049075,-0.102356
7437510782,0.944628,0.049075,-0.249356
7437531297,0.993628,0.049075,-0.249356
7437551812,0.993628,0.049075,-0.249356
7437572328,0.895628,0.000075,-0.151356
7437592843,0.895628,0.098075,-0.200356
7437613357,0.944628,0.000075,-0.200356
7437633872,0.993628,0.098075,-0.151356
7437654386,0.944628,0.049075,-0.151356
7437674899,0.993628,0.049075,-0.151356
7437695414,0.944628,0.098075,-0.200356
7437715928,0.993628,0.098075,-0.200356
7437756958,0.944628,0.000075,-0.200356
7437777472,0.944628,-0.097925,-0.151356
7437797986,1.042628,0.049075,-0.200356
7437818499,0.993628,0.000075,-0.151356
7437839011,0.944628,0.049075,-0.102356
7437859524,0.944628,0.000075,-0.102356
7437880036,0.944628,0.147075,-0.200356
7437900549,0.944628,0.000075,-0.200356
7437921063,0.944628,0.049075,-0.200356
7437941577,0.895628,0.000075,-0.151356
7437962092,0.944628,0.000075,-0.151356
7437982607,0.895628,-0.048925,-0.200356
7438003122,0.993628,0.098075,-0.249356
7438023637,0.993628,0.049075,-0.200356
7438044150,0.944628,0.147075,-0.151356
7438085178,0.944628,0.049075,-0.053356
7438105693,0.944628,0.000075,-0.102356
7438126208,0.895628,0.049075,-0.151356
7438146723,0.895628,0.000075,-0.102356
7438167237,0.944628,0.049075,-0.200356
7438187753,0.944628,0.098075,-0.151356
7438228782,0.944628,0.000075,-0.200356
7438249297,0.895628,0.049075,-0.102356
7438269812,0.944628,0.000075,-0.151356
7438290327,0.895628,0.049075,-0.200356
7438310842,0.993628,0.049075,-0.151356
7438331357,0.993628,0.049075,-0.053356
7438351871,0.944628,0.049075,-0.151356
7438372385,0.993628,0.049075,-0.249356
7438392900,0.993628,0.049075,-0.151356
7438413415,1.042628,0.049075,-0.102356
7438433929,0.944628,0.000075,-0.151356
7438454445,0.993628,0.098075,-0.102356
7438474961,1.042628,0.098075,-0.249356
7438495476,0.993628,0.000075,-0.102356
7438515992,0.944628,0.049075,-0.102356
7438536507,0.944628,0.000075,-0.249356
7438557022,0.944628,0.098075,-0.200356
7438577539,0.993628,0.049075,-0.102356
7438598055,0.944628,0.049075,-0.200356
7438618570,0.895628,0.098075,-0.151356
7438639085,0.944628,0.049075,-0.200356
7438659601,0.993628,0.049075,-0.102356
7438680118,0.944628,0.049075,-0.102356
7438700633,1.042628,0.049075,-0.200356
7438721148,0.895628,0.049075,-0.151356
7438741664,0.993628,0.098075,-0.200356
7438762179,0.944628,0.000075,-0.151356
7438782693,0.993628,0.147075,-0.200356
7438803209,1.042628,0.049075,-0.249356
7438823725,0.944628,0.049075,-0.151356
7438844241,1.042628,0.098075,-0.151356
7438864758,0.944628,0.147075,-0.151356
7438885273,0.944628,0.049075,-0.200356
7438905789,0.895628,-0.048925,-0.200356
7438926305,1.042628,0.000075,-0.200356
7438946821,0.993628,0.049075,-0.102356
7438967336,0.993628,0.098075,-0.151356
7438987851,0.993628,0.049075,-0.200356
7439008365,0.993628,0.147075,-0.151356
7439028879,0.895628,0.147075,-0.200356
7439049394,0.993628,0.147075,-0.200356
7439069908,0.944628,0.049075,-0.200356
7439131449,0.895628,0.098075,-0.200356
7439151963,0.944628,0.000075,-0.200356
7439172476,0.993628,0.049075,-0.102356
7439192990,0.944628,0.098075,-0.249356
7439213503,0.993628,0.049075,-0.200356
7439234017,1.091628,0.098075,-0.249356
7439254531,0.993628,0.049075,-0.200356
7439275046,0.895628,0.049075,-0.200356
7439316076,0.944628,0.098075,-0.151356
7439336592,0.993628,0.098075,-0.053356
7439357108,0.895628,0.000075,-0.200356
7439377624,0.993628,0.049075,-0.102356
7439398138,0.993628,0.049075,-0.249356
7439418654,0.993628,0.049075,-0.200356
7439439169,0.895628,0.049075,-0.151356
7439459685,0.993628,0.049075,-0.200356
7439480201,0.895628,0.049075,-0.200356
7439500715,0.944628,0.049075,-0.053356
7439521228,0.895628,0.098075,-0.053356
7439541744,0.993628,0.049075,-0.249356
7439562258,0.944628,0.049075,-0.200356
7439582774,0.944628,0.147075,-0.249356
7439603289,0.944628,0.049075,-0.200356
7439623805,1.042628,0.147075,-0.200356
7439644321,0.993628,0.049075,-0.200356
7439664837,0.944628,0.049075,-0.053356
7439685352,0.895628,0.049075,-0.200356
7439705866,0.993628,0.098075,-0.200356
7439726381,0.895628,0.049075,-0.151356
7439746896,0.993628,0.000075,-0.249356
7439767412,0.944628,0.098075,-0.102356
7439787927,0.993628,0.000075,-0.004356
7439808439,0.944628,0.000075,-0.102356
7439828953,0.944628,0.049075,-0.151356
7439849468,0.993628,0.000075,-0.151356
7439869985,0.846628,-0.048925,-0.102356
7439890499,0.895628,0.049075,-0.102356
7439911016,0.944628,0.098075,-0.200356
7439931532,0.993628,0.098075,-0.102356
7439952048,0.944628,0.000075,-0.151356
7439972565,0.993628,0.000075,-0.102356
7439993080,0.944628,0.049075,-0.151356
7440013596,0.944628,0.098075,-0.249356
7440034110,0.993628,-0.048925,-0.200356
7440054623,0.993628,0.049075,-0.102356
7440075136,0.944628,-0.048925,-0.249356
7440095650,0.993628,0.098075,-0.151356
7440116166,0.993628,0.049075,-0.102356
7440136681,0.993628,0.098075,-0.151356
7440157196,1.042628,0.098075,-0.102356
7440177710,0.944628,0.049075,-0.200356
7440198224,0.944628,0.000075,-0.200356
7440218738,0.993628,0.000075,-0.249356
7440239252,0.944628,0.049075,-0.200356
7440259767,0.944628,0.049075,-0.200356
7440280282,0.993628,0.098075,-0.249356
7440300796,0.993628,0.049075,-0.200356
7440321311,0.895628,0.000075,-0.151356
7440341824,0.993628,0.049075,-0.200356
7440362337,0.944628,0.049075,-0.200356
7440382852,0.993628,-0.048925,-0.249356
7440403367,1.042628,0.049075,-0.249356
7440423882,0.993628,0.000075,-0.200356
7440444398,0.993628,0.098075,-0.151356
7440464913,0.993628,0.049075,-0.249356
7440485427,0.993628,0.000075,-0.200356
7440505942,0.944628,0.049075,-0.200356
7440526457,0.944628,0.000075,-0.200356
7440546973,0.895628,0.000075,-0.053356
7440567487,0.944628,0.000075,-0.200356
7440588004,0.993628,0.049075,-0.151356
7440608519,0.993628,0.098075,-0.249356
7440629033,0.944628,0.000075,-0.151356
7440649548,1.091628,0.147075,-0.200356
7440670064,0.944628,0.049075,-0.200356
7440690578,0.895628,0.000075,-0.249356
7440711092,0.895628,-0.048925,-0.200356
7440731607,0.944628,0.000075,-0.249356
7440752121,0.993628,0.049075,-0.151356
7440772636,1.042628,0.098075,-0.151356
7440793151,1.042628,0.000075,-0.151356
7440813665,0.993628,0.049075,-0.200356
7440834181,0.944628,0.098075,-0.249356
7440854696,0.993628,0.049075,-0.102356
7440875210,0.993628,0.098075,-0.200356
7440895725,0.993628,0.049075,-0.102356
7440916239,0.944628,0.049075,-0.249356
7440936752,0.895628,0.000075,-0.200356
7440957268,0.944628,0.049075,-0.249356
