Timestamp (us),W,X,Y,Z
7424066606,0.497583,-0.492964,-0.462887,-0.543486
7424076628,0.491246,-0.498710,-0.456752,-0.549170
7424086651,0.484895,-0.504334,-0.450625,-0.554711
7424096674,0.478535,-0.509853,-0.444479,-0.560122
7424106696,0.472213,-0.515275,-0.438338,-0.565340
7424116719,0.465944,-0.520522,-0.432266,-0.570387
7424126742,0.459706,-0.525596,-0.426232,-0.575316
7424136765,0.453503,-0.530512,-0.420206,-0.580141
7424146788,0.447378,-0.535297,-0.414278,-0.584746
7424156813,0.441326,-0.539940,-0.408426,-0.589175
7424166831,0.435238,-0.544535,-0.402588,-0.593478
7424176854,0.429064,-0.549141,-0.396720,-0.597666
7424186877,0.422808,-0.553708,-0.390782,-0.601809
7424196900,0.416524,-0.558222,-0.384792,-0.605866
7424206922,0.410260,-0.562625,-0.378845,-0.609803
7424216945,0.404085,-0.566782,-0.372950,-0.613698
7424226968,0.398049,-0.570685,-0.367100,-0.617541
7424236991,0.392178,-0.574343,-0.361269,-0.621332
7424247013,0.386448,-0.577810,-0.355585,-0.624977
7424257036,0.380830,-0.581221,-0.350111,-0.628345
7424267059,0.375477,-0.584518,-0.344767,-0.631455
7424277081,0.370024,-0.587861,-0.339664,-0.634330
7424287104,0.364457,-0.591208,-0.334469,-0.637196
7424297127,0.358942,-0.594330,-0.329018,-0.640252
7424307149,0.353233,-0.597468,-0.323365,-0.643379
7424317172,0.347353,-0.600641,-0.317489,-0.646544
7424327195,0.341300,-0.603798,-0.311365,-0.649798
7424337218,0.335063,-0.606982,-0.305059,-0.653060
7424347241,0.328626,-0.610208,-0.298670,-0.656271
7424357263,0.322031,-0.613465,-0.292212,-0.659403
7424367286,0.315315,-0.616800,-0.285646,-0.662407
7424377309,0.308546,-0.619994,-0.278973,-0.665450
7424387333,0.301611,-0.623316,-0.272288,-0.668289
7424397356,0.294664,-0.626489,-0.265513,-0.671142
7424407378,0.287595,-0.629811,-0.258717,-0.673747
7424417401,0.280511,-0.632947,-0.251819,-0.676404
7424427424,0.273419,-0.636106,-0.244849,-0.678899
7424437447,0.266324,-0.639116,-0.237829,-0.681383
7424457492,0.252220,-0.644788,-0.223741,-0.686161
7424467515,0.245091,-0.647552,-0.216709,-0.688395
7424477538,0.237933,-0.650192,-0.209741,-0.690573
7424487560,0.230680,-0.652785,-0.202834,-0.692647
7424497583,0.223406,-0.655318,-0.195857,-0.694645
7424507606,0.216053,-0.657806,-0.188917,-0.696538
7424517629,0.208627,-0.660109,-0.181986,-0.698467
7424527651,0.201041,-0.662439,-0.175040,-0.700258
7424537672,0.193451,-0.664597,-0.168000,-0.702073
7424547695,0.185759,-0.666742,-0.160938,-0.703770
7424557718,0.177935,-0.668737,-0.153846,-0.705482
7424567741,0.169997,-0.670645,-0.146668,-0.707155
7424577763,0.162150,-0.672375,-0.139211,-0.708860
7424587787,0.154046,-0.674227,-0.131835,-0.710318
7424597809,0.145901,-0.675868,-0.124323,-0.711831
7424607832,0.137728,-0.677412,-0.116602,-0.713296
7424617855,0.129425,-0.678904,-0.108866,-0.714654
7424627877,0.121019,-0.680248,-0.100987,-0.716005
7424637900,0.112507,-0.681579,-0.093048,-0.717202
7424647923,0.103903,-0.682852,-0.085015,-0.718284
7424657945,0.095318,-0.684074,-0.076860,-0.719231
7424667968,0.086610,-0.685200,-0.068673,-0.720088
7424677991,0.077865,-0.686190,-0.060430,-0.720882
7424688013,0.069101,-0.687156,-0.052147,-0.721503
7424698036,0.060283,-0.687930,-0.043843,-0.722108
7424708059,0.051463,-0.688634,-0.035484,-0.722578
7424718082,0.042622,-0.689286,-0.027086,-0.722895
7424728104,0.033725,-0.689911,-0.018678,-0.723035
7424738127,0.024818,-0.690418,-0.010223,-0.723081
7424748150,0.015879,-0.690818,-0.001758,-0.723021
7424758174,0.006908,-0.691091,0.006708,-0.722872
7424768197,-0.002031,-0.691225,0.015186,-0.722646
7424778219,-0.010973,-0.691275,0.023629,-0.722291
7424788242,-0.019892,-0.691349,0.032060,-0.721704
7424798265,-0.028842,-0.691323,0.040488,-0.721002
7424808288,-0.037791,-0.691174,0.048858,-0.720213
7424818311,-0.046754,-0.690795,0.057202,-0.719436
7424828333,-0.055709,-0.690325,0.065565,-0.718535
7424838356,-0.064643,-0.689793,0.073943,-0.717483
7424848379,-0.073580,-0.689140,0.082321,-0.716337
7424858401,-0.082519,-0.688337,0.090686,-0.715124
7424868424,-0.091431,-0.687472,0.099084,-0.713757
7424878447,-0.100380,-0.686483,0.107442,-0.712296
7424888470,-0.109285,-0.685411,0.115818,-0.710703
7424898492,-0.118218,-0.684246,0.124177,-0.708982
7424908514,-0.127106,-0.683047,0.132558,-0.707081
7424918537,-0.135956,-0.681623,0.140939,-0.705185
7424928559,-0.144790,-0.680141,0.149236,-0.703148
7424938582,-0.153587,-0.678489,0.157477,-0.701076
7424948605,-0.162325,-0.676705,0.165680,-0.698939
7424958628,-0.170948,-0.674850,0.173816,-0.696696
7424968650,-0.179575,-0.672830,0.181728,-0.694457
7424978673,-0.188066,-0.670772,0.189610,-0.692089
7424988696,-0.196508,-0.668599,0.197378,-0.689671
7424998718,-0.204780,-0.666436,0.205091,-0.687103
7425008741,-0.212815,-0.664334,0.212840,-0.684334
7425018764,-0.220881,-0.662102,0.220413,-0.681538
7425038809,-0.236608,-0.657632,0.235496,-0.675516
7425048832,-0.244417,-0.655304,0.242964,-0.672346
7425058855,-0.252126,-0.652910,0.250397,-0.669093
7425068877,-0.259809,-0.650414,0.257742,-0.665788
7425078901,-0.267410,-0.647808,0.265043,-0.662444
7425088923,-0.274950,-0.645146,0.272305,-0.659001
7425098946,-0.282469,-0.642403,0.279460,-0.655496
7425108968,-0.289894,-0.639631,0.286590,-0.651877
7425118991,-0.297247,-0.636703,0.293692,-0.648261
7425129015,-0.304523,-0.633684,0.300688,-0.644624
7425139038,-0.311602,-0.630670,0.307718,-0.640869
7425149061,-0.318809,-0.627507,0.314492,-0.637130
7425159083,-0.325829,-0.624254,0.321279,-0.633376
7425169106,-0.332707,-0.620939,0.327982,-0.629613
7425179129,-0.339439,-0.617647,0.334616,-0.625755
7425189152,-0.346162,-0.614265,0.341061,-0.621910
7425199174,-0.352771,-0.610866,0.347394,-0.618026
7425209197,-0.359190,-0.607481,0.353686,-0.614084
7425219220,-0.365389,-0.604056,0.359961,-0.610147
7425229243,-0.371450,-0.600638,0.366150,-0.606165
7425239265,-0.377447,-0.597237,0.372170,-0.602142
7425249288,-0.383361,-0.593803,0.378021,-0.598144
7425259311,-0.389136,-0.590315,0.383814,-0.594165
7425269333,-0.394753,-0.586831,0.389549,-0.590165
7425279355,-0.400283,-0.583333,0.395152,-0.586170
7425289377,-0.405727,-0.579838,0.400644,-0.582153
7425299400,-0.411048,-0.576350,0.406061,-0.578116
7425309423,-0.416317,-0.572832,0.411374,-0.574072
7425319446,-0.421515,-0.569276,0.416622,-0.570017
7425329468,-0.426618,-0.565749,0.421782,-0.565922
7425339491,-0.431628,-0.562195,0.426883,-0.561826
7425349514,-0.436597,-0.558595,0.431883,-0.557741
7425359537,-0.441541,-0.554935,0.436754,-0.553695
7425369560,-0.446483,-0.551234,0.441516,-0.549638
7425379582,-0.451297,-0.547545,0.446265,-0.545542
7425389605,-0.455998,-0.543884,0.450929,-0.541445
7425399628,-0.460609,-0.540245,0.455448,-0.537387
7425409650,-0.465096,-0.536586,0.459877,-0.533403
7425419673,-0.469446,-0.532961,0.464307,-0.529372
7425429696,-0.473784,-0.529259,0.468635,-0.525394
7425439719,-0.478119,-0.525569,0.472822,-0.521405
7425449742,-0.482343,-0.521828,0.476978,-0.517471
7425459764,-0.486537,-0.518063,0.481063,-0.513532
7425469787,-0.490666,-0.514319,0.485099,-0.509553
7425479809,-0.494760,-0.510558,0.489068,-0.505568
7425489832,-0.498690,-0.506816,0.493046,-0.501592
7425499855,-0.502614,-0.503055,0.496876,-0.497666
7425509879,-0.506455,-0.499329,0.500698,-0.493678
7425519902,-0.510146,-0.495593,0.504534,-0.489722
7425529925,-0.513823,-0.491878,0.508233,-0.485782
7425539947,-0.517432,-0.488170,0.511855,-0.481873
7425549987,-0.520928,-0.484515,0.515453,-0.477944
7425559993,-0.524392,-0.480878,0.518907,-0.474076
7425570016,-0.527840,-0.477233,0.522288,-0.470204
7425580038,-0.531182,-0.473588,0.525622,-0.466396
7425590061,-0.534516,-0.469992,0.528853,-0.462557
7425600084,-0.537814,-0.466384,0.531997,-0.458764
7425610107,-0.541077,-0.462777,0.535114,-0.454938
7425620129,-0.544286,-0.459153,0.538186,-0.451143
7425630152,-0.547448,-0.455533,0.541219,-0.447344
7425640175,-0.550578,-0.451873,0.544195,-0.443588
7425650198,-0.553696,-0.448256,0.547099,-0.439788
7425660219,-0.556744,-0.444631,0.549990,-0.435998
7425670242,-0.559709,-0.441030,0.552839,-0.432239
7425680264,-0.562652,-0.437352,0.555572,-0.428636
7425690287,-0.565480,-0.433739,0.558237,-0.425110
7425700310,-0.568329,-0.430402,0.560647,-0.421514
7425710332,-0.571014,-0.427225,0.562883,-0.418123
7425720355,-0.573342,-0.424375,0.564887,-0.415127
7425730378,-0.575405,-0.421884,0.566598,-0.412472
7425740401,-0.577354,-0.419424,0.568132,-0.410141
7425750423,-0.579167,-0.417069,0.569630,-0.407902
7425760446,-0.580847,-0.414892,0.571101,-0.405671
7425770469,-0.582429,-0.412876,0.572464,-0.403531
7425790514,-0.585235,-0.408974,0.574975,-0.399859
7425800537,-0.586614,-0.407028,0.576067,-0.398248
7425810560,-0.587933,-0.405181,0.577123,-0.396656
7425820583,-0.589197,-0.403374,0.578110,-0.395182
7425830605,-0.590403,-0.401610,0.579034,-0.393823
7425840628,-0.591544,-0.399954,0.579881,-0.392548
7425850650,-0.592660,-0.398395,0.580599,-0.391387
7425860674,-0.593702,-0.396945,0.581252,-0.390310
7425870696,-0.594719,-0.395587,0.581829,-0.389278
7425880720,-0.595722,-0.394305,0.582325,-0.388302
7425890743,-0.596657,-0.393023,0.582823,-0.387420
7425900766,-0.597515,-0.391903,0.583284,-0.386536
7425910788,-0.598309,-0.390849,0.583774,-0.385634
7425920811,-0.599093,-0.389737,0.584291,-0.384760
7425930834,-0.599753,-0.388602,0.584877,-0.383990
7425940857,-0.600334,-0.387457,0.585461,-0.383348
7425950879,-0.600905,-0.386520,0.585958,-0.382639
7425960905,-0.601394,-0.385670,0.586415,-0.382027
7425970925,-0.601821,-0.385004,0.586792,-0.381446
7425980948,-0.602191,-0.384454,0.587091,-0.380957
7425990970,-0.602457,-0.384062,0.587367,-0.380505
7426000993,-0.602688,-0.383757,0.587538,-0.380184
7426011016,-0.602876,-0.383567,0.587604,-0.379975
7426021045,-0.603032,-0.383434,0.587637,-0.379811
7426031060,-0.603084,-0.383412,0.587627,-0.379767
7426041083,-0.602947,-0.383618,0.587529,-0.379927
7426051105,-0.602502,-0.384138,0.587372,-0.380351
7426061128,-0.601755,-0.385002,0.587079,-0.381110
7426071151,-0.600895,-0.385956,0.586609,-0.382225
7426081174,-0.600037,-0.387074,0.585998,-0.383379
7426091196,-0.598955,-0.388195,0.585456,-0.384763
7426101219,-0.597794,-0.389680,0.584724,-0.386176
7426111242,-0.596568,-0.391195,0.583846,-0.387866
7426121265,-0.595250,-0.392800,0.582925,-0.389650
7426131287,-0.593849,-0.394499,0.582020,-0.391419
7426141310,-0.592328,-0.396286,0.581178,-0.393168
7426151333,-0.590803,-0.398232,0.580352,-0.394712
7426161356,-0.589294,-0.400005,0.579661,-0.396188
7426171378,-0.587720,-0.401731,0.579284,-0.397329
7426181401,-0.586025,-0.403626,0.579213,-0.398015
7426191424,-0.583969,-0.405468,0.579612,-0.398583
7426201446,-0.581414,-0.407491,0.580504,-0.398959
7426211469,-0.578513,-0.409720,0.581780,-0.399034
7426221492,-0.575415,-0.412087,0.583279,-0.398887
7426231515,-0.573063,-0.413948,0.584038,-0.399236
7426241537,-0.570955,-0.415729,0.584486,-0.399750
7426251562,-0.568747,-0.417526,0.584900,-0.400416
7426261584,-0.566666,-0.419357,0.585079,-0.401192
7426271607,-0.564479,-0.421160,0.585260,-0.402122
7426281630,-0.562684,-0.422978,0.584930,-0.403208
7426291653,-0.561141,-0.424678,0.584245,-0.404562
7426301675,-0.559719,-0.426362,0.583408,-0.405966
7426311698,-0.558430,-0.428034,0.582397,-0.407431
7426321721,-0.557110,-0.429662,0.581408,-0.408935
7426331744,-0.555950,-0.431183,0.580308,-0.410470
7426341766,-0.554908,-0.432551,0.579154,-0.412069
7426351789,-0.553982,-0.433822,0.577958,-0.413655
7426361812,-0.553174,-0.434987,0.576715,-0.415244
7426371835,-0.552488,-0.436048,0.575442,-0.416809
7426381857,-0.551920,-0.436986,0.574141,-0.418369
7426391880,-0.551448,-0.437850,0.572826,-0.419887
7426401901,-0.550961,-0.438780,0.571597,-0.421229
7426411924,-0.550346,-0.439815,0.570502,-0.422438
7426421947,-0.549686,-0.440776,0.569469,-0.423685
7426431969,-0.548904,-0.441769,0.568562,-0.424882
7426441992,-0.548054,-0.442819,0.567720,-0.426011
7426452015,-0.547257,-0.443832,0.566848,-0.427143
7426462038,-0.546416,-0.444873,0.566092,-0.428136
7426472060,-0.545547,-0.445909,0.565469,-0.428989
7426482083,-0.544583,-0.447059,0.565034,-0.429590
7426492106,-0.543704,-0.448073,0.564629,-0.430180
7426502128,-0.542704,-0.449214,0.564432,-0.430511
7426512151,-0.541840,-0.450287,0.564187,-0.430798
7426522174,-0.541075,-0.451331,0.563924,-0.431011
7426532197,-0.540404,-0.452214,0.563681,-0.431246
7426542219,-0.539924,-0.452927,0.563391,-0.431478
7426552242,-0.539646,-0.453360,0.563048,-0.431820
7426562265,-0.539603,-0.453574,0.562676,-0.432132
7426572287,-0.539722,-0.453633,0.562326,-0.432377
7426582310,-0.540018,-0.453510,0.561992,-0.432572
7426592333,-0.540557,-0.453128,0.561694,-0.432685
7426602356,-0.541328,-0.452497,0.561499,-0.432636
7426612378,-0.542357,-0.451580,0.561443,-0.432375
7426622403,-0.543550,-0.450416,0.561584,-0.431909
7426632425,-0.544952,-0.448947,0.561952,-0.431193
7426642448,-0.546649,-0.447093,0.562636,-0.430078
7426652471,-0.548656,-0.444827,0.563652,-0.428538
7426662493,-0.551039,-0.442111,0.564916,-0.426623
7426682539,-0.556859,-0.435448,0.567877,-0.421961
7426692562,-0.560419,-0.431479,0.569026,-0.419773
7426702585,-0.564408,-0.427149,0.569764,-0.417851
7426712607,-0.568982,-0.422623,0.569771,-0.416236
7426722630,-0.574054,-0.417947,0.569075,-0.414946
7426732653,-0.579418,-0.413206,0.567359,-0.414587
7426742675,-0.584174,-0.409225,0.565928,-0.413818
7426752698,-0.584463,-0.407482,0.569181,-0.410655
7426762721,-0.586514,-0.405432,0.570116,-0.408458
7426772742,-0.588312,-0.403354,0.571132,-0.406505
7426782765,-0.590239,-0.401174,0.572079,-0.404532
7426792788,-0.592161,-0.399107,0.572996,-0.402465
7426802811,-0.593828,-0.397170,0.574222,-0.400171
7426812833,-0.595818,-0.394947,0.575421,-0.397684
7426822856,-0.597758,-0.392607,0.576627,-0.395335
7426832878,-0.599635,-0.390355,0.577938,-0.392801
7426842901,-0.601330,-0.388145,0.579565,-0.389991
7426852924,-0.603122,-0.385860,0.581189,-0.387065
7426862947,-0.604802,-0.383480,0.583060,-0.383980
7426872969,-0.606551,-0.380857,0.584829,-0.381133
7426882992,-0.608333,-0.378315,0.586495,-0.378254
7426893015,-0.609958,-0.375837,0.588280,-0.375323
7426903038,-0.611452,-0.373455,0.590093,-0.372412
7426913060,-0.612939,-0.371081,0.591935,-0.369406
7426923083,-0.614395,-0.368791,0.593659,-0.366502
7426933106,-0.615723,-0.366620,0.595359,-0.363683
7426943128,-0.616846,-0.364585,0.597087,-0.360983
7426953151,-0.617813,-0.362724,0.598767,-0.358414
7426963174,-0.618751,-0.360967,0.600264,-0.356055
7426973197,-0.619672,-0.359292,0.601553,-0.353968
7426983219,-0.620473,-0.357777,0.602788,-0.351992
7426993242,-0.621228,-0.356413,0.603917,-0.350104
7427003266,-0.621973,-0.355152,0.604863,-0.348426
7427013289,-0.622746,-0.353948,0.605635,-0.346926
7427023312,-0.623654,-0.352675,0.606270,-0.345477
7427033335,-0.624797,-0.351218,0.606734,-0.344083
7427043357,-0.626234,-0.349580,0.606972,-0.342715
7427053380,-0.627859,-0.347941,0.606810,-0.341694
7427063403,-0.629355,-0.346599,0.606526,-0.340808
7427073426,-0.630340,-0.345129,0.607058,-0.339531
7427083448,-0.630776,-0.343558,0.608989,-0.336846
7427093471,-0.632361,-0.341355,0.610424,-0.333500
7427103494,-0.634077,-0.338660,0.611838,-0.330383
7427113516,-0.635452,-0.336013,0.613687,-0.326999
7427123539,-0.637046,-0.333128,0.615562,-0.323304
7427133562,-0.638903,-0.329927,0.617331,-0.319527
7427143603,-0.640882,-0.326527,0.619208,-0.315398
7427153606,-0.642915,-0.322867,0.621233,-0.311016
7427163629,-0.644949,-0.319002,0.623446,-0.306327
7427173652,-0.647207,-0.314753,0.625583,-0.301568
7427183674,-0.649663,-0.310100,0.627703,-0.296662
7427193697,-0.652287,-0.305144,0.629855,-0.291436
7427203720,-0.655128,-0.299883,0.631954,-0.285930
7427213743,-0.658055,-0.294289,0.634077,-0.280263
7427223765,-0.661072,-0.288419,0.636197,-0.274398
7427233788,-0.664219,-0.282281,0.638273,-0.268295
7427243811,-0.667554,-0.275889,0.640162,-0.262095
7427253834,-0.670929,-0.269413,0.641933,-0.255805
7427263856,-0.674289,-0.262919,0.643634,-0.249371
7427273879,-0.677289,-0.256325,0.645559,-0.243054
7427283902,-0.680109,-0.249824,0.647553,-0.236556
7427293924,-0.682831,-0.243478,0.649574,-0.229688
7427303947,-0.684919,-0.237258,0.652100,-0.222718
7427313970,-0.686945,-0.231020,0.654586,-0.215631
7427323992,-0.688919,-0.224740,0.656965,-0.208620
7427334015,-0.690866,-0.218539,0.659133,-0.201822
7427344038,-0.692716,-0.212509,0.661134,-0.195268
7427354061,-0.694539,-0.206575,0.662989,-0.188762
7427364083,-0.696311,-0.200831,0.664653,-0.182477
7427384130,-0.699612,-0.189846,0.667712,-0.170015
7427394153,-0.700948,-0.184606,0.669284,-0.163999
7427414198,-0.703562,-0.174512,0.671969,-0.152467
7427424221,-0.704680,-0.169659,0.673262,-0.146980
7427434244,-0.705602,-0.164918,0.674637,-0.141544
7427444267,-0.706474,-0.160254,0.675925,-0.136315
7427454289,-0.707166,-0.155705,0.677283,-0.131163
7427464312,-0.707534,-0.151246,0.678881,-0.126029
7427474335,-0.707770,-0.146824,0.680517,-0.121016
7427484358,-0.707779,-0.142460,0.682309,-0.115981
7427494380,-0.707458,-0.138147,0.684354,-0.111001
7427504403,-0.706974,-0.133893,0.686478,-0.106077
7427514426,-0.706380,-0.129619,0.688647,-0.101163
7427524447,-0.705629,-0.125258,0.690926,-0.096238
7427534470,-0.704699,-0.120837,0.693330,-0.091299
7427544493,-0.703575,-0.116340,0.695863,-0.086400
7427554515,-0.702247,-0.111818,0.698519,-0.081608
7427564538,-0.700656,-0.107347,0.701345,-0.076915
7427574561,-0.698536,-0.102987,0.704577,-0.072494
7427584584,-0.697846,-0.098844,0.706268,-0.068341
7427594607,-0.697091,-0.094874,0.707934,-0.064307
7427604629,-0.696694,-0.091231,0.709129,-0.060617
7427614652,-0.696545,-0.088228,0.709942,-0.057159
7427624675,-0.695828,-0.085994,0.711111,-0.054707
7427634697,-0.696143,-0.083894,0.711206,-0.052696
7427644720,-0.695379,-0.080908,0.712511,-0.049743
7427654743,-0.695179,-0.077401,0.713345,-0.046017
7427664766,-0.695581,-0.073842,0.713536,-0.042697
7427674788,-0.695198,-0.070264,0.714455,-0.039485
7427684811,-0.695554,-0.066725,0.714631,-0.036031
7427694834,-0.696382,-0.063228,0.714306,-0.032632
7427704857,-0.697574,-0.059575,0.713607,-0.029144
7427714879,-0.698750,-0.055965,0.712881,-0.025701
7427724902,-0.700015,-0.052292,0.712041,-0.022033
7427734925,-0.701038,-0.048799,0.711386,-0.018357
7427744949,-0.701741,-0.045702,0.710971,-0.015307
7427754972,-0.702304,-0.042564,0.710669,-0.012261
7427764994,-0.702874,-0.039301,0.710341,-0.009104
7427775017,-0.703452,-0.036147,0.709970,-0.005919
7427785040,-0.704021,-0.033026,0.709577,-0.002692
7427795063,-0.704824,-0.030034,0.708917,0.000319
7427805085,-0.705949,-0.027327,0.707901,0.002898
7427815108,-0.707001,-0.024848,0.706929,0.005189
7427825131,-0.708133,-0.022704,0.705849,0.007177
7427835153,-0.709275,-0.021015,0.704736,0.008801
7427845176,-0.710975,-0.019991,0.703037,0.009911
7427855199,-0.712984,-0.019732,0.700999,0.010381
7427865222,-0.715204,-0.020186,0.698722,0.010279
7427875244,-0.718032,-0.020774,0.695797,0.010403
7427885267,-0.721620,-0.021212,0.692053,0.011024
7427895288,-0.725664,-0.021567,0.687772,0.012626
7427905311,-0.725195,-0.020592,0.688267,0.014136
7427915334,-0.725939,-0.019478,0.687477,0.015872
7427925357,-0.726248,-0.018210,0.687138,0.017796
7427935379,-0.726668,-0.017060,0.686685,0.019216
7427945402,-0.726948,-0.016396,0.686376,0.020202
7427955425,-0.726955,-0.016241,0.686361,0.020608
7427965448,-0.727055,-0.016669,0.686251,0.020406
7427975471,-0.727206,-0.017672,0.686089,0.019585
7427985493,-0.727246,-0.019223,0.686047,0.018077
7427995516,-0.726987,-0.021101,0.686314,0.016152
7428005539,-0.726587,-0.023198,0.686721,0.013792
7428015561,-0.726109,-0.025562,0.687189,0.011234
7428025584,-0.725835,-0.027924,0.687423,0.008725
7428035607,-0.725463,-0.030242,0.687743,0.006389
7428045629,-0.724970,-0.032237,0.688188,0.004412
7428055652,-0.724360,-0.033963,0.688757,0.002489
7428075698,-0.723510,-0.036751,0.689511,-0.000729
7428085721,-0.723091,-0.038283,0.689862,-0.002755
7428095744,-0.722959,-0.040490,0.689860,-0.005158
7428105766,-0.722886,-0.042550,0.689798,-0.006877
7428125813,-0.722828,-0.047299,0.689500,-0.010738
7428135836,-0.722413,-0.049795,0.689717,-0.013152
7428145859,-0.721922,-0.052409,0.689987,-0.015604
7428155881,-0.721186,-0.054845,0.690511,-0.017876
7428165904,-0.720411,-0.056786,0.691116,-0.019609
7428175927,-0.719964,-0.058230,0.691426,-0.020833
7428185949,-0.719582,-0.059937,0.691624,-0.022557
7428195972,-0.719154,-0.062077,0.691805,-0.024758
7428205995,-0.718414,-0.064203,0.692298,-0.026934
7428216017,-0.717429,-0.066323,0.693038,-0.028953
7428226040,-0.716686,-0.068627,0.693496,-0.030951
7428236063,-0.715933,-0.071072,0.693923,-0.033206
7428246086,-0.715409,-0.073168,0.694126,-0.035614
7428256109,-0.714572,-0.075549,0.694607,-0.037982
7428266130,-0.713651,-0.077867,0.695159,-0.040436
7428276152,-0.712608,-0.080226,0.695804,-0.043051
7428286175,-0.711374,-0.082805,0.696592,-0.045749
7428296198,-0.710110,-0.085429,0.697387,-0.048382
7428306221,-0.708796,-0.088198,0.698185,-0.051088
7428316243,-0.707515,-0.090988,0.698916,-0.053885
7428326266,-0.706382,-0.093727,0.699483,-0.056627
7428336289,-0.705451,-0.096738,0.699725,-0.060078
7428346312,-0.704663,-0.100525,0.699563,-0.064806
7428356335,-0.704808,-0.104766,0.698346,-0.069470
7428366357,-0.705625,-0.108783,0.696489,-0.073526
7428376380,-0.706988,-0.112584,0.694077,-0.077420
7428386403,-0.708518,-0.116669,0.691355,-0.081618
7428396426,-0.710574,-0.121050,0.687899,-0.086433
7428406449,-0.713139,-0.125943,0.683596,-0.092256
7428416471,-0.715649,-0.130958,0.679066,-0.099045
7428426494,-0.713180,-0.137239,0.679424,-0.105671
7428436516,-0.711503,-0.143875,0.678679,-0.112700
7428446539,-0.710830,-0.150444,0.676634,-0.120405
7428456562,-0.709992,-0.157712,0.674383,-0.128411
7428466585,-0.708285,-0.165269,0.672687,-0.136945
7428476609,-0.706324,-0.173020,0.670928,-0.145840
7428486632,-0.704112,-0.181189,0.669043,-0.154988
7428496654,-0.701859,-0.189508,0.666943,-0.164046
7428506677,-0.699470,-0.197767,0.664779,-0.173040
7428516700,-0.696925,-0.205875,0.662588,-0.182020
7428526723,-0.694258,-0.213813,0.660381,-0.190864
7428536745,-0.691616,-0.221586,0.658031,-0.199514
7428546768,-0.689087,-0.229227,0.655427,-0.208022
7428556791,-0.686092,-0.236923,0.653151,-0.216293
7428566824,-0.682719,-0.244715,0.651015,-0.224570
7428576836,-0.679528,-0.252477,0.648425,-0.232991
7428586859,-0.676378,-0.260280,0.645549,-0.241405
7428596882,-0.672942,-0.268085,0.642728,-0.249847
7428606905,-0.669322,-0.275930,0.639866,-0.258236
7428616927,-0.665148,-0.283943,0.637286,-0.266578
7428626954,-0.660746,-0.291949,0.634681,-0.274962
7428636971,-0.656324,-0.299907,0.631906,-0.283255
7428646994,-0.651790,-0.307735,0.629126,-0.291398
7428657017,-0.647451,-0.315199,0.626298,-0.299085
7428667039,-0.643148,-0.322316,0.623599,-0.306334
7428677062,-0.638833,-0.329104,0.621037,-0.313273
7428687085,-0.634702,-0.335547,0.618484,-0.319818
7428697108,-0.630758,-0.341655,0.615921,-0.326040
7428707130,-0.626874,-0.347503,0.613464,-0.331928
7428717153,-0.623163,-0.353048,0.610956,-0.337642
7428727176,-0.619162,-0.358856,0.608501,-0.343264
7428737199,-0.615453,-0.364437,0.605504,-0.349300
7428747221,-0.611361,-0.370161,0.602861,-0.354993
7428757244,-0.607005,-0.375878,0.600578,-0.360293
7428767267,-0.602425,-0.381606,0.598347,-0.365631
7428777289,-0.597715,-0.387568,0.596073,-0.370767
7428787312,-0.592873,-0.393628,0.593796,-0.375776
7428797335,-0.587309,-0.400128,0.591730,-0.380873
7428807358,-0.581986,-0.406305,0.589044,-0.386625
7428817380,-0.576215,-0.412898,0.586332,-0.392363
7428827403,-0.570058,-0.419784,0.583594,-0.398091
7428837426,-0.563619,-0.426863,0.580556,-0.404129
7428847449,-0.557545,-0.433980,0.576596,-0.410591
7428857473,-0.551590,-0.441164,0.571806,-0.417616
7428867496,-0.545378,-0.448491,0.566595,-0.425008
7428877518,-0.539231,-0.455807,0.560759,-0.432740
7428887541,-0.533295,-0.462889,0.554636,-0.440401
7428897564,-0.527358,-0.469790,0.548508,-0.447854
7428907587,-0.521367,-0.476528,0.542435,-0.455088
7428917609,-0.515667,-0.482855,0.536132,-0.462326
7428927632,-0.510229,-0.488766,0.529687,-0.469521
7428937663,-0.504910,-0.494457,0.523068,-0.476677
7428947678,-0.499881,-0.499789,0.516166,-0.483887
7428957701,-0.494848,-0.504899,0.509093,-0.491193
7428967723,-0.489782,-0.509815,0.501769,-0.498672
7428977746,-0.485120,-0.514272,0.493918,-0.506430
7428987769,-0.480393,-0.518533,0.485785,-0.514395
7428997798,-0.475513,-0.522633,0.477369,-0.522594
7429007813,-0.470462,-0.526552,0.468613,-0.531088
7429017836,-0.465376,-0.530162,0.459540,-0.539834
7429027858,-0.457956,-0.535835,0.452626,-0.546379
7429037881,-0.450379,-0.541326,0.445123,-0.553384
7429047904,-0.442620,-0.546726,0.437520,-0.560355
7429057926,-0.434596,-0.552167,0.429698,-0.567310
7429067949,-0.425916,-0.558133,0.421889,-0.573878
7429077972,-0.417252,-0.563812,0.414014,-0.580390
7429087994,-0.408614,-0.569431,0.406047,-0.586645
7429098017,-0.399942,-0.575033,0.398193,-0.592511
7429108040,-0.391369,-0.580460,0.390515,-0.598028
7429118063,-0.382737,-0.585840,0.383200,-0.603080
7429128085,-0.374151,-0.591066,0.376146,-0.607791
7429138108,-0.365486,-0.596390,0.369375,-0.612001
7429148131,-0.357088,-0.601630,0.362964,-0.615654
