Timestamp (us),W,X,Y,Z
7493892907,-0.568789,-0.444575,0.111059,-0.683185
7493902887,-0.575918,-0.440194,0.120780,-0.678383
7493912868,-0.584007,-0.433201,0.132238,-0.673817
7493922848,-0.593291,-0.423604,0.145498,-0.669059
7493932829,-0.603827,-0.411625,0.159964,-0.663787
7493942831,-0.615507,-0.397517,0.175197,-0.657785
7493952789,-0.627813,-0.382072,0.190774,-0.650939
7493962769,-0.640275,-0.366189,0.206209,-0.643177
7493972750,-0.652538,-0.351013,0.220778,-0.634417
7493982731,-0.664611,-0.337197,0.233900,-0.624600
7493992711,-0.676426,-0.324832,0.245465,-0.613941
7494002692,-0.687751,-0.313730,0.255968,-0.602741
7494012673,-0.698408,-0.303321,0.266111,-0.591313
7494022653,-0.708244,-0.293064,0.276308,-0.580001
7494032634,-0.717028,-0.282995,0.286371,-0.569227
7494042614,-0.724530,-0.273492,0.295940,-0.559394
7494052595,-0.730616,-0.265079,0.304803,-0.550702
7494062575,-0.735269,-0.258094,0.312805,-0.543289
7494072556,-0.738587,-0.252799,0.319964,-0.537074
7494082537,-0.740710,-0.249336,0.326305,-0.531929
7494092517,-0.741789,-0.247709,0.331930,-0.527689
7494102498,-0.741982,-0.247664,0.337018,-0.524202
7494112478,-0.741412,-0.248866,0.341849,-0.521303
7494122459,-0.740277,-0.250837,0.346603,-0.518826
7494132440,-0.738781,-0.253088,0.351383,-0.516646
7494142421,-0.737054,-0.255146,0.356347,-0.514695
7494152401,-0.735236,-0.256658,0.361500,-0.512948
7494172362,-0.731827,-0.257379,0.372721,-0.509419
7494182343,-0.730327,-0.256430,0.378923,-0.507471
7494192323,-0.728927,-0.254771,0.385382,-0.505452
7494202304,-0.727568,-0.252607,0.391995,-0.503406
7494212285,-0.726135,-0.250225,0.398643,-0.501440
7494222265,-0.724538,-0.247912,0.405251,-0.499599
7494232246,-0.722636,-0.245946,0.411751,-0.498008
7494242226,-0.720368,-0.244528,0.418104,-0.496698
7494252207,-0.717689,-0.243713,0.424422,-0.495617
7494262187,-0.714523,-0.243341,0.430852,-0.494824
7494272168,-0.710894,-0.243441,0.437289,-0.494356
7494282149,-0.706829,-0.244148,0.443564,-0.494246
7494292129,-0.702414,-0.245252,0.449585,-0.494554
7494302110,-0.697782,-0.246626,0.455551,-0.494967
7494312091,-0.692964,-0.248332,0.461678,-0.495207
7494322071,-0.688293,-0.250226,0.467774,-0.495046
7494332053,-0.684272,-0.252061,0.473598,-0.494151
7494342034,-0.681139,-0.253743,0.479119,-0.492292
7494352014,-0.678712,-0.255516,0.484373,-0.489580
7494361995,-0.676493,-0.257724,0.489499,-0.486384
7494371975,-0.674226,-0.260398,0.494359,-0.483182
7494381956,-0.671738,-0.263257,0.499251,-0.480058
7494391937,-0.669126,-0.266401,0.504132,-0.476859
7494401917,-0.666493,-0.269913,0.508568,-0.473852
7494411898,-0.664546,-0.273162,0.512262,-0.470736
7494421879,-0.664253,-0.275179,0.515537,-0.466379
7494431859,-0.666168,-0.275408,0.519023,-0.459597
7494441839,-0.670204,-0.273847,0.523016,-0.450035
7494451821,-0.675996,-0.270799,0.527055,-0.438354
7494461801,-0.683602,-0.266417,0.530108,-0.425369
7494471782,-0.693295,-0.260578,0.531595,-0.411208
7494481762,-0.704949,-0.253007,0.531745,-0.395633
7494491743,-0.717403,-0.244015,0.531151,-0.379357
7494501723,-0.729251,-0.234805,0.530089,-0.363743
7494511704,-0.739258,-0.226115,0.529148,-0.350165
7494521684,-0.747477,-0.218398,0.528015,-0.339152
7494531665,-0.754363,-0.211530,0.526470,-0.330551
7494541646,-0.760518,-0.205391,0.524439,-0.323473
7494551626,-0.766322,-0.199911,0.522078,-0.316962
7494561607,-0.772112,-0.195405,0.519172,-0.310425
7494571588,-0.778188,-0.192112,0.515393,-0.303530
7494581569,-0.784626,-0.189990,0.510667,-0.296189
7494591548,-0.791325,-0.188476,0.505471,-0.288139
7494601528,-0.798055,-0.186545,0.500737,-0.278954
7494611509,-0.804605,-0.183540,0.496973,-0.268672
7494621489,-0.811002,-0.179145,0.494162,-0.257352
7494631470,-0.817444,-0.173339,0.491901,-0.244981
7494641451,-0.824005,-0.166609,0.489609,-0.231914
7494651431,-0.830591,-0.159767,0.486810,-0.218753
7494661412,-0.836929,-0.153520,0.483588,-0.205833
7494671392,-0.842829,-0.147928,0.480310,-0.193138
7494681373,-0.848324,-0.142790,0.477189,-0.180255
7494691354,-0.853404,-0.138182,0.474195,-0.167302
7494701334,-0.857855,-0.134528,0.471483,-0.154706
7494711315,-0.861781,-0.131641,0.468928,-0.142668
7494721295,-0.865287,-0.129616,0.466438,-0.130983
7494731276,-0.868480,-0.127634,0.464279,-0.118917
7494741256,-0.871372,-0.124798,0.462813,-0.105755
7494751237,-0.874185,-0.120805,0.461614,-0.091449
7494761218,-0.877153,-0.115324,0.460181,-0.076033
7494771198,-0.880243,-0.107830,0.458556,-0.059290
7494781179,-0.883207,-0.098351,0.456973,-0.041135
7494791159,-0.885806,-0.087937,0.455383,-0.022002
7494801140,-0.887957,-0.077365,0.453635,-0.002361
7494811120,-0.889636,-0.067190,0.451644,0.017148
7494821101,-0.890749,-0.058040,0.449610,0.035947
7494831081,-0.891216,-0.049969,0.447835,0.054083
7494841062,-0.891062,-0.042616,0.446421,0.071731
7494851043,-0.890454,-0.036004,0.445145,0.088802
7494861023,-0.889601,-0.029335,0.443596,0.105907
7494871004,-0.888293,-0.021522,0.442040,0.123760
7494880984,-0.886328,-0.012827,0.440748,0.142279
7494890965,-0.883955,-0.003516,0.439196,0.161127
7494900946,-0.881481,0.006542,0.436755,0.180106
7494910927,-0.878960,0.017071,0.433216,0.199264
7494920907,-0.876171,0.028149,0.428775,0.218925
7494930888,-0.872772,0.039289,0.424181,0.238832
7494940868,-0.868923,0.049325,0.419761,0.258040
7494950849,-0.865121,0.057776,0.415010,0.276112
7494960831,-0.861362,0.064616,0.410079,0.293187
7494970811,-0.857405,0.070204,0.405494,0.309429
7494980792,-0.853264,0.074993,0.401258,0.324887
7494990773,-0.849174,0.078666,0.397274,0.339311
7495000753,-0.845232,0.081278,0.393306,0.352889
7495010734,-0.841387,0.083123,0.389249,0.365906
7495020715,-0.837531,0.084157,0.385420,0.378357
7495030695,-0.833581,0.084759,0.381928,0.390298
7495040676,-0.829524,0.085315,0.378862,0.401644
7495050656,-0.825310,0.086061,0.376212,0.412511
7495060637,-0.820991,0.086952,0.373797,0.423003
7495070617,-0.816722,0.087791,0.371537,0.432968
7495080598,-0.812482,0.088659,0.369303,0.442573
7495090579,-0.808222,0.089612,0.367249,0.451796
7495100560,-0.804020,0.090566,0.365135,0.460728
7495110540,-0.799850,0.091404,0.362904,0.469499
7495120521,-0.795649,0.092142,0.360573,0.478209
7495130501,-0.791444,0.092972,0.357997,0.486883
7495140482,-0.787196,0.094047,0.355294,0.495467
7495150462,-0.782904,0.095209,0.352763,0.503784
7495160443,-0.778524,0.096354,0.350521,0.511855
7495170424,-0.774045,0.097487,0.348440,0.519792
7495180404,-0.769437,0.098812,0.346391,0.527693
7495190384,-0.764666,0.100449,0.344349,0.535596
7495200365,-0.759776,0.102461,0.342228,0.543475
7495210344,-0.754889,0.104734,0.339700,0.551381
7495230306,-0.744886,0.109456,0.333816,0.567429
7495240286,-0.739568,0.111920,0.330029,0.576053
7495250267,-0.733765,0.114888,0.325174,0.585572
7495260247,-0.727443,0.118556,0.318913,0.596078
7495270228,-0.720551,0.123029,0.311247,0.607486
7495280209,-0.713008,0.128176,0.302537,0.619601
7495290189,-0.704838,0.133759,0.293163,0.632147
7495300170,-0.696136,0.139718,0.283282,0.644878
7495310151,-0.687028,0.145989,0.273154,0.657504
7495320131,-0.677493,0.152463,0.263208,0.669869
7495330112,-0.667491,0.158753,0.253954,0.681912
7495340092,-0.657126,0.164462,0.245952,0.693461
7495350073,-0.646646,0.169567,0.239572,0.704233
7495360053,-0.636313,0.174654,0.234740,0.713962
7495370034,-0.626310,0.179338,0.230880,0.722850
7495389995,-0.607395,0.188327,0.224740,0.738471
7495399976,-0.598342,0.192733,0.222427,0.745393
7495409957,-0.589447,0.197044,0.220700,0.751838
7495419937,-0.580698,0.201387,0.219710,0.757762
7495429918,-0.572247,0.205683,0.219489,0.763083
7495439898,-0.564136,0.209837,0.219878,0.767865
7495449879,-0.556115,0.214075,0.220683,0.772302
7495459859,-0.548061,0.218594,0.221671,0.776500
7495469840,-0.539986,0.223403,0.222683,0.780488
7495479821,-0.531936,0.228413,0.223383,0.784356
7495489801,-0.523871,0.233612,0.223642,0.788170
7495499782,-0.515772,0.239040,0.223407,0.791942
7495509762,-0.507759,0.244713,0.222646,0.795593
7495519743,-0.499942,0.250782,0.221254,0.799035
7495529724,-0.492359,0.256876,0.219542,0.802273
7495539704,-0.485200,0.262639,0.217929,0.805203
7495549685,-0.478936,0.267931,0.216798,0.807512
7495559665,-0.473472,0.272772,0.216494,0.809193
7495569646,-0.468437,0.277275,0.217064,0.810439
7495579627,-0.463704,0.281362,0.218479,0.811372
7495589609,-0.459140,0.284975,0.220678,0.812111
7495599590,-0.454645,0.288222,0.223527,0.812715
7495609570,-0.450331,0.291550,0.226597,0.813079
7495619551,-0.446232,0.294993,0.230048,0.813128
7495639512,-0.439535,0.301759,0.236741,0.812372
7495649492,-0.436670,0.304812,0.239079,0.812092
7495659473,-0.433493,0.307785,0.240440,0.812271
7495669454,-0.429983,0.310649,0.241044,0.812867
7495679434,-0.426094,0.313423,0.241235,0.813793
7495689415,-0.421811,0.316164,0.241276,0.814951
7495699396,-0.417048,0.319015,0.241312,0.816280
7495709376,-0.411836,0.322115,0.241536,0.817641
7495719357,-0.406514,0.325452,0.242152,0.818799
7495729338,-0.401309,0.329182,0.243189,0.819568
7495739318,-0.396494,0.333410,0.244773,0.819731
7495749298,-0.392398,0.337684,0.246702,0.819375
7495759279,-0.388631,0.342107,0.248344,0.818839
7495769260,-0.384725,0.346692,0.249168,0.818505
7495779240,-0.380434,0.351282,0.248699,0.818696
7495789221,-0.375687,0.355556,0.246576,0.819684
7495799202,-0.370431,0.359263,0.243337,0.821427
7495809182,-0.364791,0.362735,0.239873,0.823441
7495819163,-0.358938,0.367149,0.237094,0.824861
7495829144,-0.353028,0.373141,0.236438,0.824910
7495839123,-0.347354,0.379556,0.239617,0.823474
7495849103,-0.342503,0.384033,0.246284,0.821461
7495859084,-0.339301,0.385224,0.256602,0.819070
7495869064,-0.338047,0.384759,0.269047,0.815808
7495879045,-0.338097,0.385537,0.279366,0.811942
7495889026,-0.339105,0.387049,0.286562,0.808286
7495899006,-0.340667,0.389095,0.291856,0.804745
7495908987,-0.341909,0.392211,0.295201,0.801479
7495918967,-0.342544,0.396643,0.295695,0.798841
7495928948,-0.342528,0.401859,0.293205,0.797157
7495938928,-0.341329,0.407614,0.287562,0.796804
7495948909,-0.338561,0.413985,0.279111,0.797705
7495958890,-0.334460,0.420235,0.268939,0.799659
7495968870,-0.329060,0.426405,0.258095,0.802203
7495978851,-0.323468,0.432125,0.246813,0.804962
7495988831,-0.318528,0.436891,0.236219,0.807534
7495998812,-0.314164,0.440605,0.226682,0.809955
7496008793,-0.310930,0.443195,0.218814,0.811951
7496018773,-0.309266,0.444556,0.212592,0.813494
7496028754,-0.308879,0.445229,0.207286,0.814641
7496038735,-0.309274,0.445463,0.202449,0.815580
7496048715,-0.309194,0.445332,0.197820,0.816816
7496058695,-0.307878,0.444658,0.193062,0.818817
7496068676,-0.305376,0.443175,0.188399,0.821639
7496078657,-0.302004,0.440661,0.184188,0.825185
7496088637,-0.298024,0.436843,0.180567,0.829451
7496098618,-0.293407,0.431934,0.177156,0.834389
7496108599,-0.288074,0.426078,0.173729,0.839960
7496118579,-0.282310,0.418554,0.171017,0.846233
7496128560,-0.276247,0.409123,0.169712,0.853081
7496148521,-0.262462,0.387464,0.170219,0.867326
7496158502,-0.254958,0.376219,0.171317,0.874271
7496168482,-0.247266,0.364878,0.172632,0.881003
7496178463,-0.239493,0.353616,0.173968,0.887455
7496188443,-0.231627,0.342609,0.175202,0.893597
7496198424,-0.223507,0.332094,0.176238,0.899412
7496208406,-0.215103,0.322378,0.176753,0.904878
7496218386,-0.206781,0.313464,0.176486,0.909988
7496228367,-0.198849,0.305348,0.175416,0.914710
7496238348,-0.191636,0.298679,0.174081,0.918698
7496248328,-0.185424,0.293606,0.173564,0.921701
7496258309,-0.180257,0.290130,0.174733,0.923604
7496268290,-0.176399,0.288608,0.177947,0.924211
7496278270,-0.174299,0.289183,0.183434,0.923357
7496288251,-0.174105,0.291487,0.191402,0.921049
7496298231,-0.175568,0.295333,0.201608,0.917362
7496308212,-0.178163,0.300879,0.213024,0.912466
7496318193,-0.181395,0.307832,0.223945,0.906878
7496328173,-0.185190,0.314755,0.232625,0.901534
7496338154,-0.189298,0.319467,0.238754,0.897411
7496348135,-0.192477,0.320634,0.243424,0.895061
7496358115,-0.194352,0.317460,0.244880,0.895390
7496368096,-0.194985,0.309356,0.240190,0.899351
7496378076,-0.194562,0.300152,0.229891,0.905234
7496388057,-0.193559,0.294038,0.217250,0.910562
7496398037,-0.193409,0.290858,0.205817,0.914263
7496408018,-0.194993,0.289156,0.198265,0.916134
7496417999,-0.198034,0.288627,0.194999,0.916349
7496427979,-0.201481,0.288807,0.195919,0.915344
7496437960,-0.204455,0.288279,0.199895,0.913990
7496447939,-0.206714,0.285670,0.205067,0.913155
7496457920,-0.207954,0.281043,0.210117,0.913161
7496477881,-0.205885,0.272424,0.216157,0.914831
7496487861,-0.203334,0.270002,0.215628,0.916243
7496497842,-0.200506,0.268097,0.212492,0.918157
7496507823,-0.197769,0.266294,0.206921,0.920544
7496517803,-0.195440,0.264180,0.200293,0.923113
7496537764,-0.193672,0.257441,0.189661,0.927624
7496547745,-0.193924,0.252518,0.187576,0.929347
7496557726,-0.194607,0.247190,0.187601,0.930631
7496567706,-0.195689,0.241773,0.189437,0.931455
7496577687,-0.197329,0.236424,0.192760,0.931800
7496587668,-0.199676,0.231098,0.197202,0.931707
7496597648,-0.202667,0.225747,0.202432,0.931251
7496607629,-0.206089,0.220693,0.208015,0.930481
7496617610,-0.209688,0.216011,0.213743,0.929477
7496627590,-0.213178,0.211358,0.219117,0.928501
7496637571,-0.216249,0.206594,0.223752,0.927757
7496647551,-0.218768,0.201836,0.227464,0.927311
7496657532,-0.220854,0.197169,0.230163,0.927155
7496667513,-0.222695,0.192681,0.231770,0.927258
7496677493,-0.224491,0.188656,0.232415,0.927491
7496687474,-0.226443,0.185373,0.232405,0.927681
7496697454,-0.228695,0.182825,0.231933,0.927752
7496707435,-0.231148,0.180798,0.231047,0.927763
7496717415,-0.233599,0.178993,0.229704,0.927832
7496727396,-0.235901,0.177204,0.227985,0.928017
7496737376,-0.238133,0.175684,0.226071,0.928204
7496747357,-0.240662,0.174594,0.224174,0.928218
7496757338,-0.243712,0.173756,0.222820,0.927905
7496767319,-0.247534,0.173215,0.222237,0.927134
7496777299,-0.252173,0.173315,0.223160,0.925642
7496787280,-0.257443,0.173912,0.225838,0.923428
7496797260,-0.263102,0.174706,0.230108,0.920624
7496807241,-0.269188,0.175562,0.235246,0.917398
7496817223,-0.275741,0.176282,0.240160,0.914034
7496827204,-0.282250,0.177742,0.244790,0.910529
7496837184,-0.288499,0.180006,0.250374,0.906599
7496847165,-0.294819,0.182433,0.257499,0.902074
7496857145,-0.301277,0.184957,0.265339,0.897141
7496867126,-0.307708,0.187245,0.273013,0.892167
7496877106,-0.313894,0.189797,0.280032,0.887284
7496887087,-0.319645,0.192782,0.286617,0.882472
7496897067,-0.325011,0.196337,0.293039,0.877605
7496907048,-0.329974,0.200408,0.299121,0.872768
7496917029,-0.335036,0.204972,0.305271,0.867635
7496927009,-0.340460,0.209826,0.311421,0.862160
7496936990,-0.346328,0.215193,0.317170,0.856385
7496946971,-0.352802,0.221309,0.322586,0.850138
7496956951,-0.359588,0.228091,0.327079,0.843762
7496966932,-0.366239,0.235563,0.329512,0.837881
7496976912,-0.372408,0.244093,0.330205,0.832430
7496986893,-0.378872,0.253737,0.332295,0.825770
7496996873,-0.387803,0.263654,0.336344,0.816831
7497006854,-0.398746,0.274082,0.340835,0.806198
7497016835,-0.409599,0.285338,0.345103,0.794958
7497026815,-0.419674,0.297238,0.348517,0.783775
7497036796,-0.429614,0.309714,0.350515,0.772588
7497046776,-0.440080,0.322999,0.351245,0.760836
7497056757,-0.451040,0.337248,0.350730,0.748370
7497066742,-0.462136,0.352540,0.348708,0.735386
7497076717,-0.473175,0.368775,0.345376,0.721852
7497086697,-0.484536,0.385431,0.340947,0.707579
7497096678,-0.497508,0.400569,0.335845,0.692447
7497106659,-0.511928,0.412860,0.330021,0.677353
7497116639,-0.524932,0.423674,0.323549,0.663707
7497126620,-0.534459,0.434623,0.317894,0.651647
7497136600,-0.541216,0.446071,0.315507,0.639379
7497146581,-0.546750,0.456776,0.317174,0.626150
7497156562,-0.552182,0.462499,0.324008,0.613558
7497166542,-0.557248,0.461060,0.336088,0.603479
7497186503,-0.552017,0.454644,0.346032,0.607521
7497196484,-0.538202,0.457792,0.335944,0.623018
7497206464,-0.522824,0.460682,0.321159,0.641504
7497216445,-0.510355,0.458832,0.307851,0.659153
7497226426,-0.499919,0.454080,0.296785,0.675318
7497236406,-0.488946,0.449929,0.284973,0.691035
7497246387,-0.478525,0.445605,0.272030,0.706182
7497256368,-0.471566,0.437726,0.261937,0.719482
7497266348,-0.468643,0.424437,0.258689,0.730446
7497276329,-0.467613,0.407192,0.262599,0.739471
7497286310,-0.465118,0.389773,0.269542,0.747886
7497296290,-0.458676,0.375389,0.274705,0.757285
7497306270,-0.448768,0.363925,0.276499,0.768087
7497316251,-0.437610,0.353111,0.275649,0.779790
7497346193,-0.400814,0.318614,0.264534,0.817373
7497356173,-0.385462,0.308628,0.257909,0.830599
7497376135,-0.353567,0.288382,0.241004,0.856731
7497386115,-0.338135,0.277696,0.232138,0.868853
7497396096,-0.323044,0.266834,0.223498,0.880190
7497406076,-0.308254,0.255752,0.215466,0.890724
7497416057,-0.293854,0.244432,0.208552,0.900363
7497426038,-0.279971,0.233077,0.202925,0.909041
7497436020,-0.266800,0.222021,0.198813,0.916647
7497446000,-0.254861,0.211692,0.196450,0.922975
7497455981,-0.244194,0.202504,0.195524,0.928103
7497465962,-0.234379,0.194931,0.195128,0.932329
7497475942,-0.225226,0.189071,0.193928,0.936035
7497485923,-0.217064,0.184617,0.191333,0.939380
7497495903,-0.210219,0.181439,0.187656,0.942293
7497505884,-0.204951,0.179667,0.183731,0.944564
7497515864,-0.201443,0.178956,0.180569,0.946062
7497525845,-0.199749,0.180014,0.179053,0.946509
7497535826,-0.199601,0.184308,0.180274,0.945481
7497545806,-0.200643,0.191730,0.185480,0.942774
7497555787,-0.202754,0.201476,0.194939,0.938371
7497565768,-0.206142,0.212917,0.206721,0.932567
7497575748,-0.211575,0.225207,0.217680,0.925947
7497585729,-0.219674,0.236290,0.224500,0.919649
7497595709,-0.230487,0.242190,0.225306,0.915260
7497605690,-0.242429,0.242911,0.224350,0.912213
7497635632,-0.275239,0.257421,0.220991,0.899658
7497645612,-0.284652,0.264656,0.222582,0.894221
7497655593,-0.295934,0.269298,0.227410,0.887936
7497665574,-0.308818,0.271110,0.234117,0.881229
7497675554,-0.321929,0.270512,0.242299,0.874483
7497685534,-0.333939,0.268918,0.253564,0.867247
7497695514,-0.344101,0.268450,0.267598,0.859165
7497705494,-0.353158,0.268988,0.281023,0.850997
7497715475,-0.361604,0.269888,0.291611,0.843570
7497725456,-0.369145,0.271713,0.299240,0.837020
7497735436,-0.376163,0.274637,0.304474,0.831032
7497745417,-0.383373,0.278627,0.308253,0.824994
7497755398,-0.391252,0.284014,0.310929,0.818428
7497765378,-0.399471,0.290226,0.313805,0.811149
7497775359,-0.407834,0.296617,0.317345,0.803260
7497785339,-0.415779,0.302919,0.321438,0.795166
7497795333,-0.422640,0.309860,0.325358,0.787241
7497805301,-0.429282,0.317580,0.328920,0.779048
7497815281,-0.436724,0.325550,0.333640,0.769557
7497825262,-0.444948,0.333639,0.338937,0.758994
7497835243,-0.453181,0.342258,0.344554,0.747671
7497845223,-0.461692,0.351295,0.349939,0.735676
7497855204,-0.471121,0.360875,0.354543,0.722743
7497865184,-0.481582,0.371404,0.357741,0.708804
7497875165,-0.492733,0.383592,0.358887,0.693913
7497885145,-0.505113,0.397044,0.356962,0.678262
7497895126,-0.519330,0.410334,0.350214,0.662961
7497905106,-0.532908,0.424209,0.337460,0.649939
7497915087,-0.541930,0.439050,0.321318,0.640738
7497925068,-0.544824,0.453126,0.306333,0.635805
7497935048,-0.542135,0.467110,0.295299,0.633199
7497945029,-0.536304,0.481275,0.289030,0.630442
7497955009,-0.530329,0.492800,0.288177,0.626974
7497964990,-0.526171,0.499726,0.291657,0.623376
7497974970,-0.522848,0.503099,0.295822,0.621494
7497984951,-0.518303,0.504852,0.297235,0.623202
7497994932,-0.512097,0.506334,0.295040,0.628155
7498004912,-0.505041,0.507805,0.289886,0.635041
7498014893,-0.498177,0.508825,0.283214,0.642612
7498024874,-0.492074,0.508676,0.276405,0.650351
7498034854,-0.486816,0.507181,0.269731,0.658230
7498044835,-0.482529,0.504652,0.263045,0.665990
7498054816,-0.479819,0.500973,0.256634,0.673188
7498064797,-0.479462,0.495696,0.250962,0.679458
7498074778,-0.481473,0.488655,0.246457,0.684765
7498084759,-0.485151,0.480230,0.243433,0.689196
7498094739,-0.489436,0.471238,0.242012,0.692864
7498104720,-0.493331,0.462407,0.242051,0.696031
7498114700,-0.496399,0.454013,0.242837,0.699095
7498124681,-0.498381,0.446116,0.243668,0.702471
7498134662,-0.498853,0.438873,0.243983,0.706577
7498144642,-0.497786,0.432392,0.243647,0.711425
7498154623,-0.495551,0.426577,0.242760,0.716779
7498164603,-0.492388,0.421421,0.241459,0.722426
7498174584,-0.488449,0.416885,0.239457,0.728373
7498184565,-0.483830,0.412988,0.236482,0.734622
7498194545,-0.478524,0.409876,0.232225,0.741169
7498204532,-0.472591,0.407541,0.226493,0.748006
7498214506,-0.466294,0.405621,0.219703,0.754994
7498224487,-0.459694,0.403636,0.212705,0.762076
7498234467,-0.453061,0.401572,0.205659,0.769040
7498244448,-0.446369,0.399423,0.199302,0.775718
7498254429,-0.439754,0.396912,0.194322,0.782023
7498264409,-0.433384,0.393866,0.191011,0.787913
7498274390,-0.427371,0.390182,0.189286,0.793427
7498284370,-0.421735,0.385889,0.188808,0.798639
7498304339,-0.411255,0.376053,0.190316,0.808379
7498314311,-0.406121,0.370846,0.191834,0.813008
7498324292,-0.400845,0.365771,0.193442,0.817532
7498334272,-0.395362,0.361067,0.195102,0.821887
7498344253,-0.389659,0.356811,0.196792,0.826056
7498354233,-0.383683,0.353119,0.198379,0.830050
7498364214,-0.377506,0.350068,0.199698,0.833850
7498374194,-0.371077,0.347717,0.200496,0.837520
7498384175,-0.364367,0.345949,0.200444,0.841203
7498394155,-0.357298,0.344538,0.199274,0.845083
7498404136,-0.349965,0.343318,0.197022,0.849166
7498414117,-0.342745,0.342287,0.194023,0.853208
7498424097,-0.336014,0.341568,0.190744,0.856905
7498434078,-0.329879,0.341131,0.188019,0.860059
7498444059,-0.324469,0.340834,0.186221,0.862622
7498454039,-0.319680,0.340622,0.185465,0.864655
7498464020,-0.315499,0.340394,0.185691,0.866230
7498474001,-0.312017,0.340058,0.186724,0.867400
7498483981,-0.309237,0.339663,0.188189,0.868234
7498493962,-0.307164,0.339277,0.189848,0.868759
7498503942,-0.305762,0.338956,0.191585,0.868998
7498513923,-0.304923,0.338690,0.193277,0.869021
7498523904,-0.304765,0.338503,0.194449,0.868888
7498533884,-0.305024,0.338413,0.195376,0.868625
7498543865,-0.305511,0.338500,0.195852,0.868312
7498553845,-0.306182,0.338726,0.195934,0.867969
7498563826,-0.307190,0.338993,0.195747,0.867551
7498573807,-0.308564,0.339221,0.195484,0.867033
7498583787,-0.310266,0.339509,0.195225,0.866371
7498593768,-0.312222,0.339994,0.195029,0.865522
7498603748,-0.314408,0.340732,0.194935,0.864461
7498613729,-0.316851,0.341734,0.195016,0.863154
7498623710,-0.319526,0.342997,0.195308,0.861600
7498633690,-0.322446,0.344427,0.195841,0.859819
7498643671,-0.325653,0.345923,0.196643,0.857824
7498653651,-0.329003,0.347419,0.197526,0.855736
7498663632,-0.332341,0.348873,0.198401,0.853650
7498673614,-0.335584,0.350285,0.199310,0.851588
7498683595,-0.338698,0.351652,0.200335,0.849549
7498693575,-0.341698,0.353021,0.201503,0.847501
7498703556,-0.344573,0.354432,0.202799,0.845437
7498713536,-0.347367,0.355890,0.204126,0.843359
7498723517,-0.350134,0.357445,0.205396,0.841246
7498733498,-0.352953,0.359112,0.206503,0.839084
7498743478,-0.355926,0.360961,0.207455,0.836797
7498753459,-0.359087,0.363121,0.208525,0.834242
7498763439,-0.362396,0.365608,0.209994,0.831352
7498773420,-0.365774,0.368490,0.212098,0.828059
7498783401,-0.369374,0.371661,0.214926,0.824307
7498793381,-0.373441,0.375107,0.218325,0.820009
7498803362,-0.377947,0.378717,0.221899,0.815312
7498813342,-0.382690,0.382322,0.224907,0.810579
7498823327,-0.387257,0.385981,0.227376,0.805974
7498833304,-0.391241,0.389922,0.229480,0.801544
7498843284,-0.394601,0.394436,0.231484,0.797100
7498853265,-0.397495,0.399809,0.233676,0.792332
7498863245,-0.400229,0.406304,0.236290,0.786857
7498873226,-0.403179,0.414028,0.239370,0.780368
7498883207,-0.406339,0.423023,0.242542,0.772889
7498893187,-0.409487,0.433369,0.245176,0.764620
7498903168,-0.412718,0.444966,0.246889,0.755618
7498923146,-0.420033,0.470300,0.248178,0.735555
7498933108,-0.423483,0.483210,0.247896,0.725232
7498943089,-0.426096,0.495708,0.247260,0.715417
7498953069,-0.427559,0.507626,0.246948,0.706236
7498963050,-0.428191,0.518878,0.248231,0.697168
7498973031,-0.428830,0.529194,0.251987,0.687608
7498983011,-0.430447,0.538509,0.257178,0.677367
7498992992,-0.433916,0.547098,0.262520,0.666129
7499002973,-0.439992,0.555139,0.267356,0.653446
7499012953,-0.448747,0.562465,0.271175,0.639505
7499022934,-0.459280,0.568981,0.273319,0.625191
7499032914,-0.469911,0.574501,0.273702,0.611934
7499042895,-0.479265,0.579015,0.272536,0.600845
7499052876,-0.486596,0.582845,0.270855,0.591944
7499062856,-0.492402,0.586009,0.269044,0.584802
7499072836,-0.497133,0.588791,0.266905,0.578956
7499082817,-0.500971,0.591653,0.263795,0.574135
7499092798,-0.504245,0.594641,0.259352,0.570193
7499102779,-0.507245,0.597180,0.254485,0.567062
7499112759,-0.510027,0.598494,0.250013,0.565168
7499122740,-0.512291,0.598248,0.246608,0.564876
7499132720,-0.513646,0.597014,0.244581,0.565831
7499142701,-0.513539,0.596062,0.243338,0.567465
7499152681,-0.511641,0.596232,0.242041,0.569553
7499162662,-0.507803,0.597531,0.240030,0.572470
7499172643,-0.502141,0.599280,0.236832,0.576950
7499182623,-0.495269,0.600685,0.232380,0.583206
7499192604,-0.487784,0.601433,0.227108,0.590772
7499202584,-0.479957,0.601740,0.221435,0.598966
7499212565,-0.472113,0.601936,0.215566,0.607089
7499222545,-0.464555,0.602223,0.209736,0.614630
7499232526,-0.457537,0.602548,0.204202,0.621403
7499242507,-0.451197,0.602894,0.199047,0.627346
7499252487,-0.445509,0.603151,0.194308,0.632627
7499262468,-0.440466,0.603006,0.189980,0.637592
7499272448,-0.436267,0.602411,0.186125,0.642163
7499282429,-0.433068,0.601438,0.182818,0.646178
7499292409,-0.430837,0.600359,0.180171,0.649407
7499302392,-0.429514,0.599673,0.178357,0.651416
7499312372,-0.428933,0.600130,0.177378,0.651645
7499322353,-0.428939,0.602297,0.177057,0.649726
