Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7496368096,-5.917133,72.986115,-1.534904,1.324718,1.159290,1.690443
7496388057,-119.561440,122.167473,-0.367414,0.829317,0.878972,1.402929
7496408018,-98.084045,56.950096,27.251928,0.560297,0.033533,0.647925
7496427979,-0.319998,10.430268,38.520153,0.432344,-0.326763,0.267108
7496447939,62.850853,8.097260,11.266317,0.600924,0.083052,0.407547
7496487861,3.714686,29.897673,-34.718243,0.821441,0.559072,0.823316
7496507823,-55.520851,30.728470,-25.823124,0.662267,0.273364,0.772352
7496547745,-29.062994,59.911648,-5.045035,0.713457,-0.323307,0.727972
7496567706,22.179365,60.207680,-7.115016,0.623156,-0.207071,0.774222
7496587668,58.746132,53.052868,-1.299014,0.588773,0.021911,0.768657
7496607629,80.158913,49.803532,8.961593,0.598307,0.155869,0.735950
7496627590,82.129684,46.968979,13.108570,0.591962,0.241781,0.694815
7496647551,62.633064,49.213013,8.919737,0.530838,0.345583,0.688351
7496667513,36.042252,49.518654,5.234027,0.442235,0.405031,0.693948
7496687474,14.403635,45.139595,9.343240,0.452665,0.369985,0.704183
7496707435,4.204560,35.958302,18.498854,0.548120,0.289506,0.751053
7496727396,-4.988778,32.836838,21.076305,0.576051,0.258424,0.833484
7496747357,-9.516196,26.476192,23.757504,0.485363,0.207475,0.853326
7496767319,-0.152175,17.752789,38.282082,0.454223,0.081908,0.853901
7496787280,32.714005,0.076843,55.318729,0.472133,-0.012169,0.792301
7496807241,66.959442,-13.460676,63.914322,0.483983,0.046772,0.709870
7496827204,69.292679,-15.480815,72.736351,0.487932,0.089572,0.786371
7496847165,83.489555,-36.142532,73.019066,0.512540,0.098080,0.620768
7496867126,100.334541,-42.490520,74.351646,0.568961,0.198406,0.602767
7496887087,88.228905,-40.976444,70.613342,0.638823,0.314206,0.682923
7496907048,76.859810,-54.823311,68.532135,0.683193,0.280984,0.674082
7496927009,74.060341,-64.650383,74.647049,0.714495,0.271101,0.604609
7496946971,68.948952,-69.893486,91.266396,0.725230,0.345816,0.586918
7496966932,44.493641,-72.437019,107.332069,0.696446,0.393747,0.674117
7496986893,13.769356,-86.112083,118.278381,0.622081,0.432512,0.655363
7497006854,62.560677,-103.822708,162.143143,0.785673,0.301995,0.542121
7497026815,59.291195,-118.952538,181.515549,0.902070,0.176722,0.449600
7497046776,31.020412,-120.654472,194.053421,1.043270,0.343812,0.376330
7497066742,6.565662,-125.114807,224.989639,1.056948,0.254619,0.390972
7497086697,-18.920380,-129.674988,250.048325,1.175800,0.143163,0.306375
7497106659,-0.392939,-94.567940,273.166809,1.637205,-0.001596,-0.203666
7497126620,-8.952020,-66.925751,232.455948,1.568993,-0.360374,0.327480
7497146581,5.927885,-123.033325,166.409317,1.557820,0.354524,1.101246
7497166542,122.967903,-115.875076,66.415451,1.849845,1.950181,1.474854
7497186503,33.038406,-9.774433,-69.792091,1.417399,2.299704,1.809964
7497206464,-249.913498,88.178780,-132.287064,1.071061,1.067096,1.428321
7497226426,-192.976074,145.039825,-133.071838,0.813448,-0.677887,0.819300
7497246387,-180.174088,147.775513,-121.391472,1.226540,-1.127498,-0.065360
7497266348,-59.101486,169.773712,-104.524864,1.217771,-0.326476,-0.233355
7497286310,104.668770,153.445724,-139.295563,0.647756,0.355406,0.279827
7497306270,31.257185,111.626236,-180.086594,0.464075,0.484142,0.449826
7497346193,-73.473618,135.882324,-196.884842,0.768221,0.357650,0.500275
7497386115,-130.449036,137.113861,-204.391159,0.992942,0.063396,0.621769
7497406076,-117.363205,136.963531,-194.117142,0.943248,-0.066901,0.640112
7497426038,-88.168182,130.215988,-186.580582,0.785660,-0.163223,0.648907
7497446000,-49.203415,111.562302,-169.567856,0.608314,-0.201308,0.635442
7497465962,-17.834339,79.027069,-139.482910,0.495506,-0.117370,0.669971
7497485923,-33.692879,48.665379,-109.511772,0.474167,-0.036212,0.591485
7497505884,-53.332123,28.276323,-69.185707,0.464647,-0.286784,0.394623
7497525845,-33.155132,0.131859,-25.339197,0.327377,-0.602320,0.302297
7497545806,26.268433,-73.973473,14.425275,0.031737,-0.584681,0.074304
7497565768,107.545609,-144.464844,40.618393,0.161954,-0.471649,-0.042174
7497585729,99.849617,-145.503815,93.857002,0.566480,-0.331096,0.532353
7497605690,32.399632,-15.049458,137.556366,1.117705,0.067884,1.322610
7497645612,19.887491,-68.475189,132.251923,0.746580,-0.160434,0.612995
7497665574,102.183395,-41.087078,135.769165,0.932707,-0.278990,0.438503
7497685534,160.117722,-11.807173,118.688904,1.039189,-0.030758,0.668325
7497705494,189.830139,-50.101826,84.707153,1.109663,0.454365,0.486832
7497725456,130.711060,-45.855862,82.775063,0.877590,0.624186,0.441821
7497745417,70.941551,-46.512634,92.308144,0.559860,0.437711,0.419470
7497765378,51.706120,-61.046947,117.698425,0.560567,0.110386,0.489134
7497785339,62.344501,-73.900269,122.723854,0.743874,0.133328,0.409800
7497805301,51.541492,-86.339127,114.555710,0.758856,0.353152,0.453280
7497825262,70.065239,-103.432770,133.646347,0.664515,0.278673,0.471438
7497845223,78.878021,-116.930656,147.994110,0.614973,0.224764,0.392370
7497865184,73.285629,-119.333160,180.871704,0.702344,0.310275,0.377820
7497885145,39.198448,-118.606018,234.673157,1.117082,0.489904,0.193076
7497905106,-32.631344,-55.834370,290.791992,1.837203,0.426371,-0.036722
7497925068,-148.208649,-22.771872,219.171982,1.397234,-0.073551,0.444295
7497945029,-164.321503,-77.187294,79.706696,1.209143,0.107619,1.076950
7497964990,-63.724007,-111.122726,8.035978,1.321735,0.642594,1.089739
7497984951,-17.940540,-48.888977,-34.922512,1.249806,0.777077,1.016646
7498004912,-93.779129,22.872517,-56.227154,0.874735,0.436624,1.010244
7498024874,-114.977669,58.968124,-50.788113,0.810583,-0.170061,0.914193
7498044835,-91.239204,83.281174,-47.072727,1.002173,-0.530439,0.648512
7498064797,-50.696438,102.082184,-27.333042,1.182373,-0.433939,0.294366
7498084759,15.317625,116.943230,-5.264415,1.114031,-0.171094,0.187091
7498104720,57.041073,106.684830,-6.735336,0.893206,-0.070094,0.286381
7498124681,56.782177,87.669556,-23.670105,0.832421,-0.058594,0.333614
7498144642,24.810692,79.786774,-46.122383,0.858580,-0.022892,0.363104
7498164603,-6.329031,70.755760,-63.439758,0.865042,0.134962,0.358634
7498184565,-34.402550,66.612144,-69.658577,0.840058,0.262974,0.404706
7498204532,-71.782410,67.068863,-68.325623,0.841885,0.238036,0.515970
7498224487,-98.070518,71.137016,-64.950211,0.867333,0.117311,0.533439
7498244448,-94.864670,69.598564,-68.527107,0.826100,-0.055166,0.588780
7498264409,-64.240829,58.954102,-79.133842,0.742320,-0.158873,0.579927
7498284370,-26.431181,52.059986,-85.350929,0.688534,-0.123138,0.592378
7498304339,-2.569650,51.054344,-86.150940,0.693317,-0.037093,0.599343
7498324292,5.479777,48.083969,-86.924377,0.710185,0.052275,0.637072
7498344253,1.696795,40.019150,-87.160095,0.689950,0.113962,0.601633
7498364214,-6.231624,28.850050,-87.154427,0.696762,0.117160,0.582674
7498384175,-23.386837,19.906702,-84.146820,0.773163,0.123549,0.613748
7498404136,-48.925156,21.109419,-82.555740,0.822519,0.095302,0.669024
7498424097,-61.399391,21.095631,-75.227623,0.757218,-0.002437,0.702210
7498444059,-49.281372,10.957556,-60.190933,0.711700,-0.137774,0.702135
7498464020,-23.199554,0.665078,-50.564655,0.685051,-0.167103,0.716514
7498483981,-0.618702,-3.630097,-40.420052,0.665272,-0.098422,0.712204
7498503942,10.580314,-4.754775,-26.060146,0.660777,-0.076511,0.715496
7498523904,14.800516,-4.945677,-12.248365,0.631596,-0.030004,0.711103
7498543865,12.064117,-4.404068,-0.699544,0.620732,-0.007060,0.687307
7498563826,5.061399,-2.500494,8.207206,0.645162,0.018313,0.661842
7498583787,5.672392,-1.206613,17.215921,0.645293,0.037076,0.664451
7498603748,7.566628,-5.577168,25.098932,0.641930,0.075356,0.669044
7498623710,11.717653,-12.193454,31.657024,0.657220,0.078905,0.655243
7498643671,18.140553,-17.047190,37.157463,0.702909,0.079196,0.651523
7498663632,21.447393,-18.169577,40.175476,0.744786,0.093573,0.682197
7498683595,21.620876,-18.797567,38.279640,0.742488,0.107684,0.713158
7498703556,23.021557,-21.925974,35.351841,0.705782,0.120491,0.742507
7498723517,22.193123,-24.411669,34.593876,0.674444,0.139856,0.726681
7498743478,19.249086,-25.984697,38.054855,0.647072,0.135054,0.683459
7498763439,22.263197,-33.178341,43.122528,0.643177,0.102128,0.642038
7498783401,33.154198,-44.500942,45.839329,0.720118,0.117290,0.558331
7498803362,45.583076,-53.609291,55.358002,0.846503,0.172003,0.535258
7498823327,41.711643,-53.835487,61.492977,0.898812,0.238934,0.543134
7498843284,28.038885,-58.313297,55.671356,0.741720,0.253887,0.540645
7498863245,21.419178,-80.890038,53.854168,0.584616,0.248687,0.484032
7498883207,23.023706,-114.146080,67.812973,0.603480,0.257788,0.330061
7498903168,7.687191,-140.482025,88.672539,0.721799,0.185893,0.190350
7498923146,-7.248572,-153.658127,111.813339,0.868351,-0.032796,0.077694
7498943089,-20.132479,-150.884399,113.011276,1.019026,-0.411138,0.109056
7498963050,-20.991161,-146.508118,83.259003,0.924082,-0.670463,0.316724
7498983011,22.482052,-156.392670,58.804974,0.719681,-0.735119,0.425312
7499002973,63.574322,-149.663864,89.121391,0.829501,-0.590933,0.342463
7499022934,92.782150,-127.903091,144.352814,1.114570,-0.436671,0.295808
7499042895,74.072189,-85.377022,152.097641,1.232777,-0.362089,0.413678
7499062856,37.374889,-47.833633,111.863358,1.125725,-0.247251,0.464289
7499082817,11.764420,-26.679043,85.298012,1.074636,-0.011802,0.541178
7499102779,-14.512274,-5.941213,81.006004,1.321983,0.125485,0.606298
7499122740,-8.187243,19.325869,51.360092,1.542476,0.394931,0.564404
7499142701,-3.528099,27.361263,4.551991,1.347725,0.578882,0.604625
7499162662,-41.705360,14.071569,-20.090874,1.320885,0.551015,0.582097
7499182623,-92.128067,31.489897,-41.829872,1.388726,0.403410,0.450896
7499202584,-113.471054,61.513870,-56.873642,1.108554,0.160307,0.449193
7499222545,-114.666901,65.072777,-55.099407,0.834865,-0.100784,0.409203
7499242507,-101.027946,52.485489,-45.396969,0.756417,-0.314560,0.243166
7499262468,-81.035477,47.239227,-35.813526,0.779001,-0.362547,0.085463
7499282429,-57.219200,45.495354,-25.668661,0.689477,-0.439695,-0.088206
7499302392,-29.925665,31.981380,-12.648681,0.436579,-0.650580,-0.254667
7499322353,-11.581047,-13.023861,9.154559,0.169211,-0.788094,-0.337088
7499342314,-24.333755,-70.879211,39.344025,0.201558,-0.920679,-0.155751
7499362275,-95.917633,-121.261154,65.745705,0.685088,-0.914122,-0.029976
7499382236,-107.048569,-114.733215,64.651817,1.093129,-0.920083,0.050273
7499402198,-28.241009,-75.421822,39.466915,0.987222,-1.002827,0.440432
7499422159,-3.205436,-38.377777,45.414032,1.338368,-0.706211,0.677318
7499442121,-26.402308,13.307404,47.438290,1.707596,-0.374070,0.658160
7499462082,23.740368,36.814434,25.202869,1.558609,-0.170216,0.581060
7499482042,97.808960,19.095871,7.251944,1.243800,0.032079,0.404237
7499502004,112.164230,-6.758235,-10.155571,1.183754,0.271331,0.168648
7499521965,72.796600,6.588023,-23.647797,1.086098,0.416158,0.082256
7499541926,-9.635879,31.056301,-24.389372,0.736199,0.310726,0.177460
7499561886,-104.013901,35.047939,-23.508095,0.482020,0.018952,0.179035
7499581847,-159.284439,31.245449,-20.573402,0.409097,-0.337994,0.060428
7499601808,-159.419113,26.994473,-13.175409,0.341701,-0.689875,-0.037306
7499621769,-121.278893,13.291719,-1.159051,0.333001,-0.888364,-0.090582
7499641731,-71.411308,-5.459097,22.659601,0.642434,-0.914414,-0.055340
7499661692,-45.523926,-4.559758,23.153637,1.099377,-0.725536,0.199183
7499681653,-56.920799,1.160509,-5.474298,1.447002,-0.432555,0.333983
7499701614,-37.885368,17.161743,-24.067310,1.459965,-0.226043,0.354605
7499721575,-29.431431,37.487431,-19.349138,1.172566,-0.230803,0.422444
7499741537,-45.697624,42.027683,-7.372870,1.148364,-0.099272,0.510907
7499761498,-54.231583,33.043945,0.566057,1.446716,0.107866,0.390781
7499781459,-64.990189,40.957603,-29.246992,1.386487,0.209057,0.231028
7499801420,-89.800690,60.063145,-56.193691,0.955862,0.172434,0.225187
7499821381,-129.364059,64.859207,-56.065975,0.684281,0.045031,0.166199
7499841343,-154.632675,67.308159,-50.764652,0.704133,-0.114310,0.093683
7499861304,-171.566635,73.473404,-56.112061,0.816371,-0.257710,0.076509
7499881265,-186.006943,78.624275,-70.253418,0.840570,-0.443183,0.029087
7499901226,-181.445450,76.959877,-77.559647,0.784374,-0.658968,-0.003559
7499921189,-150.953644,66.223854,-65.944870,0.722873,-0.826562,-0.007952
7499941150,-98.539040,32.699066,-33.155399,0.729577,-0.855240,0.000017
7499961111,-49.021721,-2.845521,4.120450,0.899547,-0.706346,0.064348
7499981072,-32.915165,-16.265429,30.953995,1.092959,-0.533534,0.183445
7500001034,-41.722786,-9.194128,31.453167,1.134179,-0.357686,0.234409
7500020995,-57.208458,-3.179418,25.404961,1.025118,-0.257235,0.244605
7500040956,-70.645691,1.694519,26.339893,0.891192,-0.337246,0.328966
7500060917,-91.942329,9.334319,21.226318,0.923375,-0.300838,0.423483
7500080878,-104.312820,23.454992,8.376180,0.979706,-0.205691,0.380704
7500100840,-95.944992,42.699398,-14.066816,1.043411,-0.208565,0.359792
7500120801,-74.604149,59.740452,-30.035418,0.984774,-0.248676,0.347718
7500140762,-51.649422,63.356926,-33.099388,0.820063,-0.270296,0.306623
7500160723,-35.278095,54.049309,-25.639296,0.758249,-0.284184,0.270384
7500180683,-35.400162,43.311722,-21.790998,0.855068,-0.300114,0.200573
7500200644,-53.962536,40.181492,-27.069178,0.949102,-0.299632,0.132172
7500220605,-79.528183,38.542007,-32.038792,0.914977,-0.338775,0.097948
7500240567,-100.297539,29.759155,-30.591599,0.892699,-0.410307,0.132404
7500260528,-109.317245,18.886997,-24.609524,0.968375,-0.435967,0.178105
7500280489,-102.926453,10.883357,-19.886187,1.020621,-0.405981,0.201883
7500300450,-83.592628,3.708525,-21.109362,0.992939,-0.389413,0.271040
7500320411,-58.434746,0.102051,-19.836884,0.986511,-0.344988,0.277206
7500340372,-40.875381,9.301040,-16.126921,0.978769,-0.288464,0.270583
7500360334,-32.838787,23.365870,-20.591545,0.898316,-0.261228,0.261012
7500380295,-34.304317,32.927296,-29.421986,0.827318,-0.231589,0.335535
7500400256,-45.202030,34.033710,-29.763227,0.929032,-0.152189,0.385728
7500420217,-56.638271,32.159622,-23.119537,1.091562,-0.049720,0.340680
7500440179,-60.247593,28.883610,-20.455095,1.096124,0.006461,0.300596
7500460140,-66.788055,21.571344,-17.688057,1.064272,-0.007420,0.286125
7500480101,-76.607086,19.980625,-15.031476,1.059871,-0.039516,0.269996
7500500062,-89.103310,26.049656,-15.818014,1.025513,-0.025090,0.268675
7500520024,-98.579239,34.215370,-12.954788,0.998053,-0.002776,0.289478
7500539986,-105.228561,37.945641,-6.500981,1.100464,-0.010603,0.336560
7500559947,-106.819824,39.976871,-1.135972,1.234873,-0.020352,0.336909
7500579908,-103.896957,48.876717,-6.770956,1.212707,-0.004704,0.309656
7500599870,-110.536354,64.502983,-21.941948,1.071470,0.043928,0.309092
7500619831,-131.165054,82.257339,-41.048122,0.994392,0.073619,0.245907
7500639792,-153.014877,104.590134,-61.941101,0.946325,-0.000025,0.198424
7500659753,-166.264099,128.495148,-85.289742,0.889453,-0.118763,0.156709
7500679714,-160.651367,144.934784,-100.079941,0.843148,-0.262023,0.161212
7500699676,-145.586990,143.402481,-104.452492,0.871965,-0.411651,0.162643
7500719637,-130.396439,134.573364,-117.974144,0.992365,-0.463574,0.165793
7500739598,-115.278908,136.912964,-140.582092,1.136633,-0.368774,0.217607
7500759559,-100.546638,159.280365,-154.273285,1.164110,-0.281410,0.349722
7500779520,-99.332993,185.481354,-155.105316,1.099326,-0.259652,0.598597
7500799480,-94.422211,181.934311,-148.898438,0.944503,-0.256856,0.698976
7500819442,-38.644680,156.511108,-132.207077,0.926566,-0.285256,0.590202
7500839403,37.685719,127.687386,-128.754578,0.962296,-0.276471,0.538626
7500859364,77.615158,109.149979,-158.041840,0.860342,-0.059777,0.471558
7500879325,70.477913,96.254959,-182.924255,0.718350,0.258534,0.524842
7500899286,11.485714,79.736496,-186.145432,0.681672,0.351451,0.580836
7500919247,-55.744164,73.274338,-186.039200,0.709390,0.238336,0.504793
7500939209,-96.446442,69.083763,-182.774979,0.675991,0.102269,0.438386
7500959170,-93.198128,54.504204,-170.569046,0.612341,-0.072278,0.417039
7500979131,-56.761356,32.334480,-151.290176,0.535966,-0.204634,0.455961
7500999092,-20.571791,2.307266,-133.199524,0.491620,-0.177045,0.514797
7501019053,0.970158,-29.499796,-108.301369,0.475582,-0.103814,0.550821
7501039014,20.550514,-68.801453,-77.068932,0.389894,-0.043952,0.474782
7501058976,32.966473,-98.885033,-56.711624,0.349380,0.087599,0.596639
7501078937,7.356549,-75.098083,-52.650040,0.921349,0.482515,1.216602
7501098898,-23.500982,34.445194,-77.846939,1.332419,0.811033,1.252909
7501118859,-104.720718,12.154037,-37.448318,0.563172,0.106647,1.013031
7501138821,-98.890923,-20.960810,-7.150942,0.416929,-0.105633,0.664786
7501158784,-26.429914,-2.000439,6.425132,0.620917,0.040476,0.593649
7501198706,9.493335,13.416235,-30.128460,0.590093,0.321290,0.791096
7501218667,-8.241984,8.859705,-36.168304,0.565461,0.334976,0.708647
7501238628,0.096670,2.842569,-31.327660,0.518330,0.258804,0.712764
7501258590,-9.845320,-8.808126,-20.679981,0.503790,0.169976,0.819584
7501278551,-28.910898,-25.479794,-17.780966,0.533693,0.078356,0.853778
7501298512,0.993269,-25.089838,-25.917236,0.585384,0.099782,0.720514
7501318473,32.890373,-4.132162,-28.916862,0.510802,0.120446,0.731920
7501338435,33.961472,0.009755,-24.828819,0.415120,0.137116,0.815855
7501358396,29.252327,-1.199635,-21.085815,0.369560,0.235781,0.867039
7501378357,30.803547,-16.877485,-13.141504,0.404495,0.356086,0.788944
7501398318,24.368008,-30.352911,-0.491084,0.439695,0.378129,0.754716
7501418278,18.229111,-38.431805,3.636932,0.425191,0.416333,0.690172
7501438239,6.625424,-46.957279,7.694431,0.383849,0.461499,0.709800
7501458200,-3.782331,-67.555176,15.720417,0.419320,0.474880,0.692656
7501478162,2.000295,-89.556908,39.565216,0.528228,0.469636,0.641104
7501498123,-6.908138,-111.018166,66.791061,0.662328,0.569164,0.617256
7501518084,-39.507504,-119.664307,109.667511,0.927636,0.761685,0.450048
7501538045,-114.387009,-102.136818,148.448959,1.199228,0.743675,0.318094
7501558006,-185.882706,-75.395409,160.862213,1.183666,0.396668,0.211122
7501577967,-260.081909,-60.889973,127.778732,0.631991,0.056506,0.435597
7501597929,-282.185577,-73.760178,87.751503,0.260378,-0.186174,0.783982
7501617890,-273.663422,-94.902840,10.414445,0.358650,-0.469167,1.001866
7501637851,-152.982910,-87.380295,-46.566345,0.849732,-0.648687,0.827773
7501657812,6.470257,-35.349514,-51.444939,0.986979,-0.470079,0.725011
7501677774,105.453278,11.504047,-45.685532,0.811828,0.004779,0.898967
7501697735,81.310310,26.306267,-40.945396,0.882766,0.399956,0.945063
7501717696,8.931689,43.160778,-48.988918,0.998987,0.562931,0.827511
7501737657,-42.678070,63.505920,-58.084667,1.032681,0.496650,0.763286
7501757618,-80.005722,76.387352,-68.814499,0.966774,0.366148,0.830781
7501777580,-107.358414,86.455406,-78.604019,0.975872,0.248971,0.836874
7501797542,-102.253014,102.057495,-79.650223,0.940833,0.075325,0.804108
7501817503,-70.436966,107.356155,-75.492661,0.877986,-0.028693,0.801289
7501837464,-34.706627,100.065804,-81.617363,0.793738,-0.024447,0.777092
7501857426,-14.390726,95.557556,-93.936996,0.746234,0.080517,0.691817
7501877387,-14.551075,94.973396,-101.017578,0.701366,0.103046,0.615408
7501897348,-23.879772,95.685532,-102.051270,0.670891,0.079173,0.540114
7501917309,-35.923206,93.254883,-104.591949,0.636347,0.033600,0.581933
7501937270,-57.524075,89.419327,-109.955002,0.609283,0.047793,0.563629
7501957232,-72.055023,81.068130,-99.547523,0.612870,-0.031252,0.550147
7501977193,-64.479637,61.113964,-83.243729,0.585548,-0.221499,0.531362
7501997154,-36.942898,32.606613,-71.855026,0.481798,-0.288683,0.500874
7502017115,-14.361078,-6.019624,-59.162201,0.459703,-0.329565,0.443223
7502037093,11.525750,-47.004223,-34.129726,0.436374,-0.425494,0.325166
7502076998,99.860977,-119.456223,22.743275,0.328160,-0.455698,0.228062
7502096959,113.394173,-122.285713,47.670315,0.653900,-0.188314,0.530433
7502116920,93.701363,-53.675491,57.262688,1.256100,0.321132,1.121757
7502136881,59.436531,79.896393,6.404349,1.414169,1.000524,1.818710
7502156842,-16.413290,58.026772,-10.829082,0.715492,0.567098,1.353862
7502176804,-52.261086,-22.143646,53.249664,0.477651,-0.223921,0.774562
7502196765,20.222860,-36.462616,55.468662,0.314880,-0.326830,0.309939
7502216726,140.209015,-33.951935,61.257500,0.471732,-0.222885,0.393160
7502236687,182.100891,-45.746956,74.892357,0.732701,-0.012958,0.599306
7502256649,173.185608,-37.120495,31.924292,0.855430,0.645895,0.630377
7502276610,105.211418,-44.997086,27.127428,0.578617,0.796813,0.603705
7502296571,57.980087,-68.165909,51.975136,0.534497,0.581391,0.573369
7502316532,35.426716,-80.524879,76.053398,0.653200,0.414691,0.565072
7502336494,8.574553,-79.243759,80.501213,0.784635,0.456165,0.597583
7502356455,-9.748632,-87.734741,94.766991,0.761668,0.368869,0.342616
7502376416,-54.449856,-105.168930,123.879730,0.533119,0.138174,0.386824
7502396377,-63.238503,-126.804031,133.005478,0.475644,-0.137761,0.342664
7502416339,-56.936516,-138.169220,152.555664,0.537555,-0.296544,0.282202
7502436301,-16.669823,-139.864899,186.206116,0.710951,-0.270598,0.345513
7502456262,12.627316,-141.878799,210.630005,1.027774,-0.139190,0.244086
7502476223,36.540340,-119.494553,246.133301,1.735962,-0.104672,-0.039897
7502496184,30.412073,-67.300858,233.246887,1.839107,-0.526050,0.185351
7502516146,8.187502,-69.474319,157.487488,1.463121,-0.407518,0.877234
7502536107,37.203423,-76.140556,95.838318,1.313747,0.381284,0.893264
7502556068,87.382072,-29.860310,4.186582,1.214278,1.116974,0.961526
7502576029,-46.500008,6.787917,-68.144394,1.043231,0.969877,0.957247
7502595990,-160.139023,51.587063,-90.429207,0.995068,0.372151,0.683044
7502615952,-148.096741,84.618217,-73.681351,0.985022,-0.143521,0.577024
7502635913,-74.426483,99.234879,-58.834953,1.076920,-0.512728,0.501253
7502655874,-2.053458,108.771461,-61.084183,1.145697,-0.527788,0.371541
7502675834,52.144051,120.339203,-65.407715,1.061865,-0.263594,0.270972
7502695795,63.455078,125.717285,-73.172699,0.926332,0.055768,0.363423
7502715756,37.941460,122.360603,-81.076675,0.973162,0.211703,0.405528
7502735717,-4.118557,128.969849,-90.826149,1.039957,0.196708,0.509170
7502755679,-56.326672,128.032486,-102.821579,1.070004,0.182607,0.567048
7502775640,-90.008751,130.118896,-113.348671,1.068083,0.160296,0.587867
7502795601,-95.706917,135.991241,-121.694290,1.011080,0.064270,0.632195
7502815562,-76.607788,139.112869,-127.350662,0.921647,-0.021672,0.671848
7502835523,-40.761574,133.748047,-128.795197,0.847945,-0.067501,0.724427
7502855485,-6.884267,129.530640,-126.278679,0.748064,0.005423,0.785781
7502875446,10.936066,125.784508,-122.927971,0.648269,0.068531,0.760152
7502895407,20.104012,119.288162,-116.824036,0.537877,0.061438,0.675468
7502915369,15.259523,109.917183,-114.040718,0.527870,0.054164,0.556204
7502935330,3.300765,100.716179,-106.135559,0.481324,0.062127,0.495847
7502955291,-9.707218,80.597198,-94.794716,0.462558,0.042819,0.479975
7502975252,-12.822228,52.185669,-84.440948,0.380306,-0.000491,0.506039
7502995213,-7.701041,12.088907,-66.847740,0.314137,-0.028359,0.455562
7503015174,4.948985,-30.378370,-43.784500,0.275688,-0.041322,0.405805
7503035136,17.716827,-64.324043,-22.274261,0.305402,-0.072989,0.337479
7503055098,34.955971,-88.577408,-3.184749,0.323944,-0.083712,0.388170
7503075059,42.552570,-106.868393,23.309196,0.372810,-0.011889,0.479589
7503095021,41.474709,-112.730026,52.579170,0.520170,0.082987,0.613506
7503114982,26.093765,-94.758675,77.645203,0.800681,0.158962,0.867189
7503134943,-4.437778,-40.134853,92.216484,1.267724,0.177891,1.262002
7503154905,-0.732016,40.497047,58.927322,1.241615,0.273390,1.521033
7503174865,-5.924167,4.489540,59.130947,0.602709,-0.001802,1.202665
7503194827,1.021196,-105.654160,103.162529,0.340749,-0.437546,0.515204
7503214788,151.910904,-126.873505,88.734146,0.524203,-0.403014,0.084276
7503234749,251.817245,-98.369041,104.261246,0.730595,-0.174332,0.384455
7503254710,267.484619,-128.462387,117.404198,1.070001,0.233613,0.219176
7503274671,230.705750,-103.804672,116.987747,1.191802,0.633360,0.215863
7503294631,132.978638,-72.124840,119.440712,0.895979,0.776316,0.396139
7503314592,26.761295,-75.560989,140.337585,0.586138,0.596837,0.516148
7503334554,-31.960272,-85.683456,160.255432,0.535069,0.334210,0.422987
7503354515,-51.099472,-87.803474,172.262512,0.553815,0.182512,0.393762
7503374476,-50.159748,-90.278366,190.931671,0.809248,0.232089,0.247383
7503394437,-42.108425,-63.303200,226.497131,1.279658,0.181180,0.057692
7503414399,-57.951805,-25.833105,201.776321,1.181447,-0.099660,0.209013
7503434360,-58.155090,-31.983196,127.325134,0.998447,-0.002364,0.560752
7503454321,-65.599861,-50.086948,83.453201,1.242586,0.309030,0.893415
7503474282,-94.664619,-25.647003,36.387711,1.374259,0.240774,0.894125
7503494244,-92.584190,10.430503,-5.598418,1.115999,-0.126514,0.863442
7503534166,-20.584173,8.331244,-4.833677,0.955700,-0.503182,0.539942
7503554127,2.931042,20.036423,-8.461914,0.950855,-0.356221,0.366614
7503574088,13.775165,33.075695,-15.465771,0.854520,-0.153710,0.309625
7503594050,-0.982736,38.955517,-19.371159,0.762932,-0.022775,0.315726
7503614011,-34.664291,41.701096,-16.063744,0.696424,-0.054074,0.316385
7503633972,-55.943905,38.688259,-12.706738,0.710837,-0.180341,0.282657
7503653933,-53.458591,34.467590,-12.510072,0.786856,-0.282947,0.275806
7503673895,-38.677830,27.587111,-14.515264,0.859498,-0.297552,0.285755
7503693857,-19.033016,19.581280,-16.267427,0.905545,-0.271860,0.334806
7503713818,-5.388135,11.631144,-18.760498,0.948832,-0.224611,0.413959
7503733779,0.472936,1.225503,-21.829647,0.986481,-0.192308,0.424228
7503753740,1.409621,-8.344353,-25.531059,0.980668,-0.205437,0.405031
7503793662,-2.706431,-11.257761,-39.922237,0.879512,-0.160603,0.390695
7503813624,-7.539789,-8.154309,-43.479515,0.857047,-0.142511,0.393629
7503833585,-8.306936,-2.277617,-41.874290,0.818087,-0.175304,0.423502
7503853546,-2.551587,0.135554,-35.347160,0.804376,-0.177374,0.408988
7503873507,7.727545,0.246012,-28.414583,0.838492,-0.170346,0.404035
7503893469,10.559291,-0.534770,-22.689232,0.924515,-0.148072,0.396779
7503913429,8.400914,1.196185,-20.042658,0.973875,-0.155863,0.408648
7503933390,7.874365,1.582863,-17.692261,0.979300,-0.160330,0.430311
7503953351,9.881412,2.239182,-13.383413,0.957104,-0.142981,0.438544
7503973312,6.478660,1.466019,-13.742615,0.941958,-0.139338,0.453232
7503993273,5.542924,0.588552,-12.894382,0.946517,-0.119652,0.447529
