Timestamp (us),X (g),Y (g),Z (g)
7502365503,0.548445,0.215931,-0.194987
7502385288,0.499445,-0.176069,-0.292987
7502405071,0.499445,-0.274069,-0.292987
7502424856,0.597445,-0.323069,-0.194987
7502444640,0.940445,-0.127069,-0.145987
7502464424,1.675445,-0.029069,-0.439987
7502484209,1.969445,-0.421069,-0.488987
7502503994,1.577445,-0.470069,0.246013
7502523780,1.430445,0.264931,0.393013
7502543565,1.234445,1.195931,0.344013
7502563350,1.136445,1.097931,0.442013
7502583135,1.038445,0.558931,0.197013
7502602920,0.989445,-0.029069,0.001013
7502622704,1.087445,-0.470069,0.001013
7502662271,1.136445,-0.372069,-0.243987
7502682055,0.989445,0.117931,-0.194987
7502701838,0.989445,0.264931,-0.047987
7502721621,0.989445,0.166931,-0.096987
7502741404,1.087445,0.264931,-0.047987
7502761187,1.038445,0.264931,0.001013
7502780971,0.989445,0.117931,0.001013
7502800754,0.989445,0.019931,0.197013
7502820536,0.891445,-0.029069,0.148013
7502840319,0.842445,0.068931,0.197013
7502860103,0.695445,0.019931,0.295013
7502879889,0.597445,0.166931,0.197013
7502899672,0.548445,0.068931,0.050013
7502919456,0.499445,0.068931,-0.047987
7502939240,0.450445,0.068931,-0.047987
7502959025,0.401445,0.019931,0.001013
7502978809,0.303445,0.019931,-0.047987
7502998594,0.254445,-0.029069,0.001013
7503018378,0.205445,0.019931,-0.194987
7503038163,0.254445,-0.078069,-0.145987
7503057947,0.303445,-0.029069,-0.145987
7503077732,0.401445,0.068931,0.050013
7503097521,0.646445,0.166931,0.246013
7503117302,1.087445,0.166931,0.589013
7503137088,1.479445,0.362931,1.030013
7503156873,0.940445,0.166931,0.932013
7503176658,0.401445,-0.323069,0.246013
7503196444,0.352445,-0.470069,-0.243987
7503216228,0.695445,-0.323069,-0.243987
7503236012,0.793445,0.019931,-0.145987
7503255796,1.234445,0.460931,-0.390987
7503275581,1.087445,0.852931,-0.341987
7503295366,0.793445,0.705931,-0.047987
7503315151,0.548445,0.558931,-0.145987
7503334936,0.499445,0.264931,-0.145987
7503354720,0.597445,0.264931,-0.096987
7503374506,0.989445,0.313931,-0.439987
7503394289,1.381445,0.117931,-0.439987
7503414073,1.185445,-0.078069,-0.194987
7503433857,1.185445,0.264931,0.246013
7503453642,1.381445,0.411931,0.491013
7503473427,1.283445,0.117931,0.344013
7503493210,1.038445,-0.323069,0.344013
7503532779,0.940445,-0.421069,-0.145987
7503552563,0.891445,-0.225069,-0.194987
7503572348,0.842445,-0.029069,-0.243987
7503592134,0.744445,0.019931,-0.194987
7503611919,0.646445,-0.078069,-0.243987
7503631706,0.744445,-0.176069,-0.341987
7503651491,0.793445,-0.225069,-0.341987
7503671275,0.891445,-0.323069,-0.243987
7503691060,0.891445,-0.274069,-0.145987
7503710844,0.989445,-0.176069,-0.096987
7503730630,0.940445,-0.127069,-0.096987
7503750414,0.989445,-0.176069,-0.145987
7503789983,0.842445,-0.078069,-0.194987
7503809768,0.842445,-0.127069,-0.145987
7503829551,0.842445,-0.127069,-0.145987
7503849336,0.842445,-0.176069,-0.194987
7503869120,0.793445,-0.176069,-0.194987
7503888905,0.940445,-0.127069,-0.145987
7503908691,0.989445,-0.127069,-0.194987
7503928476,0.940445,-0.176069,-0.145987
7503948261,0.940445,-0.127069,-0.194987
7503968046,0.989445,-0.078069,-0.047987
7503987831,0.989445,-0.078069,-0.096987
7504007617,0.940445,-0.176069,-0.047987
7504027402,0.842445,-0.078069,-0.145987
7504047187,0.842445,-0.029069,-0.194987
7504066972,0.842445,-0.078069,-0.096987
7504086757,0.842445,-0.078069,-0.194987
7504106542,0.842445,-0.029069,-0.194987
7504126327,0.891445,-0.029069,-0.096987
7504146111,0.940445,0.019931,-0.145987
7504165894,0.891445,-0.029069,-0.145987
7504185681,0.940445,-0.029069,-0.145987
7504205467,0.940445,-0.078069,-0.145987
7504225253,0.940445,-0.029069,-0.047987
7504245039,0.891445,-0.029069,0.001013
7504264824,0.842445,-0.078069,-0.096987
7504284610,0.891445,0.019931,-0.096987
7504304395,0.940445,0.019931,-0.047987
7504324180,0.940445,0.019931,-0.096987
7504343967,0.891445,0.019931,-0.047987
7504363753,0.842445,0.019931,-0.194987
7504383539,0.940445,-0.078069,-0.096987
7504403324,0.842445,-0.029069,-0.145987
7504423109,0.891445,-0.029069,-0.145987
7504442894,0.842445,-0.127069,-0.145987
7504462680,0.989445,-0.029069,-0.145987
7504482465,0.891445,-0.078069,-0.145987
7504502250,0.891445,-0.029069,-0.243987
7504522034,0.989445,-0.078069,0.001013
7504541820,0.940445,-0.029069,-0.145987
7504561604,0.940445,-0.029069,-0.145987
7504581388,0.842445,-0.078069,-0.243987
7504601172,0.940445,-0.176069,-0.145987
7504620958,0.989445,-0.078069,-0.194987
7504640745,0.891445,-0.127069,-0.194987
7504660532,0.940445,-0.078069,-0.096987
7504680318,0.891445,-0.078069,-0.194987
7504700104,0.940445,0.019931,-0.194987
7504719891,0.989445,-0.029069,-0.243987
7504739677,0.842445,0.019931,-0.194987
7504759464,0.891445,0.019931,-0.194987
7504779250,0.891445,-0.029069,-0.194987
7504799034,0.940445,0.117931,-0.243987
7504818819,0.940445,-0.029069,-0.194987
7504838606,0.891445,-0.078069,-0.243987
7504858392,0.940445,-0.078069,-0.243987
7504878177,0.940445,-0.078069,-0.145987
7504897963,0.989445,0.019931,-0.145987
7504917748,0.891445,-0.029069,-0.243987
7504937533,0.891445,-0.029069,-0.341987
7504977104,0.940445,-0.127069,-0.292987
7504996890,1.038445,-0.078069,-0.243987
7505016676,0.940445,-0.029069,-0.292987
7505036463,0.989445,-0.029069,-0.243987
7505056248,0.989445,-0.078069,-0.292987
7505076034,0.940445,-0.029069,-0.194987
7505095819,0.989445,-0.029069,-0.292987
7505115604,0.989445,-0.078069,-0.194987
7505135390,0.989445,-0.078069,-0.292987
7505155176,0.940445,-0.127069,-0.243987
7505174961,0.940445,-0.127069,-0.292987
7505194747,0.989445,-0.029069,-0.243987
7505214533,0.989445,-0.029069,-0.292987
7505234318,0.891445,-0.127069,-0.341987
7505254104,1.038445,-0.078069,-0.341987
7505273890,0.891445,-0.078069,-0.292987
7505293675,0.940445,-0.078069,-0.292987
7505313460,0.989445,-0.078069,-0.292987
7505353029,0.989445,-0.029069,-0.292987
7505372813,0.940445,0.019931,-0.341987
7505392598,0.940445,-0.078069,-0.292987
7505412383,0.891445,-0.127069,-0.341987
7505432168,0.989445,-0.127069,-0.292987
7505451952,0.940445,-0.078069,-0.243987
7505471737,0.940445,-0.078069,-0.341987
7505491522,0.891445,-0.078069,-0.390987
7505511307,0.989445,-0.078069,-0.292987
7505531093,0.989445,-0.078069,-0.194987
7505550880,1.038445,0.019931,-0.243987
7505570665,0.940445,-0.078069,-0.341987
7505590452,0.940445,-0.127069,-0.243987
7505610238,0.842445,-0.127069,-0.194987
7505630022,0.940445,-0.176069,-0.390987
7505649806,0.989445,-0.127069,-0.341987
7505669590,0.989445,-0.127069,-0.194987
7505689375,1.038445,-0.127069,-0.292987
7505709160,0.940445,-0.078069,-0.243987
7505728944,0.989445,-0.176069,-0.292987
7505748729,1.038445,-0.127069,-0.439987
7505768515,1.038445,-0.078069,-0.537987
7505788300,1.038445,-0.029069,-0.439987
7505808086,0.842445,-0.274069,-0.243987
7505827871,0.891445,-0.323069,-0.390987
7505847656,0.842445,-0.372069,-0.194987
7505867442,0.891445,-0.225069,-0.243987
7505887227,0.940445,-0.176069,-0.390987
7505907011,0.989445,0.068931,-0.292987
7505926797,0.940445,-0.127069,-0.488987
7505946583,0.940445,-0.176069,-0.390987
7505966369,0.891445,-0.127069,-0.292987
7505986153,1.038445,-0.078069,-0.292987
7506005939,1.038445,-0.078069,-0.341987
7506025725,0.989445,-0.078069,-0.341987
7506045511,0.989445,-0.176069,-0.488987
7506065296,0.940445,-0.127069,-0.390987
7506085081,0.891445,-0.225069,-0.341987
7506104866,0.940445,-0.225069,-0.341987
7506124651,0.940445,-0.176069,-0.292987
7506144436,1.038445,-0.078069,-0.341987
7506164222,0.940445,-0.176069,-0.390987
7506184007,0.891445,-0.176069,-0.390987
7506203792,0.940445,-0.127069,-0.439987
7506223578,0.940445,-0.176069,-0.341987
7506243364,0.989445,-0.176069,-0.390987
7506263149,0.940445,-0.225069,-0.439987
7506282935,0.940445,-0.176069,-0.488987
7506302722,0.940445,-0.225069,-0.390987
7506322508,0.940445,-0.176069,-0.488987
7506342294,1.038445,-0.225069,-0.341987
7506362081,1.087445,-0.176069,-0.341987
7506381866,1.038445,-0.225069,-0.341987
7506401653,0.891445,-0.274069,-0.390987
7506421440,0.793445,-0.225069,-0.341987
7506441227,0.989445,-0.127069,-0.292987
7506461014,0.940445,-0.176069,-0.390987
7506480799,1.038445,-0.127069,-0.488987
7506500585,0.989445,-0.225069,-0.390987
7506520370,0.989445,-0.274069,-0.439987
7506559942,0.989445,-0.176069,-0.341987
7506579727,1.038445,-0.176069,-0.390987
7506599513,0.989445,-0.127069,-0.439987
7506619299,0.940445,-0.176069,-0.439987
7506639086,0.891445,-0.225069,-0.390987
7506658872,0.891445,-0.274069,-0.439987
7506678658,0.989445,-0.225069,-0.439987
7506698444,1.038445,-0.225069,-0.390987
7506718231,1.038445,-0.127069,-0.537987
7506738016,0.989445,-0.127069,-0.390987
7506757802,0.989445,-0.127069,-0.292987
7506777587,0.940445,-0.274069,-0.439987
7506797372,0.989445,-0.029069,-0.390987
7506817157,0.989445,-0.127069,-0.341987
