Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8141598609,-87.902374,57.717037,5.985103,0.064348,0.198591,1.104234
8141618654,-55.242893,29.496902,-12.949158,-0.210005,-0.330143,1.370623
8141638699,6.378975,-74.029861,9.051192,0.178691,-0.378871,1.024709
8141658744,27.636806,-109.645721,18.246672,0.702232,-0.006165,1.002423
8141678789,29.838411,-50.853226,-8.741233,0.763524,0.193822,0.685750
8141698834,83.388268,-30.043646,-9.803800,0.867156,0.374218,0.181997
8141718888,105.830215,-43.198357,4.092327,0.951109,0.283358,-0.392315
8141738922,8.602840,-83.264168,14.482334,1.479953,0.497320,-0.018483
8141758967,-167.119995,-197.677292,15.434992,1.722213,0.673106,1.183988
8141779012,-243.608551,-103.847839,1.206566,1.732921,-0.175197,0.417281
8141799057,4.637691,39.332706,18.533564,1.504472,-0.629409,-0.306355
8141819102,156.766510,109.895920,-13.957415,0.858878,0.046694,0.708692
8141839146,56.055824,135.799850,-53.419109,0.577406,0.792528,1.381948
8141859191,-51.337315,34.257874,-15.817611,0.470999,0.535553,1.078384
8141879236,-108.283669,-45.231140,7.861398,0.526584,-0.304694,1.185238
8141899281,-26.165257,62.449242,16.363352,0.135651,-0.438254,0.881399
8141919326,113.624039,68.423935,-1.222929,-0.276934,0.024003,0.739368
8141939371,93.415863,2.063045,-21.308010,0.335627,-0.062285,0.704040
8141959416,-29.512831,0.261993,13.606188,0.187412,0.296535,0.484948
8141979462,5.813800,23.450687,11.568821,-0.192729,0.254837,1.000468
8141999507,12.746395,-34.001377,-39.000263,-0.092565,0.472462,0.719442
8142019552,25.741734,-78.218231,-5.293808,0.296366,0.247874,0.173681
8142039596,-138.902756,-130.210449,-8.004759,1.018464,-0.154772,-0.038413
8142059642,-145.877991,-286.130432,13.862568,1.533046,-0.423605,0.108866
8142079687,90.745911,-183.448837,37.221146,2.758625,-0.718769,0.995375
8142099731,165.863297,113.746246,13.136045,1.587254,0.382797,0.174986
8142119800,132.593460,140.452942,-21.609720,0.779410,0.599097,1.224964
8142139820,34.281418,13.253012,-12.721237,0.461682,0.625718,1.172167
8142159865,-9.322395,-94.510742,2.471603,0.665866,0.567302,0.568330
8142179910,-74.438683,-85.737724,16.606934,0.705592,0.461152,0.357545
8142199955,-67.424667,-20.088255,18.205206,0.473004,0.145048,0.313206
8142219999,-24.121246,-0.832782,6.473253,0.371443,-0.101573,0.390067
8142240044,-3.733588,-22.931391,4.303745,0.405000,-0.046413,0.459688
8142260089,-28.708399,-40.771168,4.946341,0.546837,0.033135,0.608379
8142280134,-76.555649,-69.563316,-3.992000,0.767187,-0.131765,0.626372
8142300179,-36.289917,-93.211777,-0.271141,1.256261,-0.143532,0.492382
8142320224,12.382524,-8.983753,19.098854,1.260039,-0.221534,0.417487
8142340269,53.045773,51.006985,9.276060,0.980911,-0.037563,0.706820
8142360313,51.201801,18.672722,3.736557,0.796137,0.201578,0.866557
8142380360,31.435698,-16.537594,-9.029708,0.811050,0.441954,0.667570
8142400405,-11.878946,-11.487209,0.089131,0.703894,0.220479,0.555447
8142420450,-20.406853,-45.321754,8.939926,0.740909,0.061554,0.528441
8142440494,7.353939,-55.701965,16.705631,0.927494,0.180488,0.343638
8142460544,-18.539953,-6.595783,13.444739,0.873189,-0.008994,0.264140
8142480584,-42.415127,7.790753,-2.064260,0.760364,-0.336579,0.254184
8142500629,15.255526,-15.568516,2.086633,0.913677,-0.241203,0.333998
8142520674,92.052048,-21.765760,25.227055,1.154080,0.453736,0.675168
8142540718,20.781509,56.664677,21.029333,0.901688,0.665943,0.740493
8142560763,-52.645885,43.567837,13.392169,0.647217,0.167080,0.880594
8142580807,-64.318527,-46.818615,10.169360,0.793822,-0.162377,1.022135
8142600853,-28.266748,-27.162462,-3.381474,1.092269,-0.322578,0.669016
8142620897,34.608238,46.490181,3.250874,0.849117,-0.161244,0.640324
8142640942,49.521637,47.351711,3.981347,0.568964,0.181102,0.930072
8142660987,6.303331,4.650957,5.389167,0.485721,0.301670,0.877666
8142681032,-44.824120,-27.997288,1.393424,0.526185,0.126995,0.785628
8142701076,-48.167625,-30.981522,1.277133,0.551423,-0.202163,0.718516
8142721122,-10.132394,-14.541986,4.992429,0.515813,-0.241494,0.677519
8142741166,17.200754,-7.040585,5.697584,0.490177,0.116118,0.682574
8142761211,-3.356553,-13.335379,-3.097966,0.453667,0.192200,0.639252
8142781258,-37.591961,-51.692753,-10.691767,0.593068,-0.094010,0.407374
8142801303,-37.690613,-85.647018,1.621784,0.928826,-0.363713,0.267383
8142821348,6.129753,-52.556225,29.122248,1.213178,-0.174304,0.234119
8142841393,32.792130,-9.111319,28.122538,1.494162,0.189968,0.520319
8142861437,11.338279,57.638744,22.403542,1.592928,-0.026882,0.590659
8142881483,17.362907,119.268166,23.662758,1.163125,-0.470691,0.681681
8142901527,50.655716,98.730881,19.602528,0.751678,-0.328945,0.946997
8142921572,64.765816,63.043663,8.595830,0.704851,0.116808,0.818427
8142941615,42.216290,81.359001,-6.073800,0.527746,0.212910,0.681048
8142961660,14.990001,85.439415,-10.218957,0.320840,0.062891,0.811970
8142981705,-3.827746,50.072956,-13.461857,0.143866,0.050395,0.747505
8143001750,-18.030884,14.044070,-10.477272,0.234004,0.058168,0.698297
8143021795,-31.357983,-13.411836,-7.157066,0.389963,-0.140131,0.666932
8143041840,-17.649422,-15.968366,-3.740102,0.598312,-0.175856,0.709263
8143061885,-18.996803,-29.531715,2.309124,0.898660,0.128088,0.800630
8143081930,-20.544655,-28.647621,4.697064,1.135576,0.132705,0.670126
8143101974,0.011865,8.628425,-1.544715,1.267065,-0.102743,0.657552
8143122020,3.908119,64.376251,-1.353035,1.150702,-0.181699,0.893251
8143142065,25.538799,63.222309,9.376372,0.754521,-0.079412,0.941681
8143162110,29.566782,42.635918,8.869762,0.413745,-0.094185,0.928661
8143182155,27.941053,4.738688,5.406024,0.372966,-0.214872,0.972333
8143202200,30.714273,-30.878088,-5.932827,0.463601,-0.155759,0.713121
8143222245,30.576982,-31.265574,-5.862844,0.521445,-0.070311,0.422133
8143242291,44.191238,-4.739404,2.768736,0.456506,0.031505,0.348802
8143262335,56.868568,18.655649,10.435317,0.456605,0.097232,0.523794
8143282380,52.667927,2.776791,17.011415,0.509371,-0.138611,0.557901
8143302425,19.079988,-37.786427,40.710693,0.752755,-0.067199,0.186079
8143322470,115.694733,-74.806801,46.122429,1.214870,0.591054,0.151883
8143342513,34.934116,-44.404404,8.598552,1.640641,0.693362,1.018434
8143362558,-94.786209,14.452173,5.880712,1.269836,0.112622,0.466877
8143382603,-26.975481,-0.198674,-8.627781,1.046168,-0.388222,0.373235
8143402648,17.540657,21.995144,-58.638508,0.972517,-0.248252,0.626375
8143422693,69.976028,22.705257,-35.302605,0.824741,0.182110,0.417530
8143442738,61.781525,11.373499,18.319942,0.766895,0.320261,0.566191
8143462782,-11.939594,-4.571098,-1.181580,0.786952,0.164249,0.553787
8143482827,-26.581423,6.177740,-25.976072,0.834257,0.253409,0.325329
8143522917,-49.914276,78.846756,-22.856651,0.521032,0.400373,0.595417
8143542962,-85.938324,36.624565,-25.130754,0.539598,0.175847,0.798888
8143563007,-87.804306,9.295490,-38.841633,0.785332,-0.012652,0.783301
8143583053,-67.538757,30.934486,-34.149380,0.893904,-0.183915,0.698925
8143603098,-58.046207,40.689377,-25.729366,0.807622,-0.037062,0.744517
8143623143,-70.657951,32.538136,-23.491840,0.727060,0.157340,0.808968
8143643188,-78.632477,23.058796,-24.732082,0.718094,0.028968,0.789204
8143663233,-52.496136,35.113586,-25.042908,0.703572,-0.163373,0.824827
8143683278,-35.034584,44.100948,-17.909813,0.560692,-0.131500,0.926583
8143703323,-41.192337,40.020733,-9.844295,0.414464,-0.098974,1.023666
8143723367,-26.155874,18.467318,-9.977297,0.274406,-0.022565,1.012452
8143743411,-16.232765,-11.459050,-13.209533,0.356669,0.016897,0.916948
8143763456,-12.359041,-14.794817,-20.557262,0.482622,-0.077293,0.785903
8143783501,-12.726173,2.099738,-25.232817,0.395170,-0.100135,0.811856
8143803546,-1.196021,-15.495316,-35.612141,0.352871,-0.009254,0.848398
8143823590,-3.179568,-32.499794,-43.222008,0.501769,0.053623,0.825386
8143843636,-18.934063,-21.550434,-46.875004,0.604963,0.049535,0.801774
8143863681,-18.275656,-7.951254,-42.215275,0.566951,0.131840,0.771136
8143883725,8.358544,-3.276038,-40.024139,0.445837,0.264850,0.646881
8143903770,53.414528,-2.355932,-53.915794,0.427205,0.407516,0.469305
8143923815,24.155760,-54.684639,-71.605927,1.052184,0.520549,0.601583
8143943860,-110.851891,-147.665695,-64.350166,1.495858,0.340843,0.548038
8143963905,-188.879715,-130.192352,-13.030585,1.416667,-0.114546,0.170562
8143983951,-15.078455,10.461272,-28.033838,1.350824,-0.243747,0.232875
8144003996,98.879402,119.316803,-66.218246,0.781839,0.482447,0.747324
8144024041,53.587723,109.085754,-69.807587,0.426046,0.808937,1.020171
8144044086,0.503486,-48.814651,-44.514694,0.611093,0.304222,0.421699
8144064131,-90.368721,-185.019089,-16.217615,1.135073,0.184988,0.124061
8144084176,-180.052704,-117.879486,36.957539,1.354137,0.017986,0.050926
8144124266,74.281311,219.944427,-41.418648,0.163394,0.257653,0.780169
8144144309,17.889467,157.532150,-38.009472,-0.044713,0.612898,1.311969
8144164353,-33.071468,-6.532253,-25.160084,0.117994,0.122420,0.807448
8144184398,-96.478630,-100.674583,-12.007118,0.516889,0.023343,0.779587
8144204444,-81.755013,-67.834625,-6.566845,0.970405,-0.296471,0.898799
8144224489,36.036911,31.236166,-9.559632,0.902807,-0.177794,0.593783
8144244534,31.661522,27.948706,6.970633,0.809400,0.234372,0.940402
8144264579,-7.792727,13.795831,14.836247,0.606389,0.071651,0.824727
8144284624,19.529573,-1.037263,7.433879,0.601878,-0.042991,0.784124
8144304668,40.806068,3.354083,10.352007,0.636033,-0.027427,0.775778
8144324713,49.659676,1.322460,22.338190,0.658501,0.093167,0.643933
8144344758,50.364456,22.175686,33.694801,0.555656,0.157707,0.656943
8144364803,51.212914,33.910229,33.258198,0.436349,-0.010146,0.847649
8144384849,59.985981,9.855585,36.657146,0.435938,-0.240200,0.891244
8144404894,84.931129,-13.450304,45.934608,0.553128,-0.333188,0.656789
8144424939,97.244751,-10.873997,51.924778,0.699416,-0.255115,0.549234
8144444984,105.885719,2.970816,60.362698,0.793121,0.309717,0.611901
8144465029,178.972519,9.557938,59.552315,0.774065,1.038796,0.387510
8144485074,113.383995,43.877876,41.289352,1.105705,1.356720,0.672915
8144505118,-94.292419,-29.265654,26.708588,1.078658,0.576950,0.413759
8144525176,-225.960800,-82.530930,11.396750,0.792788,0.208703,0.636131
8144545207,-101.735909,-21.033094,14.690493,1.362838,-1.278565,1.036233
8144565252,94.891457,53.700821,45.878559,0.828903,-1.229584,0.491670
8144585297,114.889732,-40.563263,49.905376,0.667191,-0.226437,0.352197
8144605342,122.042885,-55.405220,34.795570,0.997910,1.021185,0.933828
8144625387,41.405220,35.949738,-13.612473,0.624731,1.015406,0.098092
8144645431,-0.192612,114.588219,-22.144161,0.340518,0.336941,0.414536
8144665476,-64.288712,39.930000,14.353361,0.361653,-0.279446,1.057910
8144685522,24.562498,-7.922767,18.676878,0.554687,-0.507940,1.125392
8144705566,27.386082,15.762298,10.107964,0.506871,0.244397,0.905880
8144725611,-13.375463,25.046082,6.853967,0.471532,0.094897,1.085485
8144745655,-0.564697,3.871163,-0.933951,0.436117,0.152665,1.045782
8144765701,-13.491821,-10.719343,-2.558014,0.561299,0.204718,0.952309
8144785747,-10.465914,-13.786173,-5.077116,0.460410,0.129470,0.814898
8144805792,-9.458137,-25.041645,-0.579407,0.426878,0.125304,0.737209
8144825837,-9.128911,-38.819641,4.626773,0.573884,0.044899,0.639435
8144865926,-27.479570,-22.296961,17.299183,0.537721,-0.068208,0.556707
8144885971,13.072341,-48.595863,9.608147,0.547665,0.121256,0.316861
8144906016,38.056179,-111.952415,-3.642216,1.114245,0.352491,0.398482
8144926067,-48.083969,-148.735336,9.790802,1.765531,0.306554,0.262590
8144946105,-3.395694,-4.074730,53.992710,1.867270,-0.388960,-0.217559
8144966150,57.062000,102.503151,36.988125,1.063946,-0.005033,0.086234
8144986194,34.716763,154.851532,-34.113495,0.719500,0.551532,1.079885
8145006239,6.179227,82.101639,-46.289444,0.360462,0.130298,0.948452
8145026284,24.010435,-68.913940,-23.146620,0.736150,-0.130753,0.476095
8145046329,39.456959,-23.384029,10.288592,1.063070,-0.106515,0.220445
8145066374,-0.893568,70.908379,-3.623122,0.862354,0.418947,0.342741
8145086419,-40.458721,130.040833,-14.064146,0.473461,0.596887,0.642248
8145106464,-38.543339,103.823280,0.344537,0.226762,0.417028,1.025501
8145126509,-40.411903,16.296400,2.810904,0.421822,0.313955,0.905959
8145146554,-48.037949,19.788197,-4.965535,0.620449,0.273619,0.720555
8145166600,-52.368088,49.780014,-14.430233,0.541859,0.030758,0.785080
8145186645,-43.468716,35.226822,-26.323538,0.389279,-0.146461,0.822938
8145206690,-42.192966,4.821231,-30.113722,0.533279,-0.010524,0.719624
8145226734,-51.260162,7.319695,-18.581028,0.648153,0.004901,0.495000
8145246779,-31.934107,12.757805,-7.276428,0.703480,0.114759,0.584176
8145266824,-22.658606,7.855118,-6.893430,0.985024,0.151123,0.773940
8145286869,-10.944209,54.848175,-5.846840,0.965104,-0.192657,0.796753
8145306914,-10.960727,84.424057,-2.400732,0.602802,-0.126287,1.090728
8145326958,-18.859575,69.768753,-3.248128,0.363952,0.226878,1.423843
8145347002,-10.551354,15.706116,-1.721820,0.253715,0.333342,1.144200
8145367047,-0.056744,-31.354259,-8.378091,0.494900,0.134097,0.682460
8145387092,-4.306101,-21.623732,-12.879979,0.716043,-0.170017,0.375942
8145407137,-2.721350,56.920120,-13.697743,0.332451,-0.184573,0.555076
8145427182,-3.750054,41.399864,-14.856018,0.091526,0.113549,1.062252
8145447227,-11.550962,-41.812595,-13.033894,0.385858,0.414453,0.999189
8145467272,-22.987682,-47.464268,-10.891540,0.725429,0.321019,0.822901
8145487317,-17.316874,-23.534445,-10.607202,0.856319,0.024435,0.951946
8145507361,-0.696013,-29.744585,-13.303749,0.968512,-0.015550,0.975038
8145527407,0.694489,-11.274778,-10.391210,0.883673,0.104684,1.048901
8145547452,11.277567,-28.498476,-8.124869,0.515728,0.136171,1.072903
8145567498,19.917355,-86.926292,-11.266992,0.399151,0.240781,0.801150
8145587543,28.710848,-135.937042,-14.495379,0.591503,0.296787,0.386929
8145607587,30.338055,-153.670624,-13.927336,0.987999,0.201336,0.100910
8145627632,17.909779,-86.511574,-5.599216,1.200539,0.007552,0.067371
8145647678,10.928340,-6.142095,-2.741956,1.092638,-0.148759,0.276638
8145667722,48.832634,-15.610521,6.948727,0.951978,-0.284132,0.364131
8145687767,83.125793,-38.421146,3.134381,1.057401,-0.139418,0.335118
8145707812,74.711273,-18.796017,4.170721,1.208855,0.320224,0.368575
8145727855,24.288593,45.921242,2.820108,1.140862,0.796027,0.492251
8145747900,-39.108452,94.198090,-23.624428,0.779661,1.068769,0.508848
8145767945,-76.248672,91.599396,-42.497223,0.481018,1.000683,0.535088
8145787990,-124.764145,35.143265,-63.898293,0.313551,0.330316,0.551052
8145808035,-178.057220,-20.820965,-82.353004,0.441477,-0.421855,0.858005
8145828080,-67.976303,37.360867,-60.259995,0.832896,-1.001114,1.026794
8145848125,-2.487573,8.179663,-40.721260,0.334391,-0.130856,0.699589
8145868169,-64.363304,0.474440,-20.226301,0.385166,0.515530,0.868793
8145888214,-75.188812,-2.364858,-16.651438,0.349938,0.297645,0.909392
8145908259,-64.596352,-22.371002,-32.529320,0.591082,0.159944,0.987038
8145928304,-68.003731,-30.645391,-32.906757,0.830357,0.075945,0.948782
8145948349,-78.693687,-29.497255,-35.568470,0.835130,0.050618,0.798165
8145968395,-87.887871,-19.119593,-47.156166,0.735871,0.061885,0.763934
8145988440,-92.484718,-34.820332,-50.861893,0.756142,0.063017,0.785832
8146008485,-92.372780,-49.473454,-48.388191,0.850677,0.047897,0.656727
8146028530,-88.921516,-38.835110,-47.601929,0.821207,0.069142,0.533882
8146048585,-99.664505,-29.733795,-44.054230,0.780341,-0.000484,0.490820
8146068620,-102.319176,-20.837162,-40.674995,0.694386,-0.020545,0.488537
8146088665,-116.468552,-11.596167,-37.284142,0.584762,0.213246,0.468782
8146108710,-123.847946,-29.631006,-47.830414,0.660619,0.417622,0.346650
8146128753,-143.987122,-78.673233,-92.006218,1.254230,0.411080,0.294047
8146148798,-211.552795,-91.474770,-107.763985,1.571605,-0.141017,0.084145
8146168843,-195.352463,118.607841,-94.968117,1.410068,-0.825519,0.149251
8146188888,-128.597214,182.856827,-134.942520,0.539096,-0.528115,0.613592
8146208932,-90.353676,64.948586,-159.845642,0.438335,-0.312046,0.932915
8146228978,-121.378387,-15.419263,-130.765091,0.823465,-0.530539,0.377426
8146249022,-59.586750,43.264229,-100.005997,1.170804,-0.739709,0.248491
8146269067,-42.265053,96.630836,-79.010391,0.832738,-0.498393,0.328975
8146289112,-51.018200,107.532555,-56.929092,0.644564,-0.234362,0.607204
8146309157,-53.568321,112.279800,-52.061172,0.276973,0.356400,1.241325
8146329202,-57.661232,67.654968,-79.245865,0.183726,0.505326,1.081361
8146349247,-81.948669,-20.426788,-86.038536,0.500167,0.056852,0.714638
8146369293,-155.285370,-64.064362,-79.195602,0.826849,-0.453568,0.600967
8146389338,-105.931900,56.135715,-79.885719,0.838116,-0.909808,0.630763
8146409384,-20.776642,78.923332,-83.714142,0.336524,-0.243757,0.924416
8146429428,-20.932190,6.129414,-71.721497,0.413700,0.367325,1.144906
8146449473,-54.499851,-38.917156,-62.492905,0.569277,0.197716,0.708153
8146469518,-94.745911,-45.081081,-54.758282,0.954603,-0.025266,0.864124
8146489562,-58.087608,0.254752,-57.116291,1.021241,-0.316749,0.872844
8146509628,0.287365,12.701294,-70.823845,0.667949,-0.225021,0.773818
8146529651,8.952150,-6.127126,-74.399750,0.586559,-0.136617,0.853068
8146549696,3.453258,-36.127689,-52.609463,0.668352,-0.204773,0.738329
8146569741,10.475254,-31.634966,-37.590942,0.668614,-0.193568,0.650016
8146589786,43.656345,-12.350513,-38.168308,0.576959,-0.030912,0.763994
8146609830,75.193436,-18.245922,-39.128273,0.536545,0.235032,0.820137
8146629875,64.613190,-28.290001,-33.582958,0.634235,0.550097,0.719648
8146649920,13.270570,-24.544157,-33.665180,0.671183,0.626836,0.454345
8146669965,-84.875694,-58.959457,-51.628769,0.740952,0.466975,0.441243
8146690010,-155.833954,-117.758148,-85.707611,0.744532,0.193738,0.384619
8146710055,-167.748642,-133.792801,-102.262314,0.940832,-0.305875,0.021719
8146730100,-15.556827,-77.616386,-47.533539,1.656377,-0.774853,-0.486680
8146750145,161.660812,-23.202957,5.389950,1.657413,-0.204940,-0.154694
8146770191,67.199371,73.433548,-4.178061,1.581507,0.860562,0.846733
8146790236,16.215590,150.655899,-19.096762,0.907307,0.545367,0.556709
8146810281,25.195412,107.684525,-12.238046,0.623316,0.272640,1.042791
8146830326,31.950378,53.851421,6.524922,0.652403,0.121156,1.019854
8146850371,9.862611,42.617893,15.443079,0.458779,0.234253,0.653146
8146870416,-0.315494,62.879807,26.213285,0.299021,0.253662,0.761436
8146890461,9.846775,49.086933,34.117146,0.126392,0.158475,0.793191
8146910520,21.148262,26.827085,27.812159,0.337069,0.122504,0.706258
8146930549,-29.409779,33.856121,28.543589,0.524433,-0.150243,0.781985
8146950594,-45.127007,76.390228,33.507210,0.165060,-0.354126,0.951934
8146990683,28.060146,-52.204628,8.064404,0.130854,-0.036940,1.259710
8147010728,-2.104288,-100.293190,20.004753,0.662086,0.003171,0.887336
8147030773,-10.752968,-68.518997,27.590757,0.993917,-0.067181,0.697508
8147050818,11.163967,5.340364,9.693678,0.865455,-0.133102,0.757659
8147070863,48.959026,41.857182,4.615555,0.591056,-0.020506,0.932626
8147090908,107.555237,12.993861,24.839161,0.493623,0.211165,0.684182
8147110953,108.039101,10.557425,33.271206,0.529269,0.243659,0.061429
8147130998,75.589188,-37.650902,28.095646,0.924663,0.444379,0.069671
8147151044,-15.830382,-198.709778,4.486497,1.369280,0.725440,0.771278
8147171089,-210.893921,-229.893234,-10.268738,1.716327,0.701095,0.758627
8147211179,54.913673,88.037590,12.860656,1.043113,-0.384213,0.065995
8147231224,79.500542,59.577736,-47.432167,0.831380,0.237600,0.865424
8147251268,-46.816032,23.527327,-37.226688,0.864841,0.496826,0.877095
8147271313,-103.846512,35.369255,-11.530732,0.717577,-0.194201,0.726401
8147291358,-34.700745,119.764069,-4.453813,0.214375,-0.546432,0.948237
8147311402,17.782349,73.145988,-11.752403,-0.345862,-0.402714,1.065595
8147331446,35.765125,-1.268125,-1.474279,-0.130319,-0.168319,0.833617
8147351491,35.090263,-38.445503,8.812652,0.442019,0.000852,0.579201
8147371536,2.532194,2.489363,8.376023,0.386819,0.072035,0.600789
8147391581,-0.065909,25.430292,7.901920,0.229524,-0.098116,1.086585
8147411626,12.973392,-56.558289,-0.569230,0.090885,-0.172158,0.761519
8147431671,48.002449,-96.483711,1.401632,0.583603,0.032756,0.143413
8147451716,93.371735,-169.690674,27.398495,1.442033,0.214704,0.316978
8147471760,-32.276127,-195.384598,48.513687,2.331934,0.528467,0.753987
8147491805,-87.591507,-0.186420,3.569136,1.796600,0.033360,0.330898
8147511850,52.426033,154.212112,-19.217770,0.838414,-0.022315,0.842493
8147531895,78.418877,72.402634,-10.243471,0.310635,0.090326,1.441515
8147551941,22.347452,-39.784103,-0.664579,0.311085,0.207625,0.774013
8147571986,-18.928486,-63.406166,6.530689,0.463932,0.269184,0.452870
8147592031,-41.488979,-43.077885,5.968326,0.485975,0.077557,0.373674
8147612076,-26.103878,-32.042488,-0.079484,0.464018,-0.096841,0.391523
8147632121,-13.950556,-47.806736,-11.402367,0.698708,-0.164146,0.520618
8147652166,-10.776781,-44.709961,1.970955,0.900756,-0.044852,0.630090
8147672211,12.520725,25.587082,8.887066,0.692244,-0.064431,0.704842
8147692256,46.810585,22.926559,6.524026,0.506537,0.017266,0.712462
8147712299,35.867596,-32.912048,10.637469,0.788351,0.064981,0.783775
8147732344,-2.651770,-57.873009,3.665694,1.239743,0.021888,0.777595
8147752389,34.829460,23.049194,2.699967,1.190229,0.218141,0.634130
8147772434,48.934681,98.156715,7.175589,0.681513,0.307677,0.928575
8147812524,-40.001022,-48.285679,5.893276,0.591577,0.135518,0.838750
8147832568,-53.120129,-40.418339,-0.999554,0.722819,-0.049672,0.728797
8147852613,-3.369056,13.826673,-9.408645,0.605835,-0.161066,0.589837
8147872658,17.866945,20.661955,-14.293652,0.522728,0.004988,0.724881
8147892703,2.746196,9.344059,-10.563563,0.529939,0.164241,0.775241
8147912748,-11.140154,12.345640,-4.989996,0.448513,0.064847,0.742236
8147932793,-18.123192,1.260615,-8.628468,0.381600,0.088940,0.795902
8147952839,-26.671732,-36.280689,-11.391912,0.588081,0.102065,0.644256
8147972884,-32.456329,-39.441669,-3.604383,1.054075,0.021122,0.578224
8147992929,-26.146959,30.499065,6.542963,1.096592,-0.106131,0.567658
8148012974,-14.988041,87.477707,2.685807,0.766342,0.038297,0.905197
8148033019,-9.425579,49.674381,2.107527,0.579798,0.137284,0.994517
8148053064,-29.831936,15.917246,8.161989,0.615077,-0.003737,0.793365
8148073109,-29.173386,27.137936,13.997183,0.667769,-0.175101,0.880746
8148093154,-7.744262,41.470577,16.295279,0.593208,-0.035029,1.020984
8148113197,2.476430,37.144890,17.043781,0.416632,0.063370,1.012327
8148133242,-0.012436,22.931990,13.152879,0.304123,-0.108791,1.025945
8148153287,3.332479,1.204669,9.513846,0.371559,-0.271694,1.016038
8148173332,17.996578,-13.844518,4.319003,0.521602,-0.211475,0.880798
8148193377,26.331211,-22.751770,5.116770,0.581870,-0.079849,0.664103
8148213422,26.853861,-16.601219,9.639833,0.547986,-0.060398,0.573743
8148233467,30.949146,-13.762115,9.590513,0.625546,-0.043835,0.591562
8148253511,35.769669,-17.734741,7.599409,0.762177,-0.048344,0.428626
8148273557,31.537025,-10.008399,8.439714,0.802183,-0.146932,0.192743
8148293601,83.206650,17.626978,21.440865,0.765898,0.236753,0.025522
8148313646,108.190361,-9.688079,22.814032,1.400611,0.657079,0.900352
8148333691,-120.253311,-67.318794,1.727051,1.317240,0.268402,1.124918
8148353738,-159.806702,-27.993877,7.843985,1.098289,-0.771308,0.154174
8148373782,73.958557,74.529221,11.333260,0.711904,-0.684553,0.318521
8148393827,192.612656,24.937637,-41.334007,0.920646,0.555934,1.159253
8148413872,48.798996,10.022937,-18.131826,1.089716,0.762731,0.434248
8148433917,-36.030224,5.504455,-3.337598,0.920560,0.235375,0.079469
8148453962,-135.899307,55.168434,-6.915559,0.693572,0.097518,0.499757
8148474007,-54.503429,126.659500,-5.093186,0.432347,-0.382091,0.954117
8148494052,40.163532,94.973778,-22.564545,0.128713,-0.173805,0.951272
8148514095,8.304523,58.528923,-31.930582,0.250216,0.284433,1.193651
8148534140,-39.836510,34.605736,-14.565296,0.275586,0.221559,0.962101
8148554185,-41.257847,13.547334,-10.367281,0.409455,0.061564,0.912322
8148574230,-26.464706,16.301296,-10.178574,0.479461,-0.122098,0.748557
8148594275,-13.573689,11.022731,-10.508589,0.545749,-0.179415,0.713279
8148614320,-5.046178,18.518902,-6.855710,0.616051,0.022686,0.805809
8148634364,-13.857040,32.581749,-3.418928,0.488504,0.169467,0.956985
8148654409,-21.558491,15.747114,0.693733,0.435972,0.182251,1.164897
8148674454,-40.745270,0.032151,4.916250,0.467145,0.182400,1.136808
8148694499,-29.531994,10.472872,3.692897,0.413812,0.067504,1.198731
8148714544,-6.655318,8.522050,2.612766,0.378457,-0.127195,1.268272
8148734589,4.517452,-7.947140,-6.325024,0.433363,-0.164278,1.121214
8148754635,-14.697466,-12.531897,-12.816521,0.347918,-0.176830,0.824070
8148774680,-4.786721,-20.767920,-3.750383,0.352542,-0.302919,0.670005
8148794725,29.875221,-16.371492,2.356215,0.317292,-0.261595,0.676053
8148814770,51.191456,-24.762487,9.849483,0.332585,-0.098135,0.782430
8148834815,63.168293,-31.238432,15.591774,0.377841,-0.000075,0.720496
8148854860,68.948845,-26.830282,26.087006,0.435771,0.091465,0.628026
8148874905,63.345028,-54.769032,35.321198,0.859168,0.475476,0.336971
8148894949,60.354809,-127.270798,15.574627,1.482703,0.625812,0.205448
8148914994,-129.953934,-81.732468,10.758934,1.697303,0.284826,0.493707
8148935039,-112.253136,61.241837,22.486862,1.394838,-0.304869,0.530962
8148955083,71.017006,145.105148,-20.265896,0.291798,-0.330223,1.014755
8148975128,109.706673,4.444551,-68.820969,0.526461,0.205968,1.077504
8148995172,31.722446,-134.690186,-24.827204,1.165738,0.523878,0.365760
8149015217,-95.129295,-101.565300,-12.618469,1.128115,0.513615,-0.194900
8149035262,-177.820892,73.346687,-25.558029,0.864504,0.172924,-0.111345
8149055307,-128.273117,198.192795,-21.378319,0.484471,-0.188196,0.683314
8149075352,-48.686710,106.469566,-33.161644,-0.015176,-0.345721,1.172059
8149095397,-51.517532,-14.251965,-37.871040,0.280861,-0.096732,0.944009
8149115442,-62.109707,14.435931,-18.100801,0.491014,-0.274774,1.126917
8149135487,-7.943632,29.520239,-22.301422,0.505641,-0.352031,1.139134
8149155533,-15.969759,20.316502,-19.260044,0.589999,-0.070487,1.152903
8149175578,-37.254086,41.817410,-12.694960,0.411065,0.152316,1.096678
8149195623,-34.116844,26.399004,-15.995539,0.145462,0.213923,1.060452
8149215668,-28.991119,-10.442864,-25.896177,0.202696,0.049160,1.011974
