Timestamp (us),X (g),Y (g),Z (g)
8148365950,0.565058,-0.602557,0.179756
8148386991,0.957058,0.622443,0.865756
8148408034,0.908058,0.671443,-0.114244
8148429079,0.761058,0.328443,-0.114244
8148450123,0.565058,0.083443,0.473756
8148471165,0.173059,-0.308557,0.718756
8148492206,0.026059,-0.063557,0.718756
8148513248,0.026059,0.328443,0.865756
8148534292,0.222059,0.230443,0.767756
8148555335,0.369058,-0.014557,0.522756
8148576379,0.418058,-0.161557,0.424756
8148597421,0.516058,-0.063557,0.473756
8148618464,0.516058,0.230443,0.669756
8148639508,0.369058,0.230443,0.914756
8148660551,0.369058,0.230443,0.865756
8148681592,0.418058,0.132443,0.914756
8148702635,0.320058,-0.014557,1.012756
8148723677,0.320058,-0.161557,0.963756
8148744719,0.222059,-0.112557,0.571756
8148765760,0.320058,-0.210557,0.375756
8148786801,0.222059,-0.210557,0.473756
8148807843,0.222059,-0.112557,0.571756
8148828885,0.222059,-0.063557,0.375756
8148849926,0.320058,0.181443,0.277756
8148870968,0.957058,0.720443,-0.065244
8148892009,1.447058,0.524443,-0.065244
8148913050,1.545058,0.230443,0.277756
8148934091,0.908058,-0.357557,0.473756
8148955159,0.124058,-0.063557,1.012756
8148976177,0.810058,0.426443,0.424756
8148997218,1.104059,0.573443,-0.310244
8149018258,0.859058,0.426443,-0.555244
8149039299,0.565058,-0.063557,0.081756
8149060340,-0.022941,-0.406557,0.865756
8149081382,0.075059,-0.161557,0.767756
8149102423,0.271058,-0.112557,0.865756
8149123465,0.418058,-0.406557,0.963756
8149144507,0.516058,-0.063557,0.914756
8149165548,0.271058,0.132443,0.816756
8149186591,0.026059,0.279443,0.865756
8149207636,0.075059,-0.014557,0.816756
8149228677,0.222059,-0.161557,0.571756
8149249717,0.320058,-0.210557,0.571756
8149270759,0.369058,-0.014557,0.571756
8149312846,0.614058,0.132443,0.522756
8149333888,0.712059,-0.259557,0.620756
8149354928,0.908058,-0.553557,0.326756
8149375970,1.104059,-0.210557,0.081756
8149397013,0.859058,0.818443,0.277756
8149418056,0.026059,1.063443,0.571756
8149439098,-0.267941,-0.014557,1.061756
8149460141,0.712059,-0.112557,0.473756
8149481183,1.349058,0.181443,0.081756
8149502227,0.712059,0.622443,-0.016244
8149523270,0.369058,0.524443,0.816756
8149544311,0.271058,-0.063557,0.669756
8149565355,0.663059,0.328443,0.326756
8149586399,0.761058,0.426443,0.277756
8149607443,0.516058,0.426443,0.473756
8149628487,0.516058,0.230443,0.424756
8149649530,0.761058,0.230443,0.375756
8149670572,0.810058,0.426443,0.522756
8149691612,0.565058,0.230443,0.522756
8149712653,0.663059,0.132443,0.375756
8149733696,0.663059,0.034443,0.326756
8149754740,0.565058,0.034443,0.375756
8149775783,0.663059,0.034443,0.326756
8149796825,0.761058,0.132443,0.326756
8149817866,0.712059,0.132443,0.424756
8149838908,0.467059,0.083443,0.522756
8149859949,0.467059,0.328443,0.620756
8149880989,0.467059,0.230443,0.522756
8149902029,0.810058,0.034443,0.326756
8149923070,0.614058,0.181443,0.326756
8149944113,0.516058,0.720443,0.767756
8149965154,0.663059,0.279443,0.228756
8149986198,0.712059,-0.553557,0.032756
8150007239,0.908058,-0.994557,0.277756
8150028281,0.467059,-0.161557,0.424756
8150049322,0.712059,0.279443,0.473756
8150070361,0.810058,-0.210557,0.228756
8150091402,0.712059,-0.063557,0.424756
8150112445,0.516058,0.034443,0.424756
8150133488,0.614058,0.083443,0.375756
8150154531,0.614058,0.083443,0.228756
8150175574,0.761058,0.083443,0.081756
8150196617,0.810058,0.034443,0.179756
8150217661,0.810058,0.083443,0.277756
8150238701,0.859058,0.083443,0.228756
8150259743,0.908058,0.034443,0.081756
8150280785,0.663059,0.034443,0.130756
8150301828,0.565058,0.181443,0.424756
8150322870,0.418058,0.426443,0.473756
8150343912,0.516058,0.377443,0.375756
8150364955,0.712059,-0.161557,0.473756
8150385997,0.761058,-0.308557,0.473756
8150407038,0.712059,0.034443,0.620756
8150428079,0.663059,0.230443,0.620756
8150449121,0.614058,0.328443,0.277756
8150470162,0.663059,0.132443,0.375756
8150491204,0.663059,0.083443,0.375756
8150512247,0.761058,0.230443,0.228756
8150533289,0.614058,0.181443,0.375756
8150554333,0.516058,0.034443,0.375756
8150575376,0.614058,0.083443,0.375756
8150596420,0.712059,0.181443,0.424756
8150617463,0.761058,0.328443,0.473756
8150638505,0.663059,0.377443,0.424756
8150659549,0.467059,0.181443,0.473756
8150680593,0.663059,0.181443,0.473756
8150701639,0.761058,0.181443,0.375756
8150722682,0.761058,0.181443,0.424756
8150743725,0.369058,-0.063557,0.522756
8150764768,0.075059,-0.063557,0.865756
8150785810,0.222059,0.181443,0.424756
8150806854,0.761058,0.426443,0.081756
8150827895,0.859058,0.328443,-0.261244
8150848937,0.761058,-0.063557,-0.457244
8150869979,1.349058,-0.014557,-0.359244
8150891021,2.231059,-0.014557,0.424756
8150912065,1.643058,-0.063557,-0.163244
8150933108,0.712059,0.083443,0.228756
8150954150,0.565058,0.671443,1.012756
8150975192,0.369058,0.475443,0.522756
8150996235,0.712059,0.132443,0.473756
8151017278,0.467059,-0.014557,0.473756
8151038321,0.173059,0.230443,0.571756
8151059362,-0.022941,0.328443,0.424756
8151080402,0.467059,0.328443,0.130756
8151101445,1.104059,-0.210557,0.179756
8151122492,0.614058,-0.798557,0.571756
8151143529,-0.316941,-0.602557,1.110756
8151164570,-0.169941,0.083443,0.865756
8151185611,0.418058,0.377443,0.669756
8151206652,0.663059,0.524443,0.620756
8151227695,0.418058,0.475443,0.718756
8151248734,0.418058,0.426443,0.718756
8151269776,0.712059,0.279443,-0.261244
8151290819,0.859058,-0.161557,-0.310244
8151311863,1.398058,-0.602557,0.522756
8151332905,2.084059,-0.259557,0.277756
8151353947,1.643058,0.328443,-0.555244
8151374989,0.859058,0.524443,-0.065244
8151396031,0.271058,0.720443,0.816756
8151417073,0.075059,0.524443,0.865756
8151438116,0.320058,0.132443,0.865756
8151459158,0.369058,-0.504557,0.865756
8151480201,-0.316941,-0.112557,0.718756
8151501244,-0.120941,-0.063557,0.473756
8151522288,0.369058,0.083443,0.179756
8151543333,0.369058,0.083443,0.718756
8151564375,-0.022941,-0.210557,1.061756
8151585418,-0.169941,-0.014557,0.620756
8151606462,0.173059,0.230443,-0.114244
8151627506,0.957058,0.524443,-0.065244
8151669593,1.888059,-0.210557,0.375756
8151690636,0.957058,-0.357557,0.032756
8151711679,0.369058,0.524443,1.159756
8151732724,-0.071941,0.818443,0.718756
8151753765,-0.071941,0.426443,0.179756
8151774807,0.075059,0.181443,0.375756
8151795851,0.271058,-0.063557,0.228756
8151816895,0.712059,-0.308557,0.032756
8151858981,1.055058,0.034443,0.032756
8151880025,0.810058,0.034443,0.424756
8151901069,0.859058,0.328443,0.669756
8151922111,1.006058,0.573443,0.767756
8151943154,0.859058,0.230443,0.669756
8151964198,0.761058,-0.014557,0.669756
8151985242,0.516058,0.083443,0.620756
8152006287,0.271058,-0.014557,0.522756
8152027330,0.271058,-0.063557,0.522756
8152048374,0.418058,-0.112557,0.522756
8152069416,0.369058,-0.063557,0.473756
8152090459,0.271058,-0.063557,0.522756
8152111503,0.369058,-0.063557,0.424756
8152132548,0.418058,-0.112557,0.473756
8152174636,0.614058,0.034443,0.571756
8152195679,0.908058,-0.063557,0.473756
8152216722,1.055058,-0.210557,0.424756
8152237764,0.810058,-0.161557,0.522756
8152258808,0.614058,-0.014557,0.522756
8152279850,0.614058,0.132443,0.522756
8152300891,0.418058,0.083443,0.473756
8152321932,0.320058,0.034443,0.571756
8152342976,0.369058,0.034443,0.669756
8152364017,0.271058,-0.014557,0.522756
8152385057,0.271058,-0.161557,0.620756
8152406096,0.418058,-0.063557,0.473756
8152427138,0.516058,0.034443,0.375756
8152448181,0.614058,0.132443,0.620756
8152469225,0.859058,0.181443,0.767756
8152490268,0.565058,-0.063557,0.767756
8152511311,0.271058,-0.210557,0.963756
8152532354,0.124058,-0.210557,0.963756
8152553397,0.320058,-0.112557,0.620756
8152574440,0.320058,-0.210557,0.277756
8152595482,0.369058,-0.161557,0.081756
8152616524,0.467059,0.083443,0.130756
8152637566,0.467059,0.279443,0.228756
8152658608,0.565058,0.230443,0.081756
8152679649,1.006058,0.279443,0.081756
8152700690,1.398058,0.181443,0.669756
8152721731,1.398058,-0.063557,0.571756
8152742774,0.761058,-0.112557,0.424756
8152763816,0.614058,0.230443,0.424756
8152784859,0.761058,0.573443,0.130756
8152805901,0.859058,0.622443,-0.114244
8152826943,0.614058,0.426443,-0.114244
8152847984,0.565058,0.083443,0.277756
8152869026,0.565058,-0.112557,0.326756
8152890065,0.761058,0.132443,0.424756
8152911106,0.859058,0.181443,0.620756
8152932149,0.957058,-0.063557,0.718756
8152953190,0.712059,-0.112557,0.571756
8152974231,0.516058,0.132443,0.767756
8152995273,0.516058,-0.210557,0.522756
8153016315,0.320058,-0.504557,0.473756
8153037357,0.271058,-0.259557,0.571756
8153058396,0.369058,0.034443,0.522756
8153079438,0.418058,-0.112557,0.326756
8153100479,0.614058,0.034443,0.277756
8153121521,0.810058,0.328443,0.228756
8153142563,0.565058,0.279443,0.228756
8153163604,0.565058,0.034443,0.326756
8153184647,1.153058,0.132443,0.130756
8153205690,1.447058,-0.063557,-0.065244
8153226732,1.104059,0.132443,0.130756
8153247773,0.516058,0.328443,0.816756
8153268813,0.467059,0.230443,0.571756
8153289852,0.663059,0.230443,0.179756
8153310893,0.467059,0.181443,0.326756
8153331936,-0.022941,0.279443,0.914756
8153352976,-0.022941,0.230443,0.865756
8153395058,0.222059,-0.063557,0.767756
8153416100,0.271058,-0.063557,0.865756
8153437143,0.467059,0.083443,0.865756
8153458185,0.173059,0.181443,0.963756
8153479227,-0.022941,0.181443,0.914756
8153500270,-0.022941,-0.112557,0.816756
8153521312,0.222059,-0.308557,0.718756
8153542354,0.516058,-0.259557,0.571756
8153563398,0.418058,-0.063557,0.522756
8153584439,0.418058,0.230443,0.375756
8153605480,0.418058,0.426443,0.179756
8153626522,1.006058,0.426443,-0.065244
8153647562,1.055058,0.377443,-0.261244
8153668602,1.006058,0.279443,0.179756
8153689642,1.055058,-0.259557,0.718756
8153710683,0.761058,-0.112557,0.424756
8153731724,1.202058,0.720443,0.277756
8153752765,1.006058,0.769443,-0.261244
8153773807,0.761058,0.377443,-0.114244
8153794848,0.320058,-0.210557,0.669756
8153815892,0.026059,-0.455557,0.816756
8153836935,0.222059,0.034443,0.767756
8153857977,0.418058,0.083443,0.865756
8153900059,0.369058,0.034443,0.816756
8153921099,0.320058,0.181443,0.718756
8153942142,0.222059,0.083443,0.669756
8153963183,0.124058,-0.112557,0.767756
8153984225,0.124058,-0.210557,0.718756
8154005268,0.320058,-0.063557,0.571756
8154026311,0.565058,-0.014557,0.424756
8154047352,0.565058,0.034443,0.130756
8154068392,0.663059,0.328443,-0.065244
8154089432,1.496058,0.573443,0.032756
8154110475,1.398058,0.720443,0.277756
8154131517,0.712059,-0.259557,0.963756
8154152560,-0.071941,-0.406557,1.306756
8154173601,0.957058,0.279443,0.130756
8154194643,1.104059,0.328443,-0.359244
8154215684,0.663059,0.132443,-0.408244
8154236727,0.026059,0.132443,0.326756
8154257768,-0.071941,-0.210557,1.110756
8154278811,0.222059,-0.063557,0.718756
8154299854,0.516058,0.034443,0.718756
8154320897,0.516058,-0.014557,0.767756
8154341939,0.467059,-0.014557,0.571756
8154362980,0.369058,-0.063557,0.669756
8154384021,0.369058,-0.063557,0.669756
8154405064,0.271058,-0.112557,0.473756
8154426105,0.369058,0.132443,0.522756
8154447147,0.418058,0.230443,0.718756
8154468191,0.516058,0.328443,0.424756
8154489236,0.565058,0.279443,0.473756
8154510279,0.663059,0.328443,0.424756
8154531321,0.663059,0.524443,0.718756
8154552362,0.467059,0.475443,0.669756
8154573406,0.467059,0.181443,0.522756
8154594447,0.761058,-0.406557,0.571756
8154615488,0.516058,-0.602557,0.424756
8154636530,0.418058,0.034443,0.522756
8154657571,0.418058,0.524443,0.473756
8154678612,0.565058,0.377443,0.375756
8154699654,0.565058,-0.014557,0.522756
8154720698,0.565058,0.132443,0.473756
8154741741,0.761058,0.475443,0.473756
8154762781,0.614058,0.132443,0.473756
8154783825,0.516058,-0.210557,0.571756
8154804866,0.614058,0.083443,0.571756
8154825907,0.761058,0.230443,0.669756
8154846948,0.565058,0.377443,0.620756
8154867989,0.614058,0.132443,0.473756
8154889030,0.614058,0.132443,0.228756
8154910069,0.761058,0.083443,0.179756
8154931109,0.810058,0.181443,0.326756
8154952149,0.761058,0.377443,0.326756
8154973188,0.614058,0.377443,0.228756
8154994227,0.663059,0.181443,0.228756
8155015267,0.614058,-0.014557,0.228756
8155036309,0.565058,0.034443,0.375756
8155057351,0.565058,0.279443,0.473756
8155078391,0.712059,0.377443,0.473756
8155099432,0.761058,0.426443,0.522756
8155120475,0.712059,0.181443,0.375756
8155141516,0.565058,0.230443,0.522756
8155162557,0.369058,0.279443,0.669756
8155183597,0.222059,0.524443,0.620756
8155204638,0.614058,0.377443,0.473756
8155225677,0.761058,-0.014557,0.081756
8155246729,1.006058,-0.063557,-0.114244
8155267759,1.251058,-0.406557,0.081756
8155288799,0.712059,-0.602557,0.179756
8155309841,0.320058,-0.504557,0.375756
8155330883,0.467059,-0.308557,0.277756
8155351931,0.663059,-0.553557,0.228756
8155372967,0.222059,0.279443,1.012756
8155394009,0.026059,0.475443,0.914756
8155415052,0.614058,-0.210557,0.424756
8155436096,1.153058,-0.896557,0.179756
8155457137,0.614058,-0.602557,0.277756
8155478180,0.222059,-0.161557,0.816756
8155499221,0.222059,0.132443,0.718756
8155520262,0.565058,0.377443,0.522756
8155541304,0.663059,0.230443,0.522756
8155562347,0.516058,-0.112557,0.669756
8155583389,0.369058,-0.063557,0.865756
8155604431,0.467059,0.034443,0.865756
8155646517,0.467059,0.377443,0.669756
8155667559,0.418058,0.377443,0.571756
8155688601,0.418058,0.573443,0.473756
8155709643,0.418058,0.769443,0.130756
8155730684,0.516058,0.475443,0.032756
8155751727,0.467059,-0.112557,-0.065244
8155772769,1.643058,-1.386557,-0.310244
8155793813,1.986058,-0.994557,-0.751244
8155814856,1.447058,-0.210557,-0.849244
8155835899,1.251058,1.112443,0.326756
8155856942,0.369058,0.867443,0.473756
8155877985,-0.169941,0.426443,1.110756
8155899028,0.271058,0.083443,1.012756
8155920071,0.320058,0.230443,0.375756
8155941113,0.320058,0.377443,0.228756
8155962156,0.712059,0.426443,0.228756
8155983198,0.810058,-0.112557,0.669756
8156004239,0.418058,-0.602557,0.816756
8156025281,0.075059,-0.553557,0.718756
8156046322,0.075059,-0.308557,0.669756
8156067365,0.712059,0.181443,0.718756
8156088406,0.908058,0.475443,0.620756
8156109448,0.369058,0.328443,0.620756
8156130491,-0.022941,0.230443,1.012756
8156151535,0.173059,-0.014557,0.326756
8156172578,0.859058,0.181443,-0.800244
8156193622,1.202058,0.916443,-0.653244
8156214662,1.986058,1.896443,0.228756
8156235703,1.643058,0.083443,0.032756
8156256744,1.300058,-0.896557,-0.163244
8156277786,0.320058,-0.112557,0.277756
8156298828,0.222059,0.916443,1.061756
8156319872,0.075059,0.426443,0.669756
8156340914,0.663059,-0.161557,0.914756
8156361957,0.271058,-0.014557,0.424756
8156382998,-0.120941,0.132443,0.375756
8156404038,0.222059,0.034443,0.375756
8156425081,0.614058,-0.063557,0.277756
8156446125,0.320058,-0.112557,0.522756
8156467170,0.075059,-0.161557,1.208756
8156488211,-0.120941,0.034443,0.767756
8156509253,0.075059,0.426443,0.718756
8156530294,0.369058,0.965443,0.375756
8156551337,0.810058,0.916443,-0.212244
8156572379,0.614058,-0.308557,-0.212244
8156593421,1.153058,-1.386557,0.816756
8156614466,2.231059,-1.337557,-0.212244
8156635509,1.692058,0.769443,0.522756
8156656550,1.006058,1.063443,0.277756
8156677594,0.026059,0.867443,0.865756
8156698636,-0.218941,0.377443,1.061756
8156719677,0.026059,-0.014557,0.816756
8156740718,0.026059,-0.357557,0.767756
8156761760,-0.267941,-0.063557,0.620756
8156782801,-0.267941,0.279443,0.424756
8156803843,-0.022941,0.083443,0.228756
8156824886,0.026059,-0.259557,0.130756
8156845929,0.467059,-0.259557,0.081756
8156866970,1.300058,-0.259557,0.620756
8156888011,1.251058,-0.406557,0.424756
8156909053,1.006058,0.034443,0.620756
8156930096,1.202058,0.818443,0.669756
8156951141,1.349058,0.524443,0.032756
8156972184,0.859058,0.328443,0.081756
8156993226,0.516058,-0.014557,0.424756
8157014269,0.222059,-0.161557,0.424756
8157035312,0.369058,-0.014557,0.669756
8157056355,0.516058,-0.014557,0.669756
8157077399,0.369058,0.034443,0.571756
8157098442,0.320058,0.181443,0.571756
8157119484,0.320058,0.328443,0.473756
8157140526,0.369058,0.328443,0.571756
8157161567,0.418058,0.132443,0.522756
8157182609,0.369058,-0.014557,0.620756
8157203652,0.369058,0.328443,0.522756
8157224692,0.516058,0.328443,0.473756
8157245734,0.761058,0.181443,0.571756
8157266774,0.761058,0.034443,0.571756
8157287815,0.663059,0.181443,0.620756
8157308855,0.712059,0.279443,0.767756
8157329897,0.614058,0.132443,0.718756
8157350941,0.467059,0.034443,0.571756
8157371986,0.418058,-0.063557,0.424756
8157393028,0.418058,-0.161557,0.375756
8157414105,0.516058,0.034443,0.424756
8157435113,0.369058,0.132443,0.718756
8157456157,0.271058,0.083443,0.669756
8157477197,0.516058,0.132443,0.620756
8157498238,0.614058,0.083443,0.767756
8157519284,0.565058,-0.014557,0.865756
8157540320,0.418058,-0.210557,1.012756
8157561361,0.271058,-0.406557,0.914756
8157582403,0.271058,-0.406557,0.571756
8157603444,0.516058,-0.210557,0.424756
8157624486,0.614058,0.083443,0.326756
8157645528,0.369058,0.132443,0.081756
8157666571,0.222059,0.377443,-0.163244
8157687616,0.516058,0.818443,0.326756
8157708662,0.663059,0.671443,0.424756
8157729704,1.104059,-0.161557,0.326756
8157750746,1.741058,-0.700557,-0.016244
8157771790,1.202058,0.426443,0.179756
8157792835,0.908058,0.671443,0.228756
8157813878,0.565058,0.279443,-0.163244
8157834922,0.271058,0.181443,0.571756
8157855963,0.222059,-0.259557,0.620756
8157877005,0.173059,-0.161557,0.571756
8157898046,0.320058,0.132443,0.620756
8157919088,0.173059,0.181443,0.669756
8157940129,0.222059,0.083443,0.718756
8157961170,0.222059,0.034443,0.718756
8157982211,0.271058,0.034443,0.767756
8158003254,0.369058,-0.063557,0.914756
8158024295,0.369058,0.034443,0.963756
8158045335,0.320058,-0.063557,0.914756
8158066377,0.222059,0.034443,0.914756
8158087418,0.222059,-0.014557,0.718756
8158108461,0.173059,0.181443,0.669756
8158129507,0.124058,-0.063557,0.718756
8158150552,0.173059,-0.308557,0.767756
8158171595,0.222059,-0.406557,0.522756
8158192638,0.124058,-0.357557,0.326756
8158213682,0.320058,0.279443,0.375756
8158234725,0.761058,1.063443,0.032756
8158255767,1.104059,1.161443,-0.065244
8158276810,0.957058,0.377443,0.669756
8158297852,0.810058,-0.406557,0.914756
8158318895,0.712059,-0.602557,0.081756
8158339939,0.761058,0.573443,0.424756
8158360983,0.908058,0.818443,0.179756
8158382026,0.663059,0.132443,-0.359244
8158403070,0.565058,0.279443,0.228756
8158424113,0.565058,0.034443,0.620756
8158445157,0.320058,0.181443,0.522756
8158466199,0.075059,0.181443,0.816756
8158487241,0.271058,0.034443,0.816756
8158508285,0.565058,-0.210557,0.669756
8158529329,0.565058,-0.161557,0.767756
8158550371,0.320058,0.083443,0.816756
8158571410,0.222059,0.230443,0.767756
8158592449,0.320058,0.181443,0.718756
8158613490,0.173059,0.181443,0.718756
8158634533,0.124058,0.034443,0.718756
8158655575,0.075059,0.034443,0.718756
8158676616,0.418058,-0.063557,0.571756
8158697656,0.614058,-0.112557,0.326756
8158718699,0.614058,0.083443,0.424756
8158739742,0.516058,0.377443,0.375756
8158760784,0.908058,0.573443,0.081756
8158781826,0.908058,1.161443,0.375756
8158802871,0.516058,0.916443,0.522756
8158823915,0.467059,0.034443,0.767756
8158844957,1.104059,-1.337557,0.718756
8158865998,0.663059,0.230443,0.277756
8158887039,0.810058,1.210443,0.424756
8158908081,0.369058,0.965443,0.081756
8158929125,0.369058,0.230443,0.130756
8158950166,0.320058,-0.259557,0.718756
8158971207,0.173059,-0.063557,0.620756
8158992248,0.418058,0.181443,0.718756
8159013287,0.516058,-0.014557,0.620756
8159034325,0.565058,0.132443,0.522756
8159055364,0.565058,0.279443,0.424756
8159076406,0.369058,0.083443,0.473756
8159118490,0.516058,-0.014557,0.522756
8159139531,0.565058,0.132443,0.473756
8159160572,0.614058,0.230443,0.326756
8159181615,0.663059,0.377443,0.228756
8159202656,0.663059,0.524443,0.326756
8159223697,0.467059,0.818443,0.620756
8159244740,0.516058,0.769443,0.473756
8159265781,0.663059,0.181443,0.326756
8159286824,1.006058,-0.896557,0.669756
8159307867,0.320058,-0.504557,0.571756
8159328910,0.467059,0.818443,0.620756
8159349951,0.614058,0.573443,0.228756
8159370993,0.516058,0.034443,0.424756
8159392034,0.222059,-0.161557,0.767756
8159413076,0.320058,-0.112557,0.669756
8159434119,0.467059,0.034443,0.620756
8159455160,0.565058,0.132443,0.522756
8159476203,0.467059,0.181443,0.620756
8159497244,0.516058,0.132443,0.522756
8159518286,0.467059,0.279443,0.571756
8159539328,0.614058,0.230443,0.326756
8159560370,0.761058,0.083443,0.228756
8159581413,0.859058,0.132443,0.277756
8159602455,0.467059,0.279443,0.473756
8159623498,0.418058,0.426443,0.816756
8159644540,0.565058,0.083443,0.326756
8159665584,0.614058,-0.063557,0.375756
8159686627,0.712059,0.230443,0.571756
8159707670,0.761058,0.230443,0.522756
8159728713,0.761058,0.279443,0.375756
8159749759,0.614058,0.475443,0.375756
8159770802,0.712059,0.328443,0.277756
8159791847,0.859058,0.328443,0.130756
8159812892,0.810058,0.279443,0.228756
8159833934,0.810058,0.279443,0.375756
8159854976,0.810058,0.426443,0.326756
8159876019,0.810058,0.279443,0.375756
8159897062,0.663059,0.377443,0.424756
8159918104,0.565058,0.132443,0.424756
8159939146,0.761058,0.083443,0.326756
8159960188,0.761058,0.279443,0.375756
8159981229,0.565058,0.524443,0.473756
8160002269,0.565058,0.181443,0.326756
8160023310,0.761058,0.034443,0.424756
8160044352,0.663059,0.034443,0.473756
8160065394,0.418058,0.083443,0.620756
8160086435,0.418058,0.083443,0.473756
8160107476,0.663059,-0.063557,0.375756
8160128517,0.908058,-0.014557,0.473756
8160149559,0.712059,-0.014557,0.424756
8160170599,0.663059,0.034443,0.522756
8160191642,0.712059,0.181443,0.375756
8160212684,0.614058,-0.014557,0.326756
8160233725,0.663059,-0.210557,0.326756
8160254768,0.761058,-0.308557,0.228756
8160275810,0.712059,-0.161557,0.228756
8160296852,0.614058,0.475443,0.571756
8160317893,0.467059,0.475443,0.522756
8160338934,0.614058,0.181443,0.375756
8160359975,0.908058,-0.259557,0.326756
8160381016,0.859058,-0.112557,0.375756
8160402056,0.663059,-0.161557,0.228756
8160423097,0.761058,-0.112557,0.326756
8160444137,0.712059,0.034443,0.326756
8160465179,0.663059,0.181443,0.326756
8160486220,0.663059,0.230443,0.375756
8160507261,0.761058,0.279443,0.277756
8160528303,0.761058,0.181443,0.228756
8160549344,0.761058,0.083443,0.326756
8160570387,0.712059,0.181443,0.228756
8160591428,0.761058,0.181443,0.179756
8160612470,0.761058,0.328443,0.277756
8160633511,0.761058,0.230443,0.228756
8160654552,0.712059,0.181443,0.130756
8160675593,0.712059,0.279443,0.228756
8160696634,0.761058,0.377443,0.277756
8160717675,0.761058,0.328443,0.277756
8160738716,0.761058,0.181443,0.179756
8160759755,0.712059,0.230443,0.277756
8160780794,0.761058,0.181443,0.130756
8160801836,0.761058,0.181443,0.228756
8160822875,0.810058,0.279443,0.179756
8160843914,0.761058,0.279443,0.179756
8160864955,0.859058,0.328443,0.130756
8160885995,0.810058,0.181443,0.179756
8160907035,0.712059,0.132443,0.277756
8160928078,0.810058,0.181443,0.326756
8160949118,0.761058,0.181443,0.179756
8160970158,0.859058,0.132443,0.228756
8160991200,0.761058,0.132443,0.277756
8161012242,0.810058,0.230443,0.228756
8161033285,0.859058,0.132443,0.179756
8161054330,0.761058,0.132443,0.179756
8161075375,0.810058,0.132443,0.228756
8161096417,0.810058,0.181443,0.179756
8161117458,0.859058,0.181443,0.081756
8161138501,0.712059,0.034443,0.130756
8161159544,0.810058,0.181443,0.179756
8161180588,0.859058,0.181443,0.130756
8161201629,0.859058,0.181443,0.081756
8161222670,0.761058,0.132443,0.130756
8161243710,0.859058,0.132443,0.179756
8161264750,0.761058,-0.014557,0.081756
8161285792,0.761058,0.132443,0.228756
8161306835,0.761058,0.034443,0.179756
8161327876,0.859058,0.083443,0.179756
8161348917,0.810058,0.132443,0.179756
8161369957,0.712059,0.083443,0.130756
8161390998,0.761058,0.083443,0.179756
8161412041,0.810058,0.083443,0.130756
8161433091,0.761058,0.034443,0.179756
8161454123,0.859058,0.083443,0.179756
8161475165,0.810058,0.181443,0.130756
8161496208,0.810058,0.083443,0.228756
8161517249,0.859058,0.132443,0.179756
8161538293,0.761058,0.083443,0.179756
8161559335,0.810058,0.083443,0.179756
8161580376,0.810058,0.083443,0.032756
8161601417,0.810058,-0.063557,0.032756
8161622459,0.859058,-0.014557,0.081756
8161643500,0.908058,0.132443,0.081756
8161664541,0.810058,0.132443,0.130756
8161685582,0.761058,0.132443,0.228756
8161706625,0.810058,0.083443,0.032756
8161727665,0.957058,0.034443,0.130756
8161748706,0.957058,0.132443,0.130756
8161769746,0.908058,0.034443,0.081756
8161790787,0.859058,0.132443,0.130756
8161811828,0.810058,0.034443,0.032756
8161832868,0.859058,0.083443,0.081756
8161853907,0.859058,0.132443,0.228756
8161874949,0.859058,0.083443,0.130756
8161895991,0.859058,0.083443,0.081756
8161917033,0.810058,0.083443,0.081756
8161938073,0.810058,0.083443,0.130756
8161959114,0.859058,0.034443,0.130756
8161980154,0.957058,0.132443,0.130756
8162001196,0.859058,0.083443,0.179756
8162022240,0.810058,0.083443,0.130756
8162043280,0.810058,0.181443,0.130756
8162064319,0.810058,0.083443,0.130756
8162085360,0.810058,0.034443,0.179756
8162106400,0.761058,0.083443,0.130756
8162127442,0.761058,0.132443,0.228756
8162148481,0.810058,0.132443,0.130756
8162169522,0.859058,0.034443,0.179756
8162190562,0.810058,0.083443,0.179756
8162211603,0.761058,0.132443,0.277756
8162232645,0.761058,0.083443,0.228756
8162253686,0.859058,0.083443,0.228756
8162274727,0.761058,0.181443,0.179756
8162295769,0.712059,0.083443,0.179756
