Timestamp (us),W,X,Y,Z
8139433759,0.560253,-0.390844,-0.446463,-0.578162
8139443782,0.556493,-0.394358,-0.440453,-0.583988
8139453804,0.553163,-0.396072,-0.434190,-0.590643
8139463826,0.548850,-0.397657,-0.426329,-0.599266
8139473849,0.542130,-0.401502,-0.416237,-0.609821
8139483871,0.533549,-0.407657,-0.407650,-0.619037
8139493894,0.523004,-0.416645,-0.401036,-0.626329
8139503916,0.510804,-0.429047,-0.396104,-0.631144
8139513938,0.498207,-0.443493,-0.392053,-0.633752
8139523961,0.486736,-0.457630,-0.387989,-0.635115
8139533983,0.477447,-0.469506,-0.383515,-0.636214
8139544007,0.470410,-0.478047,-0.378598,-0.638038
8139554030,0.464251,-0.483970,-0.372169,-0.641855
8139564052,0.457519,-0.488026,-0.362838,-0.648921
8139574075,0.450092,-0.490643,-0.351272,-0.658436
8139584097,0.441490,-0.493157,-0.338674,-0.668899
8139594120,0.430483,-0.497628,-0.325580,-0.679185
8139604142,0.415873,-0.505831,-0.312516,-0.688305
8139614164,0.397417,-0.518269,-0.300156,-0.695419
8139624187,0.376148,-0.533692,-0.288324,-0.700571
8139634210,0.355144,-0.547493,-0.276639,-0.705577
8139644233,0.339811,-0.553251,-0.265468,-0.712890
8139654254,0.329959,-0.551704,-0.255089,-0.722442
8139664277,0.320144,-0.549095,-0.245034,-0.732260
8139674299,0.309155,-0.546824,-0.235940,-0.741608
8139684322,0.297636,-0.544874,-0.228186,-0.750133
8139694344,0.286125,-0.543777,-0.221173,-0.757473
8139704365,0.274912,-0.544141,-0.214553,-0.763246
8139714387,0.263930,-0.546129,-0.208344,-0.767412
8139724410,0.252704,-0.549529,-0.203014,-0.770187
8139734432,0.241099,-0.553535,-0.198306,-0.772262
8139744455,0.229249,-0.557193,-0.193580,-0.774436
8139754477,0.217092,-0.560281,-0.188436,-0.776976
8139764500,0.204798,-0.562480,-0.182588,-0.780115
8139774522,0.192750,-0.563640,-0.175952,-0.783863
8139784545,0.181132,-0.563837,-0.168671,-0.788082
8139794567,0.169701,-0.563537,-0.161130,-0.792407
8139804589,0.158356,-0.563268,-0.153581,-0.796435
8139814612,0.146887,-0.563089,-0.146536,-0.800079
8139824634,0.135362,-0.563418,-0.140260,-0.803000
8139834657,0.124239,-0.564376,-0.134791,-0.805058
8139844680,0.113601,-0.566015,-0.130354,-0.806209
8139854702,0.103341,-0.568254,-0.126714,-0.806595
8139864724,0.093547,-0.570691,-0.123538,-0.806562
8139874746,0.084560,-0.573143,-0.120441,-0.806284
8139884769,0.076177,-0.574985,-0.117233,-0.806281
8139894791,0.068257,-0.576143,-0.113526,-0.806695
8139904814,0.060696,-0.576638,-0.109171,-0.807545
8139914836,0.053524,-0.576760,-0.104188,-0.808623
8139924859,0.046651,-0.576922,-0.098813,-0.809607
8139934881,0.040156,-0.577683,-0.093434,-0.810052
8139944905,0.034343,-0.579417,-0.088592,-0.809624
8139954927,0.029358,-0.581998,-0.084910,-0.808363
8139964950,0.024979,-0.584810,-0.082146,-0.806764
8139974973,0.020716,-0.587318,-0.079257,-0.805351
8139984995,0.015791,-0.588704,-0.075199,-0.804840
8139995017,0.009117,-0.588141,-0.068873,-0.805920
8140005040,0.000933,-0.585725,-0.061033,-0.808358
8140015062,-0.008137,-0.582064,-0.052590,-0.811549
8140025085,-0.018866,-0.577318,-0.042908,-0.815322
8140035108,-0.031960,-0.571879,-0.032258,-0.819229
8140045130,-0.046586,-0.567198,-0.021876,-0.822120
8140055152,-0.061216,-0.565358,-0.011613,-0.822637
8140065174,-0.074935,-0.567630,-0.000796,-0.820015
8140075197,-0.087579,-0.573574,0.010765,-0.814537
8140085219,-0.099027,-0.581656,0.023531,-0.807193
8140095242,-0.109266,-0.589934,0.037900,-0.799279
8140105263,-0.118603,-0.596060,0.053298,-0.792495
8140115285,-0.128158,-0.597990,0.068160,-0.788405
8140125308,-0.139683,-0.595583,0.081282,-0.787024
8140135330,-0.154468,-0.590737,0.093155,-0.786598
8140145353,-0.172229,-0.585548,0.105122,-0.785280
8140155375,-0.190570,-0.581022,0.116756,-0.782757
8140165398,-0.207314,-0.576848,0.127143,-0.779965
8140175420,-0.221685,-0.572772,0.135619,-0.777585
8140185443,-0.234419,-0.569319,0.142335,-0.775183
8140195465,-0.246638,-0.566684,0.148540,-0.772152
8140205487,-0.259436,-0.564374,0.156213,-0.768125
8140215510,-0.272388,-0.562590,0.164725,-0.763156
8140225532,-0.284592,-0.561505,0.173053,-0.757639
8140235555,-0.296069,-0.561042,0.181136,-0.751670
8140245577,-0.307034,-0.560683,0.189015,-0.745575
8140255600,-0.317703,-0.559840,0.196604,-0.739753
8140265622,-0.328365,-0.557876,0.203975,-0.734567
8140275645,-0.339230,-0.554379,0.211416,-0.730160
8140285667,-0.350409,-0.549536,0.218680,-0.726393
8140295690,-0.361627,-0.543986,0.225273,-0.723050
8140305712,-0.372468,-0.538281,0.231074,-0.719979
8140315734,-0.382708,-0.532987,0.236254,-0.716859
8140325757,-0.392093,-0.528769,0.241060,-0.713302
8140335779,-0.400544,-0.525831,0.245825,-0.709140
8140345802,-0.408106,-0.523712,0.251007,-0.704567
8140355825,-0.414965,-0.522270,0.256569,-0.699610
8140365848,-0.421324,-0.521237,0.262518,-0.694353
8140375870,-0.427430,-0.520411,0.268765,-0.688829
8140385893,-0.433509,-0.519703,0.275003,-0.683078
8140395915,-0.439863,-0.518846,0.280698,-0.677326
8140405938,-0.446815,-0.517404,0.285778,-0.671732
8140415960,-0.454190,-0.515279,0.290361,-0.666433
8140425983,-0.461705,-0.512611,0.294562,-0.661464
8140436005,-0.469530,-0.509273,0.298423,-0.656788
8140446027,-0.477270,-0.505828,0.302370,-0.652048
8140456050,-0.484464,-0.502610,0.306520,-0.647276
8140466072,-0.490996,-0.499629,0.311021,-0.642498
8140476095,-0.497282,-0.496545,0.316594,-0.637311
8140486117,-0.504177,-0.492608,0.323119,-0.631650
8140496140,-0.511449,-0.488127,0.330550,-0.625406
8140506186,-0.519195,-0.482636,0.338070,-0.619234
8140516183,-0.527712,-0.475829,0.344609,-0.613673
8140526206,-0.537028,-0.467589,0.350422,-0.608613
8140536228,-0.545603,-0.459619,0.357145,-0.603125
8140546251,-0.551795,-0.453967,0.365771,-0.596566
8140556273,-0.555921,-0.451079,0.375444,-0.588868
8140566296,-0.559703,-0.449259,0.384988,-0.580454
8140576318,-0.563815,-0.446928,0.394418,-0.571879
8140586340,-0.568486,-0.443357,0.403400,-0.563711
8140596363,-0.574009,-0.438230,0.411169,-0.556463
8140606385,-0.580590,-0.431322,0.417103,-0.550586
8140616408,-0.587908,-0.422996,0.421186,-0.546154
8140626430,-0.594837,-0.414604,0.423994,-0.542904
8140636453,-0.600233,-0.407599,0.426592,-0.540228
8140646475,-0.604035,-0.402480,0.429972,-0.537140
8140656498,-0.607121,-0.398814,0.433982,-0.533156
8140666521,-0.610295,-0.395787,0.437189,-0.529152
8140676543,-0.613462,-0.392872,0.438227,-0.526797
8140686565,-0.616171,-0.389966,0.436883,-0.526912
8140696588,-0.618384,-0.387427,0.434047,-0.528534
8140706610,-0.619872,-0.386283,0.430334,-0.530660
8140716633,-0.620506,-0.386864,0.426046,-0.532951
8140726655,-0.620749,-0.388176,0.421906,-0.535004
8140736677,-0.620984,-0.389299,0.418568,-0.536534
8140746700,-0.621224,-0.390026,0.416156,-0.537604
8140756724,-0.621862,-0.389821,0.414220,-0.538509
8140766746,-0.623808,-0.387663,0.411879,-0.539611
8140776769,-0.627525,-0.383206,0.408118,-0.541340
8140786791,-0.632482,-0.376912,0.402770,-0.543988
8140796814,-0.637722,-0.369621,0.396174,-0.547705
8140806836,-0.642266,-0.362578,0.388935,-0.552273
8140816859,-0.646008,-0.356312,0.381218,-0.557343
8140826881,-0.649076,-0.350974,0.373948,-0.562071
8140836903,-0.651822,-0.346284,0.367627,-0.565958
8140846926,-0.653888,-0.341671,0.362156,-0.569893
8140856948,-0.654961,-0.337508,0.356272,-0.574828
8140866971,-0.655246,-0.334246,0.348495,-0.581142
8140876994,-0.655041,-0.331315,0.339106,-0.588559
8140887016,-0.654384,-0.328132,0.329524,-0.596463
8140897038,-0.653565,-0.324891,0.320167,-0.604181
8140907061,-0.652457,-0.321660,0.311450,-0.611619
8140917082,-0.651190,-0.318413,0.303484,-0.618632
8140927104,-0.650337,-0.313627,0.296651,-0.625253
8140937127,-0.650290,-0.305898,0.290463,-0.632000
8140947149,-0.651306,-0.295768,0.282844,-0.639191
8140957171,-0.652834,-0.285741,0.272537,-0.646628
8140967194,-0.653886,-0.278173,0.260971,-0.653598
8140977216,-0.653982,-0.274307,0.251534,-0.658815
8140987239,-0.653107,-0.273946,0.246663,-0.661669
8140997261,-0.651669,-0.275269,0.245949,-0.662803
8141007283,-0.650408,-0.275657,0.247482,-0.663309
8141017306,-0.649659,-0.274015,0.250086,-0.663746
8141027328,-0.649399,-0.270902,0.251934,-0.664579
8141037351,-0.649644,-0.268056,0.250792,-0.665924
8141047373,-0.650041,-0.266617,0.246949,-0.667548
8141057396,-0.650085,-0.266821,0.242167,-0.669174
8141067418,-0.649985,-0.267575,0.237877,-0.670508
8141077441,-0.650118,-0.267492,0.234988,-0.671430
8141087463,-0.650266,-0.266776,0.233720,-0.672014
8141097485,-0.650088,-0.266450,0.233827,-0.672278
8141107508,-0.649635,-0.267057,0.234792,-0.672139
8141117530,-0.649175,-0.268410,0.235989,-0.671626
8141127553,-0.648873,-0.269995,0.236771,-0.671006
8141137575,-0.648827,-0.271137,0.236762,-0.670593
8141147598,-0.649162,-0.271743,0.235764,-0.670375
8141157622,-0.649814,-0.271765,0.233953,-0.670369
8141167644,-0.650495,-0.271423,0.231970,-0.670537
8141177666,-0.650937,-0.271723,0.230404,-0.670526
8141187689,-0.650921,-0.273600,0.229838,-0.669972
8141197711,-0.650368,-0.277114,0.230852,-0.668716
8141207734,-0.649533,-0.281207,0.233243,-0.666986
8141217756,-0.648790,-0.284989,0.236273,-0.665035
8141227778,-0.648346,-0.288078,0.239231,-0.663076
8141237801,-0.648348,-0.290341,0.241306,-0.661333
8141247824,-0.648871,-0.291562,0.241768,-0.660112
8141257846,-0.649852,-0.292074,0.239720,-0.659668
8141267868,-0.650853,-0.291890,0.235144,-0.660410
8141277891,-0.651467,-0.291828,0.228821,-0.662051
8141287914,-0.651045,-0.293431,0.221779,-0.664151
8141297936,-0.649363,-0.297919,0.214736,-0.666111
8141307958,-0.648770,-0.302996,0.209235,-0.666149
8141317979,-0.652030,-0.304500,0.207640,-0.662771
8141328001,-0.659527,-0.300691,0.212572,-0.655489
8141338024,-0.668514,-0.294962,0.225141,-0.644703
8141348046,-0.674086,-0.293137,0.244824,-0.632443
8141358069,-0.671883,-0.299616,0.270349,-0.621256
8141368092,-0.659236,-0.317170,0.297884,-0.613450
8141378114,-0.638095,-0.345567,0.314659,-0.612089
8141388137,-0.619194,-0.372483,0.305032,-0.620529
8141398159,-0.610942,-0.382306,0.288661,-0.630485
8141408181,-0.612613,-0.378363,0.273478,-0.637966
8141418204,-0.619347,-0.369970,0.255945,-0.643637
8141428226,-0.629646,-0.357767,0.237592,-0.647567
8141438249,-0.643077,-0.339070,0.222911,-0.649644
8141448271,-0.654922,-0.319303,0.213315,-0.651048
8141458293,-0.661288,-0.306422,0.211848,-0.651281
8141468316,-0.662455,-0.303765,0.215837,-0.650029
8141478339,-0.660918,-0.306048,0.216970,-0.650145
8141488361,-0.658374,-0.308410,0.214070,-0.652568
8141498383,-0.655998,-0.308318,0.209416,-0.656502
8141508406,-0.655994,-0.302700,0.204302,-0.660719
8141518429,-0.657273,-0.294755,0.197293,-0.665155
8141528451,-0.657002,-0.290042,0.186812,-0.670499
8141538473,-0.655318,-0.289098,0.175468,-0.675600
8141548496,-0.653128,-0.290795,0.167737,-0.678948
8141558519,-0.650928,-0.292764,0.167123,-0.680364
8141568542,-0.649524,-0.291701,0.173418,-0.680587
8141578564,-0.649735,-0.286355,0.181277,-0.680608
8141588587,-0.651726,-0.278352,0.185224,-0.680962
8141598609,-0.655176,-0.269266,0.185460,-0.681240
8141608631,-0.658631,-0.261952,0.185804,-0.680666
8141618654,-0.660221,-0.259815,0.188054,-0.679326
8141628677,-0.659371,-0.262661,0.191558,-0.678076
8141638699,-0.656356,-0.269019,0.196249,-0.677167
8141648722,-0.652343,-0.276975,0.201745,-0.676222
8141658744,-0.649001,-0.284340,0.206385,-0.674980
8141668766,-0.647226,-0.290215,0.208659,-0.673482
8141678789,-0.646636,-0.294465,0.208198,-0.672346
8141688811,-0.645568,-0.299320,0.205521,-0.672052
8141698834,-0.642321,-0.307758,0.201270,-0.672639
8141718888,-0.634492,-0.324532,0.193851,-0.674362
8141728900,-0.631949,-0.329465,0.194761,-0.674095
8141738922,-0.629439,-0.334794,0.202866,-0.671423
8141748944,-0.628083,-0.339402,0.220373,-0.664829
8141758967,-0.629894,-0.338952,0.244806,-0.654721
8141768989,-0.634665,-0.331980,0.268563,-0.644289
8141779012,-0.639154,-0.323715,0.283909,-0.637441
8141789034,-0.640519,-0.318993,0.287402,-0.636885
8141799057,-0.638805,-0.318911,0.280006,-0.641923
8141809079,-0.636608,-0.321990,0.266037,-0.648475
8141819102,-0.636648,-0.324518,0.249202,-0.653843
8141829124,-0.639677,-0.323721,0.233646,-0.657016
8141839146,-0.645181,-0.317368,0.224555,-0.657904
8141849169,-0.649372,-0.311252,0.222064,-0.657547
8141859191,-0.651132,-0.308211,0.225712,-0.655996
8141869214,-0.652536,-0.305147,0.234576,-0.652916
8141879236,-0.654157,-0.300693,0.243658,-0.650028
8141889259,-0.655744,-0.294620,0.245924,-0.650357
8141899281,-0.656336,-0.289880,0.240306,-0.653979
8141909303,-0.655483,-0.289901,0.230649,-0.658289
8141919326,-0.653470,-0.295069,0.219302,-0.661862
8141929349,-0.651564,-0.302145,0.210149,-0.663516
8141939371,-0.651125,-0.306274,0.207107,-0.663010
8141949394,-0.651700,-0.305333,0.209093,-0.662256
8141959416,-0.651183,-0.302321,0.211104,-0.663507
8141969440,-0.649926,-0.300368,0.210164,-0.665920
8141979462,-0.650396,-0.299823,0.208369,-0.666270
8141989484,-0.652486,-0.301405,0.208087,-0.663597
8141999507,-0.653006,-0.306639,0.208717,-0.660482
8142009529,-0.650895,-0.314062,0.209867,-0.658711
8142019552,-0.649342,-0.318781,0.214367,-0.656525
8142029574,-0.650680,-0.318781,0.225744,-0.651366
8142039596,-0.652768,-0.318078,0.244535,-0.642781
8142049619,-0.651977,-0.321756,0.268698,-0.632016
8142059642,-0.645898,-0.332355,0.294068,-0.621390
8142069664,-0.635533,-0.347945,0.311466,-0.615033
8142079687,-0.626447,-0.360164,0.307072,-0.619513
8142089709,-0.621996,-0.364130,0.293550,-0.628174
8142099731,-0.620255,-0.365012,0.277313,-0.636704
8142109754,-0.619906,-0.365322,0.259625,-0.644279
8142119800,-0.620643,-0.364560,0.245755,-0.649420
8142129797,-0.621351,-0.364366,0.239522,-0.651178
8142139820,-0.620473,-0.367317,0.239625,-0.650320
8142149842,-0.618345,-0.372671,0.243615,-0.647813
8142159865,-0.616769,-0.376908,0.251058,-0.644011
8142169887,-0.616052,-0.378559,0.260569,-0.639937
8142179910,-0.615942,-0.377729,0.269730,-0.636730
8142189932,-0.616491,-0.374994,0.276601,-0.634865
8142199955,-0.617428,-0.371656,0.280517,-0.634199
8142209977,-0.618151,-0.369401,0.282521,-0.633922
8142219999,-0.618230,-0.368821,0.283701,-0.633655
8142230022,-0.617625,-0.369625,0.284936,-0.633223
8142240044,-0.616851,-0.370743,0.286869,-0.632450
8142250067,-0.616294,-0.371495,0.289979,-0.631133
8142260089,-0.616098,-0.371896,0.294753,-0.628872
8142270111,-0.616667,-0.371743,0.301668,-0.625115
8142280134,-0.617828,-0.371449,0.310362,-0.619865
8142290156,-0.617461,-0.373544,0.318691,-0.614725
8142300179,-0.614988,-0.377557,0.324418,-0.611749
8142310201,-0.612620,-0.379414,0.326922,-0.611643
8142320224,-0.611611,-0.378751,0.325326,-0.613910
8142330247,-0.610954,-0.377988,0.320495,-0.617564
8142340269,-0.609903,-0.378134,0.314874,-0.621394
8142350292,-0.608501,-0.379158,0.310424,-0.624377
8142360313,-0.607119,-0.381345,0.307543,-0.625814
8142370338,-0.605903,-0.384444,0.305919,-0.625892
8142380360,-0.605111,-0.386972,0.305247,-0.625428
8142390382,-0.605014,-0.387646,0.305744,-0.624862
8142400405,-0.605420,-0.386788,0.307557,-0.624110
8142410427,-0.605196,-0.386535,0.310895,-0.622829
8142420450,-0.603487,-0.388757,0.314981,-0.621049
8142430472,-0.600663,-0.392317,0.318590,-0.619705
8142440494,-0.598065,-0.394778,0.321185,-0.619316
8142450517,-0.596908,-0.394862,0.323083,-0.619391
8142460544,-0.597516,-0.392796,0.324812,-0.619214
8142470562,-0.599277,-0.389901,0.326669,-0.618365
8142480584,-0.601077,-0.387627,0.328443,-0.617106
8142490607,-0.601444,-0.387477,0.329327,-0.616371
8142500629,-0.598882,-0.390814,0.328630,-0.617131
8142510652,-0.593689,-0.396837,0.326127,-0.619628
8142520674,-0.588523,-0.401400,0.322644,-0.623428
8142530695,-0.586470,-0.401008,0.319060,-0.627447
8142540718,-0.587909,-0.396137,0.316031,-0.630719
8142550740,-0.590595,-0.389949,0.315282,-0.632438
8142560763,-0.592419,-0.385140,0.318271,-0.632181
8142570785,-0.592918,-0.383039,0.324259,-0.629943
8142580807,-0.592945,-0.383050,0.330896,-0.626450
8142590830,-0.593218,-0.383493,0.335566,-0.623429
8142600853,-0.593624,-0.383284,0.336574,-0.622627
8142610875,-0.593825,-0.382418,0.333684,-0.624521
8142620897,-0.593659,-0.381605,0.328176,-0.628084
8142630920,-0.593209,-0.381265,0.322319,-0.631739
8142640942,-0.592593,-0.381291,0.318059,-0.634454
8142650964,-0.592004,-0.381390,0.316305,-0.635821
8142660987,-0.591832,-0.381130,0.317237,-0.635672
8142671009,-0.592280,-0.380409,0.320547,-0.634024
8142681032,-0.593086,-0.379510,0.325199,-0.631435
8142691054,-0.593881,-0.378590,0.329943,-0.628773
8142701076,-0.594350,-0.377842,0.333802,-0.626740
8142711099,-0.594297,-0.377604,0.336087,-0.625711
8142721122,-0.593620,-0.378087,0.336753,-0.625705
8142731144,-0.592500,-0.379147,0.336452,-0.626287
8142741166,-0.591440,-0.380306,0.335976,-0.626840
8142751189,-0.590946,-0.381138,0.336055,-0.626758
8142761211,-0.591219,-0.381603,0.337516,-0.625433
8142771235,-0.591755,-0.382331,0.340932,-0.622622
8142781258,-0.591807,-0.383973,0.346242,-0.618619
8142791280,-0.590906,-0.386501,0.352769,-0.614202
8142801303,-0.588897,-0.389176,0.359257,-0.610672
8142811325,-0.585792,-0.391437,0.363940,-0.609439
8142821348,-0.582030,-0.393552,0.365987,-0.610454
8142831370,-0.578536,-0.395613,0.366158,-0.612338
8142841393,-0.576218,-0.396585,0.365259,-0.614428
8142851415,-0.575527,-0.395161,0.363390,-0.617095
8142861437,-0.576525,-0.390279,0.360001,-0.621244
8142871460,-0.578500,-0.383619,0.354487,-0.626703
8142881483,-0.580160,-0.377491,0.347612,-0.632711
8142891505,-0.580917,-0.372864,0.340348,-0.638682
8142901527,-0.580556,-0.370447,0.333200,-0.644162
8142911550,-0.579556,-0.369831,0.326427,-0.648868
8142921572,-0.578994,-0.369368,0.320016,-0.652814
8142931593,-0.579610,-0.367796,0.313405,-0.656353
8142941615,-0.581429,-0.364636,0.306530,-0.659745
8142951638,-0.583797,-0.360596,0.300302,-0.662732
8142961660,-0.586161,-0.356802,0.295427,-0.664886
8142971683,-0.588428,-0.353702,0.292014,-0.666047
8142981705,-0.590528,-0.351263,0.289889,-0.666408
8142991727,-0.592254,-0.349469,0.289080,-0.666170
8143001750,-0.593561,-0.348288,0.289895,-0.665271
8143011772,-0.594649,-0.347500,0.292057,-0.663763
8143021795,-0.595613,-0.346949,0.294496,-0.662109
8143031817,-0.596230,-0.346754,0.296412,-0.660799
8143041840,-0.596288,-0.347148,0.297975,-0.659836
8143051862,-0.596097,-0.347793,0.299888,-0.658800
8143061885,-0.595913,-0.348395,0.302830,-0.657301
8143071907,-0.595639,-0.348972,0.306165,-0.655697
8143081930,-0.595126,-0.349784,0.308393,-0.654685
8143091952,-0.594849,-0.350198,0.309017,-0.654422
8143101974,-0.595433,-0.349037,0.308031,-0.654975
8143111997,-0.596993,-0.345795,0.305256,-0.656573
8143122020,-0.598625,-0.341654,0.301085,-0.659175
8143132042,-0.599351,-0.338481,0.296538,-0.662207
8143142065,-0.599310,-0.336524,0.292053,-0.665228
8143152087,-0.599083,-0.335117,0.287962,-0.667921
8143162110,-0.598691,-0.334196,0.284652,-0.670148
8143172133,-0.597882,-0.334439,0.282387,-0.671706
8143182155,-0.596657,-0.336295,0.281188,-0.672371
8143192178,-0.595286,-0.339545,0.280660,-0.672174
8143202200,-0.594013,-0.343415,0.280439,-0.671426
8143212223,-0.592715,-0.347034,0.280398,-0.670729
8143222245,-0.591155,-0.350280,0.280064,-0.670558
8143232268,-0.589479,-0.353097,0.278554,-0.671184
8143242291,-0.587906,-0.355250,0.275458,-0.672704
8143252313,-0.586119,-0.356860,0.271644,-0.674958
8143262335,-0.584008,-0.358381,0.267482,-0.677638
8143272358,-0.581499,-0.360406,0.263794,-0.680163
8143282380,-0.578797,-0.362627,0.262007,-0.681977
8143292403,-0.575662,-0.364490,0.263341,-0.683121
8143302425,-0.570968,-0.367184,0.266124,-0.684538
8143312447,-0.563528,-0.374031,0.266176,-0.686972
8143322470,-0.554336,-0.385400,0.262589,-0.689543
8143332491,-0.548303,-0.394190,0.260182,-0.690309
8143342513,-0.548902,-0.393746,0.263231,-0.688929
8143352536,-0.552645,-0.387680,0.269039,-0.687131
8143362558,-0.555314,-0.382575,0.273628,-0.686028
8143382603,-0.558134,-0.380392,0.276309,-0.683874
8143392625,-0.561262,-0.381216,0.273493,-0.681985
8143402648,-0.564930,-0.382265,0.268288,-0.680435
8143412670,-0.566588,-0.384854,0.261766,-0.680138
8143422693,-0.565393,-0.388276,0.255450,-0.681587
8143432715,-0.562285,-0.391060,0.250669,-0.684336
8143442738,-0.559479,-0.392196,0.248194,-0.686884
8143452760,-0.558899,-0.392091,0.247993,-0.687487
8143462782,-0.560359,-0.391812,0.249743,-0.685823
8143472805,-0.562920,-0.391142,0.251153,-0.683589
8143482827,-0.565556,-0.389600,0.250535,-0.682520
8143492850,-0.568114,-0.386591,0.247870,-0.683079
8143512895,-0.575643,-0.375319,0.241973,-0.685174
8143522917,-0.580577,-0.368365,0.241010,-0.685125
8143542962,-0.590570,-0.356244,0.245952,-0.681225
8143552984,-0.595793,-0.351609,0.249854,-0.677656
8143563007,-0.600942,-0.347267,0.253137,-0.674121
8143573031,-0.605898,-0.342831,0.254976,-0.671256
8143583053,-0.610386,-0.338002,0.255740,-0.669346
8143593076,-0.614512,-0.333015,0.256142,-0.667915
8143603098,-0.618584,-0.327868,0.256700,-0.666487
8143613121,-0.622780,-0.322617,0.257707,-0.664751
8143623143,-0.627063,-0.317301,0.259403,-0.662620
8143633166,-0.631329,-0.311922,0.261827,-0.660165
8143643188,-0.635383,-0.306684,0.264354,-0.657719
8143653211,-0.639188,-0.302151,0.265565,-0.655639
8143663233,-0.642665,-0.297954,0.265126,-0.654337
8143673255,-0.645766,-0.293903,0.264063,-0.653545
8143683278,-0.648551,-0.289782,0.263228,-0.652964
8143693300,-0.651196,-0.285315,0.262914,-0.652425
8143703323,-0.653572,-0.280975,0.262879,-0.651947
8143713345,-0.655445,-0.277880,0.262918,-0.651377
8143723367,-0.656831,-0.276332,0.263259,-0.650500
8143733388,-0.657810,-0.275967,0.264273,-0.649255
8143743411,-0.658585,-0.276375,0.265783,-0.647677
8143753433,-0.659518,-0.277138,0.267138,-0.645841
8143763456,-0.660815,-0.277582,0.267889,-0.644011
8143773478,-0.662502,-0.277270,0.268067,-0.642336
8143783501,-0.664366,-0.277054,0.267852,-0.640591
8143793523,-0.666117,-0.278045,0.267717,-0.638396
8143803546,-0.667673,-0.280312,0.268059,-0.635630
8143813568,-0.669218,-0.283130,0.268906,-0.632391
8143823590,-0.671083,-0.285567,0.270074,-0.628810
8143833613,-0.673534,-0.286956,0.271096,-0.625107
8143843636,-0.676351,-0.287478,0.271860,-0.621483
8143853658,-0.679162,-0.287658,0.272243,-0.618158
8143863681,-0.681569,-0.288041,0.272410,-0.615250
8143873703,-0.683613,-0.288988,0.271828,-0.612791
8143883725,-0.685278,-0.291295,0.269884,-0.610694
8143893748,-0.686684,-0.295352,0.266209,-0.608776
8143903770,-0.688144,-0.300470,0.261691,-0.606577
8143913793,-0.689879,-0.306171,0.259170,-0.602827
8143923815,-0.691918,-0.312384,0.261900,-0.596085
8143933837,-0.694438,-0.317159,0.271589,-0.586216
8143943860,-0.697614,-0.317077,0.287593,-0.574744
8143953882,-0.700551,-0.312350,0.306326,-0.563981
8143963905,-0.702313,-0.307496,0.321489,-0.555960
8143973929,-0.703853,-0.305663,0.326437,-0.552127
8143983951,-0.706422,-0.306238,0.320160,-0.552202
8143993974,-0.709870,-0.308079,0.307580,-0.553905
8144003996,-0.713899,-0.310504,0.292183,-0.555705
8144014019,-0.718408,-0.311781,0.277740,-0.556584
8144024041,-0.723118,-0.310020,0.269469,-0.555533
8144034063,-0.725222,-0.311526,0.267829,-0.552735
8144044086,-0.725089,-0.316871,0.273181,-0.547224
8144054108,-0.723957,-0.322134,0.285785,-0.539154
8144064131,-0.722421,-0.323651,0.304187,-0.530162
8144074153,-0.721458,-0.318918,0.324630,-0.522158
8144084176,-0.722513,-0.309636,0.337594,-0.518048
8144094198,-0.726938,-0.299713,0.333030,-0.520642
8144114243,-0.739791,-0.284453,0.299716,-0.531234
8144124266,-0.745164,-0.281867,0.280480,-0.535589
8144134286,-0.750663,-0.277315,0.264675,-0.538323
8144144309,-0.755222,-0.271160,0.256294,-0.539136
8144164353,-0.758846,-0.268505,0.259085,-0.534018
8144174376,-0.759587,-0.267444,0.268481,-0.528831
8144184398,-0.759718,-0.265550,0.280814,-0.523163
8144194421,-0.759888,-0.263040,0.292080,-0.517990
8144204444,-0.760657,-0.261184,0.296953,-0.515020
8144214466,-0.761460,-0.261464,0.294304,-0.515211
8144224489,-0.761420,-0.263634,0.289222,-0.517040
8144234511,-0.760955,-0.265700,0.284892,-0.519067
8144244534,-0.760829,-0.265016,0.282674,-0.520812
8144254556,-0.760916,-0.262868,0.281969,-0.522153
8144264579,-0.760621,-0.261907,0.281986,-0.523056
8144274601,-0.759984,-0.262466,0.281735,-0.523836
8144284624,-0.758990,-0.264231,0.280675,-0.524958
8144294646,-0.757783,-0.266308,0.278941,-0.526575
8144304668,-0.756316,-0.268410,0.276975,-0.528649
8144314691,-0.754318,-0.271052,0.275181,-0.531087
8144324713,-0.751917,-0.273744,0.273325,-0.534062
8144334736,-0.749578,-0.275701,0.270634,-0.537701
8144344758,-0.747519,-0.276717,0.266924,-0.541884
8144354780,-0.745527,-0.277539,0.262944,-0.546138
8144364803,-0.743416,-0.278627,0.259223,-0.550223
8144374827,-0.740815,-0.280549,0.256230,-0.554144
8144384849,-0.737358,-0.283803,0.253927,-0.558142
8144394872,-0.732997,-0.288417,0.251844,-0.562449
8144404894,-0.727955,-0.293990,0.249610,-0.567089
8144414917,-0.722576,-0.299824,0.246995,-0.572038
8144424939,-0.717189,-0.305125,0.243979,-0.577284
8144434962,-0.711590,-0.310018,0.240690,-0.582958
8144444984,-0.705338,-0.315557,0.236220,-0.589378
8144455006,-0.697814,-0.323619,0.229563,-0.596548
8144465029,-0.689335,-0.333987,0.219732,-0.604343
8144475053,-0.682239,-0.342203,0.208907,-0.611595
8144485074,-0.679805,-0.341358,0.204876,-0.616125
