Timestamp (us),W,X,Y,Z
6278777451,-0.716664,-0.256131,0.453665,-0.463919
6278787478,-0.712826,-0.261625,0.462180,-0.458328
6278797504,-0.708816,-0.267225,0.470624,-0.452688
6278807531,-0.704541,-0.272950,0.479006,-0.447122
6278817557,-0.700086,-0.278884,0.487039,-0.441746
6278827584,-0.695244,-0.284864,0.494954,-0.436751
6278837610,-0.690212,-0.290794,0.502683,-0.431972
6278847637,-0.685017,-0.296502,0.510295,-0.427412
6278857663,-0.680002,-0.301715,0.517352,-0.423269
6278867689,-0.675058,-0.306645,0.524076,-0.419349
6278877716,-0.670232,-0.311332,0.530460,-0.415593
6278887742,-0.665564,-0.315797,0.536548,-0.411895
6278897768,-0.661027,-0.320071,0.542438,-0.408169
6278907795,-0.656551,-0.324326,0.548203,-0.404315
6278917821,-0.652268,-0.328314,0.553606,-0.400650
6278927848,-0.648269,-0.331859,0.558615,-0.397254
6278937874,-0.644621,-0.334835,0.563177,-0.394239
6278947900,-0.641424,-0.337191,0.567216,-0.391645
6278957927,-0.638638,-0.339212,0.570716,-0.389362
6278967953,-0.636031,-0.340961,0.573873,-0.387457
6278977980,-0.633717,-0.342303,0.576705,-0.385858
6278988006,-0.631737,-0.343272,0.579278,-0.384387
6278998033,-0.630023,-0.343937,0.581609,-0.383083
6279008059,-0.628477,-0.344406,0.583629,-0.382128
6279018086,-0.627123,-0.344947,0.585134,-0.381563
6279028112,-0.626114,-0.345602,0.586210,-0.380975
6279038138,-0.625415,-0.346039,0.587052,-0.380428
6279048165,-0.624845,-0.346138,0.587926,-0.379925
6279058191,-0.624473,-0.345844,0.588762,-0.379510
6279068218,-0.624413,-0.345268,0.589511,-0.378971
6279078244,-0.624469,-0.344172,0.590274,-0.378687
6279088271,-0.624940,-0.343091,0.590539,-0.378476
6279098297,-0.625531,-0.342387,0.590257,-0.378579
6279108324,-0.626246,-0.341505,0.589433,-0.379477
6279118350,-0.627235,-0.340230,0.588125,-0.381014
6279128376,-0.628502,-0.338313,0.586736,-0.382770
6279138404,-0.630514,-0.335733,0.584845,-0.384623
6279148431,-0.633020,-0.332610,0.582648,-0.386551
6279158457,-0.635865,-0.329391,0.579952,-0.388686
6279168484,-0.638616,-0.326659,0.577015,-0.390846
6279178510,-0.641319,-0.324353,0.573731,-0.393168
6279188537,-0.643897,-0.322137,0.570394,-0.395625
6279198563,-0.646322,-0.319844,0.567178,-0.398146
6279208589,-0.648715,-0.317377,0.564239,-0.400398
6279218616,-0.650940,-0.314924,0.561623,-0.402397
6279228642,-0.652952,-0.312711,0.559218,-0.404208
6279238669,-0.654674,-0.310752,0.557078,-0.405884
6279248695,-0.656031,-0.308996,0.555287,-0.407486
6279258721,-0.657060,-0.307393,0.553890,-0.408940
6279268748,-0.657724,-0.305988,0.552915,-0.410243
6279278774,-0.658034,-0.304848,0.552343,-0.411363
6279288801,-0.657928,-0.304183,0.552083,-0.412373
6279298827,-0.657310,-0.304169,0.552167,-0.413255
6279308854,-0.656186,-0.304848,0.552661,-0.413880
6279318880,-0.654599,-0.306129,0.553536,-0.414277
6279328907,-0.652736,-0.307926,0.554772,-0.414233
6279338933,-0.650676,-0.310043,0.556343,-0.413786
6279348959,-0.648497,-0.312291,0.558236,-0.412967
6279358985,-0.646174,-0.314633,0.560461,-0.411816
6279369012,-0.643629,-0.317102,0.562879,-0.410608
6279379038,-0.640964,-0.319568,0.565378,-0.409429
6279389065,-0.638213,-0.321997,0.567903,-0.408327
6279399091,-0.635344,-0.324411,0.570286,-0.407568
6279419144,-0.629527,-0.329352,0.573788,-0.407717
6279429171,-0.626788,-0.331601,0.574839,-0.408632
6279439197,-0.624371,-0.333836,0.575178,-0.410034
6279449224,-0.622284,-0.336259,0.574877,-0.411647
6279459250,-0.620569,-0.338673,0.574215,-0.413177
6279469276,-0.619242,-0.341027,0.573458,-0.414282
6279479312,-0.618106,-0.343274,0.572754,-0.415094
6279489328,-0.616987,-0.345349,0.572172,-0.415841
6279499354,-0.615870,-0.347310,0.571625,-0.416615
6279509381,-0.614913,-0.349321,0.570933,-0.417295
6279519407,-0.614102,-0.351330,0.570139,-0.417889
6279529433,-0.613438,-0.353212,0.569362,-0.418337
6279539460,-0.612962,-0.354864,0.568592,-0.418682
6279549486,-0.612621,-0.356246,0.567805,-0.419077
6279559513,-0.612434,-0.357272,0.567001,-0.419565
6279579566,-0.612425,-0.358085,0.565276,-0.421210
6279589592,-0.612637,-0.358004,0.564207,-0.422401
6279599618,-0.613025,-0.357639,0.562926,-0.423855
6279609645,-0.613648,-0.357003,0.561396,-0.425514
6279619671,-0.614475,-0.355962,0.559735,-0.427378
6279629698,-0.615321,-0.354658,0.557901,-0.429637
6279639724,-0.616129,-0.353299,0.555988,-0.432071
6279649751,-0.617068,-0.351656,0.554127,-0.434456
6279659777,-0.617796,-0.349712,0.552655,-0.436858
6279669804,-0.618430,-0.347783,0.551213,-0.439318
6279679830,-0.619392,-0.346212,0.549342,-0.441539
6279689856,-0.620662,-0.344669,0.547314,-0.443478
6279699883,-0.621999,-0.343576,0.545272,-0.444965
6279709909,-0.623026,-0.343475,0.543529,-0.445737
6279719935,-0.623426,-0.343883,0.542639,-0.445950
6279729962,-0.623031,-0.344592,0.542728,-0.445845
6279739988,-0.622011,-0.345753,0.543480,-0.445455
6279750015,-0.620774,-0.347176,0.544439,-0.444902
6279760041,-0.619925,-0.348558,0.545159,-0.444123
6279770067,-0.619229,-0.349861,0.545785,-0.443299
6279780094,-0.618624,-0.351102,0.546189,-0.442665
6279790120,-0.618202,-0.351994,0.546341,-0.442358
6279800147,-0.618032,-0.352197,0.546519,-0.442213
6279810173,-0.617993,-0.351669,0.547055,-0.442026
6279820200,-0.618256,-0.350492,0.547680,-0.441819
6279830226,-0.618730,-0.348804,0.548356,-0.441654
6279840253,-0.619153,-0.346918,0.549177,-0.441526
6279850279,-0.619353,-0.345208,0.550229,-0.441276
6279860305,-0.619189,-0.343860,0.551593,-0.440855
6279870332,-0.618521,-0.342979,0.553375,-0.440245
6279880358,-0.617306,-0.342648,0.555588,-0.439420
6279890385,-0.615592,-0.342802,0.558266,-0.438309
6279900411,-0.613389,-0.343455,0.561395,-0.436889
6279910438,-0.610806,-0.344579,0.564853,-0.435162
6279920464,-0.607943,-0.346162,0.568481,-0.433185
6279930490,-0.604751,-0.348247,0.572095,-0.431220
6279940517,-0.601227,-0.350812,0.575645,-0.429341
6279950543,-0.597415,-0.353861,0.579006,-0.427637
6279960570,-0.593405,-0.357340,0.582067,-0.426170
6279970617,-0.589322,-0.361245,0.584751,-0.424867
6279980622,-0.585365,-0.365329,0.587085,-0.423623
6279990649,-0.581596,-0.369313,0.589223,-0.422390
6280000675,-0.578112,-0.372869,0.591144,-0.421363
6280010703,-0.574860,-0.376254,0.592729,-0.420577
6280020730,-0.572093,-0.379510,0.593696,-0.420059
6280030756,-0.569637,-0.382690,0.594199,-0.419802
6280040782,-0.567285,-0.385912,0.594392,-0.419764
6280050809,-0.565029,-0.389169,0.594239,-0.420015
6280060835,-0.562881,-0.392473,0.593716,-0.420564
6280070862,-0.560779,-0.395827,0.592896,-0.421385
6280080888,-0.558891,-0.399245,0.591695,-0.422356
6280090915,-0.557284,-0.402521,0.590239,-0.423406
6280100941,-0.555871,-0.405411,0.588679,-0.424676
6280110968,-0.554619,-0.407888,0.587008,-0.426252
6280120994,-0.553563,-0.410026,0.585156,-0.428115
6280131020,-0.552685,-0.411933,0.583097,-0.430223
6280141047,-0.551849,-0.413605,0.580841,-0.432737
6280151073,-0.550971,-0.415176,0.578345,-0.435684
6280161100,-0.550234,-0.416958,0.575322,-0.438905
6280181153,-0.549604,-0.420153,0.568812,-0.445088
6280191179,-0.549612,-0.421363,0.565715,-0.447873
6280201206,-0.550051,-0.422086,0.562528,-0.450658
6280211232,-0.550698,-0.422311,0.559504,-0.453414
6280221259,-0.551688,-0.422174,0.556317,-0.456250
6280231285,-0.553008,-0.421862,0.553008,-0.458956
6280241311,-0.554548,-0.421278,0.549759,-0.461529
6280251337,-0.556176,-0.420504,0.546586,-0.464039
6280261364,-0.557822,-0.419527,0.543467,-0.466603
6280271391,-0.559417,-0.418415,0.540402,-0.469245
6280281417,-0.560845,-0.417297,0.537420,-0.471951
6280291443,-0.562083,-0.416180,0.534447,-0.474834
6280301470,-0.563399,-0.415537,0.530930,-0.477773
6280311496,-0.564685,-0.415259,0.526976,-0.480864
6280321523,-0.565796,-0.414950,0.522866,-0.484298
6280331549,-0.566592,-0.414395,0.519094,-0.487889
6280341597,-0.567596,-0.413640,0.515303,-0.491368
6280351600,-0.568572,-0.412976,0.511342,-0.494924
6280361627,-0.569203,-0.412438,0.507525,-0.498562
6280371654,-0.569193,-0.411855,0.504380,-0.502234
6280381679,-0.568539,-0.410658,0.502021,-0.506302
6280391706,-0.567401,-0.408846,0.500336,-0.510694
6280401733,-0.566337,-0.406011,0.499169,-0.515259
6280411759,-0.565856,-0.402270,0.498418,-0.519431
6280421785,-0.566140,-0.397884,0.497939,-0.522947
6280431812,-0.567356,-0.393611,0.497153,-0.525605
6280441838,-0.569261,-0.390415,0.495471,-0.527513
6280451864,-0.571173,-0.388648,0.492804,-0.529246
6280461891,-0.572948,-0.388322,0.489459,-0.530669
6280471917,-0.574399,-0.388702,0.486005,-0.531995
6280481944,-0.575633,-0.388967,0.483043,-0.533164
6280491970,-0.576686,-0.388581,0.480938,-0.534209
6280501997,-0.577679,-0.387437,0.479654,-0.535122
6280512023,-0.578822,-0.385622,0.479092,-0.535701
6280522050,-0.580272,-0.383190,0.479070,-0.535897
6280532076,-0.582148,-0.380201,0.479467,-0.535636
6280542102,-0.584412,-0.376797,0.480324,-0.534807
6280552129,-0.586999,-0.373232,0.481507,-0.533408
6280562155,-0.589835,-0.369568,0.482928,-0.531543
6280572182,-0.592812,-0.365839,0.484586,-0.529297
6280582208,-0.595739,-0.362008,0.486507,-0.526877
6280592234,-0.598552,-0.358160,0.488608,-0.524370
6280602261,-0.601390,-0.354367,0.490718,-0.521721
6280612287,-0.604315,-0.350730,0.492746,-0.518880
6280622314,-0.607344,-0.347240,0.494630,-0.515889
6280632340,-0.610563,-0.343498,0.496453,-0.512835
6280642366,-0.613968,-0.339669,0.498180,-0.509635
6280652393,-0.617521,-0.335775,0.499793,-0.506333
6280662419,-0.621268,-0.331815,0.501169,-0.502989
6280672446,-0.625139,-0.327887,0.502314,-0.499615
6280682472,-0.629045,-0.324180,0.503273,-0.496156
6280692498,-0.633044,-0.320585,0.504085,-0.492566
6280702525,-0.637160,-0.316828,0.505006,-0.488732
6280712551,-0.641408,-0.312704,0.506176,-0.484605
6280722578,-0.645721,-0.308167,0.507578,-0.480298
6280732604,-0.649985,-0.303356,0.509097,-0.475982
6280742631,-0.654115,-0.298436,0.510603,-0.471802
6280752657,-0.658035,-0.293639,0.511856,-0.467988
6280762683,-0.661917,-0.289467,0.512584,-0.464302
6280772710,-0.665714,-0.285634,0.512791,-0.461005
6280782736,-0.669410,-0.281907,0.512593,-0.458161
6280792763,-0.673101,-0.278046,0.512164,-0.455584
6280802789,-0.676853,-0.274254,0.511646,-0.452897
6280812816,-0.680635,-0.270563,0.511104,-0.450052
6280822842,-0.684430,-0.267149,0.510454,-0.447065
6280832868,-0.688081,-0.264062,0.509697,-0.444150
6280842895,-0.691518,-0.261269,0.508779,-0.441507
6280852921,-0.694716,-0.258767,0.507722,-0.439172
6280862949,-0.697732,-0.256628,0.506529,-0.437017
6280872976,-0.700571,-0.254877,0.505200,-0.435034
6280883002,-0.703166,-0.253493,0.503749,-0.433335
6280893029,-0.705481,-0.252522,0.502132,-0.432014
6280903055,-0.707596,-0.251851,0.500329,-0.431037
6280913082,-0.709538,-0.251542,0.498324,-0.430348
6280923108,-0.711380,-0.251678,0.495979,-0.429935
6280933134,-0.713163,-0.252218,0.493336,-0.429705
6280943161,-0.714766,-0.253025,0.490627,-0.429669
6280953187,-0.716172,-0.254009,0.487884,-0.429871
6280963213,-0.717383,-0.255137,0.485220,-0.430199
6280973240,-0.718427,-0.256507,0.482608,-0.430580
6280983266,-0.719369,-0.258077,0.480050,-0.430928
6280993293,-0.720248,-0.259730,0.477629,-0.431157
6281003319,-0.720906,-0.261352,0.475497,-0.431434
6281013346,-0.721371,-0.262798,0.473689,-0.431767
6281023372,-0.721729,-0.264083,0.472167,-0.432051
6281033399,-0.722163,-0.265482,0.470657,-0.432116
6281043425,-0.722522,-0.266646,0.469337,-0.432236
6281053452,-0.722793,-0.267739,0.468165,-0.432378
6281063477,-0.722995,-0.268689,0.467167,-0.432530
6281073504,-0.723137,-0.269288,0.466470,-0.432673
6281083530,-0.723193,-0.269606,0.466065,-0.432818
6281093557,-0.723237,-0.269712,0.465934,-0.432819
6281103583,-0.723345,-0.269734,0.465978,-0.432577
6281113609,-0.723564,-0.269672,0.466144,-0.432071
6281123636,-0.723851,-0.269546,0.466432,-0.431357
6281133662,-0.724233,-0.269281,0.466831,-0.430449
6281143689,-0.724701,-0.268921,0.467204,-0.429481
6281153715,-0.725280,-0.268393,0.467558,-0.428448
6281163742,-0.726025,-0.267650,0.467843,-0.427338
6281173768,-0.726895,-0.266737,0.468052,-0.426198
6281183794,-0.727764,-0.265481,0.468453,-0.425059
6281193837,-0.728409,-0.263862,0.469226,-0.424108
6281203846,-0.728938,-0.262053,0.470111,-0.423339
6281213872,-0.729495,-0.260159,0.471078,-0.422472
6281223899,-0.730163,-0.258273,0.472050,-0.421390
6281233925,-0.730877,-0.256465,0.473022,-0.420165
6281243951,-0.731577,-0.254810,0.473936,-0.418921
6281253978,-0.732194,-0.253501,0.474667,-0.417808
6281264004,-0.732560,-0.252629,0.475262,-0.417018
6281274031,-0.732692,-0.252131,0.475697,-0.416591
6281284057,-0.732533,-0.252081,0.476012,-0.416542
6281294084,-0.731905,-0.252197,0.476454,-0.417068
6281304110,-0.731141,-0.252515,0.476704,-0.417929
6281314136,-0.730423,-0.253031,0.476832,-0.418726
6281324163,-0.729859,-0.253698,0.476822,-0.419317
6281334189,-0.729468,-0.254189,0.476788,-0.419739
6281344216,-0.729071,-0.254515,0.476921,-0.420080
6281354242,-0.728564,-0.254617,0.477293,-0.420474
6281364269,-0.727907,-0.254546,0.478045,-0.420802
6281374295,-0.727036,-0.254779,0.479096,-0.420972
6281384322,-0.725931,-0.255522,0.480263,-0.421098
6281394348,-0.724625,-0.257035,0.481355,-0.421180
6281404374,-0.723342,-0.259243,0.482047,-0.421240
6281414401,-0.722033,-0.261619,0.482557,-0.421433
6281424427,-0.720745,-0.263846,0.482910,-0.421845
6281434454,-0.719434,-0.265687,0.483329,-0.422446
6281444480,-0.718177,-0.267200,0.483753,-0.423145
6281454507,-0.717079,-0.268394,0.484020,-0.423947
6281464533,-0.716168,-0.269276,0.484025,-0.424920
6281474560,-0.715286,-0.270251,0.484040,-0.425768
6281484586,-0.714485,-0.271120,0.483981,-0.426628
6281494612,-0.713735,-0.271909,0.483819,-0.427564
6281504639,-0.712993,-0.272644,0.483567,-0.428617
6281514665,-0.712239,-0.273305,0.483258,-0.429796
6281524692,-0.711553,-0.273778,0.482908,-0.431024
6281534718,-0.710866,-0.274217,0.482550,-0.432276
6281544744,-0.710115,-0.274765,0.482166,-0.433590
6281554771,-0.709273,-0.275480,0.481842,-0.434873
6281564797,-0.708342,-0.276389,0.481609,-0.436069
6281574824,-0.707346,-0.277433,0.481465,-0.437181
6281584850,-0.706239,-0.278656,0.481450,-0.438209
6281594876,-0.704979,-0.280110,0.481549,-0.439199
6281604903,-0.703533,-0.281828,0.481791,-0.440153
6281614929,-0.701955,-0.283755,0.482190,-0.440997
6281624956,-0.700270,-0.285883,0.482746,-0.441692
6281634982,-0.698548,-0.288156,0.483442,-0.442180
6281645009,-0.696832,-0.290450,0.484296,-0.442453
6281655035,-0.695102,-0.292758,0.485299,-0.442554
6281665061,-0.693394,-0.295085,0.486375,-0.442506
6281675088,-0.691718,-0.297394,0.487437,-0.442416
6281685114,-0.690078,-0.299661,0.488430,-0.442351
6281695141,-0.688415,-0.302025,0.489319,-0.442352
6281705167,-0.686628,-0.304644,0.490046,-0.442529
6281715195,-0.684763,-0.307573,0.490562,-0.442823
6281725221,-0.682974,-0.310733,0.490894,-0.443010
6281735248,-0.681378,-0.313958,0.491127,-0.442936
6281745274,-0.679981,-0.317112,0.491392,-0.442541
6281755300,-0.678743,-0.320225,0.491763,-0.441788
6281765327,-0.677591,-0.323213,0.492253,-0.440833
6281775353,-0.676488,-0.325629,0.492936,-0.439985
6281785380,-0.675433,-0.327547,0.493913,-0.439086
6281795406,-0.674484,-0.328724,0.495267,-0.438138
6281805433,-0.673617,-0.329221,0.497185,-0.436926
6281815459,-0.672838,-0.329170,0.499649,-0.435351
6281825486,-0.672262,-0.328791,0.502531,-0.433205
6281845538,-0.672277,-0.327672,0.509013,-0.426408
6281855565,-0.672882,-0.327001,0.512425,-0.421858
6281865591,-0.673808,-0.326231,0.515750,-0.416896
6281875618,-0.675002,-0.325231,0.519059,-0.411605
6281885644,-0.676385,-0.323790,0.522437,-0.406161
6281895670,-0.677884,-0.321884,0.525978,-0.400567
6281905697,-0.679488,-0.319467,0.529815,-0.394686
6281915729,-0.681238,-0.316429,0.534045,-0.388364
6281925750,-0.683158,-0.312817,0.538680,-0.381455
6281935776,-0.685315,-0.308730,0.543630,-0.373816
6281945803,-0.687770,-0.304175,0.548755,-0.365461
6281955829,-0.690534,-0.299132,0.553920,-0.356509
6281965855,-0.693580,-0.293650,0.559023,-0.347064
6281975882,-0.696840,-0.287767,0.563993,-0.337283
6281985908,-0.700220,-0.281463,0.568830,-0.327334
6281995935,-0.703670,-0.274777,0.573522,-0.317272
6282005961,-0.707172,-0.267751,0.578045,-0.307123
6282015987,-0.710661,-0.260322,0.582460,-0.296946
6282026014,-0.714197,-0.252455,0.586720,-0.286691
6282046067,-0.721354,-0.235570,0.594848,-0.265621
6282056095,-0.724853,-0.226718,0.598774,-0.254755
6282066118,-0.728279,-0.217676,0.602577,-0.243663
6282076145,-0.731613,-0.208548,0.606209,-0.232389
6282086171,-0.734829,-0.199363,0.609646,-0.221036
6282096197,-0.737961,-0.190193,0.612789,-0.209700
6282106224,-0.741019,-0.181094,0.615634,-0.198326
6282116250,-0.744006,-0.172061,0.618230,-0.186775
6282126277,-0.746915,-0.163095,0.620597,-0.174991
6282136303,-0.749694,-0.154272,0.622758,-0.163017
6282146330,-0.752325,-0.145588,0.624721,-0.150924
6282156356,-0.754600,-0.137320,0.626667,-0.138756
6282166382,-0.756507,-0.129417,0.628629,-0.126557
6282176409,-0.758489,-0.121775,0.630095,-0.114410
6282186435,-0.760575,-0.114022,0.631135,-0.102161
6282196462,-0.762217,-0.105962,0.632435,-0.089819
6282206488,-0.763632,-0.098180,0.633594,-0.077645
6282216514,-0.764828,-0.090737,0.634586,-0.065941
6282226541,-0.765535,-0.083570,0.635801,-0.054526
6282236567,-0.766231,-0.076438,0.636727,-0.043247
6282246594,-0.766695,-0.069109,0.637650,-0.032380
6282256620,-0.766822,-0.060948,0.638763,-0.022268
6282266646,-0.766556,-0.051729,0.640154,-0.012751
6282276673,-0.765991,-0.042265,0.641641,-0.003505
6282286699,-0.765318,-0.033215,0.642956,0.005987
6282296726,-0.764571,-0.024470,0.644073,0.015665
6282306752,-0.763555,-0.016056,0.645231,0.025445
6282316779,-0.762187,-0.008253,0.646527,0.035352
6282326805,-0.760772,-0.001147,0.647619,0.045374
6282336831,-0.759385,0.005355,0.648436,0.055492
6282346858,-0.758042,0.011322,0.648997,0.065502
6282356884,-0.756605,0.016691,0.649475,0.075476
6282366911,-0.755033,0.021708,0.649940,0.085301
6282376937,-0.753340,0.026220,0.650388,0.095032
6282386963,-0.751585,0.030255,0.650774,0.104603
6282396990,-0.749891,0.033974,0.650998,0.113820
6282407016,-0.748328,0.037616,0.651037,0.122406
6282417043,-0.746939,0.041536,0.650887,0.130183
6282427069,-0.745609,0.045979,0.650642,0.137341
6282437096,-0.744312,0.050803,0.650287,0.144186
6282447122,-0.743060,0.055541,0.649805,0.150914
6282457149,-0.741962,0.059940,0.649158,0.157280
6282467175,-0.741208,0.063886,0.648222,0.163039
6282477201,-0.740723,0.067465,0.647104,0.168156
6282497254,-0.740423,0.075021,0.644362,0.176596
6282507281,-0.740640,0.078929,0.642672,0.180109
6282517307,-0.741044,0.083068,0.640799,0.183233
6282527334,-0.741462,0.087171,0.638894,0.186263
6282537360,-0.741922,0.091088,0.636871,0.189453
6282547386,-0.742348,0.094801,0.634846,0.192733
6282557413,-0.742760,0.098219,0.632845,0.195988
6282567439,-0.743272,0.101074,0.630737,0.199361
6282577466,-0.743769,0.103849,0.628685,0.202540
6282587494,-0.744207,0.106768,0.626735,0.205435
6282597520,-0.744536,0.109880,0.624890,0.208202
6282607547,-0.744726,0.112937,0.623140,0.211112
6282617573,-0.744746,0.115748,0.621512,0.214293
6282627599,-0.744671,0.118227,0.619931,0.217754
6282637626,-0.744597,0.120490,0.618330,0.221286
6282647652,-0.744630,0.122701,0.616635,0.224668
6282657679,-0.744868,0.124872,0.614791,0.227715
6282667705,-0.745318,0.127119,0.612813,0.230316
6282677732,-0.745967,0.129431,0.610712,0.232496
6282687758,-0.746799,0.131754,0.608517,0.234273
6282697785,-0.747705,0.134161,0.606287,0.235790
6282707811,-0.748621,0.136621,0.604087,0.237113
6282717837,-0.749491,0.139065,0.601925,0.238439
6282727864,-0.750348,0.141318,0.599772,0.239841
6282737890,-0.751266,0.143124,0.597686,0.241101
6282747916,-0.752306,0.144684,0.595624,0.242027
6282757943,-0.753637,0.146166,0.593407,0.242441
6282767969,-0.755315,0.147524,0.591039,0.242182
6282777996,-0.757330,0.148647,0.588545,0.241276
6282788022,-0.759630,0.149569,0.585933,0.239827
6282798049,-0.762115,0.150453,0.583167,0.238127
6282808075,-0.764715,0.151210,0.580251,0.236431
6282818102,-0.767362,0.151925,0.577217,0.234813
6282828128,-0.770034,0.152581,0.574082,0.233323
6282838154,-0.772724,0.153209,0.570830,0.231994
6282848181,-0.775404,0.153891,0.567496,0.230777
6282858207,-0.778041,0.154763,0.564129,0.229570
6282868234,-0.780604,0.155704,0.560786,0.228422
6282878260,-0.783043,0.156682,0.557525,0.227382
6282888286,-0.785399,0.157584,0.554339,0.226423
6282898313,-0.787689,0.158313,0.551216,0.225582
6282908339,-0.789894,0.159032,0.548136,0.224870
6282918366,-0.792079,0.159783,0.545032,0.224197
6282928392,-0.794223,0.160612,0.541908,0.223592
6282938429,-0.796328,0.161618,0.538741,0.223029
6282948443,-0.798399,0.162694,0.535549,0.222532
6282958470,-0.800455,0.163700,0.532359,0.222059
6282968496,-0.802482,0.164693,0.529159,0.221657
6282978523,-0.804539,0.165615,0.525898,0.221274
6282988549,-0.806642,0.166451,0.522572,0.220872
6282998576,-0.808767,0.167226,0.519201,0.220466
6283008602,-0.810887,0.167954,0.515834,0.220030
6283018629,-0.812826,0.168924,0.512706,0.219442
6283028655,-0.814688,0.170033,0.509692,0.218701
6283038681,-0.816567,0.170901,0.506732,0.217893
6283048708,-0.818359,0.171762,0.504013,0.216796
6283058734,-0.820129,0.172464,0.501437,0.215518
6283068761,-0.821904,0.173059,0.498970,0.214003
6283078787,-0.823666,0.173508,0.496655,0.212243
6283088813,-0.825359,0.173833,0.494551,0.210302
6283098840,-0.826942,0.174004,0.492698,0.208281
6283108866,-0.828368,0.174152,0.491113,0.206223
6283118893,-0.829634,0.174361,0.489779,0.204122
6283128919,-0.830703,0.174662,0.488718,0.202049
6283138946,-0.831539,0.175075,0.487985,0.200014
6283148972,-0.832110,0.175485,0.487646,0.198098
6283158998,-0.832381,0.175920,0.487753,0.196303
6283169025,-0.832349,0.176467,0.488270,0.194654
6283179051,-0.831944,0.177197,0.489326,0.193066
6283189077,-0.831023,0.178286,0.491105,0.191506
6283199104,-0.829643,0.179340,0.493561,0.190188
6283209130,-0.827850,0.180276,0.496686,0.188977
6283219157,-0.825677,0.181253,0.500366,0.187834
6283229183,-0.823218,0.182705,0.504245,0.186846
6283239210,-0.820480,0.184826,0.508209,0.186060
6283249236,-0.817392,0.187166,0.512561,0.185374
6283259262,-0.814192,0.189652,0.517033,0.184509
6283269289,-0.810901,0.191707,0.521709,0.183717
6283279315,-0.807495,0.193081,0.526599,0.183327
6283289342,-0.804284,0.193097,0.531635,0.182891
6283299368,-0.801443,0.191755,0.536613,0.182235
6283309394,-0.799085,0.189389,0.541329,0.181113
6283319421,-0.797129,0.186200,0.545916,0.179260
6283329447,-0.795421,0.182717,0.550354,0.176847
6283339474,-0.793963,0.178877,0.554580,0.174097
6283349500,-0.792116,0.174708,0.559318,0.171567
6283359527,-0.789847,0.170462,0.564463,0.169436
6283369553,-0.787143,0.166263,0.569980,0.167718
6283379580,-0.783990,0.162359,0.575802,0.166418
6283389606,-0.780376,0.158839,0.581940,0.165447
6283399632,-0.776263,0.155629,0.588414,0.164950
6283409659,-0.771821,0.153034,0.595009,0.164562
6283419685,-0.767187,0.150839,0.601622,0.164214
6283429712,-0.762452,0.148933,0.608173,0.163876
6283439738,-0.757670,0.147272,0.614594,0.163600
6283449765,-0.752917,0.145727,0.620822,0.163411
6283459791,-0.748328,0.144178,0.626727,0.163320
6283469818,-0.743989,0.142633,0.632214,0.163355
6283479844,-0.739912,0.141195,0.637275,0.163456
6283489872,-0.736144,0.139878,0.641888,0.163550
6283499898,-0.732624,0.138675,0.646132,0.163671
6283509925,-0.729269,0.137485,0.650119,0.163870
6283519951,-0.726055,0.136304,0.653871,0.164201
6283529978,-0.723076,0.135080,0.657311,0.164621
6283540004,-0.720384,0.133844,0.660395,0.165088
6283560056,-0.716055,0.131621,0.665276,0.166107
6283570083,-0.714556,0.130683,0.666947,0.166605
6283580110,-0.713598,0.129853,0.668028,0.167025
6283590136,-0.713179,0.129225,0.668508,0.167381
6283600163,-0.713315,0.128516,0.668420,0.167700
6283610189,-0.714024,0.127458,0.667754,0.168143
6283620215,-0.715117,0.126164,0.666683,0.168724
6283630242,-0.716465,0.124647,0.665393,0.169224
6283640268,-0.718164,0.123217,0.663760,0.169484
6283650295,-0.720406,0.122240,0.661474,0.169609
6283660321,-0.723101,0.121731,0.658534,0.169946
6283670348,-0.726146,0.121477,0.655099,0.170423
6283680374,-0.729599,0.121344,0.651094,0.171114
6283690400,-0.733455,0.121488,0.646503,0.171934
6283700427,-0.737757,0.121912,0.641300,0.172714
6283710453,-0.742343,0.122502,0.635664,0.173479
6283720480,-0.747094,0.123225,0.629718,0.174256
6283730506,-0.751862,0.123728,0.623620,0.175317
6283740532,-0.756592,0.123823,0.617390,0.176945
6283750559,-0.761295,0.123791,0.611007,0.178939
6283760585,-0.766097,0.123860,0.604399,0.180828
6283770612,-0.770871,0.123962,0.597795,0.182415
6283780638,-0.775551,0.124293,0.591218,0.183783
6283790665,-0.780192,0.125246,0.584493,0.185001
6283800691,-0.784711,0.126807,0.577725,0.186080
6283810717,-0.788953,0.128739,0.571140,0.187140
6283820744,-0.792833,0.130707,0.564933,0.188215
6283830770,-0.796342,0.132548,0.559189,0.189266
6283840799,-0.799489,0.134149,0.553981,0.190182
6283850822,-0.802291,0.135514,0.549313,0.190956
6283860848,-0.804757,0.136649,0.545159,0.191672
6283870874,-0.806908,0.137547,0.541507,0.192338
6283880901,-0.808784,0.138233,0.538310,0.192940
6283890927,-0.810382,0.138776,0.535586,0.193424
6283900953,-0.811706,0.139122,0.533376,0.193730
6283910980,-0.812734,0.139322,0.531693,0.193900
6283921007,-0.813446,0.139551,0.530544,0.193902
6283931033,-0.813897,0.139846,0.529858,0.193671
6283941059,-0.814092,0.140266,0.529587,0.193288
6283951086,-0.814028,0.140807,0.529729,0.192777
6283961112,-0.813733,0.141399,0.530246,0.192167
