Timestamp (us),X (g),Y (g),Z (g)
6287243478,0.995098,0.229445,-0.277814
6287263774,0.946098,0.082445,-0.326814
6287284070,0.995098,0.082445,-0.326814
6287304368,0.897098,0.082445,-0.277814
6287324662,0.848098,-0.015555,-0.277814
6287344960,0.799098,0.082445,-0.228814
6287365259,0.946098,0.180445,-0.228814
6287385557,0.897098,0.033445,-0.179814
6287405854,0.799098,0.033445,-0.179814
6287426149,0.799098,0.033445,-0.228814
6287446444,0.848098,0.033445,-0.081814
6287466740,0.799098,-0.015555,-0.130814
6287487038,0.848098,-0.064555,-0.081814
6287507335,0.848098,-0.015555,-0.032814
6287527632,0.799098,-0.015555,0.016186
6287547929,0.897098,0.229445,-0.081814
6287568225,0.848098,0.180445,-0.179814
6287588523,1.093098,-0.015555,-0.130814
6287608821,1.191098,-0.162555,-0.228814
6287649418,0.995098,-0.064555,0.065186
6287669716,0.995098,0.180445,0.065186
6287690016,0.750098,0.033445,-0.032814
6287710314,0.603098,0.033445,-0.032814
6287730612,0.554098,-0.015555,-0.130814
6287750911,0.652098,0.033445,-0.032814
6287771218,0.799098,0.082445,-0.179814
6287791508,0.897098,0.131445,-0.179814
6287811808,1.093098,0.131445,-0.130814
6287832106,1.142098,0.033445,-0.179814
6287852404,1.044098,0.082445,-0.179814
6287872701,1.142098,0.131445,-0.228814
6287892999,1.044098,0.033445,-0.277814
6287913297,1.093098,0.131445,-0.179814
6287933594,1.044098,0.131445,-0.179814
6287953891,0.995098,-0.015555,-0.179814
6287974189,0.946098,0.033445,-0.081814
6287994485,0.946098,0.082445,-0.081814
6288014779,0.897098,0.180445,-0.130814
6288035075,0.848098,0.131445,-0.081814
6288055371,0.897098,-0.015555,-0.032814
6288075666,0.946098,0.180445,-0.130814
6288095964,1.093098,0.131445,-0.081814
6288116262,1.044098,0.033445,0.114186
6288136559,1.044098,-0.015555,0.065186
6288156855,0.897098,0.033445,0.114186
6288177152,0.799098,0.033445,0.261186
6288197448,0.701098,-0.015555,0.310186
6288217745,0.652098,-0.113555,0.261186
6288238041,0.652098,-0.064555,0.261186
6288258337,0.652098,0.033445,0.261186
6288278632,0.603098,0.033445,0.212186
6288298928,0.603098,0.082445,0.163186
6288319223,0.603098,0.033445,0.261186
6288339518,0.652098,-0.015555,0.261186
6288359815,0.750098,-0.064555,0.310186
6288380111,0.799098,0.082445,0.212186
6288400411,0.701098,0.033445,0.261186
6288420708,0.799098,-0.015555,0.261186
6288441006,0.848098,0.033445,0.261186
6288461302,0.799098,0.082445,0.212186
6288481598,0.848098,0.180445,0.163186
6288501896,0.799098,-0.015555,0.114186
6288522193,0.799098,-0.211555,0.212186
6288542492,0.750098,-0.260555,0.261186
6288562789,0.750098,-0.015555,0.212186
6288583088,0.750098,-0.015555,0.163186
6288603383,0.701098,-0.064555,0.163186
6288623679,0.701098,-0.064555,0.163186
6288643976,0.799098,-0.064555,0.065186
6288664271,0.848098,0.033445,0.114186
6288684566,0.946098,-0.015555,0.016186
6288704863,0.799098,-0.113555,0.114186
6288725158,0.848098,0.082445,0.065186
6288745455,0.995098,0.229445,0.016186
6288765752,0.897098,0.131445,-0.032814
6288786049,0.946098,0.131445,0.016186
6288806347,0.995098,0.131445,-0.130814
6288826643,1.044098,0.131445,-0.032814
6288846941,1.044098,0.131445,-0.130814
6288867238,0.750098,0.033445,-0.081814
6288887536,0.995098,0.082445,-0.081814
6288907834,1.044098,0.131445,-0.179814
6288928132,0.946098,-0.015555,-0.081814
6288948430,0.995098,-0.113555,-0.081814
6288968729,1.044098,-0.064555,-0.130814
6288989027,1.191098,0.082445,-0.179814
6289009328,0.946098,-0.015555,-0.081814
6289029626,0.848098,-0.064555,-0.081814
6289049926,0.897098,-0.015555,-0.081814
6289070224,0.897098,0.082445,-0.032814
6289090522,0.799098,-0.015555,0.016186
6289110820,0.603098,-0.015555,-0.032814
6289131119,0.652098,-0.064555,-0.032814
6289151418,0.701098,-0.113555,0.016186
6289171718,0.652098,0.033445,0.065186
6289192017,0.701098,0.082445,0.016186
6289212314,0.750098,-0.015555,0.016186
6289232611,0.848098,-0.015555,0.114186
6289252909,0.799098,-0.064555,0.114186
6289273208,0.897098,-0.064555,0.065186
6289293507,0.946098,0.082445,0.065186
6289313805,0.946098,0.131445,-0.081814
6289334103,0.946098,0.229445,-0.081814
6289354402,0.946098,0.033445,-0.032814
6289374702,0.897098,0.082445,-0.032814
6289395003,0.848098,0.131445,-0.130814
6289415303,0.848098,0.082445,-0.081814
6289435606,0.848098,0.033445,-0.081814
6289455902,0.799098,0.033445,-0.032814
6289476202,0.946098,0.131445,-0.228814
6289496501,1.044098,0.131445,-0.228814
6289516802,1.093098,0.180445,-0.228814
6289537102,1.142098,0.180445,-0.228814
6289557400,1.142098,0.131445,-0.375814
6289577698,1.093098,0.131445,-0.277814
6289597996,1.142098,-0.015555,-0.179814
6289618293,1.142098,-0.015555,-0.228814
6289638590,0.848098,-0.015555,-0.228814
6289658887,0.848098,0.033445,-0.179814
6289679187,0.799098,0.131445,-0.130814
6289699486,1.044098,0.180445,-0.032814
6289719783,0.946098,0.033445,0.016186
6289740080,0.799098,0.082445,-0.032814
6289780674,0.848098,0.131445,-0.179814
6289800973,0.799098,0.082445,-0.228814
6289821272,0.799098,-0.015555,-0.130814
6289841571,0.946098,-0.064555,-0.130814
6289861869,0.995098,0.033445,-0.081814
6289882168,1.044098,0.082445,-0.130814
6289902466,0.995098,0.131445,-0.130814
6289922764,0.995098,-0.015555,-0.081814
6289943063,1.093098,0.033445,-0.081814
6289983659,0.995098,-0.015555,-0.228814
6290003958,0.897098,0.082445,-0.130814
6290024257,0.946098,-0.211555,0.114186
6290044556,0.701098,-0.309555,0.114186
6290064854,0.603098,0.033445,-0.081814
6290085154,0.652098,0.278445,-0.081814
6290105451,0.554098,0.278445,-0.326814
6290125748,0.603098,0.327445,-0.228814
6290146047,0.701098,0.278445,-0.375814
6290166346,0.750098,0.278445,-0.277814
6290186644,0.946098,0.376445,-0.277814
6290206945,1.044098,0.278445,-0.375814
6290227243,1.093098,0.278445,-0.375814
6290247540,1.240098,0.327445,-0.571814
6290267837,1.289098,0.376445,-0.571814
6290288134,1.436098,0.425445,-0.571814
6290308432,1.289098,0.425445,-0.571814
6290328730,1.289098,0.425445,-0.571814
6290349029,1.142098,0.474445,-0.620814
6290369327,1.093098,0.474445,-0.571814
6290389625,1.044098,0.425445,-0.620814
6290409924,1.044098,0.327445,-0.571814
6290430223,1.044098,0.327445,-0.620814
6290450522,0.897098,0.082445,-0.571814
6290470823,0.897098,-0.211555,-0.571814
6290491116,0.897098,-0.162555,-0.473814
6290511412,0.995098,-0.064555,-0.571814
6290531708,1.044098,-0.162555,-0.473814
6290552005,1.142098,-0.162555,-0.228814
6290572301,1.093098,-0.309555,-0.277814
6290592596,0.750098,-0.211555,-0.130814
6290612892,0.799098,0.033445,-0.179814
6290633186,0.554098,0.180445,-0.277814
6290653482,0.750098,0.082445,-0.326814
6290673780,0.848098,0.082445,-0.326814
6290694079,0.946098,0.033445,-0.277814
6290714377,1.044098,0.033445,-0.326814
6290734674,1.093098,0.082445,-0.375814
6290754971,1.093098,0.180445,-0.277814
6290775267,1.044098,0.376445,-0.375814
6290795563,1.093098,0.376445,-0.375814
6290815859,1.142098,0.229445,-0.228814
6290836155,0.995098,0.229445,-0.277814
6290856451,0.750098,0.180445,-0.424814
6290876746,0.946098,0.278445,-0.424814
6290897041,0.946098,0.278445,-0.424814
6290917339,1.044098,0.131445,-0.571814
6290937636,1.191098,0.131445,-0.718814
6290957933,0.995098,0.180445,-0.620814
6290978229,1.044098,0.278445,-0.620814
6290998527,1.044098,0.278445,-0.571814
6291018824,1.093098,0.229445,-0.571814
6291039122,0.995098,0.229445,-0.571814
6291059419,0.946098,0.082445,-0.473814
6291079718,1.044098,0.180445,-0.669814
6291100016,0.995098,0.082445,-0.669814
6291120313,1.191098,0.082445,-0.620814
6291140612,1.191098,0.131445,-0.669814
6291160910,1.142098,0.131445,-0.522814
6291181207,1.093098,0.278445,-0.473814
6291201505,0.946098,0.327445,-0.522814
6291221803,0.946098,0.229445,-0.375814
6291242101,0.946098,0.278445,-0.375814
6291262399,0.897098,0.229445,-0.473814
6291282697,0.897098,0.033445,-0.473814
6291302995,0.897098,-0.211555,-0.424814
6291323296,0.897098,-0.162555,-0.228814
6291343595,0.946098,-0.064555,-0.326814
6291363893,0.995098,-0.015555,-0.326814
6291384192,1.044098,-0.162555,-0.277814
6291404491,1.044098,-0.015555,-0.179814
6291424789,0.946098,-0.015555,-0.130814
6291445091,0.995098,-0.113555,-0.130814
6291465389,0.897098,-0.162555,-0.081814
6291485688,0.848098,-0.162555,0.016186
6291505987,0.750098,-0.064555,0.163186
6291526286,0.505098,-0.211555,0.163186
6291546587,0.309098,-0.211555,0.212186
6291566888,0.456098,-0.015555,0.408186
6291587187,0.456098,0.033445,0.555186
6291607488,0.358098,-0.015555,0.506186
6291627788,0.358098,-0.015555,0.457186
6291648088,0.309098,-0.064555,0.261186
6291668387,0.554098,0.033445,0.261186
6291688685,0.750098,0.082445,0.114186
6291708983,0.848098,0.033445,0.016186
6291729282,0.995098,0.082445,0.065186
6291749582,0.946098,0.131445,0.114186
6291769881,0.995098,-0.015555,0.114186
6291790181,0.995098,-0.113555,0.114186
6291810480,0.946098,-0.015555,-0.130814
6291830781,0.701098,-0.015555,-0.081814
6291851081,0.603098,-0.064555,0.016186
6291871382,0.897098,0.131445,-0.179814
6291891683,0.946098,0.180445,0.016186
6291911984,0.848098,0.229445,-0.130814
6291932283,0.750098,0.033445,-0.130814
6291952582,0.603098,0.033445,-0.130814
6291972880,0.652098,0.082445,-0.326814
6291993179,0.701098,0.131445,-0.375814
6292013480,0.799098,0.180445,-0.718814
6292033780,1.142098,0.180445,-0.669814
6292054082,1.436098,0.376445,-0.571814
6292074381,1.534098,0.278445,-0.424814
6292094678,1.436098,0.131445,-0.522814
6292114974,1.289098,0.033445,-0.571814
6292135270,0.995098,-0.064555,-0.571814
6292155566,1.044098,-0.015555,-0.326814
6292175862,1.093098,-0.015555,-0.228814
6292196160,0.897098,0.033445,-0.375814
6292216458,0.799098,0.131445,-0.522814
6292236757,0.848098,0.082445,-0.326814
6292257056,0.995098,0.180445,-0.375814
6292277353,1.044098,0.131445,-0.326814
6292297649,1.142098,0.082445,-0.277814
6292317946,1.240098,0.082445,-0.277814
6292338246,1.240098,0.180445,-0.228814
6292358540,1.142098,0.131445,-0.130814
6292378836,1.093098,0.131445,-0.032814
6292399134,0.897098,0.082445,0.163186
6292419432,0.848098,0.033445,-0.081814
6292439728,0.750098,0.033445,-0.032814
6292460028,0.701098,0.180445,0.016186
6292480327,0.505098,0.180445,0.065186
6292500624,0.456098,0.033445,0.016186
6292520924,0.603098,0.033445,-0.081814
6292541223,0.750098,0.033445,-0.081814
6292561522,0.799098,-0.015555,-0.032814
6292581819,0.946098,-0.015555,-0.032814
6292602117,1.044098,-0.113555,-0.130814
6292622415,1.093098,-0.064555,-0.081814
6292642712,1.191098,-0.064555,-0.081814
6292663009,1.240098,-0.113555,-0.130814
6292703604,1.044098,0.033445,-0.228814
6292723900,0.946098,-0.015555,-0.228814
6292744198,0.995098,0.082445,-0.228814
6292764494,0.848098,-0.015555,-0.179814
6292784792,0.946098,0.131445,-0.130814
6292805090,0.897098,0.082445,-0.081814
6292825387,0.946098,-0.015555,-0.081814
6292845686,0.946098,0.033445,-0.081814
6292865985,0.897098,0.131445,-0.228814
6292886283,1.093098,0.180445,-0.277814
6292906580,1.093098,0.082445,-0.228814
6292926877,1.044098,0.082445,-0.228814
6292947175,0.995098,0.131445,-0.375814
6292967475,1.044098,0.131445,-0.326814
6292987774,1.044098,0.131445,-0.228814
6293008069,1.044098,0.082445,-0.277814
6293028366,0.946098,0.033445,-0.326814
6293048664,1.093098,0.033445,-0.326814
6293068965,1.142098,0.082445,-0.326814
6293089264,1.093098,0.033445,-0.326814
6293109562,1.093098,0.082445,-0.179814
6293129859,1.044098,0.082445,-0.130814
6293150159,0.946098,0.033445,-0.228814
6293170457,0.897098,-0.015555,-0.228814
6293211054,0.848098,0.082445,-0.130814
6293231353,0.799098,0.082445,-0.032814
6293251651,0.701098,0.033445,0.016186
6293271951,0.750098,-0.113555,0.016186
6293292251,0.701098,-0.113555,0.114186
6293312551,0.505098,-0.113555,0.065186
6293332852,0.554098,-0.064555,0.016186
6293353151,0.603098,-0.113555,0.016186
6293373452,0.603098,-0.064555,0.065186
6293393751,0.701098,0.033445,0.065186
6293414051,0.848098,-0.015555,0.016186
6293454651,1.044098,0.131445,-0.032814
6293474950,1.044098,0.131445,-0.081814
6293495251,1.044098,0.180445,-0.130814
6293515549,1.093098,0.278445,-0.228814
6293535848,1.044098,0.229445,-0.277814
6293556147,0.995098,0.082445,-0.277814
6293576446,1.044098,0.082445,-0.179814
6293596746,0.995098,-0.015555,-0.228814
6293617045,0.897098,0.033445,-0.179814
6293637344,0.848098,-0.015555,-0.326814
6293657643,0.897098,-0.162555,-0.326814
6293677942,0.946098,-0.211555,-0.375814
6293698240,0.897098,-0.260555,-0.277814
6293718537,0.995098,0.082445,-0.277814
6293738834,0.995098,0.229445,-0.277814
6293759131,1.044098,0.131445,-0.277814
6293779429,1.044098,0.180445,-0.326814
6293799728,0.946098,-0.015555,-0.326814
6293840324,0.995098,-0.211555,-0.375814
6293860622,1.044098,-0.162555,-0.375814
6293880919,0.946098,-0.064555,-0.375814
6293901218,0.946098,0.033445,-0.326814
6293921517,0.946098,-0.064555,-0.277814
6293941817,0.946098,0.033445,-0.375814
6293962115,0.897098,-0.015555,-0.326814
6293982413,0.946098,-0.064555,-0.326814
6294002711,1.044098,0.033445,-0.326814
6294023009,1.044098,0.033445,-0.228814
6294043310,1.044098,0.033445,-0.228814
6294063610,0.995098,0.033445,-0.277814
6294083910,0.995098,-0.064555,-0.375814
6294104208,0.946098,-0.113555,-0.277814
6294124506,0.897098,-0.113555,-0.326814
6294144804,0.946098,-0.113555,-0.326814
6294165102,0.897098,-0.064555,-0.326814
6294185401,0.946098,0.033445,-0.326814
6294205698,0.848098,0.180445,-0.473814
6294225995,0.946098,0.082445,-0.424814
6294246294,0.897098,0.082445,-0.424814
6294266592,1.044098,-0.015555,-0.424814
6294286891,0.995098,0.033445,-0.473814
6294307190,1.044098,0.033445,-0.473814
6294327487,0.995098,-0.015555,-0.375814
6294347787,0.946098,-0.064555,-0.326814
6294368084,1.044098,-0.015555,-0.326814
6294388382,0.995098,0.033445,-0.375814
6294408679,0.897098,0.033445,-0.326814
6294449272,0.946098,0.033445,-0.326814
6294469569,0.897098,0.033445,-0.326814
6294489866,0.946098,0.033445,-0.375814
6294510164,0.848098,-0.064555,-0.375814
6294530462,0.995098,0.033445,-0.424814
6294550762,0.995098,0.033445,-0.424814
6294571059,0.995098,0.082445,-0.375814
6294591357,0.995098,0.082445,-0.424814
6294611656,0.995098,-0.015555,-0.326814
6294631953,0.995098,-0.015555,-0.326814
6294652252,0.897098,-0.064555,-0.375814
6294672552,1.044098,0.131445,-0.375814
6294692850,0.995098,0.033445,-0.424814
6294713149,0.995098,0.131445,-0.424814
6294733447,0.946098,0.082445,-0.375814
6294753745,1.044098,0.033445,-0.375814
6294774043,0.995098,0.082445,-0.424814
6294794340,0.946098,0.033445,-0.424814
6294814638,0.946098,-0.015555,-0.375814
6294855234,0.995098,0.131445,-0.375814
6294875535,0.946098,0.131445,-0.375814
6294895834,0.995098,0.180445,-0.375814
6294916133,0.897098,0.082445,-0.424814
6294936432,0.897098,0.033445,-0.424814
6294956733,0.995098,0.082445,-0.375814
6294977031,1.044098,0.131445,-0.424814
6294997328,1.044098,-0.015555,-0.326814
6295017627,0.995098,0.033445,-0.424814
6295037926,0.946098,0.082445,-0.375814
6295058226,0.848098,0.082445,-0.424814
6295078524,0.946098,0.082445,-0.424814
6295098823,0.995098,0.082445,-0.424814
6295119123,0.995098,0.131445,-0.473814
6295139423,0.897098,0.082445,-0.473814
6295159722,0.995098,0.131445,-0.424814
6295180020,0.995098,-0.015555,-0.473814
6295200318,0.995098,0.131445,-0.473814
6295220616,0.995098,0.082445,-0.473814
6295240915,0.946098,0.180445,-0.522814
6295261212,0.946098,0.082445,-0.522814
6295281509,0.946098,-0.015555,-0.473814
6295301806,0.946098,0.131445,-0.375814
6295322103,0.946098,0.131445,-0.424814
6295342402,1.044098,0.082445,-0.522814
6295362703,0.995098,0.082445,-0.326814
6295383003,0.897098,0.131445,-0.522814
6295403303,0.946098,0.082445,-0.522814
6295423604,0.995098,0.082445,-0.522814
6295443907,0.995098,0.082445,-0.522814
6295464206,0.995098,-0.064555,-0.424814
6295484506,0.995098,0.033445,-0.473814
