Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5123638057,-121.282394,46.331909,153.721695,1.338509,0.762277,0.626221
5123658017,-114.752678,41.418701,62.222340,0.756449,0.996692,0.716518
5123677978,-105.641769,-12.023432,-71.309624,0.621655,1.551999,0.645304
5123697939,-168.931717,-69.650650,-215.092606,1.458281,1.554485,0.586939
5123717900,-203.431808,-48.817730,-313.277771,1.979689,0.769289,0.484062
5123737861,-157.616623,-28.112438,-340.137665,1.833157,0.057041,0.365190
5123757822,-63.234009,-24.209806,-333.304688,1.583410,-0.193623,0.446125
5123777781,-23.131823,-28.627785,-311.072784,1.373204,-0.307303,0.586006
5123797742,-39.747036,-28.748627,-306.816711,1.237813,-0.461104,0.602342
5123817703,-35.151669,-5.107158,-285.601685,1.092155,-0.898501,0.562671
5123837664,2.677720,25.389759,-202.638321,0.731853,-1.585997,0.443480
5123857625,94.218651,82.787392,-3.624566,0.026037,-2.416810,0.473830
5123877586,191.790039,17.420954,213.518784,-0.246666,-1.653295,0.177126
5123897547,268.041168,-59.497986,264.932098,0.778649,0.462851,-0.305879
5123917508,147.125320,77.167305,166.538696,1.524859,2.395238,0.198940
5123937469,-19.489048,57.415100,90.229774,1.447302,2.012037,-0.469699
5123957430,-57.017708,67.190750,179.319855,0.513982,1.052731,-0.106036
5123977391,-53.002537,15.216884,233.675079,0.355263,0.550672,0.147876
5123997352,-75.168266,6.788127,246.319092,0.923267,0.097889,0.537879
5124017313,-66.820862,35.032562,233.053360,1.052728,-0.026809,0.568613
5124037274,-51.023808,48.840176,200.131714,1.363621,0.268797,0.390354
5124057235,-36.941307,42.656261,146.575882,1.484808,0.901814,0.319375
5124077195,-41.133339,30.401011,70.367485,0.482695,2.103499,0.341504
5124097156,-153.715332,-43.746346,-69.652748,0.250237,2.372237,0.172843
5124117117,-278.267883,-58.561882,-218.179932,1.636249,1.202880,0.034657
5124137079,-280.741608,-42.404331,-298.788971,2.110925,0.079796,0.109657
5124157040,-167.927155,-53.760292,-309.525269,1.633981,-0.294139,0.508344
5124177001,-69.168671,-61.334705,-296.376709,1.777320,-0.259977,0.347322
5124196962,-15.888036,-44.986378,-262.194122,1.558143,-0.413425,0.440520
5124216923,-3.021703,-44.109756,-229.548843,0.976989,-0.496814,0.424671
5124236884,17.231953,-54.351677,-181.539459,0.670885,-0.665681,0.452238
5124256845,23.814213,-71.931625,-117.148407,0.432814,-0.670760,0.483469
5124276806,33.039886,-47.776978,-37.890213,0.404991,-0.730131,0.207649
5124296767,75.504890,-21.579868,35.851021,0.388292,-0.643130,0.034539
5124316728,93.562210,-12.076852,104.239143,0.447310,-0.432354,0.168125
5124336689,78.532570,-16.402088,164.243347,0.735326,-0.105542,0.330326
5124356650,69.719719,-4.207079,193.847824,0.959054,0.467143,0.209309
5124376610,88.655975,4.126010,155.100891,0.998913,1.299434,-0.061207
5124396570,38.743271,15.585756,94.590584,1.384762,1.718326,0.058026
5124416531,-36.890171,19.743521,113.224487,1.266011,1.076290,0.185382
5124436492,-56.274109,7.189752,136.235809,1.197722,0.750364,0.177448
5124456453,-89.707085,11.912271,143.533127,1.236175,0.665329,0.139570
5124476417,-126.639297,49.400894,124.753395,1.153982,0.814655,0.204096
5124496375,-163.297958,42.194302,79.516403,0.703547,1.072441,0.556406
5124516336,-230.538071,-38.768600,-34.752319,0.912977,1.071663,0.595591
5124536297,-198.985046,-67.682289,-180.458130,1.308459,0.835167,0.404834
5124556258,-128.293732,-57.141171,-260.293396,1.337042,0.823445,0.344448
5124576219,-99.896774,-36.795280,-285.555817,1.158939,0.732030,0.270194
5124596180,-104.716911,-29.416061,-288.201111,1.076537,0.837296,0.180814
5124616141,-85.597595,-25.529787,-284.242767,1.129102,0.619206,0.123428
5124636101,-66.164192,-21.222235,-267.010132,1.246200,0.370366,0.116357
5124656063,-90.526009,-22.216249,-236.678406,1.241472,-0.181884,0.260634
5124676023,-95.985626,-39.965584,-199.876465,0.971395,-0.826525,0.313956
5124695984,-48.663879,-43.745842,-136.669205,0.649402,-1.068847,0.466825
5124715945,14.786846,-21.647860,-59.900211,0.470350,-0.747686,0.259493
5124735908,69.138863,-2.113573,20.887701,0.478055,-0.581235,0.278125
5124755869,63.943462,6.470590,113.395386,0.683335,-0.293587,0.519585
5124775830,56.901470,34.113983,177.286774,0.786808,0.076174,0.522711
5124795790,95.637611,47.005169,152.380814,0.471737,0.666618,0.239903
5124815752,139.652130,8.819335,85.720627,0.609598,1.545626,0.125588
5124835712,83.513977,13.050641,92.533813,1.038778,1.873668,0.129635
5124855673,-8.300376,41.943085,132.471802,1.278095,1.568564,-0.045743
5124875634,-83.365097,37.822613,157.510239,1.092117,0.966423,-0.047669
5124895595,-137.457825,24.128857,163.658737,0.618027,0.640749,0.234177
5124915556,-192.987900,-7.423847,143.676071,0.221379,0.565894,0.391948
5124935516,-234.890076,-37.315228,86.730011,0.606285,0.474842,0.430458
5124955477,-256.692841,-65.058914,-0.882380,1.432709,0.418626,0.503177
5124975437,-192.252960,-90.726074,-68.647377,1.121931,0.448296,0.665091
5124995398,-63.533585,-81.050331,-101.128967,1.013221,0.466476,0.575562
5125015359,18.615164,-60.930481,-111.884628,0.889456,0.560138,0.459024
5125035320,4.987055,-60.472763,-121.432281,0.704549,0.668136,0.303520
5125055280,-11.545535,-60.239510,-129.987411,0.639665,0.725103,0.392550
5125075241,-34.182648,-64.480003,-130.389816,0.680553,0.613145,0.461063
5125095202,-73.352722,-54.105598,-116.403282,0.761483,0.191032,0.265392
5125115164,-125.793777,38.681313,-60.409401,1.076810,-0.996278,0.734550
5125135125,-93.515373,-26.410099,91.772499,0.281247,-2.590850,-0.264162
5125155085,163.894623,-101.226753,258.077881,0.450058,-1.654192,0.298374
5125175046,216.299988,-59.730629,346.499451,1.893786,0.860695,0.787685
5125195007,32.920776,85.129974,347.445282,1.752046,1.111132,0.706131
5125214968,-80.303986,112.708992,305.713135,1.000737,0.106542,0.457021
5125234929,-42.614483,90.732124,290.691711,1.698458,0.059465,0.323615
5125254890,-55.394634,120.937569,228.454636,1.611573,-0.009676,0.258135
5125274851,13.167425,42.516552,134.067368,1.455507,-0.504904,0.340605
5125294812,128.654648,30.406315,85.477470,1.278229,1.867535,0.402304
5125314773,72.223572,-20.309574,-44.465275,1.159177,2.825930,0.207580
5125334735,-133.929764,-23.172930,-195.389816,1.389480,2.349149,-0.096371
5125354696,-211.005447,-3.729676,-250.734756,1.699699,0.998543,0.036618
5125374657,-140.792648,-2.130929,-312.009705,1.840592,0.249982,0.087433
5125394618,-64.906105,-11.836712,-366.107391,1.653206,0.127396,0.000861
5125414579,-35.532333,-34.762627,-367.152405,1.572240,0.085122,0.223261
5125434539,-30.261303,-35.250984,-352.107208,1.624103,-0.186032,0.303871
5125454500,-12.197633,-24.130440,-333.781250,1.678171,-0.495243,0.176522
5125474461,7.474357,-45.388931,-311.568909,1.118511,-0.683251,0.325872
5125494422,23.705549,-49.424366,-261.958008,0.697105,-0.713952,0.327479
5125514383,33.747730,-31.800900,-180.691330,0.431477,-0.364296,-0.056564
5125534344,33.063076,-1.801728,-88.800316,0.337107,-0.355310,-0.273804
5125554305,-2.213789,26.511652,-1.430523,0.316683,-0.402389,0.110692
5125574277,-38.633572,19.174850,66.150040,0.368799,-0.085656,0.411335
5125594226,-23.878647,8.996820,91.926933,0.766424,0.289435,0.297108
5125614186,-4.127263,20.639244,77.638397,1.030818,0.834879,0.206969
5125634148,9.708896,30.094185,70.406937,1.051585,0.946444,0.148973
5125654108,46.743111,32.910095,81.059219,0.895469,1.296631,0.215044
5125674070,24.788542,10.299831,64.756348,0.618724,1.555537,0.069955
5125694030,-31.317856,-8.357660,27.456245,0.355612,1.532004,0.319941
5125713991,-92.859222,-40.260910,-21.203371,0.745028,1.168319,0.416180
5125733952,-109.315659,-68.310135,-48.340393,1.165394,0.853020,0.480231
5125753913,-82.092476,-68.309135,-61.266273,1.054968,0.620407,0.539112
5125793835,-10.406232,-21.363420,-68.104553,0.498020,0.451101,0.427314
5125813795,-3.920350,-8.360108,-62.160049,0.324206,0.472061,0.295203
5125833756,-16.889059,-2.365474,-47.822342,0.364911,0.497951,0.260649
5125873678,-21.897812,4.781579,-7.595341,0.464020,0.221178,0.475532
5125893640,0.430861,6.220270,24.609863,0.441151,0.103007,0.459382
5125913600,35.901169,2.791369,62.314968,0.473292,0.034676,0.508898
5125933561,50.069534,0.735302,102.171318,0.632366,-0.078994,0.506666
5125953524,68.005104,38.544727,140.705521,0.896950,-0.289585,0.447036
5125973484,98.443336,78.754135,216.245483,0.593697,-0.652806,0.631824
5125993446,91.503212,-19.606903,262.217194,1.173916,0.023280,0.150493
5126013406,126.580666,40.800404,254.395370,1.834165,1.539862,0.542986
5126033367,31.899462,109.243233,220.677856,1.773349,1.529446,0.377948
5126053328,-11.992978,165.148743,276.352875,1.204467,0.198487,0.305630
5126073289,-17.543165,102.996056,295.066986,1.251321,-0.140838,0.277262
5126093250,3.520302,28.435940,259.888947,1.532395,0.166270,0.429733
5126113211,63.100243,26.130424,169.061905,1.307885,0.877682,0.670301
5126133172,94.020271,36.160137,36.721470,1.124436,1.248461,0.552227
5126153133,76.369576,45.865292,-46.994263,0.908994,1.332321,0.390366
5126173106,28.555847,49.666260,-100.731606,0.898382,1.019235,0.300414
5126193053,-21.147003,55.225594,-134.069885,1.007512,0.610685,0.206936
5126213014,-33.414265,58.527187,-149.172760,1.056167,0.259891,0.135170
5126232975,-7.443323,56.241722,-151.489365,0.925835,0.058760,0.138442
5126252936,10.587054,42.751114,-152.836411,0.746196,0.052082,0.219853
5126272897,18.369118,27.552393,-157.614853,0.680400,0.036750,0.268617
5126292858,48.241425,23.804441,-162.451233,0.682521,0.045677,0.364762
5126312819,69.648224,29.718836,-156.059769,0.667207,0.071522,0.374621
5126332780,83.666428,33.868225,-127.809807,0.707367,-0.028920,0.247695
5126352740,110.811630,30.948820,-84.463684,0.978312,-0.543832,0.193713
5126372702,167.826691,13.030576,-28.731947,0.748938,-0.813335,0.374769
5126392662,218.338608,19.094358,56.192043,0.622135,-0.694688,0.143119
5126412623,249.891602,56.543049,133.432251,0.782592,-0.833563,-0.152441
5126432584,246.571167,155.400360,218.973175,1.189625,-1.156489,0.002279
5126452545,157.136108,122.085373,360.915039,1.024037,-1.270002,0.060747
5126472506,270.438202,47.672787,363.912720,3.030265,1.112585,-0.641204
5126492467,202.445419,150.030121,272.841614,1.958682,1.933930,-0.090058
5126512428,111.708153,223.567795,316.632568,1.616303,0.130116,-0.361922
5126532390,90.789902,160.522720,377.494415,0.922554,-0.660199,-0.475437
5126552351,61.162407,28.536690,329.355469,1.643456,-0.402735,-0.223661
5126572312,125.514893,-24.162834,191.504410,1.781370,1.285052,0.093796
5126592273,187.444504,-51.421894,1.893099,1.625886,2.185647,-0.225586
5126612234,88.894829,-3.927452,-126.688698,1.198784,2.305387,-0.109715
5126632195,51.456898,-8.627849,-167.325256,1.285841,1.397093,0.125672
5126652156,18.004688,-11.009834,-232.306534,1.637905,1.111409,0.059042
5126672117,-40.398624,3.505406,-276.964783,1.508076,0.777001,0.105119
5126692078,-61.753284,3.731984,-277.627686,1.312325,0.296650,0.238250
5126712039,-18.551439,11.689951,-241.614105,1.174945,-0.149106,0.210887
5126731999,32.814911,14.640820,-186.683563,1.165201,-0.705677,0.254975
5126751960,101.878777,-14.390918,-143.349625,1.097058,-1.430516,0.468575
5126771926,200.879730,-3.632702,-78.536148,0.783443,-1.261706,0.234225
5126791881,235.568665,49.603226,10.902194,0.581688,-1.008948,0.044989
5126811842,232.788544,93.235168,105.596771,0.585569,-0.562628,0.028734
5126831803,193.795853,153.066513,199.957748,1.096701,-0.264384,0.011186
5126851764,129.787781,253.280182,296.270355,1.253739,-0.352659,0.221494
5126871725,113.577667,160.502075,354.384125,1.614229,0.110977,-0.379313
5126891685,177.799316,138.600601,324.529449,2.079204,1.190959,-0.212453
5126911646,83.038734,134.071716,293.205139,1.575475,1.197795,-0.331806
5126931607,11.515983,143.002563,320.717499,1.326529,0.265880,0.139393
5126951568,-5.465832,116.215500,356.591736,0.699027,-0.481211,0.244023
5126971529,17.896261,47.605522,326.573212,0.591549,-0.852725,0.485263
5126991490,92.131721,-18.590744,205.327515,1.382107,-0.671189,0.236898
5127011451,190.484726,-32.166164,123.396011,1.498854,1.101913,0.511592
5127031412,141.228867,-70.583847,-17.265230,1.264059,2.286943,0.323144
5127051372,19.964300,-64.215195,-132.032730,1.158416,2.303977,0.431203
5127071333,-113.646858,-43.787498,-214.842331,1.611994,1.268385,0.264072
5127091294,-133.276215,-10.508812,-272.431519,1.707785,0.593647,-0.046298
5127111255,-59.541958,-17.984425,-306.397339,1.454073,0.196823,0.119643
5127131216,0.867301,-51.844337,-295.089325,1.467861,-0.154929,0.237663
5127151178,46.769058,-58.315788,-244.944107,1.272789,-0.685117,0.575146
5127171139,92.045357,-59.611481,-189.845230,0.917740,-1.145839,0.464175
5127191100,167.426926,-38.949993,-142.724426,0.616993,-1.858987,0.292588
5127211061,215.043442,40.736473,-36.305393,0.303421,-1.696736,-0.073421
5127231022,157.202560,147.136002,146.530060,-0.219583,-1.834908,0.215474
5127250983,104.071434,80.546906,306.947296,1.360358,-0.956013,0.082443
5127270944,181.021759,136.738129,318.691406,1.408163,1.274816,0.192660
5127290905,151.878555,154.312607,185.830078,2.300521,1.041294,-0.226522
5127310866,136.045578,143.420242,287.704620,0.946693,-0.801835,-0.614822
5127330827,186.493668,62.514133,342.408356,1.269764,-0.313452,-0.313023
5127350788,137.636688,89.362663,334.480743,1.837126,-0.102370,0.071195
5127370749,62.160839,99.455299,241.966949,2.115816,-0.336988,-0.061270
5127390708,93.303284,-13.737885,196.345856,1.501250,0.668756,0.213583
5127410669,177.126465,-97.062927,51.387405,1.595948,2.267287,-0.208714
5127430630,115.514999,-58.550556,-109.450523,1.138452,2.787799,-0.034218
5127450591,1.845851,-50.596935,-188.077271,1.272568,1.667031,0.138491
5127470552,-58.049801,-51.929226,-253.352417,1.862328,1.146697,0.300342
5127490512,-89.330894,-21.454847,-309.602234,1.858823,0.518447,0.432592
5127510473,-79.572800,-0.867982,-320.347382,1.675401,0.028250,0.279902
5127530435,-10.350773,22.000666,-282.107086,1.467923,-0.198414,0.204228
5127550396,55.713127,39.516853,-236.871796,1.270075,-0.564495,0.199402
5127570357,76.011803,30.502571,-206.001007,0.953488,-0.905825,0.311375
5127590317,128.059769,2.730803,-164.432800,0.799800,-1.421658,0.092539
5127610278,184.522491,6.998451,-74.545746,0.595217,-1.388611,-0.055359
5127630239,209.921478,42.037270,53.617844,0.610603,-1.166947,0.008587
5127650200,195.694611,121.136421,170.557236,1.027281,-1.057397,0.055958
5127670161,161.947342,255.876862,296.099548,1.267235,-1.221434,0.521360
5127690122,141.798920,182.538406,367.528534,1.394949,-0.812306,-0.447617
5127710083,278.126251,63.193443,270.208527,2.475518,2.083976,-0.908604
5127730044,192.001251,174.192627,121.688583,2.974481,2.360269,0.145419
5127750006,12.695388,228.648911,303.631042,1.014642,-0.181063,-0.902211
5127769967,74.448479,101.312248,382.484772,0.403694,-0.278414,-0.090079
5127789928,50.757614,77.092896,410.159210,1.130228,-0.379237,0.442766
5127809889,60.916458,113.872849,340.929993,1.169221,-0.765024,0.308381
5127829850,135.726624,46.132229,239.132553,1.208014,-0.598374,0.057673
5127849811,220.768921,46.188007,156.552292,1.674636,0.927230,0.314518
5127869771,220.069061,-35.836365,-5.239910,1.198143,3.020710,-0.108695
5127889739,36.346535,-24.324541,-134.831116,0.910311,2.368679,-0.075976
5127909693,-33.356728,-35.402180,-172.157135,1.098506,1.242768,0.187506
5127929654,-51.793194,-60.384907,-227.924942,1.828550,0.707346,0.305736
5127949615,-90.159882,-33.182667,-285.081238,1.873770,0.501118,0.345821
5127969576,-75.648506,-38.788574,-300.309967,1.650841,0.171822,0.489274
5127989536,-31.112675,-48.977695,-274.343597,1.565541,-0.182698,0.409740
5128009496,26.767159,-31.305540,-236.368317,1.375976,-0.791348,0.351670
5128029457,109.793678,-37.793385,-214.682098,0.771329,-1.493647,0.334145
5128049418,221.730225,-60.833336,-156.704468,0.409630,-1.522107,0.120721
5128069379,264.125031,-42.121937,-54.196007,0.291552,-1.128665,-0.185662
5128089340,258.552521,16.196667,51.912231,0.275353,-1.082825,-0.357177
5128129262,21.180544,84.632446,293.431305,1.506422,-0.597101,-0.104246
5128149223,125.211487,151.569885,318.105408,2.186303,1.298642,0.103823
5128169184,76.273170,169.175491,244.611221,1.783831,0.934601,0.056328
5128189145,105.668617,163.040497,337.315918,0.997915,-0.777040,-0.461669
5128209106,167.974945,105.185509,388.480103,1.100033,-0.461834,-0.254970
5128229067,185.537643,96.694176,368.985352,1.640741,-0.249440,-0.117312
5128249028,135.818130,102.604042,249.415588,1.980976,-0.457862,0.000432
5128268989,130.905380,82.662941,150.842712,2.009816,0.107487,-0.244423
5128288949,223.807068,-7.171926,106.779663,1.736619,1.145661,-0.052717
5128308910,203.003189,-49.594864,-47.859928,1.329099,2.690722,-0.440276
5128328871,73.607559,-19.026695,-129.995285,1.306237,1.917625,-0.069339
5128348832,-6.927214,-28.341091,-154.882721,1.507582,1.265051,0.297907
5128368794,-89.911041,-45.302280,-211.885223,1.676683,0.788787,0.409251
5128388755,-92.817902,-24.219463,-268.186646,1.498602,0.262936,0.358596
5128408716,-60.596474,-1.536319,-282.382141,1.245928,-0.118902,0.443447
5128428677,-25.816980,9.944366,-255.106689,1.314654,-0.427989,0.229127
5128448638,31.701580,15.765474,-215.217529,1.225902,-0.984870,0.227060
5128468599,135.535553,-10.261692,-191.877548,0.722385,-1.300217,0.373607
5128488560,207.210815,-26.811262,-124.366165,0.486598,-1.169065,0.136656
5128508521,208.479279,11.222092,-16.421490,0.606096,-1.256278,-0.142288
5128528482,209.075058,87.125435,119.325089,0.608830,-1.399183,-0.047561
5128548443,165.604980,135.231201,267.414246,0.636574,-1.379240,0.254674
5128568404,134.836090,96.639107,374.487183,1.550220,-0.536008,0.082961
5128588365,242.804489,98.848587,328.894348,3.158724,1.830803,-0.281903
5128608324,120.667084,233.014709,252.563080,1.417621,0.707088,0.040316
5128628285,93.898148,172.675705,322.372192,1.170689,-0.156759,-0.247744
5128648246,109.518616,114.812996,341.074005,1.560910,-0.064070,-0.452458
5128668207,86.369461,79.038269,251.207535,1.339537,-0.064502,0.157792
5128688168,118.639420,70.849335,133.652588,1.646004,1.106352,-0.150807
5128708129,162.632858,22.926035,103.018631,1.165046,1.708522,0.127279
5128728089,73.825546,-37.457848,11.158083,1.148057,1.859395,-0.041965
5128748050,-50.739647,-27.577456,-60.760578,1.008863,1.645698,-0.114959
5128768011,-72.480316,-19.379639,-91.505898,1.029390,0.968421,0.225153
5128787972,-56.498966,-32.777122,-129.038605,1.143952,0.401505,0.339896
5128807933,-66.338753,-32.706856,-173.795609,1.099225,0.188753,0.205603
5128827894,-100.471642,-28.848850,-219.078766,0.920296,0.389260,0.201860
5128847855,-121.402962,-40.779144,-270.077820,1.178593,0.334428,0.371225
5128867816,-123.100082,-55.552891,-301.572540,1.691308,0.159270,0.392968
5128887777,-54.246735,-33.684597,-288.528839,1.772922,0.050315,0.303822
5128907738,28.467072,-9.519478,-261.030457,1.417699,0.117901,0.416219
5128927699,61.011322,-21.855228,-228.687439,1.147862,0.095322,0.278508
5128947659,48.480598,-25.888462,-185.819870,1.020638,-0.081449,0.327424
5128967622,28.022816,-31.880407,-150.056503,0.748794,-0.250613,0.315465
5128987583,16.776367,-25.266977,-93.979858,0.433861,-0.331419,0.086272
5129027505,71.158264,-26.041599,64.015221,0.095617,-0.308144,0.002376
5129047465,37.685905,-14.809655,142.559647,0.467450,-0.034621,0.334632
5129067426,-25.530743,25.822670,173.968216,0.728161,0.261612,0.418885
5129087387,-51.988228,57.262856,155.444672,0.916604,0.534580,0.253139
5129107348,-25.138868,53.539993,124.376831,0.991725,0.629905,0.148689
5129127309,42.084839,2.341688,109.231049,0.893695,0.606608,0.083621
5129147270,86.309349,-44.249550,105.902565,0.841065,0.718075,-0.045564
5129187191,35.304684,-29.127792,109.642715,0.865159,1.115193,-0.018025
5129207151,-81.434288,-23.326815,135.075043,0.455493,0.908162,0.404022
5129227112,-175.154831,-28.033306,149.222610,0.632948,0.428578,0.580409
5129247073,-206.096085,-36.693584,123.746727,1.361788,-0.089073,0.507825
5129267034,-131.430145,-33.968796,54.713249,1.444716,-0.151209,0.513368
5129286995,-38.416073,-46.928169,-5.531096,1.384352,0.240740,0.513035
5129306956,-9.916789,-42.330276,-22.216385,1.271717,0.395902,0.451423
5129326916,1.959699,-27.154072,-20.089964,1.281846,0.700445,0.385518
5129346877,-60.266060,-25.263983,-48.697998,1.075926,1.296561,0.419147
5129366838,-140.360214,-21.763990,-80.365303,0.973164,1.067991,0.474004
5129386799,-130.015320,-20.016157,-94.761200,0.926250,0.502208,0.421035
5129406760,-88.075302,-25.355972,-104.306305,0.864071,0.308112,0.387924
5129426721,-86.294258,-20.278542,-106.569656,0.980978,0.262671,0.440351
5129446682,-88.540268,1.429797,-111.952461,1.102863,0.279559,0.469355
5129466643,-79.899872,24.556034,-117.271057,0.872705,0.243852,0.413176
5129486604,-65.170265,30.439457,-121.708931,0.462097,0.081341,0.403572
5129506565,-46.534061,20.946327,-127.203781,0.383354,-0.026798,0.368749
5129526526,-6.514286,4.135859,-114.645309,0.729649,0.100668,0.267198
5129546487,15.956136,-7.807259,-92.096130,1.029796,0.446003,0.143931
5129566448,0.639841,-8.059969,-75.776009,0.964777,0.674822,0.124147
5129586410,-28.746157,-7.147456,-58.289818,0.931599,0.800955,0.054451
5129606371,-81.517273,-1.245770,-47.491150,0.758245,0.866450,0.121501
5129626332,-167.392899,3.997258,-61.208443,0.470299,0.685199,0.303680
5129646292,-196.634796,-28.471197,-90.126678,0.765910,0.219476,0.392493
5129666253,-132.135956,-67.048096,-107.182503,1.222969,-0.098582,0.455441
5129686214,-46.761047,-82.101311,-109.230591,1.050214,0.047523,0.602499
5129706175,-9.928140,-64.874611,-91.633438,0.950154,0.255646,0.553637
5129726146,-5.695224,-43.523914,-68.063461,0.861166,0.190176,0.458008
5129746097,-3.139748,-41.067402,-48.910603,0.738722,0.197983,0.476306
5129766058,-8.003207,-49.498737,-32.771397,0.701073,0.168088,0.543764
5129786019,-29.369667,-53.470749,-11.206250,0.597182,-0.042395,0.616335
5129805980,-20.675663,-53.631004,21.077719,0.542708,-0.325609,0.573806
5129825957,25.470537,-46.583015,63.037334,0.552216,-0.289101,0.733834
5129845901,98.204407,30.067230,106.635284,0.865812,-0.016768,0.849862
5129865861,139.995331,13.321222,146.362015,0.728757,0.155722,0.438660
5129885822,108.634979,-16.906042,161.899780,1.080197,0.922887,0.205705
5129905783,66.426468,24.496563,152.333099,1.196540,1.364725,0.061823
5129925744,-47.260799,34.784283,174.983475,0.533955,0.655856,0.150887
5129945705,-126.866631,-5.420523,215.922684,0.451243,0.508675,0.228364
5129965666,-130.001221,14.898969,255.703613,0.894092,0.152593,0.559487
5129985627,-101.115532,38.954357,286.818970,1.155171,-0.656980,0.588464
5130005588,-25.085648,38.649940,301.520935,1.291167,-0.819745,0.768463
5130025549,53.141777,42.552429,260.168457,1.584502,-0.152814,0.583526
5130045510,67.045792,76.929199,166.744980,1.163319,1.260290,0.449846
5130065470,35.858456,56.071018,65.802216,0.328036,2.069419,0.400511
5130085431,-88.059769,-10.973831,-84.853310,0.682912,1.808115,0.249938
5130105392,-211.083603,-14.026523,-209.357361,1.699436,0.980614,0.271573
5130125353,-239.104004,-15.853174,-276.954987,2.094254,0.250676,0.489103
5130145314,-156.548309,-27.470554,-306.825134,1.987388,-0.081109,0.475823
5130165275,-69.994621,-17.395779,-306.349243,1.806439,-0.023274,0.355270
5130185236,-45.316677,-36.007603,-294.962036,1.663185,-0.104723,0.490206
5130205198,-69.162338,-33.330437,-291.143890,1.409905,-0.390804,0.402918
5130225159,-55.467319,-22.060833,-277.462128,0.906892,-0.635315,0.389593
5130245120,-11.239322,-29.374413,-221.439392,0.560503,-0.856628,0.308006
5130265081,24.827534,-11.258620,-100.022957,0.468641,-1.368365,0.195595
5130285042,50.699860,82.859093,57.151714,0.453373,-1.861806,0.251205
5130305003,65.086014,66.266769,250.033020,-0.290308,-2.216255,0.519015
5130324964,246.832611,-106.079414,347.428558,1.139959,-0.102945,-0.095204
5130344925,220.441376,26.790894,277.957703,2.274228,2.328602,0.424857
5130364886,3.803274,126.951767,182.148544,1.202399,0.767260,0.043032
5130384847,-10.706310,97.049461,242.124390,0.827916,0.190564,-0.086793
5130404808,-12.055869,60.491219,261.876678,0.870054,0.038410,0.168167
5130424769,13.333679,74.566345,244.779907,0.944455,-0.339451,0.421132
5130444748,21.921238,74.665657,187.075470,1.888667,0.370625,0.209818
5130464689,78.515160,21.865969,130.398026,1.157861,1.770872,0.488917
5130484649,24.647572,-5.444818,33.207466,0.277872,2.849619,0.594978
5130504610,-179.051849,-49.731956,-143.838135,0.920671,1.916349,0.404053
5130524571,-271.975647,-25.566597,-247.086136,2.030477,0.700844,0.240156
5130544532,-221.428696,-0.937946,-281.905151,1.981359,-0.273859,0.325703
5130564493,-79.433197,1.420160,-290.485992,1.539842,-0.251722,0.383263
5130584454,-12.753692,-1.020210,-286.292725,1.268771,0.170658,0.387673
5130604415,-26.248964,-23.968260,-275.738556,1.089609,0.269682,0.455887
5130624376,-63.782589,-34.251030,-260.258575,0.985204,0.042113,0.347789
5130644337,-66.379517,-29.051744,-246.773407,0.896446,-0.180906,0.275963
5130664298,-55.992207,-26.476486,-227.981918,0.942621,-0.400906,0.338511
5130684259,-50.016132,-19.144142,-195.361404,0.794439,-0.478722,0.345172
5130704220,-33.047310,-12.128765,-129.105789,0.475260,-0.495187,0.198988
5130724181,7.090529,-16.738974,-36.360264,0.378489,-0.525873,0.114395
5130744142,33.721504,-22.195274,49.124352,0.435175,-0.473848,0.206372
5130764103,41.374825,-20.729427,109.202469,0.532661,-0.194384,0.321417
5130784064,60.093204,-19.876930,146.686417,0.639772,0.145935,0.259345
5130804024,73.873085,-21.913729,161.595078,0.712088,0.335405,0.157218
5130823987,82.794678,-19.456932,179.660904,0.908334,0.350024,0.040011
5130843948,84.648109,-8.069063,210.569275,1.159906,0.453770,0.002403
5130863909,64.488861,3.293495,228.024811,1.375928,0.732803,-0.033537
5130883870,-12.822983,5.354209,222.370178,1.303362,0.822815,0.103164
5130903830,-90.684372,-6.691475,201.153732,1.230195,0.429881,0.246399
5130923791,-104.708282,-19.612480,171.338287,1.178238,0.195683,0.418749
5130943752,-87.620110,-28.594563,145.330933,1.043178,0.260994,0.624826
5130963719,-72.844658,-28.857029,110.309494,1.112591,0.037252,0.553364
5130983674,-49.463615,-24.227798,74.694435,1.067972,-0.155548,0.478301
5131003635,-19.776085,-29.683310,63.796051,0.952497,-0.266713,0.421819
5131023596,26.570095,-11.626120,63.330250,0.993480,-0.073883,0.409213
5131043557,8.824220,8.911269,48.600937,0.775225,0.157585,0.356434
5131063519,-38.332188,10.053178,38.615112,0.641174,0.106572,0.278865
5131083478,-73.384651,5.742884,44.258488,0.824575,-0.012173,0.294919
5131103438,-84.347900,6.195519,47.697536,1.008725,0.035602,0.348053
5131123399,-73.407639,10.599537,35.265293,1.025812,0.171664,0.371453
5131143360,-72.676224,10.357257,18.138771,1.068901,0.191249,0.348793
5131163321,-83.228897,14.083928,12.876814,1.212736,0.167132,0.349276
5131183282,-81.838570,20.075493,6.998250,1.269733,0.204912,0.343693
5131203243,-61.391502,25.174862,-3.825016,1.229970,0.163599,0.362308
