Timestamp (us),X (g),Y (g),Z (g)
5129222683,0.793445,0.264931,0.050013
5129242458,1.528445,-0.127069,-0.096987
5129262233,1.479445,0.019931,0.050013
5129282008,1.381445,0.362931,-0.047987
5129301783,1.332445,0.460931,-0.096987
5129321557,1.136445,0.901931,-0.145987
5129341331,1.038445,1.342931,-0.096987
5129361105,0.940445,0.999931,-0.047987
5129380879,0.940445,0.509931,-0.096987
5129400655,0.989445,0.411931,-0.096987
5129420430,1.087445,0.362931,-0.096987
5129440204,1.136445,0.362931,-0.096987
5129459979,0.793445,0.264931,-0.096987
5129479753,0.401445,0.117931,-0.145987
5129499527,0.401445,0.019931,-0.243987
5129519301,0.695445,0.166931,-0.292987
5129539076,1.038445,0.558931,-0.390987
5129558852,0.891445,0.705931,-0.390987
5129578628,0.940445,0.852931,-0.537987
5129598404,0.793445,0.999931,-0.439987
5129618180,0.499445,0.705931,-0.341987
5129637955,0.842445,0.313931,-0.243987
5129657731,1.283445,0.019931,-0.096987
5129677506,1.087445,0.166931,0.148013
5129697282,0.940445,0.215931,-0.047987
5129717056,0.842445,0.166931,-0.096987
5129736830,0.695445,0.264931,-0.047987
5129756606,0.646445,0.166931,0.001013
5129776381,0.597445,-0.029069,0.050013
5129796158,0.548445,-0.323069,0.050013
5129815935,0.450445,-0.323069,0.197013
5129835710,0.940445,-0.078069,0.393013
5129855486,0.744445,0.068931,-0.145987
5129875261,1.136445,0.901931,-0.243987
5129895037,1.283445,1.391931,-0.439987
5129914814,0.548445,0.656931,-0.488987
5129934591,0.401445,0.558931,-0.341987
5129954366,0.793445,0.313931,0.001013
5129974139,1.136445,-0.617069,0.001013
5129993913,1.283445,-0.813069,0.295013
5130013688,1.626445,-0.225069,0.099013
5130033463,1.332445,1.146931,-0.145987
5130053239,0.401445,2.028931,-0.145987
5130073015,0.450445,1.881931,-0.390987
5130092790,1.528445,1.195931,-0.341987
5130112566,2.165445,0.362931,-0.047987
5130132343,2.067445,-0.078069,-0.047987
5130152119,1.871445,-0.029069,-0.194987
5130171896,1.724445,-0.029069,-0.096987
5130191673,1.528445,-0.372069,-0.194987
5130211448,1.038445,-0.617069,-0.145987
5130231224,0.646445,-0.764069,-0.243987
5130250999,0.450445,-1.352069,-0.292987
5130270775,0.401445,-1.793069,-0.341987
5130290552,-0.186555,-2.381069,0.050013
5130310329,0.646445,-0.862069,-0.537987
5130330104,2.459445,2.175931,-0.096987
5130349880,1.479445,1.293931,-0.488987
5130369655,0.842445,0.313931,-0.586987
5130389431,0.989445,0.215931,-0.537987
5130409205,0.842445,-0.323069,-0.145987
5130428981,1.871445,0.166931,-0.390987
5130448756,1.430445,1.244931,-0.096987
5130468532,0.548445,2.763931,0.050013
5130488307,0.548445,2.469931,-0.145987
5130508083,1.675445,1.195931,-0.292987
5130527859,2.263445,0.117931,-0.341987
5130547634,1.773445,-0.372069,-0.194987
5130567409,1.479445,0.068931,-0.194987
5130587185,1.185445,0.264931,-0.096987
5130606964,1.038445,0.166931,-0.096987
5130626736,0.940445,-0.078069,-0.194987
5130646513,0.989445,-0.225069,-0.292987
5130666290,0.842445,-0.470069,-0.194987
5130686065,0.548445,-0.470069,-0.292987
5130705841,0.303445,-0.617069,-0.341987
5130725618,0.401445,-0.568069,-0.390987
5130745394,0.450445,-0.323069,-0.292987
5130765171,0.548445,0.019931,-0.292987
5130784946,0.646445,0.264931,-0.341987
5130804720,0.744445,0.313931,-0.439987
5130824496,1.038445,0.411931,-0.439987
5130844271,1.332445,0.607931,-0.635987
5130864047,1.381445,0.901931,-0.537987
5130883824,1.283445,0.852931,-0.537987
5130903600,1.283445,0.264931,-0.292987
5130923376,1.087445,0.313931,0.001013
5130943153,1.136445,0.264931,0.099013
5130962928,1.185445,-0.029069,-0.047987
5130982704,1.087445,-0.176069,-0.047987
5131002478,1.038445,-0.176069,-0.194987
5131022254,0.891445,0.068931,-0.096987
5131042029,0.646445,0.166931,-0.292987
5131061804,0.695445,0.068931,-0.292987
5131081580,0.940445,0.019931,-0.292987
5131101356,1.087445,0.068931,-0.194987
5131121131,1.136445,0.264931,-0.145987
5131140916,1.185445,0.117931,-0.194987
5131160681,1.234445,0.215931,-0.096987
5131180456,1.332445,0.264931,-0.145987
5131200231,1.234445,0.215931,-0.145987
5131220006,1.185445,0.215931,-0.292987
5131239780,1.087445,0.215931,-0.341987
5131259555,1.038445,0.068931,-0.292987
5131279330,1.038445,0.215931,-0.341987
5131299105,1.087445,0.313931,-0.439987
5131318881,1.185445,0.411931,-0.390987
5131338656,1.185445,0.411931,-0.488987
5131358432,1.136445,0.215931,-0.439987
5131378208,1.136445,0.215931,-0.390987
5131397984,0.989445,0.068931,-0.439987
5131417759,1.038445,0.019931,-0.390987
5131457312,1.136445,-0.078069,-0.341987
5131477088,1.087445,-0.176069,-0.439987
5131496865,0.989445,-0.274069,-0.341987
5131516641,1.038445,-0.127069,-0.341987
5131536418,0.940445,-0.176069,-0.292987
5131556193,0.989445,-0.127069,-0.341987
5131575968,0.989445,-0.127069,-0.341987
5131595744,0.940445,-0.274069,-0.341987
5131615521,0.842445,-0.176069,-0.390987
5131635297,0.793445,-0.176069,-0.341987
5131655073,0.891445,-0.127069,-0.341987
5131674848,0.940445,-0.078069,-0.341987
5131694623,0.891445,-0.029069,-0.341987
5131714399,0.940445,-0.127069,-0.243987
5131734176,0.940445,-0.127069,-0.243987
5131753951,0.989445,-0.127069,-0.145987
5131773727,0.989445,-0.127069,-0.145987
5131793504,0.989445,0.117931,-0.096987
5131813282,1.136445,0.264931,-0.047987
5131833058,1.185445,0.117931,-0.096987
5131852834,1.185445,-0.078069,-0.194987
5131872609,1.136445,-0.127069,-0.096987
5131892385,1.185445,-0.176069,-0.047987
5131912160,1.185445,0.019931,-0.145987
5131931935,1.136445,-0.029069,-0.145987
5131951711,1.136445,-0.127069,-0.194987
5131971486,1.185445,-0.127069,-0.243987
5131991262,0.989445,-0.274069,-0.096987
5132011037,0.989445,-0.225069,-0.292987
5132030812,0.891445,-0.225069,-0.145987
5132050587,0.891445,-0.127069,-0.047987
5132070362,0.940445,-0.029069,-0.145987
5132090137,0.891445,0.068931,-0.096987
5132109912,0.842445,0.068931,-0.145987
5132129687,0.940445,-0.029069,-0.243987
5132189011,0.989445,0.166931,-0.243987
5132208785,0.842445,0.166931,-0.292987
5132228560,0.842445,0.068931,-0.341987
5132248334,0.744445,0.166931,-0.390987
5132268109,0.793445,0.166931,-0.341987
5132287884,0.891445,0.215931,-0.243987
