Timestamp (us),W,X,Y,Z
5121472295,-0.534162,-0.563025,0.129416,-0.617389
5121482275,-0.535624,-0.563667,0.138284,-0.613602
5121492256,-0.536912,-0.564407,0.146987,-0.609761
5121502236,-0.538107,-0.565229,0.155556,-0.605808
5121512217,-0.539112,-0.565956,0.164319,-0.601909
5121542158,-0.541667,-0.568168,0.190056,-0.589833
5121552139,-0.542124,-0.568873,0.198289,-0.586012
5121562119,-0.542412,-0.569517,0.206369,-0.582318
5121572099,-0.542512,-0.570187,0.214135,-0.578754
5121582080,-0.542121,-0.571042,0.221437,-0.575522
5121592060,-0.540828,-0.572284,0.228123,-0.572887
5121602041,-0.538373,-0.573987,0.234131,-0.571069
5121612021,-0.534856,-0.576059,0.239532,-0.570046
5121622002,-0.530478,-0.578558,0.244692,-0.569415
5121631983,-0.525128,-0.582475,0.249373,-0.568348
5121641963,-0.520430,-0.589757,0.252874,-0.563594
5121651943,-0.521846,-0.598303,0.255532,-0.551958
5121661924,-0.531001,-0.600046,0.257840,-0.540134
5121671904,-0.542988,-0.594468,0.260025,-0.533294
5121681885,-0.554836,-0.585588,0.263635,-0.529136
5121691865,-0.564239,-0.576913,0.267979,-0.526533
5121701846,-0.571365,-0.569230,0.272005,-0.525144
5121711826,-0.577896,-0.562056,0.274814,-0.524261
5121721806,-0.584680,-0.554918,0.276697,-0.523352
5121731787,-0.591599,-0.547872,0.278321,-0.522137
5121741769,-0.598174,-0.541201,0.280540,-0.520414
5121751749,-0.604057,-0.534931,0.283682,-0.518393
5121761730,-0.608966,-0.529562,0.286803,-0.516442
5121771710,-0.612604,-0.525971,0.288988,-0.514588
5121781691,-0.614711,-0.524664,0.289952,-0.512864
5121791671,-0.615330,-0.525397,0.289815,-0.511446
5121801652,-0.614853,-0.527313,0.288661,-0.510700
5121811632,-0.613351,-0.529707,0.286219,-0.511402
5121821613,-0.610764,-0.532203,0.282600,-0.513915
5121831593,-0.607222,-0.534625,0.278576,-0.517780
5121841574,-0.602946,-0.536963,0.274508,-0.522508
5121851554,-0.598242,-0.539206,0.270204,-0.527822
5121861535,-0.593259,-0.541348,0.265502,-0.533609
5121871515,-0.587968,-0.543350,0.260316,-0.539948
5121881496,-0.582326,-0.544920,0.254588,-0.547162
5121891476,-0.576280,-0.545786,0.248483,-0.555444
5121901456,-0.569493,-0.546356,0.242265,-0.564556
5121911437,-0.561629,-0.547298,0.235895,-0.574138
5121921417,-0.552537,-0.548949,0.229007,-0.584086
5121931398,-0.542273,-0.551281,0.221497,-0.594317
5121941378,-0.531019,-0.553984,0.213459,-0.604813
5121951359,-0.519024,-0.556610,0.205049,-0.615628
5121961339,-0.506513,-0.558790,0.196385,-0.626798
5121971328,-0.493557,-0.560408,0.187713,-0.638242
5121981299,-0.479891,-0.561790,0.179257,-0.649775
5121991279,-0.465060,-0.563287,0.170874,-0.661417
5122001260,-0.448941,-0.564981,0.162448,-0.673130
5122011240,-0.431784,-0.566720,0.154028,-0.684770
5122021220,-0.413823,-0.568235,0.145555,-0.696360
5122031201,-0.395233,-0.569313,0.137049,-0.707909
5122041181,-0.376232,-0.569860,0.128594,-0.719317
5122051162,-0.356799,-0.569891,0.120096,-0.730575
5122061142,-0.336810,-0.569501,0.111447,-0.741655
5122071123,-0.316205,-0.568818,0.102615,-0.752446
5122081103,-0.295292,-0.567866,0.093804,-0.762742
5122091084,-0.274762,-0.566545,0.085174,-0.772348
5122101064,-0.255167,-0.564654,0.076585,-0.781303
5122111045,-0.236539,-0.562193,0.067939,-0.789694
5122121025,-0.218695,-0.559281,0.059673,-0.797534
5122131006,-0.201291,-0.556033,0.051987,-0.804892
5122140986,-0.184564,-0.552819,0.045244,-0.811495
5122150967,-0.169194,-0.550693,0.039235,-0.816587
5122160947,-0.155864,-0.550189,0.033096,-0.819846
5122170928,-0.144783,-0.550896,0.026152,-0.821652
5122180908,-0.135869,-0.551937,0.018642,-0.822679
5122190888,-0.129011,-0.552664,0.011170,-0.823430
5122200869,-0.123832,-0.553011,0.004090,-0.824058
5122210849,-0.119996,-0.553164,-0.002950,-0.824528
5122220830,-0.117012,-0.553180,-0.010603,-0.824883
5122230810,-0.114640,-0.553218,-0.018986,-0.825040
5122240790,-0.112569,-0.553489,-0.028172,-0.824881
5122250771,-0.110327,-0.554132,-0.038346,-0.824341
5122260751,-0.107786,-0.555411,-0.049555,-0.823219
5122270732,-0.105039,-0.556874,-0.061026,-0.821813
5122280712,-0.102524,-0.558407,-0.072225,-0.820181
5122290693,-0.100498,-0.559912,-0.082853,-0.818399
5122300673,-0.098978,-0.561338,-0.092850,-0.816533
5122310654,-0.097805,-0.562664,-0.102307,-0.814629
5122320634,-0.096772,-0.563891,-0.111434,-0.812704
5122330615,-0.095781,-0.565029,-0.120198,-0.810780
5122340597,-0.094725,-0.566049,-0.128613,-0.808899
5122350577,-0.093464,-0.566779,-0.136653,-0.807214
5122360558,-0.091966,-0.567074,-0.144136,-0.805877
5122370538,-0.090233,-0.566907,-0.150815,-0.804967
5122380519,-0.088246,-0.566365,-0.156600,-0.804464
5122390499,-0.086082,-0.565502,-0.162005,-0.804235
5122400480,-0.083281,-0.564468,-0.167328,-0.804167
5122410460,-0.079579,-0.563306,-0.172875,-0.804183
5122420441,-0.075010,-0.562070,-0.178755,-0.804202
5122430421,-0.069460,-0.560806,-0.184941,-0.804184
5122440402,-0.062689,-0.559590,-0.191255,-0.804111
5122450382,-0.054578,-0.558440,-0.197305,-0.804040
5122460363,-0.045175,-0.557560,-0.202815,-0.803863
5122470343,-0.034451,-0.557321,-0.207860,-0.803271
5122480324,-0.022591,-0.556921,-0.212508,-0.802753
5122490304,-0.010141,-0.555753,-0.216399,-0.802777
5122500284,0.003058,-0.554778,-0.219208,-0.802747
5122510265,0.017688,-0.554385,-0.221223,-0.802277
5122520245,0.033824,-0.554788,-0.222386,-0.801158
5122530226,0.051628,-0.555341,-0.223166,-0.799607
5122540206,0.071385,-0.554173,-0.225142,-0.798343
5122550187,0.092157,-0.550970,-0.229496,-0.797192
5122560167,0.111502,-0.547642,-0.236568,-0.794943
5122570147,0.125679,-0.545513,-0.243791,-0.792105
5122580127,0.133342,-0.544011,-0.247905,-0.790606
5122590109,0.137099,-0.542352,-0.249070,-0.790738
5122600088,0.139643,-0.540888,-0.250053,-0.790985
5122610068,0.143057,-0.539063,-0.252762,-0.790759
5122620048,0.147086,-0.537190,-0.256378,-0.790131
5122630029,0.149285,-0.536689,-0.259470,-0.789048
5122640009,0.149119,-0.537056,-0.261920,-0.788020
5122649989,0.147781,-0.536991,-0.264217,-0.787549
5122659970,0.145871,-0.536401,-0.266362,-0.787585
5122669950,0.143406,-0.535638,-0.268245,-0.787918
5122679931,0.140184,-0.534765,-0.269956,-0.788506
5122689911,0.135741,-0.533907,-0.271399,-0.789369
5122699891,0.129708,-0.533346,-0.272341,-0.790438
5122709872,0.122302,-0.533164,-0.272767,-0.791593
5122719852,0.113840,-0.533200,-0.272741,-0.792839
5122729833,0.104282,-0.533296,-0.272222,-0.794267
5122739813,0.093418,-0.533531,-0.271139,-0.795830
5122749794,0.081313,-0.533674,-0.269595,-0.797586
5122759774,0.068012,-0.533437,-0.267719,-0.799618
5122769755,0.053369,-0.532952,-0.265694,-0.801726
5122779735,0.037157,-0.532401,-0.264000,-0.803565
5122789716,0.019273,-0.531792,-0.263194,-0.804859
5122799696,-0.000133,-0.531296,-0.263344,-0.805369
5122809677,-0.020594,-0.530895,-0.264379,-0.805031
5122819657,-0.041504,-0.530278,-0.266318,-0.803991
5122829638,-0.062485,-0.528778,-0.268387,-0.802933
5122839618,-0.083351,-0.526010,-0.269620,-0.802443
5122849598,-0.103356,-0.522436,-0.269499,-0.802491
5122859579,-0.121125,-0.518587,-0.268604,-0.802802
5122869559,-0.134164,-0.515028,-0.268455,-0.803070
5122879540,-0.141686,-0.512879,-0.269159,-0.802917
5122889520,-0.145694,-0.513700,-0.268813,-0.801791
5122899501,-0.147886,-0.518613,-0.266130,-0.799117
5122909481,-0.147703,-0.526998,-0.262998,-0.794690
5122919462,-0.144633,-0.536269,-0.262578,-0.789172
5122929442,-0.140660,-0.542239,-0.263918,-0.785355
5122939424,-0.139589,-0.544629,-0.261963,-0.784546
5122949405,-0.142554,-0.546501,-0.255300,-0.784908
5122959385,-0.145891,-0.549662,-0.248054,-0.784411
5122969366,-0.147465,-0.554461,-0.241795,-0.782692
5122979346,-0.148128,-0.560114,-0.234912,-0.780634
5122989326,-0.148994,-0.565483,-0.226382,-0.779118
5122999307,-0.151315,-0.570110,-0.214704,-0.778604
5123009287,-0.154746,-0.574267,-0.200001,-0.778790
5123019268,-0.157350,-0.578016,-0.183870,-0.779470
5123029248,-0.158172,-0.581570,-0.167103,-0.780435
5123039229,-0.157002,-0.585112,-0.150013,-0.781495
5123049209,-0.153837,-0.588621,-0.132568,-0.782642
5123059190,-0.148470,-0.591855,-0.114825,-0.784043
5123069170,-0.140720,-0.594626,-0.096935,-0.785790
5123079151,-0.131097,-0.596915,-0.078541,-0.787770
5123089131,-0.120437,-0.598587,-0.059433,-0.789874
5123099112,-0.109299,-0.599533,-0.040387,-0.791977
5123109092,-0.098291,-0.599933,-0.022168,-0.793833
5123139033,-0.069389,-0.601090,0.024655,-0.795935
5123149014,-0.060662,-0.601413,0.034968,-0.796018
5123158995,-0.051948,-0.601162,0.041818,-0.796493
5123168984,-0.043323,-0.600149,0.045562,-0.797566
5123178954,-0.035229,-0.598068,0.046816,-0.799453
5123188934,-0.028932,-0.594749,0.046914,-0.802172
5123198915,-0.026653,-0.589596,0.047463,-0.806013
5123208895,-0.029029,-0.584217,0.048008,-0.809807
5123218876,-0.034520,-0.581304,0.047652,-0.811706
5123228856,-0.042307,-0.580624,0.046637,-0.811883
5123238837,-0.052323,-0.580688,0.044704,-0.811363
5123248817,-0.064485,-0.581107,0.041498,-0.810357
5123258798,-0.078773,-0.581903,0.037120,-0.808733
5123268778,-0.095372,-0.582923,0.031608,-0.806443
5123278758,-0.114437,-0.583851,0.024866,-0.803522
5123288739,-0.135311,-0.584630,0.016790,-0.799913
5123298719,-0.156925,-0.585500,0.007158,-0.795460
5123308700,-0.178532,-0.586814,-0.004289,-0.789938
5123318680,-0.199627,-0.588326,-0.017164,-0.783563
5123328661,-0.220434,-0.589737,-0.030941,-0.776470
5123338641,-0.241428,-0.590675,-0.045130,-0.768780
5123348622,-0.262553,-0.590703,-0.059064,-0.760849
5123358602,-0.283172,-0.589574,-0.072990,-0.753082
5123368583,-0.302660,-0.587041,-0.087516,-0.745899
5123378563,-0.320655,-0.583374,-0.103063,-0.739241
5123388544,-0.336122,-0.579157,-0.119300,-0.733219
5123398524,-0.347224,-0.573609,-0.135701,-0.729547
5123408510,-0.351129,-0.565523,-0.151620,-0.730853
5123418485,-0.348575,-0.561246,-0.163057,-0.732908
5123428466,-0.341876,-0.565677,-0.168651,-0.731389
5123438446,-0.329536,-0.575504,-0.172392,-0.728509
5123448427,-0.311867,-0.586937,-0.176254,-0.726238
5123458407,-0.292231,-0.599002,-0.179715,-0.723701
5123468388,-0.275054,-0.609473,-0.182661,-0.720949
5123478368,-0.264354,-0.611786,-0.183940,-0.722664
5123488349,-0.264173,-0.606303,-0.177775,-0.728868
5123498329,-0.269004,-0.599090,-0.166032,-0.735802
5123508310,-0.270405,-0.593331,-0.154202,-0.742499
5123518290,-0.267773,-0.589448,-0.142342,-0.748886
5123528270,-0.260977,-0.587428,-0.130782,-0.754956
5123538252,-0.250418,-0.587407,-0.118760,-0.760516
5123548233,-0.237020,-0.588424,-0.105464,-0.765963
5123558213,-0.222766,-0.589334,-0.090737,-0.771409
5123568194,-0.208652,-0.589438,-0.075241,-0.776924
5123578174,-0.195136,-0.588410,-0.059161,-0.782585
5123588154,-0.182853,-0.586558,-0.041916,-0.788037
5123598135,-0.171764,-0.584319,-0.024301,-0.792920
5123608115,-0.161068,-0.581544,-0.007625,-0.797527
5123618096,-0.151478,-0.577755,0.008164,-0.802141
5123628076,-0.145022,-0.572921,0.023934,-0.806475
5123638057,-0.142184,-0.567569,0.039379,-0.810149
5123648037,-0.142090,-0.562495,0.052146,-0.812978
5123658017,-0.145001,-0.558334,0.060709,-0.814736
5123667998,-0.152145,-0.556586,0.065740,-0.814239
5123677978,-0.165203,-0.558033,0.069105,-0.810417
5123687959,-0.185206,-0.561393,0.072027,-0.803488
5123697939,-0.210918,-0.564958,0.073946,-0.794426
5123707920,-0.240905,-0.566941,0.074313,-0.784388
5123717900,-0.273141,-0.567266,0.072809,-0.773659
5123727880,-0.304641,-0.566938,0.068926,-0.762411
5123737861,-0.333512,-0.566858,0.061685,-0.750920
5123747841,-0.359364,-0.567580,0.051103,-0.739150
5123757822,-0.382465,-0.569027,0.038408,-0.727116
5123767811,-0.403358,-0.570766,0.025079,-0.714943
5123777781,-0.423383,-0.572336,0.012381,-0.702332
5123787762,-0.443702,-0.573173,0.000405,-0.689090
5123797742,-0.464169,-0.572734,-0.011263,-0.675752
5123807723,-0.483502,-0.571277,-0.023171,-0.663005
5123817703,-0.500688,-0.569247,-0.035196,-0.651363
5123827684,-0.514740,-0.567005,-0.046716,-0.641567
5123837664,-0.522908,-0.565077,-0.057793,-0.635735
5123847645,-0.522706,-0.563541,-0.068136,-0.636239
5123857625,-0.513049,-0.564444,-0.076134,-0.642364
5123867606,-0.494836,-0.570259,-0.079327,-0.651071
5123877586,-0.469447,-0.581857,-0.078197,-0.659690
5123887567,-0.440593,-0.598283,-0.075727,-0.665165
5123897547,-0.411615,-0.612805,-0.077065,-0.670335
5123907528,-0.387406,-0.617538,-0.082223,-0.679740
5123917508,-0.375052,-0.616152,-0.081744,-0.687935
5123927489,-0.370976,-0.613498,-0.077543,-0.692985
5123937469,-0.365458,-0.609167,-0.073455,-0.700146
5123947449,-0.357913,-0.603833,-0.064144,-0.709516
5123957430,-0.348514,-0.599288,-0.051744,-0.718998
5123967411,-0.336647,-0.596897,-0.037734,-0.727463
5123977391,-0.324387,-0.595649,-0.021703,-0.734675
5123987372,-0.312173,-0.593897,-0.004414,-0.741659
5123997352,-0.300342,-0.590874,0.013124,-0.748822
5124007332,-0.288529,-0.586624,0.029460,-0.756307
5124017313,-0.276663,-0.581713,0.043981,-0.763791
5124027293,-0.265175,-0.576408,0.057174,-0.770981
5124037274,-0.255237,-0.571042,0.068877,-0.777344
5124047254,-0.246739,-0.566066,0.078886,-0.782758
5124057235,-0.239496,-0.561727,0.086514,-0.787314
5124067215,-0.234629,-0.557601,0.092114,-0.791068
5124077195,-0.234284,-0.554747,0.097781,-0.792496
5124087176,-0.241398,-0.554351,0.104999,-0.789709
5124097156,-0.257865,-0.555508,0.114025,-0.782406
5124107137,-0.282668,-0.555592,0.124098,-0.772179
5124117117,-0.312818,-0.554332,0.133189,-0.759847
5124127099,-0.345680,-0.552274,0.140228,-0.745708
5124137079,-0.377597,-0.550289,0.143478,-0.730932
5124147060,-0.405914,-0.550409,0.142598,-0.715677
5124157040,-0.430956,-0.552865,0.138579,-0.699755
5124167021,-0.452909,-0.556913,0.131819,-0.683805
5124177001,-0.471575,-0.561572,0.122930,-0.668869
5124186982,-0.487697,-0.566206,0.112878,-0.655030
5124196962,-0.502185,-0.570534,0.102713,-0.641868
5124206943,-0.515398,-0.574630,0.093084,-0.629082
5124216923,-0.526942,-0.578837,0.084036,-0.616815
5124236884,-0.543637,-0.588592,0.068857,-0.594577
5124246865,-0.548928,-0.594251,0.063901,-0.584555
5124256845,-0.552323,-0.599514,0.061191,-0.576213
5124266826,-0.553672,-0.603794,0.059791,-0.570569
5124276806,-0.552123,-0.607853,0.058536,-0.567884
5124286787,-0.547575,-0.612176,0.057426,-0.567757
5124296767,-0.540300,-0.616820,0.056955,-0.569745
5124306748,-0.530772,-0.621418,0.057594,-0.573627
5124316728,-0.519623,-0.625620,0.060009,-0.578995
5124326709,-0.507302,-0.629319,0.064700,-0.585372
5124336689,-0.494069,-0.632369,0.071458,-0.592573
5124346670,-0.480185,-0.634499,0.079151,-0.600676
5124356650,-0.465988,-0.636031,0.085957,-0.609240
5124366630,-0.452040,-0.637644,0.090796,-0.617308
5124376610,-0.439550,-0.640134,0.093325,-0.623344
5124386590,-0.430572,-0.641516,0.095012,-0.627917
5124396570,-0.425140,-0.639786,0.098499,-0.632828
5124406551,-0.421176,-0.636395,0.105040,-0.637827
5124416531,-0.417000,-0.632807,0.113699,-0.642637
5124426512,-0.412387,-0.629152,0.123478,-0.647380
5124436492,-0.407953,-0.625018,0.134457,-0.651991
5124446473,-0.404145,-0.620262,0.146378,-0.656322
5124456453,-0.401626,-0.613842,0.159209,-0.660901
5124466434,-0.400956,-0.605407,0.171824,-0.665910
5124476417,-0.401993,-0.595532,0.183612,-0.671024
5124486395,-0.404780,-0.585468,0.195144,-0.674939
5124496375,-0.410711,-0.576362,0.207954,-0.675368
5124506355,-0.421171,-0.569518,0.221990,-0.670245
5124516336,-0.436089,-0.565314,0.234274,-0.660005
5124526316,-0.453976,-0.563810,0.241893,-0.646341
5124536297,-0.473061,-0.564820,0.244318,-0.630670
5124546277,-0.492312,-0.567539,0.242388,-0.614020
5124556258,-0.511152,-0.570934,0.237212,-0.597271
5124566238,-0.529815,-0.574231,0.230089,-0.580395
5124576219,-0.548526,-0.576878,0.222142,-0.563230
5124586199,-0.567156,-0.578770,0.214038,-0.545703
5124596180,-0.585380,-0.580075,0.205948,-0.527895
5124606160,-0.602607,-0.581528,0.197229,-0.509937
5124616141,-0.618221,-0.583372,0.187633,-0.492461
5124626121,-0.632756,-0.585098,0.177684,-0.475345
5124636101,-0.646431,-0.586116,0.168242,-0.458839
5124646082,-0.659896,-0.585697,0.160135,-0.442829
5124656063,-0.673313,-0.584025,0.153629,-0.426856
5124666043,-0.685778,-0.582066,0.148599,-0.411182
5124676023,-0.696357,-0.580615,0.145024,-0.396465
5124686003,-0.704124,-0.580385,0.142271,-0.383882
5124695984,-0.709365,-0.580987,0.139839,-0.374091
5124705965,-0.711885,-0.582564,0.137768,-0.367563
5124715945,-0.711190,-0.585656,0.135507,-0.364825
5124725926,-0.707826,-0.589789,0.133611,-0.365408
5124735908,-0.702699,-0.593826,0.133517,-0.368785
5124745888,-0.696320,-0.596813,0.135848,-0.375155
5124755869,-0.688767,-0.598455,0.140344,-0.384706
5124765849,-0.680307,-0.598780,0.145854,-0.397009
5124775830,-0.671430,-0.598318,0.150858,-0.410710
5124785810,-0.662087,-0.598565,0.153822,-0.424198
5124795790,-0.651569,-0.601701,0.154162,-0.435765
5124805771,-0.640627,-0.607762,0.152755,-0.443994
5124815752,-0.630405,-0.614334,0.151447,-0.449990
5124835712,-0.614401,-0.619908,0.153388,-0.463618
5124845692,-0.609059,-0.617417,0.157311,-0.472588
5124855673,-0.605520,-0.611938,0.163877,-0.481939
5124865654,-0.603346,-0.604284,0.172910,-0.491081
5124875634,-0.601941,-0.595188,0.183613,-0.499948
5124885614,-0.601492,-0.584728,0.195932,-0.508090
5124895595,-0.602258,-0.573059,0.209922,-0.514845
5124905575,-0.604324,-0.560626,0.225499,-0.519504
5124915556,-0.607788,-0.547774,0.242203,-0.521650
5124925536,-0.612937,-0.534818,0.259131,-0.520934
5124935516,-0.620159,-0.522103,0.275530,-0.516854
5124945497,-0.629286,-0.510006,0.291342,-0.509173
5124955477,-0.639595,-0.499585,0.305636,-0.498161
5124965458,-0.649342,-0.492341,0.317346,-0.485273
5124975437,-0.656994,-0.489184,0.326215,-0.472107
5124985417,-0.662505,-0.489948,0.331111,-0.460052
5124995398,-0.666152,-0.493979,0.331709,-0.449932
5125005378,-0.668167,-0.500269,0.329948,-0.441206
5125015359,-0.669685,-0.507226,0.327544,-0.432670
5125025339,-0.671802,-0.513613,0.325371,-0.423393
5125035320,-0.674765,-0.519149,0.323383,-0.413332
5125045300,-0.678120,-0.524337,0.321331,-0.402758
5125055280,-0.681567,-0.529285,0.319434,-0.391829
5125065261,-0.685392,-0.533506,0.318107,-0.380342
5125075241,-0.689809,-0.536698,0.317273,-0.368376
5125085222,-0.694955,-0.538258,0.316901,-0.356557
5125095202,-0.700988,-0.537535,0.317419,-0.345197
5125105183,-0.708768,-0.533244,0.317433,-0.335825
5125115164,-0.718333,-0.523085,0.314351,-0.334374
5125125144,-0.723847,-0.511773,0.319330,-0.335270
5125135125,-0.719834,-0.507710,0.331310,-0.338446
5125145105,-0.704556,-0.512097,0.342664,-0.352397
5125155085,-0.683182,-0.518502,0.356609,-0.370801
5125165066,-0.659282,-0.524043,0.369368,-0.393114
5125175046,-0.635856,-0.525082,0.380326,-0.419014
5125185027,-0.619221,-0.516191,0.390748,-0.444606
5125195007,-0.611825,-0.498438,0.399977,-0.466362
5125204988,-0.607417,-0.477815,0.409659,-0.484935
5125214968,-0.600737,-0.458632,0.420276,-0.502379
5125224949,-0.592393,-0.441082,0.430259,-0.519268
5125234929,-0.584238,-0.424174,0.437521,-0.536248
5125244910,-0.579112,-0.405838,0.442953,-0.551328
5125254890,-0.575526,-0.389379,0.446932,-0.563604
5125264870,-0.571216,-0.379300,0.449947,-0.572393
5125274851,-0.564653,-0.375953,0.450247,-0.580816
5125284832,-0.556469,-0.376131,0.445872,-0.591869
5125294812,-0.549793,-0.378646,0.439635,-0.601099
5125304792,-0.545909,-0.384182,0.434304,-0.604989
5125314773,-0.548128,-0.391011,0.430962,-0.600984
5125324753,-0.558822,-0.394879,0.431180,-0.588317
5125334735,-0.575547,-0.394955,0.433408,-0.570226
5125344715,-0.594389,-0.393370,0.435662,-0.549914
5125354696,-0.613704,-0.392485,0.436815,-0.527976
5125364676,-0.632659,-0.394536,0.434553,-0.505463
5125374657,-0.650647,-0.400792,0.428029,-0.482763
5125384637,-0.667726,-0.410053,0.418751,-0.459228
5125394618,-0.683672,-0.420878,0.408455,-0.434584
5125404598,-0.697765,-0.432657,0.397964,-0.409636
5125414579,-0.710153,-0.444496,0.387569,-0.384892
5125424559,-0.721638,-0.455521,0.377144,-0.360204
5125434539,-0.732334,-0.466043,0.365970,-0.335860
5125444520,-0.741817,-0.476298,0.354052,-0.312633
5125454500,-0.750049,-0.486376,0.342078,-0.289987
5125464481,-0.756555,-0.496873,0.330884,-0.267400
5125474461,-0.761326,-0.507441,0.320768,-0.245437
5125484442,-0.764658,-0.517553,0.311438,-0.225137
5125494422,-0.766829,-0.526781,0.302833,-0.207392
5125504403,-0.767976,-0.534817,0.295358,-0.192851
5125514383,-0.768165,-0.541696,0.289144,-0.182006
5125524364,-0.767839,-0.547180,0.283946,-0.175031
5125534344,-0.767655,-0.550586,0.279924,-0.171599
5125544325,-0.768030,-0.551478,0.277235,-0.171421
5125554305,-0.769188,-0.549568,0.276306,-0.173849
5125564286,-0.770708,-0.545429,0.277731,-0.177838
5125574277,-0.771728,-0.540578,0.281213,-0.182689
5125584245,-0.771879,-0.536148,0.285538,-0.188306
5125594226,-0.771391,-0.532505,0.289364,-0.194695
5125604206,-0.770530,-0.529832,0.292090,-0.201215
5125614186,-0.769847,-0.527438,0.294239,-0.206912
5125624168,-0.769406,-0.525074,0.295644,-0.212482
5125634148,-0.767748,-0.524162,0.296394,-0.219569
5125644128,-0.764997,-0.524500,0.296747,-0.227734
5125654108,-0.761890,-0.525100,0.297497,-0.235653
5125664089,-0.759176,-0.525296,0.299007,-0.241979
5125674070,-0.757436,-0.524578,0.301021,-0.246452
5125684050,-0.757144,-0.522676,0.303269,-0.248623
5125694030,-0.758651,-0.519359,0.305981,-0.247655
5125704011,-0.761760,-0.514873,0.309338,-0.243274
5125713991,-0.765725,-0.509910,0.313258,-0.236156
5125723972,-0.769783,-0.504891,0.317885,-0.227402
5125733952,-0.773481,-0.500348,0.322722,-0.217882
5125743933,-0.776579,-0.497104,0.326706,-0.208134
5125753913,-0.778933,-0.495215,0.329642,-0.199011
5125763893,-0.780551,-0.494763,0.331299,-0.190876
5125783854,-0.782675,-0.496789,0.330645,-0.177586
5125793835,-0.783480,-0.498608,0.328914,-0.172072
5125803815,-0.784218,-0.500499,0.326820,-0.167138
5125813795,-0.785158,-0.501856,0.324751,-0.162629
5125823776,-0.786442,-0.502415,0.322824,-0.158480
5125833756,-0.788021,-0.502230,0.321046,-0.154792
5125863698,-0.792475,-0.499113,0.318287,-0.147667
5125873678,-0.793464,-0.497732,0.318120,-0.147377
5125883659,-0.793789,-0.496624,0.318498,-0.148544
5125893640,-0.793133,-0.496264,0.319376,-0.151342
5125903620,-0.791320,-0.496749,0.320922,-0.155902
5125913600,-0.788479,-0.497647,0.323403,-0.162178
5125923581,-0.784983,-0.498367,0.326784,-0.169962
5125933561,-0.781139,-0.498648,0.330687,-0.179059
5125943543,-0.776994,-0.498666,0.334202,-0.190171
5125953524,-0.772782,-0.498348,0.335427,-0.205402
5125963504,-0.767698,-0.497517,0.335250,-0.225761
5125973484,-0.760298,-0.495797,0.339748,-0.246877
5125983465,-0.750686,-0.493551,0.350293,-0.265363
5125993446,-0.739090,-0.492647,0.360599,-0.285058
5126003426,-0.727002,-0.492557,0.366776,-0.307530
5126013406,-0.717258,-0.490277,0.370503,-0.328849
5126023387,-0.711390,-0.484062,0.372980,-0.347475
5126033367,-0.708220,-0.473388,0.373661,-0.367354
5126043348,-0.705050,-0.459051,0.374307,-0.390277
5126053328,-0.701012,-0.442683,0.376415,-0.413727
5126063309,-0.694956,-0.426991,0.380702,-0.435919
5126073289,-0.686763,-0.413214,0.387226,-0.455972
5126083270,-0.677214,-0.401810,0.395044,-0.473407
5126093250,-0.667013,-0.393536,0.401877,-0.488837
5126103231,-0.657630,-0.388067,0.405177,-0.502993
5126113211,-0.649836,-0.386555,0.404797,-0.514462
5126123192,-0.644751,-0.388294,0.401024,-0.522444
5126133172,-0.642676,-0.391252,0.394665,-0.527610
5126143152,-0.642808,-0.394937,0.387100,-0.530302
5126153133,-0.644858,-0.398728,0.379239,-0.530655
5126163113,-0.649063,-0.401851,0.371412,-0.528706
5126173106,-0.655352,-0.403890,0.363926,-0.524584
5126183072,-0.663296,-0.404761,0.356845,-0.518760
5126193053,-0.672370,-0.404778,0.350006,-0.511676
5126203033,-0.681926,-0.404500,0.343005,-0.503932
5126213014,-0.691313,-0.404584,0.335477,-0.496081
5126222994,-0.700011,-0.405555,0.327268,-0.488517
5126232975,-0.707937,-0.407530,0.318556,-0.481155
5126242955,-0.715227,-0.410307,0.309799,-0.473674
5126252936,-0.722100,-0.413568,0.301436,-0.465740
5126262916,-0.728644,-0.417273,0.293368,-0.457318
5126272897,-0.734725,-0.421757,0.285021,-0.448672
5126282877,-0.740085,-0.427406,0.275960,-0.440100
5126292858,-0.744725,-0.433960,0.266163,-0.431816
5126302838,-0.748819,-0.440843,0.255801,-0.423954
5126312819,-0.752227,-0.447809,0.245163,-0.416847
5126322799,-0.754723,-0.454746,0.234666,-0.410822
5126332780,-0.756139,-0.461618,0.224607,-0.406150
5126352740,-0.754174,-0.477210,0.205861,-0.401693
5126362721,-0.749651,-0.487394,0.197404,-0.402176
5126372702,-0.742363,-0.499193,0.189967,-0.404795
5126382682,-0.732171,-0.511633,0.183369,-0.410824
5126392662,-0.719448,-0.523855,0.176925,-0.420609
5126402643,-0.704591,-0.535507,0.170435,-0.433566
5126412623,-0.687687,-0.546257,0.163568,-0.449644
5126422604,-0.669383,-0.554516,0.155880,-0.469451
5126432584,-0.650046,-0.556254,0.146487,-0.496798
5126442565,-0.628345,-0.552941,0.142814,-0.528476
5126452545,-0.604751,-0.553443,0.153376,-0.551995
5126462526,-0.576130,-0.559722,0.162901,-0.573145
5126472506,-0.543312,-0.565217,0.157059,-0.600767
5126482487,-0.516756,-0.565548,0.150590,-0.625049
5126492467,-0.497718,-0.560114,0.148490,-0.645557
5126502447,-0.478405,-0.549212,0.146288,-0.669581
