Timestamp (us),W,X,Y,Z
10288206894,-0.733205,-0.536220,0.364966,0.204751
10288216874,-0.746529,-0.517318,0.366907,0.201741
10288226854,-0.757586,-0.498569,0.371276,0.199726
10288236835,-0.765900,-0.480370,0.379307,0.197515
10288246815,-0.771363,-0.464333,0.390561,0.192614
10288256796,-0.775202,-0.449847,0.403650,0.184419
10288266777,-0.778983,-0.434344,0.417825,0.173772
10288276757,-0.782314,-0.417476,0.433722,0.160709
10288286737,-0.784455,-0.399913,0.451624,0.144847
10288306698,-0.782263,-0.363719,0.495638,0.101790
10288316679,-0.778604,-0.341804,0.521514,0.072227
10288326659,-0.774014,-0.311592,0.550455,0.032583
10288336640,-0.767362,-0.274710,0.579225,-0.020983
10288346620,-0.763155,-0.236927,0.596000,-0.080587
10288356601,-0.764003,-0.204703,0.598068,-0.130226
10288366581,-0.767255,-0.182412,0.589767,-0.174550
10288376562,-0.767235,-0.166438,0.577165,-0.225341
10288386542,-0.759855,-0.144836,0.572005,-0.273315
10288396522,-0.741940,-0.111139,0.582590,-0.313064
10288406502,-0.704234,-0.120375,0.601430,-0.357909
10288416483,-0.669383,-0.189207,0.601199,-0.393626
10288426463,-0.688307,-0.257681,0.544967,-0.403862
10288436444,-0.718461,-0.299536,0.452703,-0.435213
10288446424,-0.718492,-0.313193,0.409797,-0.466894
10288456405,-0.716951,-0.303329,0.422064,-0.464843
10288466386,-0.716425,-0.286604,0.444837,-0.454927
10288476367,-0.714887,-0.263161,0.462909,-0.453478
10288486347,-0.706197,-0.239918,0.483554,-0.458416
10288496328,-0.691506,-0.218157,0.505540,-0.467869
10288506308,-0.678055,-0.195384,0.523547,-0.477713
10288516289,-0.669164,-0.175135,0.534613,-0.485777
10288526269,-0.661662,-0.160749,0.540772,-0.494138
10288536250,-0.652417,-0.154058,0.544639,-0.504212
10288546230,-0.640783,-0.156445,0.546981,-0.515731
10288556210,-0.629244,-0.166018,0.546122,-0.527716
10288566191,-0.621273,-0.178231,0.539580,-0.539769
10288576172,-0.616737,-0.188740,0.529061,-0.551680
10288586152,-0.614168,-0.196521,0.517494,-0.562690
10288596132,-0.612148,-0.205261,0.502526,-0.575200
10288606113,-0.609480,-0.217801,0.480093,-0.592328
10288616093,-0.606117,-0.233268,0.449872,-0.613245
10288626074,-0.602144,-0.249466,0.414817,-0.635109
10288636054,-0.597070,-0.265291,0.378242,-0.655978
10288646035,-0.590734,-0.279956,0.342494,-0.674982
10288656015,-0.584285,-0.292219,0.309320,-0.691220
10288665995,-0.579065,-0.301482,0.281055,-0.703594
10288675976,-0.575158,-0.309344,0.259036,-0.711789
10288685955,-0.571731,-0.318191,0.241814,-0.716693
10288695935,-0.568279,-0.328653,0.226440,-0.719733
10288705916,-0.564854,-0.340103,0.210831,-0.721847
10288715896,-0.562081,-0.351994,0.194227,-0.722969
10288725876,-0.560677,-0.363505,0.176321,-0.722953
10288735857,-0.561353,-0.373013,0.157110,-0.722014
10288745837,-0.564605,-0.379195,0.136736,-0.720402
10288755818,-0.570258,-0.382721,0.115130,-0.717858
10288765798,-0.577240,-0.385370,0.092851,-0.714078
10288775779,-0.583906,-0.389079,0.069795,-0.709256
10288785759,-0.588174,-0.396086,0.043571,-0.703928
10288795740,-0.588125,-0.407443,0.012639,-0.698702
10288805720,-0.583924,-0.421981,-0.021712,-0.693354
10288815700,-0.577664,-0.438186,-0.057203,-0.686492
10288825681,-0.571142,-0.455385,-0.092164,-0.676885
10288835661,-0.563981,-0.473268,-0.124828,-0.665287
10288845642,-0.556407,-0.491556,-0.155837,-0.651724
10288855622,-0.550539,-0.508719,-0.185553,-0.635552
10288865602,-0.548750,-0.521455,-0.210101,-0.618919
10288875583,-0.553503,-0.527767,-0.226012,-0.603538
10288885563,-0.565319,-0.528789,-0.233313,-0.588732
10288895544,-0.581175,-0.527451,-0.235713,-0.573336
10288915504,-0.613340,-0.521848,-0.238483,-0.543009
10288925485,-0.630637,-0.516527,-0.238040,-0.528278
10288935465,-0.649167,-0.509802,-0.235218,-0.513420
10288945446,-0.668230,-0.502178,-0.230626,-0.498339
10288955426,-0.687307,-0.493668,-0.225775,-0.482879
10288965407,-0.705176,-0.485519,-0.222182,-0.466774
10288975387,-0.720658,-0.479583,-0.221267,-0.449375
10288985368,-0.733405,-0.477073,-0.223107,-0.430100
10288995348,-0.743742,-0.477632,-0.226985,-0.409192
10289005329,-0.752324,-0.479633,-0.231584,-0.388038
10289015310,-0.759679,-0.481680,-0.234687,-0.368833
10289035271,-0.768012,-0.486155,-0.233605,-0.345663
10289045252,-0.766651,-0.490484,-0.231916,-0.343701
10289055232,-0.760308,-0.498195,-0.231313,-0.347089
10289065213,-0.748930,-0.510014,-0.231127,-0.354703
10289075193,-0.734979,-0.521040,-0.229909,-0.368388
10289085174,-0.720483,-0.524582,-0.229819,-0.391338
10289095154,-0.702526,-0.525106,-0.232889,-0.420391
10289105135,-0.681758,-0.530995,-0.231566,-0.447070
10289115115,-0.660735,-0.538834,-0.224451,-0.472180
10289125095,-0.636382,-0.548905,-0.215289,-0.497611
10289135076,-0.609425,-0.562340,-0.201481,-0.521560
10289145056,-0.583466,-0.576659,-0.179598,-0.543160
10289155037,-0.556753,-0.590613,-0.152560,-0.564071
10289165017,-0.523874,-0.603333,-0.124227,-0.588524
10289174998,-0.481777,-0.610045,-0.098379,-0.621536
10289184978,-0.434441,-0.605703,-0.073747,-0.662719
10289194958,-0.392914,-0.590098,-0.048285,-0.703790
10289204939,-0.360915,-0.574810,-0.022509,-0.734217
10289214919,-0.335758,-0.567577,0.014006,-0.751781
10289224907,-0.303114,-0.570881,0.058295,-0.760964
10289234878,-0.264118,-0.592791,0.057863,-0.758775
10289244859,-0.231849,-0.618191,-0.005871,-0.751204
10289254840,-0.190657,-0.610909,-0.102527,-0.761702
10289264820,-0.165044,-0.595344,-0.168753,-0.768176
10289274800,-0.185526,-0.590901,-0.168703,-0.766942
10289284781,-0.226917,-0.581737,-0.141252,-0.768367
10289294761,-0.280056,-0.563322,-0.103608,-0.770554
10289304742,-0.330251,-0.546041,-0.072150,-0.766691
10289314722,-0.364031,-0.540730,-0.067634,-0.755488
10289324703,-0.392867,-0.542499,-0.077646,-0.738625
10289334683,-0.427821,-0.549838,-0.081798,-0.712884
10289344663,-0.463169,-0.558194,-0.079090,-0.684021
10289354644,-0.495504,-0.558758,-0.086515,-0.659565
10289364625,-0.533590,-0.545730,-0.110824,-0.636731
10289374605,-0.574725,-0.524780,-0.137480,-0.612898
10289384585,-0.609059,-0.509811,-0.163858,-0.585267
10289394565,-0.633740,-0.507206,-0.188555,-0.553000
10289404546,-0.649708,-0.514698,-0.211361,-0.518206
10289414527,-0.658892,-0.529911,-0.230519,-0.481833
10289424507,-0.667073,-0.547044,-0.242106,-0.444282
10289434487,-0.676856,-0.560720,-0.246881,-0.408355
10289444468,-0.683181,-0.571528,-0.248106,-0.381190
10289454448,-0.681495,-0.582585,-0.245331,-0.369074
10289464429,-0.675179,-0.593652,-0.233799,-0.370530
10289474409,-0.666770,-0.603493,-0.211810,-0.382878
10289484389,-0.655561,-0.612923,-0.180512,-0.402774
10289494370,-0.640258,-0.623923,-0.141616,-0.425419
10289504351,-0.620166,-0.638185,-0.098053,-0.445811
10289514331,-0.596923,-0.655642,-0.053544,-0.459562
10289524311,-0.572223,-0.673261,-0.012935,-0.468359
10289534292,-0.545719,-0.682983,0.016004,-0.485504
10289544272,-0.526829,-0.679053,0.041476,-0.509768
10289554254,-0.525033,-0.663916,0.084118,-0.526050
10289564234,-0.525594,-0.647801,0.141860,-0.533131
10289574215,-0.519508,-0.634295,0.189142,-0.540604
10289584195,-0.513968,-0.621361,0.217418,-0.550201
10289594176,-0.513570,-0.610010,0.239897,-0.553919
10289604156,-0.517737,-0.600069,0.257875,-0.552820
10289614137,-0.522232,-0.592467,0.269349,-0.551317
10289624117,-0.525264,-0.587889,0.275557,-0.550269
10289634098,-0.526912,-0.584754,0.278692,-0.550456
10289644078,-0.528118,-0.580415,0.281385,-0.552517
10289654059,-0.529187,-0.574232,0.286667,-0.555234
10289664039,-0.530910,-0.564959,0.297167,-0.557577
10289674019,-0.533771,-0.551530,0.313382,-0.559409
10289684000,-0.537509,-0.535066,0.333007,-0.560481
10289693980,-0.541311,-0.518180,0.353485,-0.560147
10289703960,-0.543944,-0.503972,0.373662,-0.557457
10289713941,-0.545265,-0.494055,0.392814,-0.551849
10289723921,-0.546800,-0.486519,0.411185,-0.543580
10289733902,-0.549621,-0.478534,0.430420,-0.532827
10289743882,-0.553419,-0.469203,0.451492,-0.519592
10289753863,-0.557577,-0.458487,0.473958,-0.504487
10289763842,-0.561595,-0.446956,0.495544,-0.489410
10289773822,-0.564563,-0.436684,0.513887,-0.476173
10289783803,-0.566087,-0.429351,0.527626,-0.465894
10289793783,-0.566798,-0.424863,0.537055,-0.458310
10289803763,-0.567649,-0.421875,0.544605,-0.451049
10289813744,-0.569771,-0.418938,0.551824,-0.442250
10289823724,-0.573414,-0.415697,0.559935,-0.430242
10289833705,-0.578295,-0.412047,0.569261,-0.414702
10289843685,-0.583999,-0.408410,0.579217,-0.396104
10289853666,-0.590651,-0.403601,0.589425,-0.375579
10289863646,-0.598524,-0.396371,0.599993,-0.353429
10289873626,-0.607169,-0.388325,0.610455,-0.328845
10289883607,-0.616335,-0.381744,0.619571,-0.301295
10289893587,-0.626018,-0.377324,0.626324,-0.271461
10289903568,-0.637045,-0.372357,0.630776,-0.240603
10289913548,-0.649579,-0.365326,0.633268,-0.209287
10289923529,-0.662801,-0.357119,0.634103,-0.176969
10289933509,-0.676463,-0.348817,0.632862,-0.143022
10289943490,-0.690917,-0.340432,0.628795,-0.107714
10289953470,-0.705929,-0.332921,0.621153,-0.072409
10289963451,-0.720895,-0.326334,0.610389,-0.038569
10289973431,-0.735858,-0.319384,0.597267,-0.004926
10289983411,-0.749406,-0.313644,0.582624,0.028502
10289993392,-0.760478,-0.311515,0.566685,0.061196
10290003373,-0.769487,-0.312474,0.549571,0.092015
10290013353,-0.777633,-0.314038,0.531372,0.120649
10290023333,-0.784428,-0.315432,0.513503,0.147426
10290033314,-0.789215,-0.316267,0.497289,0.173388
10290043294,-0.792158,-0.316295,0.483296,0.197771
10290053275,-0.793913,-0.315654,0.471545,0.218985
10290063255,-0.794855,-0.313789,0.462384,0.237039
10290073235,-0.794611,-0.310784,0.456868,0.252035
10290083216,-0.792964,-0.306818,0.455279,0.264643
10290093197,-0.789912,-0.302077,0.456921,0.276145
10290103178,-0.785317,-0.297810,0.460649,0.287459
10290113158,-0.778901,-0.295386,0.465718,0.299015
10290123139,-0.770131,-0.295905,0.472059,0.311035
10290133119,-0.758786,-0.300093,0.479224,0.323692
10290143100,-0.745273,-0.307627,0.486064,0.337520
10290153080,-0.730475,-0.316978,0.491631,0.352809
10290163061,-0.714951,-0.327033,0.495942,0.369026
10290173041,-0.698898,-0.336721,0.500333,0.384801
10290183022,-0.682884,-0.345374,0.505761,0.398542
10290193002,-0.667467,-0.353379,0.512064,0.409445
10290202983,-0.653380,-0.360003,0.518490,0.418216
10290212969,-0.641241,-0.364372,0.524151,0.426089
10290222944,-0.630989,-0.366724,0.528827,0.433534
10290232924,-0.622003,-0.368231,0.533115,0.439943
10290242904,-0.614200,-0.369436,0.537171,0.444934
10290252885,-0.607751,-0.370436,0.540622,0.448761
10290262865,-0.602302,-0.371686,0.543748,0.451290
10290272846,-0.597334,-0.373533,0.546922,0.452531
10290282826,-0.592438,-0.376222,0.550456,0.452454
10290292832,-0.587151,-0.379758,0.554896,0.450968
10290302786,-0.581399,-0.383807,0.560564,0.447972
10290312766,-0.575246,-0.387858,0.567723,0.443388
10290322746,-0.568992,-0.391543,0.576069,0.437414
10290332727,-0.563148,-0.394793,0.584596,0.430690
10290342707,-0.558343,-0.397424,0.592146,0.424162
10290352688,-0.555171,-0.399023,0.598001,0.418574
10290362668,-0.554014,-0.399254,0.601725,0.414531
10290372649,-0.555056,-0.397921,0.603364,0.412028
10290382629,-0.557954,-0.395234,0.603271,0.410835
10290402590,-0.566584,-0.388548,0.599114,0.411484
10290412571,-0.571550,-0.384537,0.596081,0.412786
10290422551,-0.577100,-0.379522,0.592782,0.414452
10290432531,-0.582285,-0.374666,0.589513,0.416277
10290442512,-0.585877,-0.371217,0.586759,0.418215
10290452492,-0.587590,-0.369130,0.585336,0.419651
10290462473,-0.587965,-0.367381,0.585160,0.420903
10290472453,-0.587502,-0.364776,0.585579,0.423226
10290482433,-0.586726,-0.361238,0.585959,0.426797
10290492414,-0.585834,-0.357818,0.586325,0.430385
10290502394,-0.585068,-0.354553,0.587048,0.433134
10290512375,-0.584700,-0.350152,0.588559,0.435156
10290522355,-0.584695,-0.343537,0.591143,0.436928
10290532336,-0.584455,-0.334792,0.595054,0.438726
10290542316,-0.583640,-0.324017,0.600384,0.440636
10290552296,-0.582322,-0.311056,0.606855,0.442849
10290562277,-0.581031,-0.295568,0.613839,0.445520
10290572257,-0.580462,-0.277414,0.620822,0.448251
10290582238,-0.580659,-0.257440,0.627973,0.449948
10290592218,-0.581203,-0.236776,0.635493,0.450036
10290602199,-0.582043,-0.216216,0.643011,0.448617
10290612179,-0.583940,-0.196748,0.649670,0.445508
10290622161,-0.587756,-0.178596,0.654480,0.441074
10290632141,-0.593429,-0.160800,0.656854,0.436774
10290642122,-0.600281,-0.142766,0.656538,0.434145
10290652102,-0.607609,-0.124055,0.653181,0.434765
10290662083,-0.614531,-0.104552,0.647112,0.439216
10290672063,-0.620814,-0.085806,0.639505,0.445539
10290682044,-0.626230,-0.068999,0.631411,0.452372
10290692024,-0.630023,-0.053366,0.623303,0.460391
10290702005,-0.631935,-0.037702,0.615029,0.470340
10290711985,-0.632360,-0.022316,0.606077,0.482221
10290721965,-0.631800,-0.007682,0.595802,0.496018
10290731946,-0.630029,0.006982,0.584556,0.511423
10290741926,-0.626312,0.023641,0.573820,0.527400
10290751906,-0.619650,0.044114,0.565037,0.543199
10290761887,-0.609960,0.068366,0.558825,0.557883
10290771868,-0.599445,0.093904,0.554504,0.569753
10290781848,-0.590986,0.117937,0.550669,0.577784
10290791829,-0.585146,0.139405,0.546395,0.582982
10290801809,-0.580579,0.159369,0.541313,0.587157
10290811789,-0.575554,0.179890,0.535590,0.591409
10290821770,-0.568950,0.201403,0.530173,0.595729
10290831763,-0.561426,0.220654,0.527394,0.598508
10290841729,-0.555246,0.233242,0.529056,0.598032
10290851710,-0.551646,0.238997,0.533111,0.595485
10290861690,-0.549100,0.241575,0.536180,0.594041
10290871670,-0.545142,0.244843,0.537735,0.594943
10290881651,-0.538538,0.250707,0.538982,0.597381
10290891631,-0.529784,0.258663,0.540734,0.600227
10290901612,-0.520371,0.267285,0.542701,0.602903
10290911592,-0.510898,0.277245,0.543240,0.606014
10290921572,-0.500229,0.290518,0.540637,0.611004
10290931553,-0.486799,0.307771,0.534476,0.618776
10290941533,-0.470096,0.327951,0.524989,0.629357
10290951514,-0.450964,0.348853,0.512686,0.642130
10290961494,-0.430065,0.369038,0.498123,0.656486
10290971475,-0.408101,0.387734,0.482275,0.671395
10290981455,-0.385958,0.404284,0.466432,0.685768
10290991436,-0.363925,0.418284,0.451663,0.699173
10291001416,-0.342351,0.429092,0.439043,0.711450
10291011397,-0.321334,0.436326,0.429696,0.722475
10291021377,-0.300147,0.440760,0.423504,0.732483
10291031358,-0.278466,0.443094,0.419359,0.741961
10291041338,-0.256656,0.443406,0.416095,0.751418
10291051318,-0.234788,0.442458,0.412860,0.760853
10291061299,-0.212510,0.441576,0.410973,0.768892
10291071279,-0.190285,0.440648,0.410947,0.775234
10291081260,-0.168693,0.438749,0.411777,0.780849
10291091240,-0.147509,0.435506,0.412770,0.786410
10291101221,-0.127135,0.430945,0.413278,0.792192
10291111201,-0.107622,0.425542,0.413482,0.797877
10291121181,-0.088717,0.419702,0.413653,0.803190
10291131162,-0.070470,0.413286,0.413871,0.808197
10291141142,-0.052883,0.406256,0.414024,0.813012
10291151123,-0.035812,0.399313,0.414134,0.817315
10291161105,-0.019247,0.393738,0.413944,0.820667
10291171085,-0.003521,0.390126,0.413650,0.822755
10291181066,0.010729,0.388375,0.413271,0.823711
10291191046,0.023146,0.387967,0.412563,0.824003
10291201027,0.033471,0.388185,0.412567,0.823543
10291211007,0.042173,0.388610,0.414799,0.821820
10291220988,0.050748,0.388622,0.420516,0.818418
10291230968,0.061691,0.387391,0.431603,0.812456
10291240949,0.076910,0.384411,0.448166,0.803557
10291250929,0.095215,0.381377,0.465571,0.793079
10291260909,0.114011,0.379293,0.481640,0.781924
10291270890,0.132430,0.377854,0.498975,0.768738
10291280870,0.150849,0.377358,0.516727,0.753713
10291290850,0.169205,0.377588,0.532287,0.738723
10291300831,0.186804,0.378013,0.545107,0.724785
10291310811,0.203191,0.377938,0.556302,0.711792
10291320792,0.218234,0.377148,0.567298,0.698964
10291330772,0.231882,0.375701,0.578924,0.685690
10291340753,0.244163,0.374028,0.591582,0.671389
10291350733,0.255045,0.372712,0.605503,0.655475
10291360714,0.264728,0.371699,0.620929,0.637535
10291370698,0.273612,0.370914,0.637927,0.617134
10291380673,0.281782,0.371015,0.655053,0.595060
10291390653,0.288874,0.372022,0.671261,0.572541
10291400634,0.294378,0.373371,0.687018,0.549715
10291410614,0.298657,0.374728,0.701925,0.527190
10291420595,0.301851,0.375643,0.714914,0.506872
10291430575,0.303709,0.375866,0.725591,0.490150
10291440556,0.304358,0.375563,0.733659,0.477813
10291450536,0.304092,0.374816,0.738961,0.470341
10291460517,0.304226,0.373377,0.741250,0.467791
10291470497,0.306027,0.370963,0.740307,0.470023
10291480478,0.309250,0.367540,0.736414,0.476673
10291500438,0.316681,0.359856,0.722068,0.499078
10291510419,0.320094,0.356993,0.712934,0.511923
10291520399,0.323013,0.355352,0.702827,0.525039
10291530380,0.324711,0.355830,0.691338,0.538742
10291540360,0.324681,0.358727,0.677934,0.553667
10291550341,0.322577,0.363715,0.661399,0.571359
10291560321,0.318300,0.370514,0.640546,0.592749
10291570302,0.311055,0.379125,0.615050,0.617631
10291580282,0.298571,0.388647,0.585983,0.645507
10291590262,0.279826,0.398431,0.555495,0.674257
10291600243,0.255733,0.409191,0.525327,0.701029
10291610223,0.228210,0.420465,0.497238,0.723968
10291620204,0.199489,0.430912,0.470065,0.744180
10291630184,0.173776,0.441383,0.445208,0.759617
10291640165,0.155280,0.452568,0.427925,0.766939
10291650145,0.147659,0.458993,0.417792,0.770204
10291660125,0.156604,0.452237,0.417041,0.772838
10291670106,0.175854,0.433478,0.423114,0.776139
10291680086,0.196578,0.415469,0.430778,0.776799
10291690067,0.220890,0.401021,0.437630,0.774025
10291700048,0.247287,0.384314,0.442482,0.771756
10291710029,0.271774,0.363582,0.448771,0.769933
10291720009,0.292629,0.339486,0.457592,0.768096
10291729990,0.309274,0.314276,0.468032,0.766010
10291739970,0.322280,0.291320,0.477366,0.763959
10291749951,0.332338,0.274157,0.481162,0.763620
10291759931,0.337815,0.267088,0.477084,0.766276
10291779892,0.326090,0.284179,0.466648,0.771616
10291789873,0.311364,0.298888,0.462850,0.774424
10291799853,0.291082,0.316858,0.454880,0.779872
10291809833,0.267211,0.339178,0.440629,0.787177
10291819814,0.239723,0.365053,0.422485,0.794369
10291829794,0.207379,0.391444,0.415113,0.794791
10291839775,0.171369,0.420882,0.429468,0.780575
10291849755,0.124038,0.454370,0.430805,0.769947
10291859736,0.065847,0.476404,0.426056,0.766439
10291869716,0.018322,0.486302,0.427077,0.762251
10291879697,-0.015489,0.494897,0.418270,0.761665
10291889677,-0.047234,0.505289,0.396447,0.765198
10291899658,-0.082560,0.519989,0.361143,0.769818
10291909643,-0.123745,0.538009,0.312681,0.773120
10291919617,-0.170790,0.555939,0.255109,0.772616
10291929597,-0.218853,0.570758,0.195466,0.767061
10291939578,-0.257701,0.582566,0.146142,0.757032
10291949558,-0.282191,0.596450,0.104239,0.744310
10291959539,-0.306713,0.607121,0.065516,0.730264
10291969519,-0.346176,0.616606,0.074224,0.703350
10291979499,-0.387943,0.620651,0.151182,0.664602
10291989480,-0.420450,0.574474,0.232667,0.662818
10291999461,-0.472056,0.474499,0.282215,0.687486
10292009441,-0.517622,0.402384,0.309067,0.689116
10292019421,-0.529641,0.388664,0.311543,0.686735
10292029402,-0.525141,0.396971,0.298368,0.691275
10292039382,-0.519359,0.410009,0.278482,0.696312
10292049362,-0.515144,0.428423,0.255643,0.697117
10292059343,-0.511025,0.450264,0.233608,0.694110
10292069323,-0.507262,0.470463,0.214952,0.689485
10292079304,-0.504423,0.485526,0.201055,0.685305
10292089284,-0.502680,0.496868,0.190222,0.681538
10292099265,-0.502514,0.506898,0.181489,0.676638
10292109245,-0.504102,0.513854,0.177378,0.671279
10292119226,-0.507801,0.514612,0.179161,0.667426
10292129206,-0.512270,0.510989,0.182751,0.665819
10292139187,-0.515371,0.506569,0.185507,0.666041
10292149171,-0.517174,0.502062,0.190017,0.666785
10292159148,-0.519554,0.495969,0.198896,0.666905
10292169128,-0.523584,0.486413,0.211418,0.666939
10292179108,-0.529515,0.472713,0.225305,0.667561
10292189089,-0.537415,0.455278,0.240564,0.668042
10292199069,-0.546899,0.435355,0.258202,0.667041
10292209050,-0.557724,0.414901,0.278374,0.662988
10292219030,-0.568862,0.395807,0.299407,0.655998
10292229012,-0.578729,0.378441,0.319090,0.648291
10292238992,-0.587296,0.361899,0.337143,0.640853
10292248973,-0.594291,0.346105,0.353713,0.634161
10292258953,-0.598906,0.331940,0.368977,0.628671
10292268934,-0.601840,0.318906,0.383221,0.624078
10292278914,-0.604932,0.305612,0.396343,0.619527
10292288895,-0.609415,0.290434,0.408725,0.614369
10292298875,-0.614989,0.273113,0.420031,0.609111
10292308856,-0.621077,0.254162,0.429749,0.604338
10292318836,-0.627401,0.234130,0.437929,0.600011
10292328817,-0.633355,0.214047,0.444826,0.596170
10292338797,-0.638090,0.194647,0.451526,0.592724
10292348778,-0.641314,0.175842,0.458823,0.589510
10292358758,-0.642942,0.158197,0.466227,0.586920
10292368739,-0.643124,0.141880,0.473734,0.584877
10292378719,-0.643108,0.125260,0.481490,0.582352
10292388699,-0.643903,0.108746,0.488103,0.579277
10292398679,-0.645306,0.093239,0.493026,0.576243
10292408660,-0.646977,0.079099,0.496118,0.573825
10292418640,-0.648471,0.066890,0.497452,0.572535
10292428621,-0.649526,0.056509,0.497559,0.572365
10292438621,-0.650026,0.047692,0.496889,0.573181
10292448581,-0.650265,0.040055,0.495416,0.574768
10292458560,-0.650214,0.033557,0.492581,0.577671
10292468541,-0.649265,0.028972,0.487978,0.582869
10292478521,-0.646834,0.026560,0.481957,0.590645
10292488502,-0.643111,0.025023,0.475346,0.600060
10292498483,-0.638844,0.023497,0.468819,0.609736
10292508463,-0.634420,0.020726,0.462777,0.619001
10292518443,-0.629735,0.016957,0.456759,0.628300
10292528424,-0.624193,0.012405,0.451020,0.638008
10292538404,-0.617774,0.005961,0.446092,0.647739
10292548385,-0.610332,-0.002713,0.441932,0.657591
10292558365,-0.601881,-0.012800,0.438226,0.667665
10292568345,-0.592529,-0.022798,0.434073,0.678391
10292578326,-0.582415,-0.030658,0.428581,0.690228
10292588306,-0.571979,-0.036223,0.420789,0.703355
10292598287,-0.561330,-0.041456,0.411956,0.716747
10292608267,-0.550430,-0.047852,0.403229,0.729649
10292618248,-0.539253,-0.055727,0.395858,0.741378
10292628228,-0.527654,-0.065792,0.391336,0.751234
10292638209,-0.515592,-0.077339,0.389521,0.759408
10292648189,-0.503524,-0.089106,0.390088,0.765898
10292658169,-0.491729,-0.100517,0.393242,0.770522
10292668150,-0.480202,-0.111396,0.399310,0.773170
10292678130,-0.469212,-0.121373,0.407636,0.774070
10292688111,-0.459222,-0.129566,0.417529,0.773460
10292698091,-0.451346,-0.135353,0.429116,0.770759
10292708072,-0.447006,-0.138702,0.443274,0.764656
10292718052,-0.447060,-0.140198,0.460557,0.754064
10292728033,-0.450939,-0.139329,0.479919,0.739705
10292757974,-0.457829,-0.137054,0.536893,0.695413
10292767956,-0.454768,-0.134768,0.559341,0.680004
10292777936,-0.461004,-0.122389,0.571817,0.667657
10292787917,-0.473621,-0.104966,0.579596,0.654964
10292797897,-0.489697,-0.085986,0.587846,0.638345
10292807877,-0.510404,-0.064316,0.595161,0.617560
10292817858,-0.535769,-0.037023,0.601348,0.591784
10292827838,-0.564570,-0.001092,0.604986,0.561693
10292837819,-0.590481,0.047407,0.604786,0.532511
10292847799,-0.609318,0.102414,0.605600,0.501738
10292857779,-0.620937,0.137738,0.603122,0.481616
10292867760,-0.614897,0.153728,0.593312,0.496482
10292877740,-0.596668,0.166009,0.584163,0.524811
10292887726,-0.571862,0.165239,0.589385,0.546389
10292897701,-0.549278,0.158141,0.602125,0.557651
10292907682,-0.532377,0.156633,0.607742,0.568273
10292917662,-0.513710,0.163858,0.605788,0.585250
10292937623,-0.472806,0.185562,0.589218,0.628560
10292947603,-0.453439,0.198393,0.576212,0.650583
10292957584,-0.432682,0.214143,0.560957,0.672683
10292967564,-0.411594,0.231573,0.541399,0.695771
10292977543,-0.391793,0.248498,0.520619,0.716902
10292987524,-0.375104,0.263487,0.503603,0.732462
10292997504,-0.363078,0.275765,0.492260,0.741655
10293007485,-0.355573,0.287606,0.486005,0.744912
10293017465,-0.351425,0.302108,0.483493,0.742771
10293027446,-0.350237,0.320428,0.484087,0.735230
10293037426,-0.352062,0.342301,0.487502,0.722128
10293047407,-0.356579,0.366164,0.492817,0.704380
10293057387,-0.363198,0.390221,0.498961,0.683446
10293067367,-0.370001,0.414110,0.505553,0.660510
10293077348,-0.375255,0.438078,0.511895,0.636773
10293087328,-0.378137,0.461201,0.517832,0.613514
10293097309,-0.379512,0.481186,0.524172,0.591540
10293107289,-0.380964,0.496888,0.530619,0.571539
10293117270,-0.383500,0.510465,0.534628,0.553869
10293127250,-0.387057,0.524051,0.534576,0.538543
10293137231,-0.390249,0.539487,0.531380,0.523965
10293147211,-0.391872,0.556954,0.526118,0.509590
10293157192,-0.392566,0.574323,0.519844,0.496036
10293167172,-0.394222,0.589376,0.512741,0.484319
10293177152,-0.396907,0.602122,0.504439,0.475078
10293187133,-0.399175,0.613921,0.494781,0.468184
10293197113,-0.400314,0.625559,0.484152,0.462888
10293207094,-0.399914,0.636637,0.474275,0.458333
10293217074,-0.397873,0.645744,0.467066,0.454758
10293227054,-0.394454,0.653086,0.461634,0.452794
10293237035,-0.389395,0.660844,0.454898,0.452734
10293247015,-0.382426,0.669675,0.446493,0.454062
10293256996,-0.373985,0.678617,0.437861,0.456219
10293266976,-0.364221,0.687124,0.429277,0.459531
10293276957,-0.353371,0.695121,0.420811,0.463787
10293286937,-0.342419,0.702384,0.412424,0.468568
10293296919,-0.332211,0.709111,0.403612,0.473432
10293306900,-0.322558,0.715435,0.394191,0.478504
10293316880,-0.312856,0.721637,0.384106,0.483806
10293326860,-0.303455,0.727285,0.374348,0.488957
10293336841,-0.294658,0.732048,0.365379,0.493988
10293346821,-0.285343,0.736182,0.357707,0.498904
10293356802,-0.275483,0.739828,0.351335,0.503558
10293366782,-0.265267,0.742886,0.345909,0.508276
10293376762,-0.254430,0.745698,0.340642,0.513232
10293386743,-0.242687,0.748770,0.334955,0.518166
10293396723,-0.230090,0.752149,0.328654,0.523030
10293406704,-0.216995,0.755581,0.321872,0.527875
10293416684,-0.203689,0.759021,0.314717,0.532536
10293426665,-0.189844,0.762617,0.307347,0.536802
10293436645,-0.175308,0.766388,0.299888,0.540581
10293446625,-0.159881,0.769854,0.292538,0.544452
10293456606,-0.144062,0.772351,0.285649,0.548971
10293466586,-0.128319,0.773609,0.279236,0.554377
10293476567,-0.112795,0.773887,0.272984,0.560446
