Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10290452492,-48.308273,10.145472,13.076984,0.338138,1.108009,0.180867
10290472453,-25.926641,-19.172379,2.857986,-0.027487,0.953894,-0.074736
10290492414,-42.221252,-40.008179,-3.251430,-0.259281,1.072624,-0.175910
10290512375,-33.949451,-40.095974,11.537440,-0.221155,1.212339,-0.030616
10290532336,-46.888092,-68.194099,52.314583,-0.209061,1.062312,-0.255136
10290552296,-59.907761,-114.576263,84.535156,-0.179418,0.811019,-0.349005
10290572257,-92.329597,-148.327621,119.480820,0.070462,0.842588,0.029143
10290592218,-105.041847,-153.862488,164.110748,-0.000597,0.853245,0.216800
10290612179,-83.833870,-134.748962,187.512482,0.049043,1.105561,0.673531
10290632141,-79.913338,-70.604599,195.922119,0.395070,1.473806,0.651444
10290652102,-139.774109,-23.679840,177.758347,0.491938,1.663965,0.420904
10290672063,-217.327087,-5.506628,129.175888,0.440261,1.621349,0.279599
10290692024,-216.153549,1.572643,81.659485,0.364929,1.343494,-0.027024
10290711985,-236.714630,-17.730871,33.002617,0.603871,1.121401,-0.226351
10290731946,-267.264160,-14.767868,-12.965573,0.423481,0.470925,-0.017212
10290751906,-298.643188,-72.154076,-20.914442,-0.031295,-0.190901,0.633193
10290771868,-301.117432,-177.054886,6.002008,0.025516,-0.719707,0.764556
10290791829,-232.676331,-159.732300,57.036167,0.484457,-0.880246,0.578909
10290811789,-206.288391,-122.523232,75.274757,0.626988,-0.456911,0.792591
10290831763,-199.023499,-147.304657,61.887371,0.968406,-0.197578,0.511220
10290851710,-42.848507,-115.049622,24.028738,0.843384,-0.022847,0.367833
10290871670,-10.018197,-55.271400,-8.867384,0.396178,0.606953,0.663387
10290891631,-70.876007,-96.567642,-30.560705,0.150689,1.272814,0.471318
10290911592,-93.814667,-121.753883,-28.564907,0.243460,1.619150,0.387850
10290931553,-198.160431,-135.402390,-11.722088,0.508294,1.534577,0.274437
10290951514,-327.470551,-153.607742,-27.543884,0.883441,1.010631,-0.206023
10290971475,-385.133026,-131.955734,-58.086491,1.042128,0.451685,-0.242584
10290991436,-365.140594,-106.166756,-82.587944,1.064373,-0.032789,-0.006950
10291011397,-288.842224,-80.279839,-120.154579,1.128297,-0.186809,0.054751
10291031358,-210.982651,-65.429489,-171.208740,1.077119,-0.147463,0.142045
10291051318,-183.411560,-43.888920,-201.188690,1.018216,0.020194,0.420146
10291071279,-152.629883,-58.037598,-214.491501,1.030778,0.280858,0.407637
10291091240,-120.732735,-51.542747,-220.391434,1.223358,0.380004,0.399073
10291111201,-115.391830,-21.464071,-215.113739,1.188122,0.199385,0.330631
10291131162,-105.982559,-7.035096,-206.558548,1.081132,0.050322,0.181131
10291151123,-97.019234,4.025672,-198.326111,1.041082,-0.006201,0.197531
10291171085,-87.107079,-21.097576,-173.445999,1.066774,-0.043803,0.143162
10291191046,-67.646233,-50.340679,-128.712250,1.096462,-0.152084,0.131821
10291211007,-26.527122,-52.485294,-93.836433,0.974598,-0.306729,0.330269
10291230968,57.621147,-57.331516,-134.867859,0.930088,0.130241,0.791082
10291250929,129.934341,-86.313255,-253.579971,1.130806,0.878306,0.973466
10291270890,133.937408,-118.138580,-265.442139,1.055343,0.846975,0.828627
10291290850,153.322647,-144.125839,-258.000275,1.022527,0.815854,0.840464
10291310811,110.802902,-140.501175,-221.269257,1.129297,0.620183,0.794359
10291330772,110.815399,-112.579277,-204.098160,0.994337,0.501770,0.613612
10291350733,151.101013,-94.673744,-198.868958,0.879721,0.586523,0.435010
10291370698,212.925735,-92.040497,-201.787811,0.881745,0.996793,0.308034
10291390653,250.926895,-102.186470,-191.143326,0.847881,1.295587,0.053829
10291410614,259.206299,-92.458916,-162.579132,0.468185,1.426443,-0.056357
10291430575,211.919540,-62.900288,-125.265121,0.066074,1.709543,-0.102608
10291450536,117.401581,-18.079365,-68.913597,-0.212111,1.997572,-0.090665
10291470497,-5.907608,3.757823,-25.031570,-0.259844,1.801716,-0.171836
10291510419,-180.020935,8.729984,30.190557,0.010265,0.880636,-0.315068
10291530380,-185.509750,-0.331144,76.147438,-0.217247,0.595669,-0.183262
10291550341,-202.971725,-5.475170,159.907272,-0.324759,0.354733,-0.063544
10291570302,-275.162537,3.551727,279.044250,-0.292009,0.173030,0.420931
10291590262,-308.300507,57.470135,410.826416,-0.321171,-0.066693,0.828637
10291610223,-230.797348,97.851822,484.191711,-0.664562,0.633718,0.841645
10291630184,-160.048172,86.022118,458.548126,-0.195441,2.108858,0.713260
10291650145,-62.970142,-10.364576,238.479843,2.412481,2.682628,-0.207826
10291670106,-86.755371,66.056625,-194.567413,1.837087,3.192390,-0.554279
10291690067,-73.831024,44.700039,-318.116699,-0.537499,2.307719,0.923097
10291710029,-105.873482,43.435863,-350.817230,-0.038542,1.313163,0.591668
10291729990,-60.892830,143.716385,-338.918243,0.551774,0.097935,0.588890
10291749951,-48.653568,132.893082,-237.520203,1.195603,-1.408162,0.425851
10291789873,41.907120,-61.386272,200.902527,1.280104,-3.043989,-0.464618
10291809833,14.785788,-78.825066,364.656403,0.105210,-1.940415,0.142752
10291829794,62.527901,-113.494568,463.353790,-0.143364,0.638075,1.235596
10291849755,395.490265,-120.027718,466.315613,3.143106,0.900619,0.074802
10291869716,304.605316,95.126900,550.353638,3.432732,1.235395,-1.426433
10291889677,43.455193,86.303299,418.852112,2.176413,1.419701,0.693015
10291909643,-173.726212,77.354202,652.265869,2.067039,1.739753,1.150091
10291929597,-239.766144,89.532722,850.439514,2.412813,-0.897815,-0.408698
10291949558,-204.200043,0.912612,635.719360,1.974617,-2.756931,-0.246685
10291969519,75.303993,-153.848633,452.277130,3.336013,-2.293488,-2.385834
10291989480,994.744019,-276.526428,-237.012146,5.079488,5.612410,-5.635190
10292009441,988.846008,706.300110,-176.259705,1.326372,5.873489,4.254685
10292029402,-12.873697,72.326935,37.015388,-0.766517,1.065376,1.402115
10292049362,-297.465576,-0.782981,93.309677,0.465640,-0.203343,-1.391720
10292069323,-295.631195,-78.490524,152.424362,0.776660,-0.820159,-1.180948
10292089284,-177.319641,-59.725124,104.366844,0.539884,-0.620924,-0.447584
10292109245,-84.057045,-57.352093,90.115021,0.252577,-1.184803,-0.484504
10292129206,58.673275,-12.455425,28.347134,0.270083,-1.140616,-0.166463
10292149171,67.404495,20.647926,-14.728214,0.480446,-1.150080,0.461323
10292169128,146.667770,3.849219,-54.740944,0.650909,-1.461308,0.315744
10292189089,242.393555,51.629444,-69.743141,0.466918,-1.469871,-0.538099
10292209050,329.787292,53.475365,-60.577477,0.324496,-1.214854,-0.723551
10292229012,345.345703,7.086226,-28.027184,0.631137,-0.903975,-0.693060
10292248973,296.052307,2.951282,-29.625893,0.756205,-0.496346,-0.614941
10292268934,235.714478,-6.559248,-51.903843,0.816056,-0.223911,-0.447747
10292288895,224.914444,12.919430,-48.932884,1.116590,0.007966,-0.471986
10292308856,243.998398,64.984329,-44.310501,1.252596,0.077961,-0.375479
10292328817,233.420120,103.732002,-49.442734,1.043531,0.251720,-0.339998
10292348778,213.726837,91.865509,-63.143433,0.863814,0.481652,-0.252811
10292368739,189.627289,59.995762,-81.200287,0.798976,0.730753,-0.010210
10292388699,186.357422,55.859062,-78.654869,0.865092,0.838391,0.137033
10292408660,153.374710,74.151772,-57.867199,0.891540,1.025639,0.217408
10292428621,93.961769,75.564079,-51.265541,0.798712,1.190078,0.338313
10292448581,47.685532,64.879211,-52.890018,0.728088,1.284532,0.388378
10292468541,-6.380992,63.205345,-63.478859,0.710587,1.218450,0.538025
10292488502,-76.713196,44.982220,-92.721130,0.767528,0.837013,0.732905
10292508463,-79.898659,41.524742,-111.441978,0.857743,0.559324,0.623551
10292528424,-63.353497,47.974270,-126.408813,0.975235,0.679650,0.493334
10292548385,-31.034529,54.396965,-159.826431,1.100057,0.854123,0.696197
10292568345,-10.181660,58.870937,-193.476395,0.875283,0.785158,0.937250
10292588306,-64.505852,42.359608,-200.833557,0.553491,0.701094,0.778922
10292608267,-90.900085,47.885677,-206.264404,0.383120,0.336507,0.547285
10292628228,-36.839325,54.621811,-208.266418,0.343098,-0.089701,0.377601
10292648189,41.500500,44.948097,-201.223328,0.312477,-0.094459,0.403525
10292668150,100.774361,15.811855,-168.630219,0.133518,-0.040641,0.314310
10292688111,143.851624,-17.552269,-123.781906,-0.038845,0.041072,0.260090
10292708072,168.787079,-49.375381,-33.725010,0.134483,-0.183597,-0.068796
10292728033,223.066971,-60.660362,108.878944,0.373504,-0.175280,0.215831
10292767956,277.155487,-109.900902,85.892487,0.681196,2.532573,-0.263347
10292787917,67.891899,-88.039230,250.632599,0.417479,0.504867,-0.473460
10292807877,50.969116,-50.092518,384.791809,0.337945,0.029732,-0.174646
10292827838,20.164867,-45.736031,576.384399,0.134163,0.626940,-0.344883
10292847799,-129.369064,-179.411407,699.455933,2.541250,3.824063,-0.111063
10292867760,-194.468002,-81.290062,221.553268,3.083868,1.295688,0.892720
10292887726,-259.491180,-116.921539,-258.752441,-0.060206,3.004083,-0.533358
10292907682,-25.545361,-147.103699,-241.821915,0.450975,2.586504,0.509034
10292947603,-341.928009,-109.676567,-156.980881,1.844314,1.303428,-0.508089
10292967564,-413.824005,-121.015953,-124.088928,1.440503,-0.340802,-0.676787
10292987524,-389.031738,-103.118713,-83.483513,0.527117,-1.154264,-0.962415
10293007485,-191.205856,-101.562950,-13.229610,-0.209330,-1.543467,-0.716394
10293027446,-56.691574,-167.769821,91.038330,-0.445320,-1.520097,-0.204602
10293047407,42.630283,-250.191498,199.327667,-0.010709,-1.392094,-0.293888
10293067367,105.731522,-274.544525,252.888214,0.467070,-0.906415,-0.565629
10293087328,101.910278,-292.858734,238.536194,1.072840,-0.178982,-0.388499
10293107289,99.754158,-256.526276,173.023682,1.699576,0.264093,-0.453105
10293127250,71.926361,-173.009430,162.720566,1.676526,0.260930,0.042265
10293147211,4.082574,-154.894623,205.949051,1.616486,0.274653,0.553526
10293167172,-27.923702,-138.459961,204.490570,1.878177,0.064738,0.083780
10293187133,-40.999161,-67.385170,183.432327,1.695175,0.045788,0.212592
10293207094,-76.659904,-46.508827,161.349869,1.604941,0.617944,0.361925
10293227054,-75.970047,-49.196564,89.355431,1.381617,0.699464,-0.333027
10293247015,-125.347260,-35.829304,66.669670,1.222213,0.577761,-0.245900
10293266976,-167.193207,-33.148193,51.515526,1.066690,0.481905,-0.104124
10293286937,-184.458191,-23.511934,28.395029,0.949333,0.115816,-0.239149
10293306900,-178.397324,-6.300536,31.174652,0.955274,-0.331878,-0.222874
10293326860,-178.547455,3.908907,36.501842,0.937086,-0.322946,-0.203047
10293346821,-159.756454,7.455634,18.685575,0.777990,-0.114726,-0.299527
10293366782,-148.401657,1.820393,-8.522053,0.759372,-0.021843,-0.376242
10293386743,-156.792130,-0.379249,-22.685568,0.842824,-0.031956,-0.405780
10293406704,-177.747314,-8.173045,-21.323950,0.857762,-0.081697,-0.477359
10293426665,-187.410355,-14.197488,-18.447721,0.977755,-0.196399,-0.353897
10293446625,-198.209534,-25.458023,-23.065763,1.298034,-0.299792,-0.247710
10293466586,-201.210068,-8.559147,-42.491875,1.523817,-0.460444,-0.120827
10293486547,-193.032013,14.158064,-55.256603,1.400029,-0.467190,-0.035567
10293506517,-169.405685,12.786422,-83.249702,1.308541,-0.208211,-0.013167
10293526468,-161.774094,8.412755,-105.470108,1.443187,-0.007189,-0.002152
10293546428,-156.944260,1.622594,-101.087669,1.568389,0.043432,-0.125804
10293566389,-145.091354,7.425717,-112.175667,1.513804,0.223382,-0.285104
10293586350,-164.028641,19.711914,-124.953690,1.397400,0.472318,-0.090434
10293606311,-201.253174,26.540127,-105.263374,1.391373,0.555817,-0.053758
10293626272,-219.199539,32.183842,-69.228279,1.301321,0.562373,0.020065
10293646233,-242.846283,26.789085,-32.762939,1.242917,0.430981,0.019507
10293666194,-234.982834,27.312592,5.399053,1.117063,0.317154,0.103295
10293686155,-197.664093,18.970753,42.184113,1.100272,0.148002,0.316566
10293706116,-147.966782,1.726018,69.650459,1.202951,-0.005643,0.418948
10293726076,-103.078003,-13.077356,85.842171,1.171093,-0.168306,0.387336
10293746037,-50.468746,-19.301899,106.949341,0.986731,-0.355943,0.230584
10293765998,14.835069,-19.456375,126.207199,0.790799,-0.439488,0.203226
10293805920,-20.601715,-20.791666,162.081055,0.884181,0.006310,0.482386
10293825881,-9.190420,25.589191,175.588974,0.983888,0.165569,0.484611
10293845843,11.943519,67.543732,185.523056,0.940658,0.203059,0.574904
10293865804,-21.687475,96.308128,197.618240,1.107233,0.453613,0.670198
10293885765,-38.308231,103.051727,174.139908,1.233129,0.771162,0.332016
10293905726,13.299230,99.077011,91.447624,1.017860,0.771500,0.096765
10293925687,27.352827,90.608620,28.833361,0.648349,0.527891,0.127762
10293945648,10.065386,73.640320,11.945512,0.487483,0.090553,0.224495
10293965609,-61.499153,25.518351,42.798859,0.664581,-0.071339,0.424994
10293985570,-134.400009,10.836887,91.182480,1.039866,-0.193881,0.373055
10294005530,-101.288948,40.245598,79.787941,0.958517,-0.502863,0.507753
10294025491,6.817619,36.134041,14.927933,0.699237,-0.635048,0.522100
10294045452,109.375816,27.159775,-33.929474,0.635070,-0.412654,0.305744
10294065412,115.278313,-6.939874,-50.540535,0.769827,0.087011,0.182106
10294085373,96.174904,-15.214927,-28.498522,1.116545,0.324652,-0.205264
10294105333,91.847473,58.337711,-25.108849,0.928058,0.619360,-0.014760
10294125295,59.733295,39.032352,-6.387152,0.596436,0.492846,0.255782
10294145255,8.107523,-1.762031,-9.752647,0.543124,0.360745,0.309875
10294165216,-30.575209,-28.312004,-3.754093,0.673352,0.361432,0.206438
10294185177,-24.586748,-31.772341,-1.862137,0.964008,0.292824,0.071656
10294205138,5.129712,-16.591654,-10.711770,1.175638,0.138627,0.051655
10294225099,18.571728,7.876058,-18.240200,1.141504,0.045516,0.206084
10294265021,48.521694,8.298771,-6.332736,0.994937,0.070099,0.304072
10294284981,66.795807,4.023329,-4.520391,1.019963,0.217000,0.185201
10294304942,66.997063,-0.376514,-2.517136,1.134989,0.377695,0.116109
10294324903,43.009567,0.551836,-2.529489,1.160071,0.456398,0.070387
10294344864,15.503287,10.072466,-12.500851,0.975083,0.379337,0.171156
10294364824,-12.910887,4.459569,-8.723350,0.863624,0.308246,0.322076
10294384787,-36.493725,-6.097064,2.424055,0.904275,0.224966,0.349866
10294404748,-45.123936,-14.087011,8.995085,0.978362,0.117584,0.276036
10294424708,-39.982479,-16.609858,10.579264,1.009909,0.011001,0.170634
10294444669,-32.256084,-9.387239,2.959055,0.963252,-0.066936,0.128985
10294464630,-28.162838,-4.817914,-6.232613,0.919655,-0.080683,0.152633
10294484591,-27.793205,-1.979291,-4.664625,0.947194,-0.053233,0.209420
10294504552,-29.941908,-1.603736,4.670278,0.988156,-0.054547,0.291602
10294524513,-26.362743,-6.787884,7.755975,0.994142,-0.090353,0.327630
10294544474,-14.231562,-12.199768,5.747422,0.990589,-0.102504,0.320934
10294564435,-7.074942,-13.489197,3.693501,0.994049,-0.101807,0.277732
10294584397,-5.283465,-12.311287,2.339155,0.998694,-0.113233,0.233111
10294604355,-4.986347,-10.147845,0.849380,1.002816,-0.128248,0.185078
10294624316,-2.017757,-8.313244,-1.086441,1.016601,-0.139959,0.171044
10294644277,3.602223,-5.181630,-4.290460,1.025779,-0.151412,0.171309
10294664238,12.533883,-2.373753,-8.166098,1.061612,-0.129382,0.186449
10294684199,18.685154,0.904894,-9.273902,1.063657,-0.105659,0.175352
10294704160,27.423231,1.678990,-7.546155,1.008619,-0.080425,0.158722
10294744081,44.262066,-4.180360,2.255462,0.901230,0.024424,0.103949
10294764042,44.518559,-3.282906,10.223850,0.863436,0.096911,0.117185
10294784003,32.554798,-1.415957,15.744562,0.835617,0.174601,0.157655
10294823925,-6.231798,-7.882236,17.371614,0.909467,0.178912,0.231333
10294843885,-28.224449,-2.769716,17.473442,0.926535,0.093412,0.252261
10294863846,-44.174362,-3.512944,12.094078,0.932088,-0.001716,0.259293
10294883807,-42.713078,-4.658864,4.313884,0.992949,-0.067011,0.232066
10294903768,-32.448349,0.395829,0.446883,1.026088,-0.122749,0.223388
10294923730,-19.988008,3.917040,-2.370821,0.998575,-0.151401,0.246209
10294943691,-6.816209,5.967256,-5.669697,0.996765,-0.145229,0.238061
10294963652,4.380514,5.739264,-6.710052,1.000443,-0.131861,0.216146
10294983613,12.095541,2.159429,-4.774265,0.989957,-0.120078,0.212574
10295003574,13.554198,-0.112060,-1.290099,0.995901,-0.066606,0.224555
10295023535,11.843522,1.682340,3.353874,1.008071,-0.041306,0.235201
10295043496,8.007751,7.062752,6.664909,1.012407,-0.039028,0.238612
10295063457,4.967985,11.222939,9.532623,0.995768,-0.049899,0.241854
10295083418,8.174600,9.244782,10.403779,0.968637,-0.050904,0.240918
10295103379,16.178417,4.545093,8.076946,0.957870,-0.020015,0.232110
10295123338,19.644903,2.151652,3.310649,0.953546,0.021173,0.235909
10295143299,11.749978,4.268071,-0.528488,0.955678,0.047638,0.232054
10295163260,-0.613732,7.674644,2.294361,0.939902,0.025436,0.231855
10295183221,-11.045745,9.398519,7.175249,0.941515,-0.007138,0.237063
10295203181,-14.608130,11.083242,7.305157,0.956673,-0.023771,0.241711
10295223142,-11.517115,10.582456,1.464684,0.960332,-0.038246,0.249027
10295243103,-9.165664,6.377789,-5.685665,0.948201,-0.043327,0.247340
10295263064,-11.308355,3.598236,-7.168527,0.961219,-0.044363,0.241585
10295283025,-13.763409,8.088062,-2.075676,0.973498,-0.034924,0.236830
10295302986,-23.768940,12.629313,5.238611,0.963218,-0.055654,0.235524
10295322947,-26.345846,10.029126,9.036276,0.928654,-0.109458,0.230307
10295342908,-15.734757,4.113422,11.212808,0.920443,-0.170911,0.224243
10295362869,-1.650663,1.358747,13.821100,0.936306,-0.210191,0.228546
10295382830,8.268360,2.295987,15.355181,0.958085,-0.192593,0.253882
10295402790,14.121238,6.563363,13.819906,0.977577,-0.137686,0.267910
10295422751,18.445824,7.196790,10.463550,0.988204,-0.084559,0.271970
10295442714,20.863396,4.626737,6.961484,0.976988,-0.056168,0.272300
10295462674,17.680563,2.943197,4.282009,0.966419,-0.059341,0.265420
10295482635,12.924225,2.071574,1.983181,0.953758,-0.074764,0.246044
10295502596,6.423253,-4.398315,0.172676,0.941885,-0.055902,0.253167
10295522557,-0.867236,-10.847013,-3.689610,0.957911,-0.030177,0.245845
10295542517,-6.571292,-8.904978,-7.566783,0.970681,-0.015024,0.253025
10295562478,-11.968557,-6.071094,-6.169634,0.986203,-0.078527,0.247885
10295582440,-9.305630,-0.953003,1.792809,0.995143,-0.151551,0.233491
10295602400,-8.625928,-0.340886,8.472822,0.944568,-0.188546,0.247557
10295622361,-2.168003,-5.950166,8.950321,0.922857,-0.176177,0.251236
10295642322,6.726418,-9.220551,7.823421,0.966686,-0.140595,0.247724
10295662282,9.507893,-6.792479,5.734307,1.020643,-0.119833,0.251105
10295682242,7.681752,-3.181310,2.269694,1.004296,-0.102380,0.258169
10295702203,7.831628,-4.254142,-1.522913,0.949436,-0.075896,0.258823
10295722164,9.427002,-6.871327,-3.304831,0.951330,-0.055978,0.254707
10295742125,4.715569,-7.758852,-2.112357,0.973015,-0.045663,0.254298
10295762086,-3.924215,-6.251622,0.004642,1.007997,-0.043806,0.238245
10295782047,-7.694468,-0.629687,2.511055,1.002650,-0.057084,0.240186
10295802008,-9.675351,0.040600,3.664686,0.961103,-0.100130,0.244682
10295821969,-7.564132,-3.454538,4.784941,0.955933,-0.135573,0.229141
10295841930,-2.634926,-3.710080,6.547177,0.981128,-0.156339,0.219380
10295861891,1.678463,0.498131,7.169885,0.993135,-0.148959,0.235233
10295881852,4.401253,4.685329,6.170822,0.969412,-0.140824,0.258887
10295901812,8.810700,4.898086,5.524797,0.952246,-0.142621,0.260605
10295921773,13.966995,3.011949,6.091093,0.949778,-0.152909,0.239056
10295941734,17.365938,1.321752,6.757540,0.954106,-0.140384,0.215891
10295961695,17.693325,0.802547,6.250908,0.957682,-0.124393,0.217880
10295981657,17.429068,1.511013,6.431122,0.963476,-0.106186,0.230073
10296001618,14.483046,1.795300,6.974988,0.967381,-0.096525,0.247015
10296021579,11.729236,1.278129,6.367097,0.972007,-0.099134,0.252151
10296041540,9.606635,1.086692,6.125098,0.976941,-0.103610,0.254136
10296061501,7.477130,2.087713,5.122351,0.974533,-0.114559,0.255910
10296081462,6.291889,2.399703,3.342046,0.958130,-0.117701,0.265678
10296101423,6.613680,1.925333,2.433089,0.949240,-0.112861,0.260882
10296121384,6.738172,0.868101,2.556511,0.948403,-0.118313,0.247934
10296141345,9.248251,1.028082,2.898501,0.952205,-0.123637,0.240897
