Timestamp (us),W,X,Y,Z
1072889150,0.581514,-0.481836,-0.457302,-0.469887
1072899175,0.580128,-0.483645,-0.457434,-0.469612
1072909200,0.578966,-0.485247,-0.457684,-0.469151
1072919225,0.577920,-0.486690,-0.458050,-0.468588
1072929250,0.576928,-0.488153,-0.458397,-0.467949
1072939276,0.575975,-0.489601,-0.458768,-0.467245
1072949301,0.575157,-0.490968,-0.459223,-0.466371
1072959326,0.574535,-0.492154,-0.459750,-0.465368
1072969351,0.574097,-0.493069,-0.460243,-0.464451
1072979376,0.573756,-0.493782,-0.460605,-0.463756
1072989401,0.573591,-0.494283,-0.460777,-0.463255
1072999426,0.573701,-0.494587,-0.460773,-0.462799
1073009451,0.574048,-0.494674,-0.460743,-0.462304
1073019476,0.574543,-0.494546,-0.460831,-0.461738
1073029502,0.575129,-0.494226,-0.461076,-0.461107
1073039527,0.575698,-0.493703,-0.461558,-0.460475
1073049552,0.576213,-0.493093,-0.462111,-0.459929
1073059577,0.576601,-0.492487,-0.462626,-0.459573
1073079627,0.576792,-0.491579,-0.463658,-0.459265
1073089652,0.576561,-0.491397,-0.464213,-0.459191
1073099677,0.576151,-0.491477,-0.464719,-0.459108
1073109702,0.575657,-0.491791,-0.465098,-0.459008
1073119728,0.575080,-0.492362,-0.465292,-0.458921
1073129753,0.574389,-0.493272,-0.465336,-0.458766
1073139778,0.573659,-0.494331,-0.465346,-0.458529
1073149803,0.572890,-0.495548,-0.465269,-0.458254
1073159828,0.572060,-0.496980,-0.465062,-0.457951
1073169853,0.571210,-0.498536,-0.464778,-0.457608
1073179879,0.570279,-0.500264,-0.464480,-0.457186
1073189904,0.569234,-0.502186,-0.464253,-0.456611
1073199930,0.568118,-0.504254,-0.464204,-0.455772
1073209955,0.567090,-0.506323,-0.464275,-0.454684
1073219980,0.566079,-0.508359,-0.464337,-0.453608
1073230005,0.564970,-0.510511,-0.464282,-0.452629
1073240030,0.563755,-0.512824,-0.464057,-0.451759
1073250055,0.562521,-0.515224,-0.463683,-0.450950
1073260080,0.561285,-0.517539,-0.463346,-0.450186
1073270105,0.560148,-0.519632,-0.463109,-0.449432
1073280131,0.559093,-0.521650,-0.462806,-0.448719
1073290156,0.558008,-0.523756,-0.462230,-0.448211
1073300181,0.556857,-0.525948,-0.461395,-0.447936
1073310206,0.555630,-0.528205,-0.460464,-0.447762
1073320240,0.554360,-0.530400,-0.459649,-0.447579
1073330256,0.553050,-0.532485,-0.458918,-0.447474
1073340281,0.551567,-0.534597,-0.458175,-0.447547
1073350306,0.550020,-0.536773,-0.457342,-0.447698
1073360331,0.548558,-0.538908,-0.456447,-0.447840
1073370357,0.547180,-0.540956,-0.455524,-0.447997
1073380382,0.545871,-0.542993,-0.454486,-0.448185
1073390407,0.544627,-0.544976,-0.453425,-0.448365
1073400432,0.543478,-0.546820,-0.452375,-0.448575
1073410457,0.542291,-0.548544,-0.451264,-0.449026
1073420481,0.540939,-0.550276,-0.449937,-0.449868
1073430506,0.539439,-0.552057,-0.448376,-0.451043
1073440531,0.537949,-0.553735,-0.446693,-0.452435
1073450556,0.536537,-0.555320,-0.444840,-0.453991
1073460581,0.535227,-0.556832,-0.442780,-0.455696
1073470606,0.533906,-0.558403,-0.440676,-0.457360
1073480631,0.532658,-0.559955,-0.438868,-0.458654
1073490656,0.531568,-0.561413,-0.437270,-0.459661
1073500682,0.530589,-0.562747,-0.435639,-0.460709
1073510707,0.529820,-0.563840,-0.433903,-0.461894
1073520732,0.529320,-0.564635,-0.432185,-0.463106
1073530757,0.529086,-0.565170,-0.430700,-0.464103
1073540782,0.529106,-0.565570,-0.429672,-0.464546
1073550807,0.529417,-0.565848,-0.429287,-0.464209
1073560832,0.529861,-0.566125,-0.429518,-0.463149
1073570857,0.530257,-0.566490,-0.430152,-0.461658
1073580882,0.530688,-0.566915,-0.430903,-0.459939
1073590908,0.531419,-0.567207,-0.431568,-0.458107
1073600933,0.532511,-0.567239,-0.432112,-0.456284
1073610958,0.533871,-0.567047,-0.432624,-0.454445
1073620983,0.535376,-0.566643,-0.433299,-0.452530
1073631008,0.536910,-0.566093,-0.434350,-0.450389
1073641033,0.538485,-0.565390,-0.435865,-0.447921
1073651058,0.540062,-0.564568,-0.437752,-0.445211
1073661083,0.541544,-0.563746,-0.439981,-0.442245
1073671108,0.543065,-0.562838,-0.442493,-0.439018
1073681134,0.544618,-0.561816,-0.445242,-0.435611
1073691159,0.546253,-0.560636,-0.448119,-0.432120
1073701184,0.547982,-0.559292,-0.451114,-0.428542
1073711209,0.549806,-0.557748,-0.454260,-0.424879
1073721234,0.551719,-0.555999,-0.457614,-0.421074
1073731259,0.553703,-0.554024,-0.461180,-0.417166
1073741284,0.555789,-0.551811,-0.464917,-0.413158
1073751309,0.557945,-0.549389,-0.468737,-0.409143
1073761334,0.560086,-0.546874,-0.472587,-0.405138
1073771359,0.562259,-0.544237,-0.476553,-0.401013
1073781386,0.564564,-0.541349,-0.480722,-0.396685
1073791411,0.566995,-0.538241,-0.485096,-0.392094
1073801436,0.569575,-0.534830,-0.489619,-0.387372
1073811461,0.572233,-0.531132,-0.494279,-0.382596
1073821487,0.574930,-0.527095,-0.499112,-0.377833
1073831512,0.577574,-0.522869,-0.504085,-0.373039
1073841537,0.580170,-0.518546,-0.509115,-0.368183
1073851562,0.582736,-0.514157,-0.514120,-0.363298
1073861587,0.585234,-0.509661,-0.519175,-0.358395
1073871612,0.587692,-0.504996,-0.524328,-0.353441
1073881637,0.590107,-0.500207,-0.529558,-0.348396
1073891662,0.592471,-0.495269,-0.534865,-0.343291
1073901688,0.594791,-0.490198,-0.540225,-0.338127
1073911712,0.596943,-0.485116,-0.545586,-0.333019
1073921738,0.598995,-0.480043,-0.550886,-0.327920
1073931762,0.601076,-0.474903,-0.556117,-0.322725
1073941788,0.603212,-0.469611,-0.561287,-0.317492
1073951813,0.605405,-0.464198,-0.566293,-0.312347
1073961838,0.607578,-0.458836,-0.571012,-0.307420
1073971863,0.609633,-0.453511,-0.575561,-0.302735
1073981888,0.611597,-0.448058,-0.580166,-0.298069
1073991913,0.613469,-0.442395,-0.584981,-0.293230
1074011963,0.617057,-0.430955,-0.594826,-0.282744
1074022002,0.618927,-0.425368,-0.599416,-0.277371
1074032012,0.620791,-0.419832,-0.603787,-0.272111
1074042038,0.622507,-0.414398,-0.608088,-0.266893
1074052062,0.624137,-0.408952,-0.612385,-0.261608
1074062088,0.625763,-0.403311,-0.616723,-0.256237
1074072113,0.627406,-0.397438,-0.621094,-0.250780
1074082138,0.629075,-0.391323,-0.625451,-0.245325
1074092163,0.630775,-0.385101,-0.629669,-0.239960
1074102188,0.632501,-0.378950,-0.633640,-0.234698
1074112213,0.634208,-0.372995,-0.637387,-0.229424
1074122239,0.635893,-0.367180,-0.641010,-0.223983
1074142289,0.639302,-0.355097,-0.648267,-0.212584
1074152314,0.641004,-0.348874,-0.651837,-0.206766
1074162341,0.642760,-0.342541,-0.655296,-0.200890
1074172364,0.644632,-0.336067,-0.658563,-0.195055
