Timestamp (us),X (g),Y (g),Z (g)
6287366564,0.886448,0.074787,0.020428
6287387145,0.984448,0.025787,0.020428
6287407727,1.033448,0.123787,0.020428
6287428309,1.033448,0.172787,0.020428
6287448891,0.886448,0.221787,-0.077572
6287469474,0.837448,0.270787,-0.077572
6287490056,0.886448,0.123787,-0.175572
6287510638,0.984448,0.123787,-0.224572
6287531220,1.082448,0.221787,-0.322572
6287551801,1.229448,0.466787,-0.175572
6287572383,1.376448,0.319787,-0.028572
6287592964,1.474448,-0.856213,-0.077572
6287613546,1.670448,-1.885212,-0.077572
6287634129,1.425448,-1.199213,0.363428
6287654712,1.229448,0.074787,0.314428
6287675293,1.180448,0.515787,0.020428
6287695875,0.984448,0.319787,-0.175572
6287716458,0.886448,0.025787,-0.175572
6287737040,0.739448,0.025787,-0.273572
6287757623,0.837448,0.074787,-0.273572
6287778205,0.690448,-0.072213,-0.077572
6287798788,0.690448,-0.023213,-0.028572
6287819371,0.837448,0.221787,-0.028572
6287839954,0.886448,0.417787,0.069428
6287860536,0.837448,0.564787,0.216428
6287881118,0.690448,0.417787,0.265428
6287901700,0.690448,0.319787,0.069428
6287922283,0.837448,0.221787,-0.077572
6287942865,0.788448,0.123787,-0.077572
6287963448,0.788448,0.025787,-0.028572
6287984030,0.641448,0.172787,0.118428
6288004613,0.592448,0.270787,0.020428
6288025195,0.788448,0.368787,-0.077572
6288045779,0.837448,0.319787,-0.028572
6288066361,0.788448,0.270787,0.118428
6288086943,0.739448,0.221787,0.020428
6288107525,0.788448,0.221787,-0.126572
6288128107,0.886448,0.074787,-0.077572
6288148688,1.229448,-0.268213,-0.224572
6288169270,1.474448,-0.758213,-0.175572
6288189851,1.327448,-1.003213,-0.273572
6288210431,1.278448,-0.660213,-0.126572
6288231013,1.278448,-0.219213,-0.077572
6288251595,1.278448,-0.317213,-0.175572
6288272177,1.082448,-0.464213,-0.322572
6288292759,0.886448,-0.562213,-0.322572
6288313341,0.984448,-0.513213,-0.224572
6288333924,0.886448,-0.611213,-0.126572
6288354504,0.886448,-0.660213,-0.322572
6288395667,1.082448,-0.366213,-0.224572
6288416249,0.935448,-0.366213,-0.126572
6288436831,0.690448,-0.464213,-0.126572
6288457415,0.837448,-0.464213,-0.126572
6288477997,0.984448,-0.709213,-0.322572
6288498580,0.739448,-0.464213,-0.175572
6288519162,0.641448,-0.415213,0.020428
6288539745,0.788448,-0.709213,-0.175572
6288560328,0.837448,-0.611213,-0.175572
6288580911,0.641448,-0.366213,-0.126572
6288601494,0.494448,-0.464213,0.020428
6288622077,0.445448,-0.611213,-0.028572
6288642660,0.543448,-0.709213,-0.126572
6288663242,0.837448,-0.709213,-0.126572
6288683824,0.788448,-0.709213,-0.077572
6288704407,0.837448,-0.758213,-0.028572
6288724990,0.886448,-0.611213,-0.077572
6288745572,0.935448,-0.366213,0.020428
6288766156,0.984448,-0.268213,0.167428
6288786739,0.886448,-0.415213,0.118428
6288807322,0.641448,-0.317213,-0.028572
6288827905,0.739448,-0.268213,0.020428
6288848488,0.739448,-0.219213,0.069428
6288869071,0.837448,-0.415213,-0.028572
6288889654,0.739448,-0.268213,0.118428
6288910237,0.690448,-0.170213,0.216428
6288930822,0.641448,-0.317213,0.118428
6288951406,0.788448,-0.611213,-0.028572
6288971990,0.641448,-0.905213,0.020428
6289013157,0.543448,-0.366213,-0.126572
6289033741,0.543448,-0.562213,-0.077572
6289054324,0.494448,-0.464213,0.069428
6289074908,0.249448,-0.366213,-0.175572
6289095492,0.200448,-0.415213,-0.126572
6289116075,0.396448,-0.464213,-0.077572
6289136658,0.445448,-0.758213,-0.273572
6289157242,0.641448,-1.052212,-0.322572
6289177825,0.935448,-1.493212,-0.224572
6289198408,0.739448,-1.640213,-0.175572
6289218991,0.494448,-1.297213,-0.224572
6289239574,0.347448,-1.199213,-0.273572
6289260158,0.494448,-1.199213,-0.322572
6289280740,0.788448,-1.003213,-0.273572
6289301323,0.837448,-0.856213,-0.322572
6289321906,0.445448,-0.660213,-0.126572
6289342489,0.445448,-0.268213,0.020428
6289363072,0.445448,0.123787,-0.028572
6289383655,0.494448,0.172787,0.265428
6289404238,0.641448,0.221787,0.265428
6289424821,0.641448,0.172787,0.069428
6289445404,0.739448,0.221787,0.069428
6289465987,0.935448,0.172787,0.020428
6289486570,1.033448,0.025787,0.167428
6289507152,1.082448,-0.023213,0.020428
6289527736,1.180448,-0.072213,-0.126572
6289548318,1.376448,-0.464213,-0.273572
6289568900,1.425448,-1.493212,-0.077572
6289589481,1.033448,-1.591213,0.167428
6289610063,1.131448,-0.856213,0.020428
6289630644,1.131448,-0.709213,-0.224572
6289651226,0.886448,-0.513213,-0.273572
6289671808,0.984448,0.074787,-0.077572
6289692389,1.082448,0.515787,-0.273572
6289712971,0.690448,0.319787,-0.077572
6289733553,0.641448,0.172787,-0.077572
6289754135,0.739448,0.123787,0.069428
6289774717,0.935448,-0.023213,-0.077572
6289795300,0.739448,-0.415213,0.020428
6289815881,0.837448,-0.219213,-0.028572
6289836464,0.837448,0.368787,-0.077572
6289857047,0.739448,0.613787,-0.077572
6289877629,0.935448,0.368787,0.069428
6289898212,1.082448,-0.072213,-0.028572
6289918795,1.131448,-0.464213,-0.028572
6289939377,1.082448,-0.317213,0.118428
6289959958,1.033448,-0.023213,0.167428
6289980540,1.719448,-1.297213,-0.273572
6290001122,1.523448,-2.081213,-0.175572
6290021704,0.641448,-1.003213,-0.126572
6290042286,0.396448,-0.366213,-0.420572
6290062868,0.592448,0.074787,-0.616572
6290083450,1.033448,0.466787,0.216428
6290104031,0.592448,0.319787,0.167428
6290124613,0.641448,0.368787,0.069428
6290145194,0.543448,0.417787,0.020428
6290165776,0.641448,0.368787,0.020428
6290186358,0.837448,0.319787,-0.077572
6290206939,0.984448,0.368787,-0.028572
6290227521,0.886448,0.564787,0.216428
6290248102,1.131448,0.956787,0.265428
6290268684,1.180448,1.103787,0.265428
6290289265,1.278448,0.907787,0.167428
6290309847,1.180448,0.858787,0.020428
6290330430,1.131448,0.907787,-0.028572
6290351012,1.082448,0.956787,-0.028572
6290371595,1.082448,0.760787,-0.322572
6290392177,1.033448,0.466787,-0.420572
6290412759,1.082448,0.417787,-0.469572
6290433341,0.788448,0.319787,-0.518572
6290453923,0.690448,0.025787,-0.763572
6290474505,0.984448,-0.366213,-0.910572
6290495085,0.935448,-1.101213,-0.959572
6290515666,0.935448,-1.591213,-0.567572
6290536246,1.572448,-1.493212,0.020428
6290556828,1.621448,-1.101213,0.314428
6290577409,1.180448,-0.366213,0.216428
6290597990,0.935448,0.025787,-0.077572
6290618572,0.739448,-0.072213,-0.224572
6290639154,0.837448,-0.660213,-0.371572
6290659737,0.886448,-1.150213,-0.273572
6290680320,0.788448,-1.248213,0.069428
6290700902,0.739448,-1.003213,0.020428
6290721485,0.984448,-0.611213,-0.175572
6290742068,0.984448,-0.317213,-0.028572
6290762651,0.886448,0.025787,0.118428
6290783233,0.788448,0.172787,0.265428
6290803816,0.788448,0.368787,0.069428
6290824399,0.739448,0.564787,0.118428
6290844982,0.347448,1.446787,0.314428
6290865564,-0.142552,1.348787,0.412428
6290886147,0.396448,0.809787,0.167428
6290906731,1.621448,0.074787,0.657428
6290927315,2.503448,-1.493212,0.216428
6290947898,1.180448,-1.150213,-0.077572
6290968481,0.592448,-0.611213,-0.322572
6290989065,0.690448,-0.219213,-0.224572
6291009649,0.984448,0.025787,-0.028572
6291030232,0.592448,0.319787,0.265428
6291050815,0.739448,0.319787,0.412428
6291071398,0.837448,0.270787,0.167428
6291091981,0.886448,0.368787,0.069428
6291112565,0.788448,0.221787,0.020428
6291133148,0.984448,0.123787,-0.077572
6291153731,0.935448,0.074787,-0.028572
6291174314,1.082448,0.025787,-0.028572
6291194897,0.984448,0.319787,0.118428
6291215480,0.837448,0.368787,0.265428
6291236064,0.739448,0.368787,0.216428
6291256648,0.984448,0.270787,0.167428
6291277231,1.180448,0.074787,-0.077572
6291297814,0.837448,-0.121213,-0.077572
6291318397,0.543448,-0.023213,-0.224572
6291338980,0.543448,-0.023213,-0.175572
6291359563,0.837448,0.025787,-0.273572
6291380145,0.935448,0.074787,-0.077572
6291400726,0.984448,0.270787,-0.028572
6291421307,0.984448,0.515787,0.069428
6291441889,0.886448,0.613787,0.020428
6291462472,0.984448,0.368787,-0.126572
6291483054,1.033448,0.172787,-0.175572
6291503637,1.033448,-0.268213,-0.077572
6291544801,1.376448,-1.493212,-0.518572
6291565382,1.131448,-1.836212,-0.273572
6291585964,1.327448,-1.934212,-0.224572
6291606545,1.572448,-1.542212,-0.175572
6291627127,1.474448,-0.954213,-0.224572
6291647710,1.474448,-0.709213,-0.273572
6291668293,1.376448,-0.464213,-0.322572
6291688876,1.327448,-0.317213,-0.273572
6291709459,0.984448,-0.611213,0.020428
6291730042,0.837448,-0.807213,0.069428
6291750624,0.837448,-0.709213,-0.224572
6291771207,0.837448,-0.121213,-0.175572
6291791790,0.886448,0.613787,-0.224572
6291812372,0.347448,1.740787,-0.028572
6291832955,-0.436552,1.593787,0.265428
6291874120,1.327448,0.074787,0.853428
6291894704,2.111448,-1.248213,-0.861572
6291915286,0.886448,-0.807213,-0.077572
6291935868,0.494448,-0.758213,0.167428
6291956451,0.641448,-0.562213,-0.616572
6291977034,1.425448,-0.121213,-0.469572
6291997617,1.082448,-0.268213,0.118428
6292018201,0.739448,0.074787,0.167428
6292038783,0.641448,0.515787,0.118428
6292059366,0.739448,0.221787,0.265428
6292079948,0.886448,-0.415213,0.167428
6292100530,1.131448,-0.072213,0.167428
6292121112,1.180448,0.319787,0.069428
6292141694,1.082448,0.368787,0.216428
6292162277,0.739448,0.466787,-0.126572
6292182860,0.494448,0.466787,-0.126572
6292203442,0.494448,0.417787,0.069428
6292224024,0.592448,0.319787,0.020428
6292244606,0.592448,0.564787,-0.126572
6292265191,0.494448,0.662787,-0.175572
6292285772,1.033448,0.368787,-0.077572
6292306354,1.376448,-0.219213,-0.077572
6292326937,0.935448,-0.611213,0.069428
6292347520,1.376448,0.074787,0.167428
6292368103,1.768448,0.319787,0.020428
6292388686,1.278448,-0.072213,-0.224572
6292409269,1.180448,-0.219213,-0.175572
6292429851,1.278448,-0.415213,-0.175572
6292450435,1.033448,-0.758213,-0.175572
6292471018,0.984448,-0.954213,-0.224572
6292491601,1.082448,-0.709213,-0.322572
6292512184,0.837448,-0.317213,-0.322572
6292532767,0.690448,0.025787,-0.322572
6292553350,0.592448,-0.219213,-0.224572
6292573934,0.788448,-0.415213,-0.224572
6292594516,0.837448,-0.562213,-0.322572
6292615100,0.690448,-0.121213,0.020428
6292635683,0.788448,0.319787,0.069428
6292656265,0.886448,0.319787,0.118428
6292676848,0.935448,-0.121213,0.216428
6292697430,0.886448,-0.464213,0.069428
6292718012,0.837448,-0.611213,-0.126572
6292738595,1.033448,-0.905213,-0.371572
6292759179,0.739448,-0.905213,-0.077572
6292779761,0.837448,-0.758213,-0.175572
6292800344,0.886448,-0.464213,-0.028572
6292820927,0.935448,-0.268213,0.118428
6292841510,0.886448,-0.268213,0.069428
6292862093,0.788448,-0.415213,0.118428
6292882676,0.788448,-0.268213,-0.077572
6292903258,0.837448,-0.268213,0.118428
6292923841,0.837448,-0.464213,0.167428
6292944424,0.788448,-0.415213,-0.028572
6292965007,0.837448,-0.366213,0.167428
6292985589,0.837448,-0.366213,0.118428
6293006172,0.739448,-0.513213,0.020428
6293026754,0.739448,-0.562213,0.069428
6293067918,0.690448,-0.415213,0.118428
6293088499,0.690448,-0.366213,0.216428
6293109081,0.739448,-0.415213,0.265428
6293129664,0.690448,-0.268213,0.020428
6293150246,0.543448,-0.366213,0.118428
6293170828,0.396448,-0.562213,0.069428
6293191410,0.298448,-0.464213,-0.077572
6293211991,0.445448,-0.464213,0.020428
6293232574,0.445448,-0.513213,0.020428
6293253157,0.200448,-0.660213,-0.077572
6293273739,0.151448,-0.709213,-0.175572
6293294322,0.151448,-0.709213,-0.322572
6293314904,0.543448,-0.807213,-0.224572
6293335486,0.445448,-0.905213,-0.224572
6293356069,0.347448,-1.003213,-0.224572
6293376651,0.641448,-1.150213,-0.224572
6293397233,1.180448,-1.297213,-0.077572
6293417815,1.082448,-1.199213,0.069428
6293438396,0.592448,-0.709213,-0.077572
6293458978,0.690448,-0.709213,-0.273572
6293479560,0.886448,-1.052212,-0.224572
6293500142,0.837448,-1.003213,-0.077572
6293520724,0.886448,-0.758213,-0.028572
6293541306,0.788448,-0.513213,-0.028572
6293561889,0.592448,-0.268213,0.020428
6293582471,0.641448,0.172787,0.069428
6293603053,0.592448,0.466787,0.020428
6293623636,0.641448,0.417787,0.167428
6293644218,0.739448,0.270787,0.118428
6293664801,0.984448,-0.023213,-0.126572
6293685384,1.082448,-0.268213,-0.126572
6293705966,0.935448,-0.219213,0.020428
6293726548,0.788448,0.025787,-0.077572
6293747131,0.935448,-0.072213,-0.126572
6293767716,0.984448,-0.268213,-0.175572
6293788298,1.033448,-0.268213,-0.126572
6293808880,1.033448,-0.366213,0.020428
6293829463,1.082448,-0.366213,-0.077572
6293850046,1.131448,-0.513213,-0.028572
6293891211,1.131448,-0.905213,0.069428
6293911793,1.180448,-0.366213,-0.077572
6293932374,1.131448,-0.072213,-0.126572
6293952957,0.935448,0.074787,-0.126572
6293973540,0.935448,0.172787,-0.126572
6293994123,0.837448,-0.023213,-0.175572
6294014705,0.935448,-0.023213,-0.322572
6294055869,0.935448,-0.072213,-0.028572
6294076452,0.837448,-0.072213,0.069428
6294097034,0.788448,-0.072213,-0.028572
6294117616,0.641448,-0.268213,-0.126572
6294138197,0.837448,-0.170213,-0.126572
6294158779,0.788448,-0.219213,-0.126572
6294179361,0.739448,-0.513213,0.020428
6294199944,0.935448,-0.366213,-0.175572
6294241108,0.886448,-0.219213,-0.077572
6294261690,0.837448,-0.268213,-0.175572
6294282272,0.886448,-0.121213,-0.126572
6294302855,0.984448,-0.219213,-0.077572
6294323437,0.935448,-0.219213,-0.077572
6294344020,1.082448,-0.219213,-0.077572
6294364602,0.935448,-0.317213,-0.028572
6294385185,0.788448,-0.464213,-0.077572
6294405768,0.935448,-0.415213,-0.077572
6294426351,0.935448,-0.366213,-0.077572
6294446934,0.788448,-0.268213,0.020428
6294467517,0.886448,-0.317213,0.167428
6294488100,0.788448,-0.366213,-0.028572
6294508683,0.739448,-0.464213,-0.028572
6294529266,0.788448,-0.562213,-0.126572
6294549849,0.788448,-0.464213,-0.077572
6294570433,0.788448,-0.366213,-0.175572
6294591016,0.788448,-0.513213,-0.077572
6294611598,0.837448,-0.317213,-0.028572
6294632181,0.935448,-0.317213,-0.028572
6294652765,0.886448,-0.366213,0.020428
6294673349,0.886448,-0.317213,-0.028572
6294693933,0.837448,-0.464213,-0.028572
6294714516,0.788448,-0.415213,0.020428
6294735099,0.788448,-0.464213,0.020428
6294755681,0.886448,-0.415213,-0.077572
6294776263,0.837448,-0.464213,-0.028572
6294796845,0.837448,-0.562213,0.020428
6294817428,0.788448,-0.611213,0.020428
6294838010,0.739448,-0.513213,-0.077572
6294858593,0.935448,-0.415213,-0.028572
6294879175,0.837448,-0.317213,0.118428
6294899758,0.886448,-0.268213,0.069428
6294920341,0.837448,-0.562213,0.118428
6294940924,0.739448,-0.464213,0.216428
6294961506,0.788448,-0.366213,0.167428
6294982089,0.739448,-0.121213,0.167428
6295002671,0.592448,0.025787,0.020428
6295023253,0.641448,-0.023213,0.118428
6295043835,0.641448,-0.023213,0.118428
6295064418,0.690448,-0.121213,-0.028572
6295085000,0.690448,-0.170213,0.069428
6295105583,0.788448,-0.170213,0.069428
6295126166,0.788448,-0.072213,0.020428
6295146748,0.788448,-0.072213,0.069428
6295167330,0.788448,-0.023213,-0.028572
6295208493,0.886448,0.074787,0.069428
6295229075,0.837448,-0.023213,0.069428
6295249656,0.837448,0.025787,0.118428
6295270238,0.886448,0.025787,0.020428
6295290820,0.984448,-0.023213,0.020428
6295311402,1.033448,-0.023213,0.020428
6295331984,0.984448,0.025787,0.020428
6295352566,0.935448,0.123787,-0.028572
6295373148,0.935448,0.025787,0.069428
6295393730,1.082448,0.123787,-0.028572
6295414310,1.082448,0.074787,0.020428
6295434891,1.082448,0.025787,0.020428
6295455472,1.082448,-0.121213,-0.077572
6295476053,1.033448,-0.023213,0.020428
6295496634,1.033448,0.123787,-0.077572
