Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6281177227,-43.045570,-0.750623,-147.661377,0.788592,-0.178046,0.311297
6281197228,-39.628162,9.568110,-151.660233,1.020708,-0.335932,0.199119
6281217228,-33.326153,5.160955,-123.467903,0.819284,-0.574683,0.451241
6281237230,-80.892151,-24.579403,-103.828705,0.716395,-0.790228,0.463642
6281257231,-83.462250,-31.901026,-95.964058,0.930941,-1.012958,0.151972
6281277232,-50.001812,-11.375049,-79.248222,1.000022,-1.196209,0.179291
6281297233,-19.464960,-9.631034,-45.122620,0.763974,-0.982016,0.345293
6281317234,-7.007884,-24.972250,-8.329198,0.771846,-0.755148,0.329117
6281337235,-13.166466,-37.074814,21.763573,0.894724,-0.922621,0.128419
6281357236,11.123848,-63.073021,85.749268,0.888711,-1.415638,0.003031
6281377236,68.669685,-33.938732,107.088448,0.824826,-0.970180,0.239822
6281397235,61.461983,13.039529,54.146225,0.786294,-0.501098,0.310034
6281417236,64.183517,-18.815826,41.518913,0.647386,-0.389204,0.116091
6281437237,80.242798,-25.908342,36.234165,0.832732,-0.122549,0.220949
6281457238,39.610630,-12.080935,48.364037,0.843953,-0.112073,0.359732
6281477238,0.941219,-24.699247,51.417233,0.684233,-0.169278,0.146833
6281497239,22.871002,-23.862984,42.893204,0.727766,-0.258686,0.214413
6281517240,4.431028,-27.273527,52.514858,0.796300,-0.532247,0.415969
6281537241,-22.397131,-40.836967,54.613926,0.875221,-0.739298,0.230396
6281557241,9.073137,-22.866735,35.686745,0.910288,-0.790236,0.095984
6281577242,30.312546,-5.229059,16.131466,0.694353,-0.728235,0.208247
6281597244,17.490675,-16.748526,2.335471,0.588940,-0.672739,0.239353
6281617245,13.125507,-24.901297,-2.266025,0.674505,-0.694224,0.192382
6281637246,17.384882,-31.278290,-13.260411,0.806980,-0.731162,0.157888
6281657246,24.396362,-28.226736,-23.360195,0.834260,-0.679550,0.164941
6281677247,30.872419,-26.458698,-24.560490,0.735438,-0.596636,0.203263
6281697248,29.171734,-23.478994,-21.055336,0.700590,-0.517229,0.243743
6281717248,22.058777,-18.801334,-26.188799,0.805532,-0.372194,0.287541
6281737263,12.600019,-6.569608,-33.215225,0.981940,-0.356951,0.330860
6281757249,7.120862,4.374935,-32.669861,0.998603,-0.490639,0.358075
6281777249,1.701046,8.548764,-33.659531,0.928604,-0.488249,0.332432
6281797250,-5.556532,12.871425,-34.907471,0.839759,-0.291570,0.318482
6281817251,-21.033657,9.004266,-29.826477,0.955795,-0.008034,0.312375
6281837252,-34.748451,8.847600,-12.915391,1.079884,-0.038864,0.457216
6281857253,-55.968494,5.895549,-14.507330,1.026569,-0.417610,0.471529
6281877253,-63.865425,17.753056,-36.988644,0.961626,-0.480065,0.273530
6281897254,-55.912781,48.712887,-56.095261,1.029811,-0.241366,0.220562
6281917255,-60.535851,64.472534,-50.985634,1.131072,-0.053928,0.331628
6281937255,-77.874359,67.688240,-35.790733,1.234388,-0.167066,0.443046
6281957257,-102.001076,75.259384,-29.209816,1.251556,-0.268749,0.395159
6281977258,-122.410500,91.184456,-34.059948,1.104751,-0.117741,0.229360
6281997259,-144.942902,101.999481,-42.091743,0.961650,-0.009462,0.119623
6282017260,-159.837036,103.317688,-47.964764,0.844591,-0.094049,0.070214
6282037261,-167.423767,94.163712,-48.488956,0.874007,-0.350540,-0.009925
6282057261,-160.502243,96.820236,-51.823135,1.011878,-0.483399,-0.050188
6282077262,-146.173859,113.649162,-64.245399,0.995604,-0.407697,0.025746
6282097263,-149.802490,120.337280,-75.962120,0.914337,-0.201878,0.089995
6282117262,-160.584091,121.059647,-89.359367,0.857870,-0.100864,0.134578
6282137263,-182.031372,114.563278,-100.570160,0.935665,-0.142688,0.109551
6282157263,-202.212433,111.386604,-112.044960,1.001205,-0.296451,0.026008
6282177264,-200.423370,112.286049,-127.301468,0.958417,-0.509189,-0.063921
6282197265,-176.776947,115.786263,-129.309998,1.037560,-0.649225,-0.152737
6282217266,-129.179352,128.821426,-129.176132,0.963913,-0.738079,-0.086619
6282237267,-85.662315,127.967834,-151.789078,0.865230,-0.656435,0.231577
6282257267,-75.760101,99.392540,-143.565903,1.078633,-0.396683,0.314931
6282277268,-70.552155,81.374535,-72.173050,1.411899,-0.308326,0.026950
6282297269,-66.849152,94.847824,-22.794567,1.197472,-0.395178,0.214945
6282317271,-153.429306,69.142677,-5.062457,1.006056,-0.497294,0.469446
6282337272,-219.462250,45.404938,20.143412,1.122588,-0.922411,0.093129
6282357273,-136.414749,45.467621,70.299355,1.048436,-1.322700,-0.132976
6282377274,-39.140697,54.020733,103.777672,0.781303,-1.290861,0.152547
6282397274,20.887344,43.510601,118.005058,0.676949,-0.992111,0.254177
6282417275,68.149399,46.400906,105.776711,0.706219,-0.592002,0.274138
6282437276,79.049782,59.099339,95.030296,0.616551,0.030410,0.272885
6282457279,30.821735,41.733791,94.645370,0.536181,0.631705,0.366095
6282477276,-67.214439,16.566498,64.095596,0.234852,0.578079,0.453916
6282497276,-148.233719,-13.305533,14.445481,0.315882,0.154885,0.222976
6282517277,-127.724434,-9.968562,-35.651760,0.420502,-0.035260,0.145129
6282537278,-105.846825,-1.461198,-112.437157,0.691962,0.035415,0.346814
6282557278,-103.922485,44.993832,-157.659790,1.209649,-0.170681,0.420595
6282577279,-120.084610,80.183746,-100.522484,1.235063,-0.809705,0.461774
6282597280,-130.742905,33.547028,-8.211647,1.415470,-1.331717,0.231711
6282617281,-60.629425,50.214890,-29.672832,1.182839,-1.078109,0.133344
6282637281,-34.876328,48.766724,-74.285606,0.677505,-0.510801,0.302977
6282657282,-11.472747,28.387056,-80.995155,0.816016,-0.245266,0.285605
6282677283,20.479206,53.693569,-44.110271,0.897132,-0.324737,0.436235
6282697285,1.625427,49.019600,-11.470205,0.749858,-0.329237,0.488001
6282717286,-12.940786,35.514317,-17.262329,0.782212,-0.105128,0.429606
6282737287,-38.094334,14.228833,-26.732498,0.729272,-0.129879,0.444777
6282757287,-75.294792,-4.729681,-17.114246,0.659971,-0.385418,0.342103
6282777288,-62.365967,-7.226695,-10.140196,0.745957,-0.532332,0.163979
6282797289,-10.330446,5.356902,-23.969351,0.926203,-0.465241,0.164307
6282817290,33.010799,7.618973,-45.691299,0.891313,-0.257888,0.271050
6282837289,33.853046,-4.360346,-50.170048,0.832408,-0.085000,0.462184
6282857289,8.820935,-15.804693,-45.505020,0.902505,0.024594,0.518763
6282877290,-12.199545,-17.654886,-39.647915,0.995556,-0.023149,0.598241
6282897291,-34.132549,-15.196936,-37.583042,1.000502,-0.144047,0.574426
6282917292,-46.427521,-5.052754,-37.816048,0.968660,-0.184131,0.413268
6282937293,-41.719791,6.043077,-31.420815,0.969506,-0.056733,0.353670
6282957293,-39.056660,8.337151,-20.287554,1.010030,-0.053943,0.379940
6282977294,-41.859306,7.504756,-18.986689,0.929405,-0.141507,0.341616
6282997295,-44.037949,5.989997,-29.494953,0.849001,-0.172849,0.268406
6283017295,-46.430660,5.935568,-39.286919,0.859259,-0.121814,0.286151
6283037296,-67.913284,0.562990,-40.137146,0.925853,-0.113204,0.344885
6283057299,-65.726601,-0.308257,-52.264126,0.854289,-0.187895,0.228555
6283077299,-38.943718,1.985179,-70.718864,0.820474,-0.217695,0.147946
6283097300,-23.936985,6.436726,-91.303001,0.824244,-0.111851,0.193607
6283117301,-31.730633,6.970848,-107.281616,0.918344,-0.016061,0.286763
6283137302,-22.615746,9.773235,-118.848961,1.019784,-0.021805,0.251659
6283157302,-7.719786,25.098602,-126.357826,1.053456,0.084666,0.245710
6283177303,-19.449055,26.920704,-138.327026,1.024304,0.295893,0.199664
6283197302,-18.450386,10.685406,-141.350952,1.067804,0.338971,0.066355
6283217303,-6.011250,-17.220968,-130.421814,1.132239,0.314693,0.072485
6283237304,-56.000546,-22.878616,-131.102539,1.312698,0.180366,0.132555
6283257305,-143.694748,-7.600125,-143.439301,1.366286,-0.628472,0.183651
6283277305,-139.968063,-69.422043,-95.376274,1.843788,-1.780652,-0.013033
6283297306,15.661391,-42.625229,16.398310,2.011100,-2.694982,0.025869
6283317307,204.206207,28.346209,-4.299758,1.322127,-1.490282,0.460246
6283357309,149.756134,31.588966,22.060781,1.502425,0.348472,0.249826
6283377309,96.669266,56.617203,70.582390,1.116560,0.294618,0.151994
6283417312,-6.845969,12.181816,46.551231,0.828584,0.139998,0.158221
6283437313,13.604500,38.348373,17.651703,0.819673,0.153088,0.075105
6283457314,68.983139,63.254089,15.621586,0.610637,0.170537,0.133483
6283477315,88.335899,65.316338,13.335226,0.570586,0.267151,0.231569
6283497315,71.556557,52.333996,0.658243,0.727629,0.354452,0.294839
6283517316,47.157635,37.183308,-5.811045,0.731775,0.481371,0.219319
6283537317,27.704769,23.774885,-6.884897,0.641287,0.619127,0.182815
6283557316,21.512894,-5.873070,-17.543671,0.654248,0.522626,0.312952
6283577316,9.223967,-22.782114,-29.121462,0.756884,0.337396,0.442254
6283597317,15.404079,-14.982162,-22.246855,0.761292,0.195070,0.432080
6283617318,40.861530,-7.555595,-8.642011,0.650045,0.330164,0.343962
6283637319,50.171043,-11.656925,-9.372681,0.510006,0.594188,0.335576
6283657319,9.015020,-33.308399,-13.798124,0.452377,0.726598,0.399824
6283677320,-75.580177,-62.212029,-8.660283,0.490566,0.593723,0.445851
6283697321,-114.274139,-67.336647,-17.359125,0.878034,0.368821,0.390998
6283717322,-52.522247,-31.554543,-36.034214,1.015710,0.285258,0.212420
6283737322,20.101265,-4.820939,-28.173462,1.033965,0.258073,0.506010
6283757323,-59.817215,-1.365531,13.637909,1.126341,-0.011331,0.741219
6283777325,-196.699524,-25.559132,55.264874,0.917841,-0.266207,0.243624
6283797326,-188.938995,-29.624323,53.180828,1.117195,-0.419012,-0.318020
6283817327,-99.388016,-3.644422,55.176983,1.252324,-0.733046,-0.044570
6283837327,-118.823456,-7.332809,74.873566,1.328807,-1.035326,0.264596
6283857328,-96.666519,-4.979929,79.336494,1.288952,-1.180544,-0.152988
6283877329,10.417973,-5.082695,58.192810,1.163970,-1.008052,-0.227225
6283897330,50.857719,-9.591936,47.670631,1.075741,-0.662048,0.062295
6283917329,36.073921,-0.117960,49.367073,1.047485,-0.506342,0.165338
6283937330,25.691324,7.842709,49.689983,0.972032,-0.528272,0.134632
6283957331,14.686206,2.500888,42.165134,0.812264,-0.467431,0.160092
6283977331,4.397240,-6.402458,20.290413,0.785224,-0.225469,0.086048
6283997332,-7.324718,1.768032,-5.371236,0.903191,-0.159196,0.019538
6284017333,-14.347011,5.816422,-6.429017,1.006548,-0.405581,0.062766
6284037334,-9.781466,-8.913259,16.202124,1.015633,-0.920749,0.101604
6284057335,25.276649,-10.013514,26.982416,1.051258,-0.898082,0.061297
6284077335,82.675041,17.934641,-6.349588,1.044560,-0.423000,0.102457
6284097336,84.242722,18.263132,-16.662937,0.996126,-0.147726,0.253629
6284117337,53.498051,1.449312,8.654326,0.917032,-0.216844,0.229723
6284137339,26.460106,-10.693662,35.498947,0.878862,-0.281245,0.151425
6284157340,22.318583,-3.791632,33.320766,0.924782,-0.310085,0.186081
6284177340,3.862697,-2.057762,24.521187,0.992382,-0.463921,0.233912
6284197341,-12.736927,-12.885473,30.778759,0.939850,-0.649292,0.110718
6284217342,-0.405007,-13.934006,35.712349,0.923213,-0.667700,0.038498
6284237343,21.123112,-3.698808,21.501242,0.914297,-0.569904,0.068376
6284257343,28.045605,-1.225914,6.647305,0.812244,-0.534367,0.107211
6284277343,43.284920,-9.197809,1.963037,0.762502,-0.505364,0.084646
6284297344,65.612503,-10.817793,3.221072,0.828250,-0.439107,0.085750
6284317344,87.714386,1.555065,2.934837,0.893501,-0.358208,0.245431
6284337345,83.917000,0.397943,1.057594,0.991689,-0.330674,0.396504
6284357346,69.446907,-16.455444,4.923765,0.989123,-0.306258,0.345569
6284377346,48.838928,-24.798914,26.349060,1.008025,-0.371103,0.333438
6284397347,25.901266,-29.115551,49.810963,1.101765,-0.512431,0.271242
6284417348,17.693304,-31.942097,60.021584,1.045035,-0.650024,0.132859
6284437349,31.155220,-41.262295,67.563683,0.950373,-0.671792,0.034182
6284457349,49.659916,-51.466507,84.737900,0.895415,-0.604476,0.032139
6284477350,77.237633,-49.303108,100.826698,0.921697,-0.650225,0.113924
6284497352,105.791748,-44.199272,120.157837,1.131198,-0.855332,0.060715
6284537354,123.272766,-33.034618,134.253326,0.993513,-0.351515,0.041828
6284557355,142.783691,-32.549942,127.353004,0.835619,-0.419739,-0.118981
6284577355,142.530060,-18.587376,116.081848,0.908555,-0.448951,-0.095633
6284597356,141.818970,-12.227508,99.527710,0.776335,-0.338352,-0.217701
6284617357,155.493469,-3.892191,78.711670,0.737635,-0.151204,-0.048384
6284637356,133.315308,-19.872829,81.955559,0.988037,0.010126,0.123602
6284657357,122.477180,-29.529888,97.407104,0.885056,-0.051887,0.135193
6284677358,101.767967,-52.866650,116.590614,0.501220,0.067216,0.152030
6284697358,56.482201,-90.695824,103.715721,0.623966,0.346752,0.092325
6284717359,27.480829,-103.042679,35.472149,0.784082,0.333154,0.097156
6284737359,-6.274426,-117.238464,-49.414268,0.828210,0.137838,0.165547
6284757361,-20.586035,-105.360283,-71.334419,1.079363,-0.279856,0.138919
6284777361,26.814400,-51.203468,-84.289749,1.057387,-0.185858,0.246166
6284797362,97.207275,13.158360,-126.775391,1.189221,0.476945,0.473379
6284817363,49.640938,21.102974,-152.173477,1.175832,0.569669,0.885487
6284837364,-120.510017,-63.410480,-31.004444,2.037005,-1.062190,1.113612
6284857366,-176.003021,-3.725351,115.584869,1.299556,-1.472011,0.229781
6284877367,-17.402594,89.742928,14.178658,0.577645,-0.527767,-0.071300
6284897367,-73.754448,10.877563,4.724453,0.772282,0.012214,-0.113668
6284917368,-36.957062,-23.538586,4.651585,1.024203,0.036672,-0.045102
6284937369,65.720512,59.011299,-1.678363,1.045248,-0.301900,0.625282
6284957369,-28.461338,51.225834,-6.182824,0.838017,0.098776,0.658451
6284977370,-65.122482,57.998753,-26.123507,1.031360,0.633823,0.409176
6284997369,-100.842522,61.281719,-38.506527,0.993345,0.309435,0.502987
6285017370,-167.697311,33.242390,-30.292316,1.118844,-0.269488,0.305719
6285037371,-170.381378,42.620205,-23.961924,1.163697,-0.525156,0.058250
6285057372,-140.000885,65.121407,-22.029289,1.071558,-0.692350,0.053962
6285077372,-94.217827,69.757706,-33.544449,1.091691,-0.691814,0.191164
6285097373,-65.947426,82.230949,-39.619614,1.078794,-0.434696,0.301469
6285117374,-70.040489,74.483650,-22.626881,0.912121,-0.312899,0.377278
6285137375,-120.411667,58.900009,-8.533352,0.790318,-0.390910,0.322976
6285157376,-135.805588,55.223633,-6.622530,0.854688,-0.600393,0.130089
6285177376,-104.600952,54.457630,-1.670041,0.868213,-0.839646,0.112921
6285197377,-57.470078,61.685642,3.720612,0.878091,-0.802609,0.212790
6285217379,-37.587845,65.874664,3.253633,0.667268,-0.602247,0.167545
6285237380,-33.057301,67.547073,-13.006823,0.554803,-0.476842,0.232716
6285257380,-45.335129,62.879047,-9.312295,0.702012,-0.476620,0.351955
6285277381,-59.440044,53.821487,11.698966,0.729474,-0.684199,0.332799
6285297382,-56.219692,49.347355,25.383341,0.569859,-0.877911,0.313006
6285317383,-31.196140,43.079571,30.616982,0.657612,-0.832994,0.284831
6285337384,-11.344445,49.955475,35.624683,0.779424,-0.639256,0.332976
6285357383,-15.401245,53.431976,36.341793,0.704521,-0.536026,0.447941
6285377383,-26.542101,48.771889,40.783428,0.675803,-0.609452,0.394506
6285397384,-21.374413,53.738022,47.622311,0.734611,-0.615505,0.306437
6285417385,-19.080544,54.299892,53.369579,0.652146,-0.575015,0.320218
6285437386,-22.289499,50.751076,60.520905,0.611939,-0.597028,0.482061
6285477387,-40.688412,37.234520,63.037212,0.631376,-0.597713,0.450250
6285497388,-36.025806,39.471058,61.470711,0.666649,-0.533486,0.410487
6285517389,-53.122437,43.036880,53.902908,0.474171,-0.693117,0.525661
6285537390,-67.990005,32.564949,42.756077,0.386734,-0.910437,0.443197
6285557390,-50.976997,29.752563,28.822323,0.337653,-0.949689,0.289332
6285577393,-29.239269,25.643970,17.730213,0.434830,-0.870133,0.192763
6285597393,-12.037121,11.805313,26.559996,0.542937,-0.825325,0.168079
6285617394,24.335800,-5.422708,24.914080,0.675297,-0.739473,0.137991
6285637394,52.108086,-7.946177,0.989941,0.712906,-0.522563,0.098824
6285657395,43.611851,-13.946451,-16.992472,0.510840,-0.254500,0.096593
6285677396,26.447823,-38.477821,-35.808804,0.443130,-0.252151,0.173136
6285697397,19.652414,-52.311695,-72.875809,0.476442,-0.284771,0.204530
6285717396,13.123957,-56.243435,-110.361275,0.495601,-0.261259,0.281439
6285737397,-1.981877,-62.384468,-134.681091,0.618258,-0.265324,0.376051
6285757397,-3.382454,-60.205429,-148.895325,0.876374,-0.419204,0.404457
6285777398,-6.483266,-56.782269,-142.718430,1.000375,-0.522281,0.341157
6285797399,-10.852935,-49.768826,-129.401031,0.970545,-0.451916,0.252755
6285817400,-20.685070,-51.384949,-114.074135,0.844142,-0.497022,0.312105
6285857401,-21.634548,-57.261593,-112.546089,1.113862,-0.706367,0.204381
6285877402,27.617626,-43.640221,-88.841705,1.309669,-0.458204,0.042545
6285897403,51.720112,-18.074572,-55.060665,0.991966,-0.311718,0.247715
6285917403,14.214056,-36.849205,-17.787874,0.876553,-0.477080,0.476771
6285937406,-21.570038,-65.178833,43.093506,1.101592,-1.025819,0.300108
6285957406,25.564167,-30.791960,77.489288,1.099161,-1.134862,0.191661
6285977407,74.975052,-10.513557,67.224121,0.948149,-1.037645,0.180255
6285997408,105.451797,-9.491714,64.374916,1.073462,-0.738928,0.086166
6286017409,119.335358,19.622068,55.159115,0.958880,-0.204404,0.042959
6286037409,120.053383,15.314805,36.253010,0.702565,0.108202,0.214360
6286057410,80.444763,-22.139153,23.867231,0.797979,0.138737,0.424923
6286077410,29.135925,-17.224218,16.821959,1.027280,0.122121,0.372210
6286097410,8.815529,-0.566563,15.402997,0.890242,0.110274,0.306887
6286117410,-3.547750,-4.987311,-1.398612,0.784562,0.057775,0.350413
6286137411,-21.929468,-7.262905,-22.894045,0.850884,0.039490,0.409649
6286157412,-31.713871,-1.613595,-40.315430,1.027259,0.083795,0.381099
6286177413,-35.822124,16.188114,-46.586021,1.098627,0.125945,0.427508
6286197414,-60.987808,27.421791,-46.590378,1.054637,0.098692,0.547890
6286217415,-98.640076,28.340305,-57.031231,1.072930,0.100479,0.471151
6286237415,-121.274834,35.767891,-70.419930,1.080250,0.130663,0.323355
6286257416,-131.120056,45.365414,-78.443359,1.070083,0.162796,0.228714
6286277417,-140.029266,50.784740,-82.591675,1.081026,0.179880,0.200011
6286297419,-153.405579,53.678478,-88.159592,1.092194,0.185393,0.182525
6286317420,-168.279785,57.883938,-96.204002,1.110117,0.197090,0.143485
6286337420,-185.730927,61.235588,-109.005150,1.107487,0.203503,0.124022
6286357421,-202.591385,62.169472,-123.219131,1.119161,0.152330,0.059250
6286377422,-213.862549,58.870964,-132.568268,1.172905,0.092877,-0.007252
6286397423,-218.140274,55.375771,-127.631302,1.297074,0.059822,-0.075001
6286417424,-206.946930,71.397095,-117.397179,1.309314,-0.146592,-0.168761
6286437423,-215.635956,89.167847,-131.390411,1.258349,-0.465104,-0.102718
6286457423,-168.533234,86.002388,-116.392548,1.190446,-0.585368,0.032079
6286477424,-119.116638,72.648529,-62.906445,1.232581,-0.672151,0.122225
6286497425,-125.379112,63.346840,-22.581993,1.200827,-0.653926,0.179913
6286517426,-154.734116,48.597836,1.610061,1.159805,-0.593718,0.146467
6286537427,-152.691376,45.172520,30.121365,1.060595,-0.609786,0.166239
6286557427,-135.106857,40.301647,49.114655,0.873551,-0.616901,0.281313
6286597429,-58.723442,29.774902,80.989052,0.795913,-0.503422,0.238106
6286617430,-18.312941,40.775806,96.675201,0.901113,-0.378352,0.221189
6286657432,9.659205,71.180336,120.757874,0.815131,-0.429343,0.494574
6286677433,-16.677702,61.509514,93.078049,0.746778,-0.449487,0.491185
6286697434,-18.661406,56.295223,64.491653,0.753898,-0.372250,0.384989
6286717434,-14.789330,60.203201,53.026844,0.765915,-0.195426,0.454363
6286737436,-23.611847,62.835770,49.779900,0.746159,-0.024821,0.486752
6286757436,-56.579323,55.494507,27.097364,0.558632,-0.054635,0.431505
6286777437,-50.847271,47.758884,-15.837597,0.407021,-0.210466,0.428085
6286797436,-41.939816,28.126263,-50.799427,0.503404,-0.214862,0.333528
6286817437,-50.421707,25.024124,-67.009201,0.747401,-0.121211,0.302346
6286837437,-67.521553,37.806458,-75.021530,0.764863,-0.167180,0.463679
6286857438,-101.687370,8.282295,-61.409992,0.815811,-0.336338,0.553264
6286877439,-125.587326,-1.479900,-35.555614,0.788360,-0.594883,0.397787
6286897440,-94.683891,11.045031,-24.149370,0.616332,-0.794218,0.252533
6286917441,-43.271950,16.226627,-26.573511,0.519606,-0.836079,0.284037
6286937441,-16.421867,12.643108,-54.341496,0.579019,-0.580604,0.405767
6286957442,-32.513000,-14.519051,-69.297943,1.009907,-0.405271,0.330790
6286977443,-14.402740,0.779762,-25.244684,1.046322,-0.591582,0.349982
6286997444,-5.862014,10.142666,-10.484638,0.872755,-0.598045,0.384455
6287017446,9.607047,-0.445320,-34.703583,0.911678,-0.302847,0.227797
6287037447,28.344616,8.047129,-30.351665,0.945670,-0.125225,0.328303
6287057447,30.904995,-5.528230,-16.425438,0.862258,-0.079239,0.407118
6287077448,16.856661,-29.900452,0.574145,0.861664,-0.122415,0.476462
6287097454,-3.913273,-38.948570,9.844439,0.953135,-0.192956,0.478740
6287117449,3.501273,-29.898933,2.648969,0.917034,-0.117473,0.471835
6287137450,1.796532,-26.092951,-9.519434,0.926864,-0.059555,0.480805
6287157449,-4.670766,-18.732258,-14.470427,0.977146,-0.047559,0.447012
6287177450,0.353759,-13.818048,-18.794083,0.898621,-0.047806,0.434093
6287197451,-7.168959,-18.833176,-21.229567,0.909289,-0.113286,0.460747
6287217452,-13.904445,-15.331768,-23.312088,0.927277,-0.122795,0.451770
6287237453,-15.223807,-5.101200,-26.186993,0.955147,-0.088503,0.443679
6287257453,-14.791357,1.573811,-31.759140,0.887071,-0.051528,0.423726
6287277454,-21.373413,2.190861,-35.827911,0.860291,-0.069981,0.403217
6287297455,-25.073803,1.342986,-44.873169,0.862636,-0.076403,0.319967
6287317455,-22.857037,1.939251,-56.231812,0.787076,-0.023016,0.298683
6287337456,-20.779320,1.012341,-72.165298,0.767325,0.023875,0.338173
6287357457,-22.696529,-2.681856,-88.744347,0.818463,0.032111,0.347865
6287377459,-29.847897,-2.647415,-97.071114,0.938911,-0.008126,0.376240
6287397460,-39.520485,1.884282,-94.212921,1.040067,-0.031966,0.365675
6287417461,-44.009014,7.584282,-92.766777,1.058135,0.015671,0.411646
6287437462,-55.488289,4.788243,-95.900986,1.020643,0.059306,0.349756
6287457471,-56.465038,8.965597,-104.859886,0.926272,0.202458,0.265333
6287477463,-57.262184,6.531487,-120.347855,0.881798,0.229332,0.273229
6287497464,-46.122887,3.769266,-135.235291,0.922588,0.123220,0.230391
6287517463,-21.750252,11.335165,-141.354004,0.983955,0.070216,0.136685
6287537464,14.473564,9.971046,-130.859024,1.056688,0.172188,0.058407
6287557464,42.827824,-3.742997,-122.916687,1.183192,0.372861,0.140791
6287577465,-32.315475,-19.900377,-127.325775,1.351296,0.390156,0.365972
6287597466,-163.642151,-45.479744,-98.211220,1.464280,-0.508876,0.351642
6287617467,-124.994415,-52.942574,-4.669318,1.651829,-1.770623,0.111216
6287637467,53.310726,2.605537,4.698287,1.454461,-1.530441,0.435469
6287657468,127.382309,25.811583,-33.141590,1.280192,-0.225102,0.660764
6287677469,111.303772,4.606088,-2.217508,1.230614,0.463752,0.464055
6287697470,12.813412,1.827407,40.512486,1.111285,0.442004,0.215900
6287717471,-68.774445,12.348098,49.766701,0.935544,0.146679,0.135570
6287737473,-66.518311,3.079074,25.723715,0.803253,-0.037862,0.066563
6287757473,-16.610947,-5.011947,-9.606906,0.803181,-0.040488,0.022727
6287777474,32.094193,22.538818,-19.065880,0.782831,-0.091144,0.143615
6287797475,55.562260,28.549170,-4.594402,0.701773,-0.110648,0.299536
6287817479,68.419144,19.011671,0.147287,0.771122,-0.003242,0.272039
6287837476,98.199799,27.526333,-15.043634,0.899330,0.254331,0.248393
6287857477,110.116310,36.526196,-18.771345,0.945965,0.543991,0.427666
6287877476,47.405125,24.235466,-0.920304,0.780897,0.541555,0.571897
6287897477,-47.106186,-2.420835,14.101385,0.755150,0.423074,0.499938
6287917478,-87.042244,-21.407585,14.430673,0.821812,0.295965,0.330345
6287937478,-67.220566,-18.217905,8.945341,0.879103,0.133454,0.220401
6287957479,-20.135351,-8.330957,20.350420,0.839539,0.023923,0.238834
6287977480,15.912533,-8.468732,33.720798,0.718137,0.029965,0.290607
6287997481,28.926361,-14.478845,29.790138,0.641717,0.165319,0.310380
6288017482,16.505373,-23.598450,17.432905,0.668530,0.311882,0.307121
6288037482,-14.100711,-24.882442,8.200953,0.814916,0.343965,0.288490
6288057483,-20.325800,-8.990629,-3.370843,0.862116,0.244081,0.302814
6288077484,5.657006,3.047547,-19.046745,0.851363,0.237367,0.414823
6288097486,-16.771362,-12.794675,-14.077301,0.824113,0.225968,0.391008
6288117487,-76.830734,-29.720888,-4.287852,0.749079,0.161653,0.245020
6288137487,-111.891174,-17.050278,10.025621,0.947345,0.059226,0.216482
6288157488,-103.736618,-8.225963,20.268265,1.230255,-0.306671,0.172046
6288177497,-79.440369,-10.003816,39.452461,1.530501,-0.727044,0.132636
6288197490,-52.269939,-3.749312,72.440697,1.402990,-1.057827,0.123482
6288217491,-11.709008,2.577113,36.091900,1.237066,-0.749144,0.141971
6288237490,4.080609,-2.511698,22.158855,1.293398,-0.306158,0.174407
6288257490,-3.533655,-5.480531,46.289391,1.271040,-0.313045,0.130139
6288277491,-10.917862,0.935417,62.093060,1.123086,-0.518139,0.056456
6288297492,-9.709641,3.811931,56.716969,0.993374,-0.603767,0.074344
6288317493,10.463068,0.633829,49.617439,0.976027,-0.572372,0.127140
6288337494,36.761768,-2.902258,62.538597,0.992594,-0.580705,0.128347
6288357494,45.619667,-1.625334,84.872391,0.977350,-0.681985,0.060607
6288377495,42.823021,-0.494220,95.139145,1.014025,-0.659401,-0.009334
6288397496,52.249516,-2.531411,95.629669,1.013096,-0.529482,0.047404
6288417497,52.130215,-8.141514,107.343430,0.933523,-0.425070,0.180821
6288437498,39.829376,-18.827902,105.662209,0.844927,-0.410243,0.202688
6288457500,38.640038,-23.243172,86.970497,0.832072,-0.472202,0.186361
6288477500,49.298508,-28.820520,97.494965,0.975964,-0.621563,0.113574
6288497501,62.640408,-25.566406,129.518875,0.972174,-0.674044,0.067913
6288517502,36.477016,-19.814594,122.514526,0.657179,-0.502620,0.374434
6288537510,18.103958,-43.358547,102.156586,0.672035,-0.594877,0.251308
6288557503,66.990677,-23.578484,100.756905,0.898327,-0.710941,0.060895
6288577504,79.125717,-4.612429,90.728760,0.786350,-0.487003,0.177007
6288597504,65.029503,-6.078457,59.072571,0.626959,-0.381669,0.256608
6288617504,49.255695,-10.056895,51.624119,0.530642,-0.560673,0.348329
6288637505,23.646143,-18.589952,49.127605,0.505901,-0.662634,0.225318
6288657506,37.763046,-15.393874,30.202282,0.647410,-0.705996,0.136375
6288677506,55.926224,-16.129089,24.141972,0.818831,-0.737758,0.184562
6288697507,55.762669,-19.993301,22.769556,0.818440,-0.776193,0.217074
6288717508,63.376862,-22.906269,22.406010,0.793868,-0.780971,0.297809
