Timestamp (us),W,X,Y,Z
6278929643,0.717659,-0.390791,-0.369569,-0.442617
6278939643,0.707832,-0.394044,-0.374753,-0.451118
6278949644,0.698185,-0.396327,-0.379612,-0.460002
6278959644,0.689263,-0.396976,-0.384338,-0.468887
6278969645,0.681164,-0.395773,-0.389511,-0.477394
6278979645,0.673608,-0.393214,-0.395420,-0.485306
6278989645,0.666148,-0.390144,-0.401938,-0.492670
6278999646,0.658422,-0.387073,-0.409026,-0.499596
6279009646,0.650039,-0.384154,-0.416902,-0.506272
6279019647,0.640676,-0.381088,-0.426038,-0.512876
6279029647,0.630457,-0.376942,-0.436617,-0.519662
6279039647,0.619683,-0.371043,-0.448169,-0.526980
6279049647,0.608439,-0.363516,-0.459965,-0.535102
6279059648,0.596910,-0.355246,-0.471235,-0.543765
6279069650,0.585877,-0.348084,-0.481110,-0.551691
6279079650,0.576724,-0.343424,-0.488999,-0.557291
6279089650,0.569865,-0.341276,-0.494067,-0.561182
6279099651,0.564538,-0.341075,-0.495005,-0.565843
6279109651,0.560167,-0.343088,-0.491987,-0.571573
6279119651,0.555825,-0.348059,-0.487378,-0.576733
6279129652,0.551693,-0.355638,-0.482750,-0.579958
6279139653,0.549549,-0.363312,-0.477394,-0.581669
6279149656,0.551336,-0.368979,-0.470127,-0.582329
6279169653,0.561486,-0.383303,-0.449739,-0.579474
6279179654,0.565376,-0.395909,-0.438163,-0.576076
6279189654,0.569127,-0.408503,-0.428671,-0.570705
6279199655,0.575103,-0.417011,-0.423364,-0.562463
6279209656,0.584351,-0.421228,-0.421724,-0.550903
6279219654,0.595896,-0.423464,-0.421452,-0.536851
6279229654,0.608202,-0.425917,-0.420830,-0.521375
6279239655,0.620577,-0.429133,-0.419526,-0.504948
6279249655,0.632976,-0.432440,-0.417899,-0.487792
6279259656,0.645177,-0.435449,-0.416214,-0.470255
6279269656,0.657008,-0.438282,-0.414379,-0.452530
6279279656,0.668449,-0.441295,-0.411948,-0.434716
6279289657,0.679739,-0.444491,-0.408441,-0.416896
6279299657,0.691091,-0.447351,-0.403796,-0.399328
6279309657,0.702284,-0.449504,-0.398359,-0.382488
6279319658,0.712950,-0.451208,-0.392369,-0.366611
6279329658,0.722735,-0.452980,-0.386299,-0.351399
6279339659,0.731196,-0.455088,-0.380889,-0.336771
6279349659,0.738338,-0.457269,-0.376242,-0.323184
6279359659,0.744467,-0.459282,-0.371731,-0.311271
6279369660,0.749905,-0.460525,-0.367354,-0.301421
6279379660,0.755117,-0.460180,-0.363459,-0.293552
6279389660,0.760162,-0.457680,-0.361149,-0.287224
6279399661,0.765164,-0.452970,-0.360836,-0.281751
6279409661,0.769850,-0.447093,-0.361951,-0.276900
6279419662,0.774312,-0.441088,-0.363318,-0.272262
6279429663,0.778535,-0.435193,-0.364516,-0.268070
6279439664,0.782501,-0.428761,-0.365409,-0.265661
6279449664,0.785948,-0.421633,-0.366027,-0.266044
6279459664,0.787938,-0.415292,-0.366257,-0.269790
6279469664,0.787332,-0.411802,-0.366218,-0.276868
6279479665,0.784057,-0.411977,-0.365978,-0.286064
6279489665,0.779412,-0.414936,-0.365194,-0.295335
6279499666,0.775093,-0.418580,-0.363357,-0.303703
6279509666,0.771681,-0.421146,-0.360608,-0.312009
6279519667,0.768587,-0.422461,-0.357739,-0.321040
6279529667,0.765059,-0.423020,-0.355852,-0.330682
6279539667,0.760752,-0.422896,-0.355636,-0.340854
6279549667,0.755958,-0.421105,-0.357563,-0.351553
6279559668,0.750914,-0.416737,-0.361864,-0.362984
6279569670,0.745662,-0.409716,-0.367827,-0.375590
6279579667,0.740237,-0.400339,-0.374694,-0.389392
6279599668,0.728361,-0.375254,-0.392668,-0.418008
6279609668,0.720324,-0.361771,-0.404899,-0.431921
6279619669,0.709906,-0.349506,-0.418957,-0.445644
6279629669,0.696971,-0.338489,-0.434301,-0.459656
6279639670,0.681347,-0.328318,-0.450902,-0.474242
6279649670,0.662794,-0.320048,-0.468499,-0.488904
6279659670,0.641374,-0.316992,-0.484139,-0.503993
6279669671,0.618252,-0.322779,-0.492211,-0.521106
6279679671,0.595798,-0.337515,-0.490749,-0.538998
6279689671,0.576649,-0.357765,-0.481453,-0.554912
6279699672,0.562402,-0.379097,-0.466407,-0.568066
6279709672,0.552783,-0.399095,-0.450362,-0.576690
6279719673,0.547412,-0.414987,-0.440198,-0.578442
6279729673,0.546481,-0.423064,-0.436885,-0.575978
6279739674,0.551214,-0.422069,-0.439090,-0.570495
6279749674,0.562657,-0.412703,-0.446881,-0.560032
6279759674,0.578829,-0.397167,-0.458259,-0.545398
6279769674,0.596948,-0.378158,-0.470825,-0.528411
6279779675,0.614436,-0.359634,-0.482784,-0.510193
6279789677,0.629340,-0.347057,-0.489163,-0.494414
6279799677,0.640715,-0.342906,-0.487409,-0.484330
6279809677,0.648313,-0.345195,-0.481527,-0.478441
6279819678,0.651538,-0.350940,-0.477133,-0.474265
6279829678,0.650739,-0.360033,-0.476569,-0.469085
6279839678,0.648971,-0.371999,-0.477007,-0.461694
6279849679,0.649277,-0.386585,-0.473505,-0.452800
6279859680,0.652810,-0.402306,-0.464586,-0.443163
6279869680,0.659015,-0.413105,-0.454386,-0.434535
6279879680,0.665845,-0.417726,-0.447383,-0.426905
6279889680,0.672211,-0.420305,-0.443118,-0.418767
6279899681,0.678762,-0.422878,-0.439664,-0.409139
6279909681,0.685928,-0.425392,-0.435804,-0.398577
6279919682,0.693208,-0.427745,-0.431150,-0.388395
6279929704,0.700264,-0.430021,-0.426218,-0.378543
6279939681,0.706986,-0.432276,-0.421692,-0.368413
6279949681,0.713735,-0.433748,-0.418086,-0.357620
6279959682,0.720773,-0.433429,-0.415700,-0.346500
6279969682,0.728036,-0.430947,-0.414613,-0.335541
6279979683,0.735646,-0.426042,-0.414506,-0.325178
6279989683,0.743926,-0.418537,-0.414759,-0.315625
6279999683,0.752668,-0.409191,-0.414964,-0.306761
6280009683,0.760988,-0.399883,-0.414835,-0.298573
6280019684,0.767686,-0.392817,-0.414163,-0.291660
6280029684,0.771919,-0.389521,-0.412914,-0.286635
6280039685,0.773797,-0.390134,-0.411055,-0.283393
6280049685,0.774365,-0.392828,-0.409151,-0.280861
6280059686,0.775184,-0.394605,-0.407559,-0.278418
6280069686,0.777807,-0.392851,-0.405802,-0.276137
6280079686,0.782271,-0.387815,-0.403757,-0.273632
6280089687,0.787241,-0.382279,-0.401225,-0.270880
6280099687,0.791440,-0.378465,-0.398401,-0.268156
6280109687,0.794977,-0.376438,-0.395041,-0.265503
6280119688,0.798364,-0.375535,-0.391041,-0.262523
6280129688,0.801432,-0.375272,-0.387168,-0.259271
6280139688,0.804168,-0.375070,-0.383638,-0.256322
6280149690,0.807027,-0.374064,-0.380279,-0.253801
6280159690,0.809732,-0.372386,-0.377201,-0.252241
6280169690,0.811300,-0.371401,-0.374627,-0.252490
6280179691,0.811188,-0.371613,-0.373287,-0.254514
6280189691,0.809427,-0.372424,-0.373898,-0.258016
6280199692,0.806306,-0.373062,-0.376413,-0.263160
6280209692,0.802231,-0.372535,-0.380572,-0.270280
6280219693,0.797694,-0.369814,-0.385929,-0.279686
6280229693,0.793221,-0.364092,-0.392003,-0.291229
6280239693,0.788912,-0.355205,-0.398911,-0.304239
6280249694,0.784061,-0.344257,-0.406814,-0.318563
6280259694,0.777577,-0.333053,-0.415478,-0.334772
6280269694,0.768516,-0.322932,-0.425203,-0.352907
6280279695,0.756507,-0.314471,-0.436072,-0.372680
6280289695,0.741723,-0.307492,-0.447759,-0.393766
6280299694,0.724757,-0.301111,-0.459821,-0.415775
6280309694,0.706837,-0.294909,-0.471152,-0.437801
6280319695,0.690158,-0.289764,-0.478481,-0.459369
6280329695,0.676059,-0.287170,-0.480249,-0.479669
6280339696,0.663942,-0.287340,-0.479667,-0.496770
6280349696,0.652580,-0.290051,-0.479787,-0.509959
6280359696,0.641071,-0.296024,-0.480999,-0.519886
6280379697,0.617905,-0.314261,-0.482964,-0.535184
6280389698,0.608022,-0.322179,-0.484308,-0.540555
6280399698,0.601359,-0.327594,-0.486443,-0.542832
6280409698,0.598883,-0.329826,-0.489897,-0.541108
6280419699,0.600542,-0.329247,-0.495965,-0.534048
6280429699,0.604983,-0.328785,-0.503962,-0.521692
6280439700,0.610348,-0.332244,-0.511265,-0.505907
6280449700,0.617191,-0.340086,-0.516501,-0.486711
6280459700,0.629937,-0.344973,-0.516319,-0.466725
6280469701,0.647893,-0.341709,-0.511638,-0.449379
6280479701,0.666957,-0.334643,-0.505408,-0.433577
6280489702,0.684983,-0.329096,-0.495233,-0.421286
6280499702,0.700800,-0.326659,-0.482369,-0.411993
6280509702,0.714440,-0.326124,-0.472819,-0.399880
6280519704,0.725672,-0.326442,-0.466345,-0.386785
6280529704,0.732805,-0.329407,-0.461486,-0.376513
6280539705,0.735305,-0.336957,-0.458483,-0.368542
6280549705,0.733083,-0.349467,-0.457402,-0.362614
6280559705,0.726811,-0.366559,-0.456773,-0.359140
6280569706,0.718320,-0.387897,-0.453294,-0.358219
6280579706,0.709473,-0.412586,-0.445857,-0.357598
6280589706,0.702399,-0.437213,-0.436927,-0.353299
6280599707,0.700386,-0.454627,-0.427601,-0.346663
6280609707,0.703791,-0.460695,-0.419880,-0.341150
6280619708,0.709671,-0.459714,-0.414714,-0.336580
6280629708,0.715387,-0.456891,-0.411004,-0.332853
6280639709,0.719918,-0.454542,-0.407516,-0.330580
6280649709,0.723300,-0.453230,-0.403893,-0.329445
6280659708,0.725878,-0.453283,-0.400110,-0.328315
6280669708,0.727679,-0.455069,-0.395803,-0.327077
6280679709,0.728826,-0.458251,-0.390546,-0.326399
6280689709,0.729631,-0.461902,-0.384459,-0.326680
6280699709,0.730121,-0.466122,-0.377902,-0.327241
6280709709,0.730213,-0.470633,-0.371622,-0.327771
6280719710,0.729774,-0.475404,-0.365981,-0.328209
6280729710,0.728988,-0.480361,-0.360687,-0.328600
6280739711,0.728117,-0.485452,-0.355330,-0.328885
6280749711,0.727046,-0.491013,-0.349891,-0.328832
6280759712,0.725590,-0.497400,-0.344488,-0.328152
6280769711,0.723856,-0.504392,-0.339301,-0.326709
6280779712,0.722393,-0.511045,-0.334476,-0.324577
6280789713,0.722021,-0.516085,-0.330282,-0.321712
6280799713,0.723641,-0.518289,-0.326971,-0.317890
6280809713,0.727663,-0.517199,-0.324326,-0.313159
6280819714,0.733384,-0.513863,-0.321800,-0.307866
6280829714,0.739502,-0.510214,-0.318871,-0.302298
6280839715,0.744493,-0.508027,-0.315822,-0.296883
6280849715,0.747692,-0.508417,-0.312715,-0.291414
6280859715,0.749460,-0.510935,-0.309628,-0.285709
6280869715,0.750755,-0.514381,-0.306161,-0.279798
6280879718,0.752339,-0.517731,-0.301919,-0.273915
6280889718,0.754408,-0.520161,-0.297431,-0.268478
6280899718,0.756821,-0.521774,-0.293178,-0.263181
6280909718,0.759348,-0.522839,-0.289607,-0.257684
6280919719,0.761984,-0.523410,-0.286746,-0.251878
6280939720,0.768591,-0.522126,-0.281718,-0.239856
6280949720,0.772514,-0.520342,-0.279018,-0.234219
6280959728,0.776549,-0.518091,-0.276074,-0.229303
6280969721,0.780407,-0.515958,-0.272768,-0.224929
6280979721,0.783778,-0.514412,-0.269422,-0.220744
6280989722,0.786551,-0.513591,-0.266175,-0.216691
6280999722,0.788703,-0.513537,-0.263062,-0.212766
6281009722,0.790238,-0.514200,-0.260187,-0.208970
6281019721,0.791101,-0.515722,-0.257443,-0.205319
6281029722,0.791373,-0.518048,-0.254829,-0.201644
6281039722,0.791528,-0.520367,-0.252894,-0.197457
6281049722,0.792043,-0.521817,-0.252056,-0.192578
6281059723,0.793106,-0.522067,-0.251962,-0.187583
6281069723,0.794915,-0.520522,-0.252542,-0.183392
6281079724,0.797641,-0.517076,-0.253216,-0.180349
6281089724,0.800410,-0.512874,-0.254114,-0.178811
6281099724,0.802497,-0.508988,-0.255371,-0.178773
6281109725,0.803404,-0.506132,-0.257286,-0.180054
6281119725,0.803086,-0.504324,-0.259988,-0.182644
6281129725,0.801821,-0.503047,-0.263455,-0.186711
6281139726,0.799769,-0.501898,-0.267641,-0.192561
6281149726,0.796875,-0.500832,-0.272549,-0.200293
6281159726,0.793115,-0.499920,-0.278051,-0.209712
6281169727,0.788546,-0.499222,-0.283775,-0.220653
6281179727,0.783429,-0.498640,-0.289324,-0.232664
6281189727,0.778532,-0.497501,-0.294532,-0.244692
6281199728,0.774418,-0.495492,-0.299333,-0.255750
6281209728,0.770618,-0.493612,-0.303674,-0.265557
6281219729,0.765869,-0.493840,-0.307621,-0.274189
6281229729,0.759413,-0.496663,-0.311728,-0.282290
6281239731,0.751882,-0.500942,-0.315974,-0.290058
6281249731,0.744542,-0.504891,-0.320245,-0.297370
6281259731,0.738297,-0.507557,-0.324105,-0.304142
6281269732,0.733330,-0.509005,-0.327188,-0.310374
6281279732,0.729550,-0.509634,-0.329551,-0.315705
6281289733,0.726918,-0.509832,-0.331615,-0.319275
6281299733,0.725236,-0.510007,-0.333679,-0.320666
6281309733,0.723967,-0.510698,-0.335565,-0.320467
6281319734,0.722808,-0.512354,-0.336752,-0.319193
6281329734,0.721599,-0.514721,-0.337754,-0.317053
6281339735,0.720842,-0.517816,-0.338567,-0.312841
6281349735,0.721256,-0.521466,-0.339070,-0.305184
6281359736,0.723620,-0.524643,-0.339034,-0.293978
6281369736,0.728243,-0.525052,-0.338171,-0.282608
6281379743,0.733916,-0.522584,-0.336384,-0.274525
6281389735,0.738771,-0.519413,-0.334372,-0.269937
6281399736,0.742424,-0.517057,-0.333077,-0.266011
6281409736,0.745438,-0.514913,-0.333726,-0.260878
6281419736,0.748922,-0.511661,-0.335665,-0.254738
6281429737,0.752595,-0.507852,-0.337795,-0.248645
6281439737,0.756013,-0.504613,-0.338943,-0.243251
6281449737,0.758762,-0.503053,-0.338609,-0.238339
6281459738,0.760214,-0.503831,-0.337533,-0.233547
6281469738,0.760520,-0.505983,-0.336747,-0.228989
6281479739,0.760826,-0.507603,-0.336602,-0.224558
6281489739,0.761896,-0.507861,-0.336790,-0.220014
6281499739,0.763289,-0.507771,-0.336806,-0.215323
6281509740,0.763994,-0.508986,-0.336424,-0.210496
6281519740,0.763591,-0.511941,-0.335812,-0.205716
6281529740,0.762214,-0.516035,-0.335626,-0.200840
6281539741,0.760924,-0.519437,-0.336011,-0.196266
6281549741,0.760841,-0.520847,-0.336275,-0.192358
6281559742,0.761845,-0.520511,-0.336261,-0.189294
6281569742,0.763404,-0.519152,-0.336166,-0.186898
6281579742,0.764688,-0.517697,-0.336570,-0.184949
6281589742,0.765223,-0.516811,-0.337584,-0.183359
6281599744,0.765196,-0.516404,-0.339042,-0.181924
6281609744,0.764988,-0.516036,-0.340856,-0.180447
6281619745,0.764673,-0.515440,-0.343173,-0.179086
6281629745,0.764171,-0.514591,-0.346143,-0.177953
6281639746,0.763626,-0.513380,-0.349552,-0.177121
6281649746,0.763290,-0.511641,-0.353046,-0.176674
6281659747,0.763196,-0.509455,-0.356507,-0.176449
6281669747,0.763275,-0.507029,-0.359967,-0.176068
6281679747,0.763506,-0.504515,-0.363283,-0.175475
6281689748,0.763778,-0.502078,-0.366323,-0.174962
6281699748,0.763960,-0.499794,-0.369176,-0.174708
6281709748,0.763952,-0.497753,-0.371927,-0.174736
6281719749,0.763789,-0.495752,-0.374583,-0.175461
6281729749,0.763580,-0.493888,-0.376802,-0.176873
6281739749,0.763454,-0.492159,-0.378440,-0.178730
6281749749,0.763411,-0.490505,-0.379681,-0.180815
6281759749,0.763310,-0.488961,-0.380787,-0.183081
6281769750,0.763125,-0.487565,-0.381748,-0.185560
6281779750,0.762921,-0.486276,-0.382452,-0.188309
6281789750,0.762629,-0.485144,-0.382976,-0.191323
6281799750,0.762004,-0.484459,-0.383484,-0.194506
6281809751,0.760953,-0.484508,-0.383896,-0.197662
6281819751,0.759677,-0.485331,-0.383910,-0.200503
6281829751,0.758352,-0.486859,-0.383330,-0.202908
6281839752,0.756727,-0.489117,-0.382428,-0.205233
6281849752,0.754413,-0.492130,-0.381601,-0.208069
6281859753,0.751509,-0.495432,-0.380970,-0.211866
6281869753,0.748496,-0.498105,-0.380492,-0.217059
6281879753,0.745924,-0.499933,-0.379475,-0.223399
6281889753,0.743898,-0.500806,-0.377816,-0.230886
6281899754,0.742184,-0.501321,-0.375471,-0.238966
6281909754,0.740560,-0.502047,-0.372421,-0.247117
6281919755,0.738877,-0.503320,-0.368661,-0.255073
6281929755,0.736911,-0.505393,-0.364283,-0.262835
6281939756,0.734491,-0.508436,-0.359212,-0.270604
6281949756,0.731652,-0.512156,-0.353415,-0.278786
6281959758,0.728448,-0.516220,-0.346910,-0.287712
6281969758,0.724864,-0.520543,-0.339677,-0.297439
6281979759,0.720772,-0.525135,-0.331820,-0.307992
6281989759,0.715985,-0.530115,-0.323468,-0.319304
6281999759,0.710515,-0.535405,-0.314730,-0.331209
6282009759,0.704494,-0.540832,-0.305837,-0.343359
6282019760,0.697879,-0.546491,-0.297048,-0.355413
6282029760,0.690735,-0.552402,-0.288365,-0.367188
6282039761,0.683327,-0.558275,-0.279702,-0.378688
6282049761,0.675943,-0.563552,-0.271087,-0.390212
6282059761,0.668784,-0.567744,-0.262504,-0.402157
6282069762,0.661803,-0.570827,-0.253879,-0.414685
6282079762,0.654622,-0.573298,-0.245220,-0.427681
6282089763,0.646877,-0.575623,-0.236504,-0.441041
6282099775,0.638447,-0.577859,-0.227739,-0.454800
6282109762,0.629272,-0.580024,-0.219050,-0.468881
6282119762,0.619175,-0.582339,-0.210426,-0.483186
6282129763,0.607900,-0.585164,-0.201674,-0.497607
6282139763,0.595397,-0.588546,-0.192646,-0.512101
6282149764,0.581856,-0.592066,-0.183461,-0.526771
6282159764,0.567478,-0.595269,-0.174417,-0.541707
6282169764,0.552562,-0.597894,-0.165795,-0.556735
6282179765,0.537497,-0.599819,-0.157695,-0.571569
6282189765,0.522872,-0.600747,-0.150040,-0.586037
6282199765,0.509430,-0.600161,-0.142931,-0.600086
6282209765,0.497242,-0.597806,-0.136803,-0.613928
6282219766,0.485626,-0.593762,-0.132145,-0.628009
6282229766,0.474217,-0.588499,-0.129463,-0.642082
6282239767,0.462923,-0.583016,-0.128173,-0.655447
6282249767,0.451547,-0.578306,-0.127351,-0.667602
6282259768,0.441285,-0.574921,-0.125771,-0.677613
6282269768,0.433600,-0.572168,-0.122448,-0.685467
6282279768,0.428719,-0.568861,-0.117622,-0.692102
6282289768,0.425205,-0.565015,-0.111641,-0.698383
6282299769,0.420956,-0.562501,-0.103839,-0.704166
6282309769,0.414497,-0.562865,-0.092836,-0.709225
6282319771,0.405382,-0.566327,-0.078386,-0.713470
6282329772,0.395332,-0.571366,-0.061938,-0.716702
6282339772,0.387482,-0.576076,-0.045755,-0.718432
6282349772,0.384079,-0.578697,-0.031517,-0.718918
6282359773,0.384978,-0.578727,-0.019635,-0.718835
6282369773,0.388992,-0.576974,-0.009773,-0.718286
6282379774,0.395390,-0.574283,-0.001427,-0.717013
6282389774,0.403527,-0.571003,0.005186,-0.715079
6282399774,0.412784,-0.566918,0.009837,-0.712994
6282409775,0.422651,-0.561767,0.012854,-0.711240
6282419775,0.432554,-0.555508,0.014554,-0.710169
6282429775,0.442338,-0.548492,0.016212,-0.709559
6282439776,0.451444,-0.542074,0.018796,-0.708692
6282449777,0.459167,-0.537499,0.022681,-0.707099
6282459788,0.464873,-0.535258,0.027915,-0.704880
6282469776,0.466851,-0.535845,0.035194,-0.702798
6282479776,0.464135,-0.540029,0.044445,-0.700868
6282489776,0.458284,-0.546783,0.053997,-0.698808
6282499776,0.451114,-0.553697,0.062354,-0.697332
6282509777,0.443166,-0.559615,0.068660,-0.697111
6282519777,0.433787,-0.564909,0.072406,-0.698360
6282529777,0.422248,-0.569820,0.073683,-0.701303
6282539778,0.408423,-0.574036,0.073168,-0.706090
6282549778,0.393086,-0.576493,0.072635,-0.712816
6282559779,0.377758,-0.576516,0.074189,-0.720880
6282569779,0.364101,-0.575585,0.078621,-0.728145
6282579780,0.353160,-0.575934,0.085930,-0.732419
6282589780,0.345184,-0.577988,0.095222,-0.733453
6282599780,0.339593,-0.579643,0.103633,-0.733617
6282609780,0.334384,-0.578814,0.108138,-0.736010
6282619781,0.328459,-0.576569,0.109970,-0.740157
6282629781,0.321610,-0.574737,0.110384,-0.744516
6282639782,0.314209,-0.573967,0.109078,-0.748452
6282649782,0.307596,-0.573573,0.106676,-0.751839
6282659783,0.302709,-0.571858,0.103639,-0.755545
6282669783,0.300008,-0.568275,0.101126,-0.759655
6282679785,0.298692,-0.564055,0.099987,-0.763460
6282689785,0.297643,-0.560589,0.100413,-0.766361
6282699785,0.296401,-0.558068,0.101619,-0.768520
6282709785,0.294562,-0.555996,0.102639,-0.770591
6282719786,0.291716,-0.554608,0.103445,-0.772564
6282729786,0.288085,-0.554531,0.104729,-0.773807
6282739787,0.283843,-0.555737,0.107284,-0.774159
6282749787,0.278999,-0.557837,0.111244,-0.773851
6282759787,0.274369,-0.560632,0.115992,-0.772789
6282769788,0.270489,-0.562982,0.119905,-0.771850
6282779788,0.267453,-0.564408,0.122403,-0.771475
6282789789,0.265126,-0.564714,0.122691,-0.772008
6282799789,0.263366,-0.564298,0.120465,-0.773264
6282819790,0.260308,-0.562684,0.111335,-0.776836
6282829789,0.258700,-0.562480,0.106292,-0.778226
6282839789,0.256744,-0.563060,0.101894,-0.779042
6282849789,0.254308,-0.564244,0.098477,-0.779424
6282859790,0.251499,-0.565816,0.095974,-0.779508
6282869790,0.248430,-0.567593,0.094230,-0.779413
6282879791,0.245020,-0.569464,0.093353,-0.779233
6282889791,0.241043,-0.571513,0.093287,-0.778982
6282899791,0.236466,-0.573605,0.093978,-0.778763
6282909791,0.231568,-0.575351,0.095132,-0.778807
6282919792,0.226766,-0.576551,0.096362,-0.779182
6282929792,0.222348,-0.577278,0.097673,-0.779753
6282939793,0.218425,-0.577740,0.099202,-0.780326
6282949793,0.214962,-0.578094,0.100920,-0.780805
6282959794,0.211684,-0.578408,0.102913,-0.781208
6282969794,0.208279,-0.578789,0.105007,-0.781562
6282979794,0.204593,-0.579326,0.106916,-0.781879
6282989795,0.200405,-0.579970,0.108614,-0.782252
6282999795,0.195760,-0.580633,0.110004,-0.782743
6283009795,0.190765,-0.581301,0.111133,-0.783320
6283019796,0.185364,-0.582252,0.112751,-0.783679
6283029796,0.179341,-0.583629,0.115300,-0.783685
6283039797,0.172624,-0.585249,0.118164,-0.783560
6283049798,0.165662,-0.586826,0.120326,-0.783554
6283059799,0.158516,-0.588420,0.120914,-0.783746
6283069799,0.151516,-0.589802,0.120154,-0.784209
6283079799,0.144582,-0.590750,0.118165,-0.785106
6283089800,0.137239,-0.591525,0.115214,-0.786278
6283099800,0.129091,-0.592273,0.111989,-0.787560
6283109801,0.120123,-0.593153,0.108774,-0.788766
6283119801,0.110629,-0.594064,0.105283,-0.789942
6283129801,0.101067,-0.594788,0.101021,-0.791234
6283139802,0.091823,-0.595012,0.095786,-0.792841
6283149802,0.082660,-0.594463,0.089945,-0.794943
6283159802,0.072837,-0.593390,0.084037,-0.797348
6283169803,0.062128,-0.592454,0.078388,-0.799523
6283179803,0.050868,-0.591987,0.072787,-0.801192
6283189802,0.039701,-0.591994,0.066921,-0.802329
6283199802,0.029413,-0.592625,0.060654,-0.802804
6283209803,0.020045,-0.594200,0.054079,-0.802398
6283219803,0.010746,-0.596809,0.048228,-0.801013
6283229804,-0.000354,-0.599348,0.044537,-0.799401
6283239804,-0.014720,-0.600469,0.043701,-0.798470
6283249804,-0.031972,-0.600824,0.045723,-0.797585
6283259805,-0.050323,-0.602396,0.049795,-0.795205
6283269805,-0.066065,-0.606469,0.054887,-0.790608
6283279805,-0.074252,-0.612218,0.059813,-0.785074
6283289806,-0.073258,-0.616289,0.061868,-0.781817
6283299806,-0.066803,-0.616314,0.056814,-0.782758
6283309807,-0.057083,-0.614818,0.043622,-0.785545
6283319807,-0.044248,-0.615063,0.025339,-0.786982
6283339808,-0.019652,-0.616069,-0.009022,-0.787551
6283349808,-0.010137,-0.614509,-0.019208,-0.788765
6283359809,-0.000688,-0.611416,-0.025295,-0.791059
6283369809,0.009576,-0.607581,-0.028779,-0.793832
6283379810,0.019575,-0.603794,-0.029930,-0.796490
6283409812,0.036908,-0.598752,-0.023379,-0.799894
6283419813,0.038476,-0.597795,-0.020920,-0.800604
6283429813,0.040089,-0.595447,-0.020248,-0.802290
6283449813,0.047611,-0.587083,-0.025293,-0.807880
6283459814,0.053169,-0.582050,-0.030088,-0.811005
6283469814,0.058955,-0.576944,-0.035389,-0.814034
6283479815,0.064107,-0.572067,-0.040633,-0.816836
6283489815,0.068145,-0.567728,-0.045538,-0.819275
6283499815,0.071209,-0.564093,-0.049929,-0.821267
6283509816,0.073466,-0.561007,-0.053585,-0.822950
6283519816,0.074969,-0.558315,-0.056383,-0.824457
6283529816,0.076002,-0.556139,-0.058547,-0.825681
6283539817,0.076732,-0.554884,-0.060658,-0.826305
6283549815,0.076751,-0.554819,-0.063092,-0.826164
6283559816,0.075736,-0.555763,-0.065594,-0.825428
6283569816,0.073956,-0.557220,-0.067878,-0.824423
6283579817,0.072081,-0.558580,-0.069950,-0.823494
6283589817,0.070828,-0.559517,-0.072127,-0.822779
6283599817,0.070740,-0.560064,-0.074702,-0.822184
6283609818,0.071895,-0.560324,-0.077924,-0.821608
6283619818,0.073803,-0.560445,-0.081840,-0.820975
6283629818,0.075720,-0.560725,-0.086105,-0.820172
6283639819,0.076859,-0.561578,-0.089909,-0.819075
6283649819,0.076536,-0.563443,-0.092170,-0.817571
6283659820,0.074318,-0.566622,-0.091725,-0.815626
6283669820,0.069944,-0.571185,-0.087839,-0.813255
6283679820,0.063620,-0.576764,-0.081243,-0.810518
6283689820,0.056153,-0.582330,-0.073948,-0.807783
6283699821,0.048599,-0.586684,-0.068167,-0.805628
6283709821,0.042476,-0.589258,-0.065503,-0.804316
6283719822,0.038999,-0.590368,-0.066491,-0.803596
6283729822,0.037902,-0.590558,-0.069735,-0.803234
6283739823,0.037532,-0.590348,-0.071902,-0.803214
6283749823,0.036013,-0.590448,-0.068916,-0.803473
6283759824,0.032217,-0.591492,-0.058683,-0.803679
6283769825,0.026140,-0.593771,-0.042520,-0.803236
6283779826,0.018666,-0.596865,-0.024139,-0.801914
6283789826,0.011731,-0.599590,-0.007158,-0.800342
6283799826,0.007417,-0.601021,0.006081,-0.799328
6283809827,0.005862,-0.601318,0.015869,-0.798983
6283819827,0.005331,-0.601292,0.025344,-0.798762
6283829827,0.004413,-0.601595,0.037118,-0.798079
6283839828,0.003214,-0.602029,0.050606,-0.797016
6283849828,0.003082,-0.602085,0.062671,-0.796116
6283859829,0.005123,-0.601787,0.070487,-0.795677
6283869829,0.009376,-0.601641,0.073580,-0.795468
6283879829,0.015161,-0.601909,0.073437,-0.795189
6283889830,0.021344,-0.602284,0.072232,-0.794874
6283899830,0.027099,-0.602339,0.071455,-0.794727
6283909829,0.032447,-0.602022,0.071414,-0.794771
6283919830,0.037624,-0.601383,0.071923,-0.794980
6283929830,0.042481,-0.600448,0.072715,-0.795370
6283939830,0.046905,-0.599432,0.073743,-0.795793
6283949831,0.050788,-0.598757,0.074972,-0.795948
6283959831,0.053887,-0.598684,0.076105,-0.795691
6283969831,0.055912,-0.599013,0.076905,-0.795227
6283979831,0.056606,-0.599259,0.077393,-0.794945
6283989832,0.056002,-0.599244,0.077646,-0.794974
6283999832,0.054663,-0.599060,0.077828,-0.795189
6284009833,0.053256,-0.598710,0.078361,-0.795496
6284019833,0.052446,-0.598539,0.079471,-0.795568
6284039834,0.054484,-0.599882,0.082441,-0.794116
6284049834,0.057598,-0.600562,0.082833,-0.793341
