Timestamp (us),W,X,Y,Z
1272620471,-0.401977,0.608606,0.542352,0.417266
1272622977,-0.401360,0.608938,0.542212,0.417557
1272625484,-0.400738,0.609241,0.542079,0.417885
1272627990,-0.400115,0.609517,0.541955,0.418239
1272630497,-0.399486,0.609764,0.541849,0.418619
1272633003,-0.398849,0.609976,0.541754,0.419041
1272635509,-0.398206,0.610151,0.541650,0.419531
1272638016,-0.397567,0.610292,0.541513,0.420108
1272640522,-0.396944,0.610399,0.541328,0.420779
1272643029,-0.396348,0.610476,0.541089,0.421537
1272645535,-0.395781,0.610522,0.540806,0.422365
1272648041,-0.395246,0.610535,0.540493,0.423247
1272650548,-0.394738,0.610518,0.540158,0.424172
1272653054,-0.394253,0.610478,0.539799,0.425136
1272655561,-0.393784,0.610421,0.539415,0.426140
1272658067,-0.393326,0.610348,0.539004,0.427185
1272660573,-0.392876,0.610263,0.538566,0.428272
1272663080,-0.392433,0.610163,0.538110,0.429394
1272665586,-0.391998,0.610050,0.537644,0.430534
1272668092,-0.391560,0.609934,0.537184,0.431668
1272670599,-0.391018,0.609826,0.536807,0.432781
1272673105,-0.390452,0.609735,0.536451,0.433860
1272675611,-0.389838,0.609657,0.536139,0.434906
1272678118,-0.389184,0.609588,0.535873,0.435915
1272680624,-0.388490,0.609529,0.535668,0.436868
1272683131,-0.387768,0.609478,0.535533,0.437744
1272685637,-0.386993,0.609492,0.535505,0.438445
1272688143,-0.386187,0.609511,0.535579,0.439038
1272690650,-0.385362,0.609523,0.535756,0.439530
1272693156,-0.384536,0.609521,0.536019,0.439936
1272695663,-0.383735,0.609502,0.536344,0.440265
1272698169,-0.382976,0.609472,0.536706,0.440528
1272700675,-0.382270,0.609435,0.537082,0.440732
1272703181,-0.381627,0.609386,0.537469,0.440885
1272705688,-0.381069,0.609307,0.537864,0.440996
1272708194,-0.380626,0.609170,0.538266,0.441077
1272710701,-0.380335,0.608951,0.538663,0.441146
1272713207,-0.380227,0.608633,0.539033,0.441225
1272715713,-0.380335,0.608202,0.539357,0.441330
1272718220,-0.380671,0.607657,0.539618,0.441473
1272720727,-0.381237,0.606995,0.539816,0.441653
1272723233,-0.382021,0.606224,0.539950,0.441870
1272725739,-0.383012,0.605352,0.540022,0.442121
1272728245,-0.384191,0.604390,0.540026,0.442408
1272730752,-0.385542,0.603348,0.539957,0.442739
1272733258,-0.387048,0.602235,0.539802,0.443130
1272735765,-0.388697,0.601052,0.539556,0.443591
1272738271,-0.390467,0.599807,0.539219,0.444132
1272740778,-0.392327,0.598511,0.538803,0.444745
1272743284,-0.394246,0.597193,0.538316,0.445409
1272745790,-0.396196,0.595883,0.537771,0.446092
1272748297,-0.398154,0.594607,0.537181,0.446762
1272750803,-0.400097,0.593380,0.536561,0.447401
1272753309,-0.402011,0.592216,0.535926,0.447988
1272755816,-0.403888,0.591124,0.535291,0.448502
1272758322,-0.405724,0.590115,0.534673,0.448911
1272760829,-0.407510,0.589207,0.534091,0.449178
1272763335,-0.409234,0.588415,0.533571,0.449267
1272765841,-0.410875,0.587748,0.533145,0.449149
1272768348,-0.412416,0.587204,0.532846,0.448802
1272770854,-0.413847,0.586775,0.532698,0.448220
1272773360,-0.415172,0.586450,0.532707,0.447409
1272775867,-0.416400,0.586213,0.532861,0.446394
1272778373,-0.417538,0.586043,0.533149,0.445210
1272780879,-0.418589,0.585921,0.533557,0.443892
1272783386,-0.419548,0.585832,0.534081,0.442470
1272785892,-0.420418,0.585763,0.534716,0.440967
1272788398,-0.421202,0.585705,0.535455,0.439396
1272790905,-0.421906,0.585653,0.536287,0.437773
1272793411,-0.422525,0.585607,0.537203,0.436112
1272795918,-0.423048,0.585567,0.538193,0.434435
1272798424,-0.423470,0.585535,0.539245,0.432759
1272800931,-0.423790,0.585512,0.540345,0.431101
1272803437,-0.424008,0.585499,0.541474,0.429485
1272805943,-0.424126,0.585496,0.542608,0.427939
1272808449,-0.424153,0.585505,0.543712,0.426494
1272810956,-0.424112,0.585526,0.544749,0.425181
1272813462,-0.424033,0.585550,0.545685,0.424027
1272815968,-0.423943,0.585553,0.546506,0.423055
1272818475,-0.423867,0.585507,0.547204,0.422290
1272820981,-0.423827,0.585389,0.547783,0.421744
1272823488,-0.423846,0.585181,0.548247,0.421409
1272825994,-0.423937,0.584876,0.548608,0.421271
1272828500,-0.424102,0.584473,0.548875,0.421317
1272831007,-0.424336,0.583977,0.549053,0.421537
1272833513,-0.424634,0.583398,0.549147,0.421917
1272836020,-0.424993,0.582745,0.549159,0.422442
1272838526,-0.425411,0.582027,0.549093,0.423095
1272841032,-0.425880,0.581257,0.548955,0.423862
1272843539,-0.426392,0.580446,0.548748,0.424724
1272846045,-0.426941,0.579606,0.548479,0.425666
1272848552,-0.427526,0.578747,0.548157,0.426662
1272851058,-0.428145,0.577876,0.547791,0.427691
1272853564,-0.428794,0.576996,0.547393,0.428737
1272856071,-0.429474,0.576109,0.546969,0.429790
1272858577,-0.430185,0.575218,0.546526,0.430834
1272861083,-0.430867,0.574291,0.546113,0.431910
1272863590,-0.431579,0.573374,0.545680,0.432965
1272866096,-0.432330,0.572471,0.545216,0.433993
1272868602,-0.433136,0.571581,0.544709,0.434999
1272871109,-0.434006,0.570686,0.544159,0.435992
1272873615,-0.434948,0.569784,0.543566,0.436973
1272876122,-0.436016,0.568800,0.542895,0.438025
1272878628,-0.437155,0.567783,0.542190,0.439081
1272881135,-0.438362,0.566732,0.541460,0.440135
1272883641,-0.439639,0.565646,0.540707,0.441182
1272886147,-0.440985,0.564524,0.539934,0.442220
1272888654,-0.442400,0.563369,0.539133,0.443257
1272891160,-0.443880,0.562185,0.538298,0.444294
1272893666,-0.445417,0.560982,0.537425,0.445332
1272896173,-0.446997,0.559778,0.536512,0.446363
1272898679,-0.448604,0.558596,0.535563,0.447371
1272901186,-0.450217,0.557460,0.534587,0.448335
1272903692,-0.451813,0.556392,0.533598,0.449233
1272906198,-0.453375,0.555403,0.532615,0.450048
1272908705,-0.454896,0.554499,0.531649,0.450770
1272911211,-0.456372,0.553680,0.530710,0.451390
1272913718,-0.457809,0.552939,0.529806,0.451905
1272916224,-0.459209,0.552268,0.528944,0.452315
1272918730,-0.460574,0.551661,0.528126,0.452623
1272921237,-0.461907,0.551104,0.527352,0.452847
1272923743,-0.463211,0.550586,0.526611,0.453007
1272926249,-0.464490,0.550087,0.525893,0.453136
1272928755,-0.465749,0.549587,0.525192,0.453264
1272931262,-0.466988,0.549062,0.524508,0.453417
1272933768,-0.468212,0.548496,0.523838,0.453615
1272936275,-0.469435,0.547877,0.523178,0.453861
1272938781,-0.470725,0.547201,0.522478,0.454146
1272941288,-0.472045,0.546413,0.521789,0.454517
1272943794,-0.473404,0.545535,0.521113,0.454934
1272946300,-0.474728,0.544621,0.520517,0.455330
1272948806,-0.476081,0.543625,0.519957,0.455749
1272951313,-0.477458,0.542549,0.519439,0.456181
1272953819,-0.478855,0.541395,0.518971,0.456620
1272956326,-0.480264,0.540170,0.518553,0.457066
1272958832,-0.481688,0.538875,0.518183,0.457514
1272961338,-0.483132,0.537515,0.517852,0.457967
1272963845,-0.484599,0.536090,0.517551,0.458427
1272966351,-0.486092,0.534600,0.517273,0.458901
1272968857,-0.487613,0.533044,0.517006,0.459397
1272971364,-0.489149,0.531435,0.516751,0.459916
1272973870,-0.490677,0.529788,0.516518,0.460449
1272976377,-0.492176,0.528132,0.516308,0.460986
1272978883,-0.493633,0.526495,0.516118,0.461514
1272981389,-0.495031,0.524904,0.515939,0.462028
1272983896,-0.496353,0.523382,0.515765,0.462530
1272986402,-0.497579,0.521949,0.515594,0.463024
1272988908,-0.498696,0.520624,0.515418,0.463509
1272991415,-0.499705,0.519421,0.515228,0.463984
1272993921,-0.500605,0.518348,0.515016,0.464448
1272996428,-0.501400,0.517413,0.514775,0.464900
1272998934,-0.502097,0.516616,0.514503,0.465336
1273001440,-0.502702,0.515949,0.514204,0.465752
1273003947,-0.503221,0.515400,0.513891,0.466145
1273006453,-0.503660,0.514948,0.513579,0.466513
1273008959,-0.504027,0.514578,0.513279,0.466855
1273011466,-0.504335,0.514269,0.512998,0.467173
1273013974,-0.504601,0.514001,0.512731,0.467472
1273016480,-0.504847,0.513755,0.512472,0.467761
1273018986,-0.505088,0.513508,0.512216,0.468052
1273021493,-0.505336,0.513245,0.511958,0.468357
1273023999,-0.505595,0.512951,0.511698,0.468682
1273026505,-0.505870,0.512620,0.511438,0.469031
1273029012,-0.506163,0.512247,0.511178,0.469406
1273031518,-0.506478,0.511830,0.510914,0.469809
1273034025,-0.506812,0.511374,0.510646,0.470236
1273036531,-0.507159,0.510888,0.510377,0.470682
1273039037,-0.507511,0.510385,0.510112,0.471136
1273041544,-0.507858,0.509879,0.509853,0.471590
1273044050,-0.508192,0.509383,0.509601,0.472039
1273046556,-0.508501,0.508909,0.509359,0.472478
1273049063,-0.508783,0.508467,0.509124,0.472903
1273051569,-0.509040,0.508062,0.508896,0.473306
1273054075,-0.509271,0.507700,0.508676,0.473683
1273056582,-0.509476,0.507380,0.508464,0.474033
1273059088,-0.509655,0.507101,0.508262,0.474356
1273061594,-0.509853,0.506825,0.508027,0.474690
1273064101,-0.510016,0.506597,0.507809,0.474991
1273066607,-0.510150,0.506416,0.507605,0.475258
1273069113,-0.510257,0.506272,0.507420,0.475495
1273071620,-0.510336,0.506164,0.507258,0.475698
1273074126,-0.510372,0.506095,0.507139,0.475858
1273076633,-0.510267,0.506088,0.507159,0.475956
1273079139,-0.510156,0.506127,0.507182,0.476011
1273081645,-0.509925,0.506243,0.507311,0.475997
1273084152,-0.509538,0.506442,0.507574,0.475919
1273086658,-0.509096,0.506619,0.507876,0.475882
1273089164,-0.508578,0.506834,0.508236,0.475822
1273091671,-0.507997,0.507087,0.508648,0.475734
1273094177,-0.507360,0.507379,0.509116,0.475601
1273096683,-0.506667,0.507724,0.509646,0.475405
1273099190,-0.505908,0.508140,0.510251,0.475119
1273101696,-0.505069,0.508656,0.510936,0.474723
1273104203,-0.504141,0.509302,0.511695,0.474200
1273106709,-0.503123,0.510103,0.512499,0.473550
1273109215,-0.502031,0.511072,0.513309,0.472786
1273111722,-0.500879,0.512210,0.514087,0.471932
1273114228,-0.499680,0.513512,0.514801,0.471008
1273116735,-0.498441,0.514970,0.515440,0.470028
1273119241,-0.497168,0.516569,0.516009,0.468997
1273121747,-0.495860,0.518281,0.516515,0.467935
1273124254,-0.494525,0.520076,0.516957,0.466867
1273126760,-0.493170,0.521915,0.517330,0.465834
1273129266,-0.491808,0.523762,0.517627,0.464870
1273131773,-0.490445,0.525584,0.517849,0.464005
1273134279,-0.489077,0.527361,0.518006,0.463257
1273136786,-0.487691,0.529073,0.518119,0.462639
1273139292,-0.486270,0.530713,0.518210,0.462154
1273141798,-0.484803,0.532282,0.518299,0.461791
1273144305,-0.483290,0.533786,0.518397,0.461531
1273146811,-0.481736,0.535232,0.518516,0.461348
1273149317,-0.480150,0.536619,0.518662,0.461225
1273151824,-0.478546,0.537946,0.518843,0.461144
1273154330,-0.476931,0.539212,0.519060,0.461094
1273156836,-0.475319,0.540414,0.519319,0.461060
1273159343,-0.473713,0.541547,0.519624,0.461038
1273161849,-0.472115,0.542609,0.519982,0.461026
1273164356,-0.470519,0.543600,0.520394,0.461026
1273166862,-0.468923,0.544530,0.520851,0.461037
1273169368,-0.467326,0.545410,0.521340,0.461066
1273171880,-0.465725,0.546249,0.521849,0.461117
1273174381,-0.464126,0.547053,0.522362,0.461195
1273176887,-0.462514,0.547842,0.522867,0.461306
1273179394,-0.460886,0.548629,0.523358,0.461444
1273181900,-0.459237,0.549424,0.523827,0.461610
1273184407,-0.457550,0.550165,0.524294,0.461871
1273186913,-0.455858,0.550936,0.524726,0.462136
1273189419,-0.454153,0.551735,0.525127,0.462404
1273191926,-0.452439,0.552567,0.525491,0.462679
1273194432,-0.450740,0.553402,0.525799,0.462988
1273196939,-0.449072,0.554220,0.526046,0.463350
1273199445,-0.447426,0.555018,0.526244,0.463762
1273201951,-0.445785,0.555817,0.526404,0.464205
1273204458,-0.444139,0.556633,0.526527,0.464663
1273206964,-0.442498,0.557455,0.526602,0.465159
1273209470,-0.440874,0.558268,0.526617,0.465710
1273211977,-0.439263,0.559069,0.526570,0.466323
1273214483,-0.437666,0.559848,0.526464,0.467009
1273216989,-0.436075,0.560604,0.526306,0.467769
1273219496,-0.434486,0.561333,0.526101,0.468602
1273222002,-0.432926,0.562027,0.525832,0.469516
1273224509,-0.431389,0.562676,0.525510,0.470512
1273227015,-0.429877,0.563291,0.525140,0.471572
1273229521,-0.428383,0.563877,0.524730,0.472687
1273232028,-0.426903,0.564423,0.524287,0.473863
1273234534,-0.425456,0.564920,0.523803,0.475107
1273237041,-0.424041,0.565369,0.523280,0.476413
1273239547,-0.422634,0.565773,0.522737,0.477777
1273242053,-0.421219,0.566157,0.522178,0.479180
1273244560,-0.419770,0.566609,0.521615,0.480530
1273247066,-0.418265,0.567095,0.521050,0.481879
1273249572,-0.416682,0.567622,0.520504,0.483219
1273252079,-0.415002,0.568190,0.519999,0.484538
1273254585,-0.413224,0.568789,0.519552,0.485833
1273257091,-0.411358,0.569403,0.519170,0.487105
1273259598,-0.409430,0.570016,0.518856,0.488345
1273262104,-0.407478,0.570621,0.518621,0.489519
1273264611,-0.405532,0.571230,0.518479,0.490574
1273267117,-0.403625,0.571863,0.518433,0.491457
1273269623,-0.401806,0.572479,0.518463,0.492197
1273272130,-0.400137,0.573182,0.518556,0.492642
1273274636,-0.398656,0.573942,0.518713,0.492792
1273277163,-0.397367,0.574718,0.518953,0.492676
1273279660,-0.396282,0.575394,0.519279,0.492417
1273282162,-0.395486,0.575990,0.519601,0.492021
1273284660,-0.395004,0.576486,0.519870,0.491543
1273287167,-0.394841,0.576872,0.520062,0.491018
1273289673,-0.394985,0.577151,0.520163,0.490467
1273292180,-0.395401,0.577330,0.520175,0.489908
1273294686,-0.396050,0.577414,0.520099,0.489365
1273297193,-0.396890,0.577410,0.519931,0.488867
1273299699,-0.397877,0.577317,0.519676,0.488446
1273302205,-0.398962,0.577128,0.519350,0.488130
1273304712,-0.400109,0.576837,0.518979,0.487930
1273307218,-0.401309,0.576450,0.518575,0.487833
1273309724,-0.402577,0.575990,0.518128,0.487804
1273312231,-0.403938,0.575491,0.517620,0.487808
1273314737,-0.405401,0.574969,0.517038,0.487828
1273317243,-0.406959,0.574432,0.516376,0.487864
1273319750,-0.408581,0.573878,0.515646,0.487932
1273322256,-0.410234,0.573317,0.514853,0.488043
1273324763,-0.411936,0.572811,0.513966,0.488137
1273327269,-0.413565,0.572360,0.513093,0.488208
1273329775,-0.415153,0.571890,0.512223,0.488324
1273332282,-0.416703,0.571491,0.511378,0.488357
1273334788,-0.418204,0.571176,0.510582,0.488276
1273337294,-0.419643,0.570953,0.509856,0.488061
1273339801,-0.421010,0.570822,0.509214,0.487705
1273342307,-0.422299,0.570777,0.508666,0.487216
1273344813,-0.423515,0.570810,0.508209,0.486598
1273347320,-0.424667,0.570913,0.507839,0.485860
1273349826,-0.425769,0.571076,0.507545,0.485009
1273352332,-0.426833,0.571297,0.507323,0.484045
1273354839,-0.427867,0.571567,0.507180,0.482963
1273357345,-0.428876,0.571881,0.507125,0.481752
1273359852,-0.429862,0.572228,0.507178,0.480403
1273362358,-0.430827,0.572604,0.507349,0.478907
1273364864,-0.431761,0.573008,0.507651,0.477261
1273367371,-0.432645,0.573447,0.508085,0.475468
1273369877,-0.433456,0.573934,0.508649,0.473535
1273372384,-0.434176,0.574479,0.509330,0.471478
1273374890,-0.434798,0.575086,0.510107,0.469320
1273377396,-0.435318,0.575752,0.510961,0.467087
1273379903,-0.435738,0.576473,0.511871,0.464803
1273382409,-0.436062,0.577250,0.512813,0.462492
1273384915,-0.436296,0.578080,0.513758,0.460179
1273387422,-0.436444,0.578954,0.514677,0.457907
1273389928,-0.436512,0.579856,0.515545,0.455721
1273392434,-0.436505,0.580764,0.516339,0.453667
1273394941,-0.436432,0.581659,0.517049,0.451778
1273397447,-0.436307,0.582527,0.517664,0.450074
1273399954,-0.436144,0.583357,0.518187,0.448552
1273402460,-0.435959,0.584139,0.518628,0.447202
1273404966,-0.435771,0.584855,0.518999,0.446017
1273407473,-0.435599,0.585493,0.519310,0.444985
1273409979,-0.435469,0.586038,0.519565,0.444097
1273412486,-0.435400,0.586481,0.519767,0.443342
1273414992,-0.435408,0.586815,0.519916,0.442716
1273417498,-0.435502,0.587040,0.520014,0.442212
1273420005,-0.435684,0.587158,0.520060,0.441821
1273422511,-0.435958,0.587179,0.520049,0.441535
1273425017,-0.436323,0.587116,0.519978,0.441342
1273427524,-0.436779,0.586980,0.519845,0.441229
1273430030,-0.437321,0.586777,0.519652,0.441190
1273432536,-0.437869,0.586531,0.519457,0.441203
1273435043,-0.438501,0.586226,0.519197,0.441287
1273437549,-0.439214,0.585874,0.518866,0.441435
1273440056,-0.439991,0.585494,0.518474,0.441625
1273442562,-0.440823,0.585088,0.518030,0.441854
1273445068,-0.441692,0.584662,0.517550,0.442113
1273447575,-0.442581,0.584228,0.517047,0.442386
1273450081,-0.443487,0.583788,0.516524,0.442670
1273452587,-0.444382,0.583346,0.516001,0.442965
1273455094,-0.445256,0.582902,0.515488,0.443270
1273457600,-0.446100,0.582456,0.514993,0.443582
1273460107,-0.446913,0.581929,0.514525,0.443997
1273462613,-0.447742,0.581353,0.514053,0.444464
1273465119,-0.448612,0.580708,0.513570,0.444989
1273467626,-0.449552,0.579976,0.513075,0.445564
1273470132,-0.450580,0.579153,0.512575,0.446172
1273472639,-0.451700,0.578250,0.512071,0.446789
1273475145,-0.452909,0.577287,0.511567,0.447387
1273477651,-0.454191,0.576295,0.511065,0.447941
1273480158,-0.455525,0.575303,0.510565,0.448431
1273482664,-0.456887,0.574401,0.510055,0.448781
1273485170,-0.458262,0.573549,0.509527,0.449070
1273487677,-0.459628,0.572774,0.508976,0.449287
1273490183,-0.460974,0.572079,0.508402,0.449442
1273492689,-0.462305,0.571460,0.507800,0.449544
1273495196,-0.463621,0.570900,0.507164,0.449618
1273497702,-0.464931,0.570391,0.506481,0.449682
1273500209,-0.466243,0.569922,0.505742,0.449749
1273502715,-0.467548,0.569414,0.504964,0.449912
1273505221,-0.468867,0.568916,0.504133,0.450101
1273507728,-0.470194,0.568419,0.503264,0.450318
1273510234,-0.471523,0.567915,0.502365,0.450568
1273512741,-0.472850,0.567399,0.501442,0.450855
1273515247,-0.474171,0.566867,0.500502,0.451182
1273517753,-0.475438,0.566380,0.499574,0.451489
1273520260,-0.476672,0.565862,0.498641,0.451867
1273522766,-0.477872,0.565324,0.497699,0.452311
1273525272,-0.479042,0.564763,0.496745,0.452824
1273527779,-0.480175,0.564177,0.495790,0.453401
1273530285,-0.481262,0.563567,0.494846,0.454036
1273532791,-0.482379,0.562940,0.493850,0.454714
1273535298,-0.483437,0.562304,0.492884,0.455423
1273537804,-0.484436,0.561665,0.491955,0.456156
1273540311,-0.485372,0.561026,0.491070,0.456900
1273542817,-0.486245,0.560391,0.490238,0.457644
1273545323,-0.487053,0.559771,0.489460,0.458375
1273547830,-0.487794,0.559172,0.488741,0.459085
1273550336,-0.488467,0.558599,0.488083,0.459766
1273552842,-0.489066,0.558053,0.487494,0.460417
1273555349,-0.489594,0.557536,0.486967,0.461039
1273557855,-0.490049,0.557051,0.486502,0.461633
1273560361,-0.490438,0.556602,0.486089,0.462197
1273562868,-0.490766,0.556189,0.485720,0.462733
1273565374,-0.491036,0.555812,0.485388,0.463248
1273567880,-0.491252,0.555466,0.485085,0.463751
1273570387,-0.491418,0.555147,0.484804,0.464250
1273572893,-0.491540,0.554852,0.484536,0.464753
1273575400,-0.491568,0.554543,0.484327,0.465310
1273577906,-0.491581,0.554251,0.484101,0.465879
1273580413,-0.491590,0.553977,0.483848,0.466458
1273582919,-0.491594,0.553714,0.483570,0.467054
1273585425,-0.491595,0.553453,0.483264,0.467679
1273587931,-0.491598,0.553180,0.482930,0.468343
1273590438,-0.491611,0.552883,0.482568,0.469053
1273592944,-0.491641,0.552553,0.482177,0.469812
1273595451,-0.491690,0.552191,0.481755,0.470618
1273597957,-0.491761,0.551794,0.481302,0.471473
1273600463,-0.491852,0.551361,0.480824,0.472370
1273602970,-0.491963,0.550896,0.480324,0.473306
1273605476,-0.492089,0.550400,0.479805,0.474277
1273607982,-0.492233,0.549880,0.479271,0.475270
1273610489,-0.492397,0.549340,0.478725,0.476274
1273612995,-0.492586,0.548779,0.478170,0.477281
1273615501,-0.492798,0.548202,0.477617,0.478279
1273618008,-0.493037,0.547612,0.477064,0.479259
1273620514,-0.493308,0.547006,0.476507,0.480226
1273623021,-0.493611,0.546382,0.475946,0.481179
1273625527,-0.493938,0.545750,0.475383,0.482118
1273628033,-0.494287,0.545112,0.474812,0.483042
1273630540,-0.494648,0.544479,0.474237,0.483951
1273633046,-0.495019,0.543855,0.473659,0.484840
1273635553,-0.495393,0.543241,0.473080,0.485709
1273638059,-0.495763,0.542647,0.472507,0.486553
1273640565,-0.496129,0.542072,0.471945,0.487365
1273643072,-0.496493,0.541517,0.471395,0.488143
1273645578,-0.496857,0.540982,0.470857,0.488885
1273648084,-0.497236,0.540391,0.470325,0.489665
1273650591,-0.497619,0.539815,0.469800,0.490415
1273653097,-0.498002,0.539257,0.469280,0.491137
1273655603,-0.498374,0.538722,0.468766,0.491837
1273658110,-0.498729,0.538216,0.468257,0.492515
1273660616,-0.499063,0.537740,0.467756,0.493173
1273663123,-0.499374,0.537296,0.467264,0.493807
1273665629,-0.499660,0.536889,0.466784,0.494415
1273668135,-0.499918,0.536517,0.466320,0.494995
1273670642,-0.500144,0.536183,0.465877,0.495546
1273673148,-0.500340,0.535884,0.465458,0.496065
1273675654,-0.500510,0.535618,0.465067,0.496548
1273678161,-0.500654,0.535383,0.464707,0.496993
1273680667,-0.500778,0.535172,0.464380,0.497401
1273683174,-0.500883,0.534981,0.464085,0.497775
1273685680,-0.500974,0.534806,0.463822,0.498117
1273688188,-0.501057,0.534637,0.463588,0.498432
1273690694,-0.501135,0.534474,0.463378,0.498723
1273693200,-0.501211,0.534311,0.463189,0.498998
1273695707,-0.501284,0.534147,0.463012,0.499265
1273698213,-0.501320,0.534038,0.462879,0.499467
1273700720,-0.501375,0.533916,0.462739,0.499672
1273703226,-0.501451,0.533773,0.462591,0.499886
1273705732,-0.501549,0.533608,0.462428,0.500115
1273708239,-0.501668,0.533414,0.462249,0.500368
1273710745,-0.501806,0.533194,0.462053,0.500645
1273713252,-0.501963,0.532952,0.461834,0.500946
1273715758,-0.502135,0.532681,0.461597,0.501281
1273718264,-0.502322,0.532379,0.461341,0.501650
1273720771,-0.502534,0.532040,0.461059,0.502057
1273723277,-0.502768,0.531662,0.460753,0.502503
1273725783,-0.503023,0.531242,0.460424,0.502994
1273728290,-0.503293,0.530778,0.460079,0.503529
1273730796,-0.503574,0.530272,0.459723,0.504106
1273733302,-0.503865,0.529727,0.459358,0.504721
1273735809,-0.504157,0.529145,0.458990,0.505373
1273738315,-0.504444,0.528534,0.458628,0.506055
1273740822,-0.504721,0.527896,0.458277,0.506763
1273743328,-0.504987,0.527237,0.457939,0.507488
1273745834,-0.505238,0.526560,0.457620,0.508228
1273748341,-0.505470,0.525876,0.457321,0.508974
1273750847,-0.505678,0.525187,0.457049,0.509724
1273753353,-0.505863,0.524495,0.456801,0.510475
1273755860,-0.506029,0.523799,0.456575,0.511226
1273758366,-0.506176,0.523101,0.456373,0.511974
1273760873,-0.506306,0.522408,0.456192,0.512714
1273763379,-0.506420,0.521722,0.456028,0.513445
1273765885,-0.506518,0.521049,0.455879,0.514165
1273768392,-0.506665,0.520343,0.455672,0.514918
1273770898,-0.506797,0.519653,0.455471,0.515662
1273773404,-0.506916,0.518982,0.455272,0.516396
1273775911,-0.507022,0.518333,0.455075,0.517117
1273778417,-0.507112,0.517710,0.454880,0.517823
1273780924,-0.507185,0.517117,0.454686,0.518515
1273783430,-0.507243,0.516550,0.454490,0.519194
1273785936,-0.507283,0.516010,0.454290,0.519867
1273788443,-0.507309,0.515494,0.454076,0.520541
1273790949,-0.507318,0.515001,0.453844,0.521221
1273793455,-0.507309,0.514530,0.453587,0.521917
1273795962,-0.507276,0.514083,0.453306,0.522634
1273798468,-0.507214,0.513658,0.452999,0.523378
1273800975,-0.507116,0.513256,0.452666,0.524155
1273803481,-0.506982,0.512868,0.452305,0.524975
1273805987,-0.506815,0.512486,0.451913,0.525847
1273808494,-0.506617,0.512098,0.451492,0.526776
1273811000,-0.506394,0.511693,0.451050,0.527762
1273813506,-0.506153,0.511262,0.450595,0.528799
1273816013,-0.505900,0.510802,0.450139,0.529871
1273818519,-0.505643,0.510312,0.449694,0.530967
1273821025,-0.505382,0.509798,0.449272,0.532066
1273823532,-0.505119,0.509261,0.448887,0.533153
1273826038,-0.504854,0.508711,0.448547,0.534213
1273828545,-0.504592,0.508153,0.448256,0.535236
1273831051,-0.504335,0.507588,0.448016,0.536214
1273833557,-0.504094,0.507015,0.447823,0.537143
1273836064,-0.503877,0.506433,0.447670,0.538023
1273838570,-0.503691,0.505841,0.447551,0.538852
1273841077,-0.503543,0.505240,0.447459,0.539630
1273843583,-0.503437,0.504637,0.447384,0.540355
1273846089,-0.503379,0.504035,0.447312,0.541030
1273848596,-0.503369,0.503437,0.447235,0.541660
1273851107,-0.503407,0.502844,0.447140,0.542253
1273853608,-0.503489,0.502255,0.447024,0.542818
1273856115,-0.503612,0.501666,0.446883,0.543365
1273858621,-0.503769,0.501079,0.446712,0.543901
1273861128,-0.503954,0.500494,0.446508,0.544435
1273863634,-0.504165,0.499908,0.446272,0.544972
1273866140,-0.504397,0.499316,0.446008,0.545516
1273868647,-0.504651,0.498712,0.445714,0.546074
1273871153,-0.504922,0.498089,0.445388,0.546657
1273873659,-0.505207,0.497446,0.445030,0.547270
1273876166,-0.505501,0.496785,0.444639,0.547917
1273878672,-0.505800,0.496111,0.444218,0.548592
1273881178,-0.506100,0.495434,0.443774,0.549286
1273883685,-0.506396,0.494763,0.443315,0.549989
1273886191,-0.506687,0.494107,0.442852,0.550682
1273888698,-0.506973,0.493479,0.442390,0.551354
1273891204,-0.507252,0.492890,0.441933,0.551991
1273893710,-0.507526,0.492347,0.441475,0.552589
1273896217,-0.507804,0.491928,0.441012,0.553076
1273898723,-0.508082,0.491544,0.440552,0.553529
1273901229,-0.508368,0.491178,0.440083,0.553964
1273903736,-0.508675,0.490828,0.439590,0.554384
1273906242,-0.509019,0.490411,0.439041,0.554872
1273908749,-0.509387,0.490005,0.438448,0.555361
1273911255,-0.509776,0.489614,0.437814,0.555849
1273913762,-0.510179,0.489239,0.437156,0.556328
1273916268,-0.510585,0.488881,0.436499,0.556786
1273918774,-0.510991,0.488541,0.435870,0.557204
1273921281,-0.511392,0.488224,0.435298,0.557561
1273923787,-0.511787,0.487931,0.434807,0.557838
1273926294,-0.512170,0.487665,0.434415,0.558025
1273928800,-0.512565,0.487438,0.434096,0.558108
1273931306,-0.512897,0.487149,0.433929,0.558185
1273933813,-0.513202,0.486953,0.433851,0.558137
1273936319,-0.513464,0.486773,0.433857,0.558049
1273938825,-0.513678,0.486603,0.433930,0.557943
1273941332,-0.513836,0.486437,0.434055,0.557845
1273943838,-0.513935,0.486268,0.434214,0.557777
1273946344,-0.513965,0.486090,0.434393,0.557765
1273948851,-0.513918,0.485904,0.434578,0.557827
1273951357,-0.513785,0.485716,0.434761,0.557971
1273953863,-0.513558,0.485528,0.434942,0.558202
1273956370,-0.513233,0.485345,0.435123,0.558518
1273958891,-0.512812,0.485162,0.435312,0.558917
1273961393,-0.512310,0.484975,0.435508,0.559387
1273963887,-0.511738,0.484772,0.435713,0.559926
