Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1277149489,-24.653666,11.271286,-13.554134,1.187567,-0.041594,-0.423702
1277169540,-11.823570,-26.538197,-0.862430,1.069197,-0.086632,-0.192719
1277189591,-4.660427,-72.930496,6.244826,0.870954,0.108690,0.417994
1277209642,-6.003118,-29.943407,0.867689,1.473409,0.097026,0.277803
1277229693,16.976303,84.456642,-10.827208,1.845081,-0.066278,-0.369859
1277249744,25.031942,106.503792,-19.015484,1.090493,-0.068348,-0.584128
1277269795,27.656914,15.770316,-8.085630,0.899797,-0.114648,-0.673557
1277289846,35.846901,-26.958138,1.085276,1.115423,-0.074685,-0.650315
1277309897,28.864136,9.238832,5.821104,1.199266,0.058617,-0.432141
1277329948,9.342149,79.909973,0.756622,1.042165,0.190517,-0.198663
1277349999,-1.009390,97.050789,-9.128726,0.793739,0.251297,-0.275471
1277370049,-10.073242,69.371742,-21.262611,0.631824,0.230978,-0.388717
1277390099,-20.599033,35.179653,-35.374386,0.599058,0.240830,-0.387246
1277410150,-28.814974,5.769724,-36.407013,0.593980,0.094208,-0.225356
1277430201,-13.733541,-3.215936,-22.761946,0.735335,-0.073448,0.083141
1277450252,-5.882786,23.468987,-16.497900,0.980824,-0.120059,0.249558
1277470304,-7.504282,32.910114,-8.117222,1.133319,-0.070821,0.244707
1277490355,13.348266,13.798532,1.005765,1.032729,0.007870,0.382318
1277510406,23.704699,8.309595,7.069061,0.866270,0.090322,0.526235
1277530456,10.280893,1.937635,12.135725,0.761252,0.140728,0.298332
1277550508,0.485218,-25.654518,18.047291,0.652131,0.116112,-0.016617
1277570559,7.492259,-65.094818,24.994226,0.558871,0.049532,0.062926
1277590609,1.973355,-71.630592,20.024147,0.498486,0.023819,-0.042813
1277610661,3.903760,-79.165337,21.034698,0.648788,0.084773,-0.239218
1277630711,17.359869,-131.237030,31.107536,1.003963,0.121643,0.100782
1277650762,9.313332,-137.225845,31.191624,1.161674,0.059266,0.334832
1277670813,4.935337,-90.011177,22.799713,1.259486,-0.004714,0.197122
1277690864,-1.547529,-68.414886,18.362085,1.197976,-0.003735,-0.056711
1277710915,-17.298668,-60.188076,15.034828,1.061839,-0.042313,-0.250360
1277730966,-26.549175,-55.860077,16.303997,1.039362,-0.024950,-0.405951
1277751017,-23.375376,-42.427898,16.999338,1.165729,-0.046881,-0.319279
1277771068,-16.149107,-7.058962,15.381878,1.246562,-0.151232,-0.386297
1277791121,-7.530996,35.696354,14.663113,1.208338,-0.176661,-0.571315
1277811172,-12.816235,32.027817,19.838873,0.973271,-0.070350,-0.368268
1277831223,-22.894344,-28.178051,21.315550,0.783083,0.225408,0.186537
1277851274,9.918520,24.011051,3.601674,2.015053,0.100951,-0.258165
1277871325,32.920784,109.021713,-13.183545,2.414202,-0.147102,-0.729790
1277891376,2.589302,132.568237,-12.321850,1.312168,-0.146394,-0.771784
1277911427,4.025136,27.164116,4.085505,0.856854,-0.251101,-0.697912
1277931478,21.301888,-49.873352,9.566816,0.901761,-0.240758,-0.712254
1277951529,20.739697,33.746090,3.602235,1.047343,-0.102951,-0.499875
1277971580,-6.065239,131.874100,-5.116418,0.851238,0.294368,-0.137054
1277991631,-23.213068,126.158051,-12.487781,0.643544,0.323852,-0.101696
1278011682,-19.914145,106.242638,-34.202232,0.508109,0.245583,-0.224263
1278031733,-26.923338,59.091770,-11.194329,0.342416,0.088860,-0.153733
1278051782,-40.358932,-0.478212,-7.740561,0.420877,-0.338642,0.158324
1278071833,-15.114922,14.693611,-17.646746,0.665761,-0.441720,0.347203
1278091884,20.695423,41.327309,-2.797777,0.854631,-0.246815,0.440715
1278111935,20.173031,15.848244,7.127689,0.667504,0.039297,0.431715
1278131986,4.612113,-25.622728,5.638985,0.471324,0.092308,0.279660
1278152037,1.664311,-54.614639,12.416981,0.566840,0.011734,-0.002290
1278172088,-0.681096,-84.444809,14.483541,0.623898,0.075936,-0.141227
1278192139,-10.974728,-140.342026,14.437231,0.566051,0.216633,-0.358662
1278212190,16.459999,-214.236832,9.399721,0.896052,0.085687,0.035996
1278232241,-1.590053,-178.111389,-3.686038,1.567263,-0.198593,0.386589
1278252292,-1.649933,-154.419846,3.197408,1.616004,0.031566,0.354915
1278272343,-6.783082,-137.298721,24.323395,1.271991,-0.071270,0.025664
1278292394,-15.583336,-108.634567,22.272333,0.726229,-0.147207,-0.208173
1278312445,-43.651752,-69.695381,7.103753,0.537918,-0.067470,-0.456274
1278332496,-51.413582,-35.512924,-6.933860,0.731120,0.075262,-0.780196
1278352547,-36.775997,2.711539,-16.029030,0.885370,0.146672,-1.002232
1278372598,-16.599466,47.508709,-19.138672,1.130766,0.133582,-1.085318
1278392649,5.796564,7.109171,-21.296148,1.273888,0.056590,-0.330615
1278412700,17.274982,-65.246002,-25.681589,1.329312,-0.155642,0.351323
1278432751,25.749254,68.671112,-20.234423,2.081625,-0.191489,-0.209139
1278452804,48.844433,143.699051,14.415214,2.612988,-0.215905,-0.998602
1278472855,10.863794,99.242989,34.597729,1.334859,-0.043358,-1.599047
1278492906,45.751289,-81.386276,38.284985,0.824706,0.006473,-1.127641
1278512957,48.652382,-88.372101,15.919802,0.695637,0.046621,-0.731492
1278533008,26.317101,24.332176,-0.975286,0.589356,0.146567,-0.644518
1278553059,14.779571,104.279938,-23.922974,0.430647,0.089422,-0.306709
1278573110,12.238341,124.367271,-18.974031,0.741403,0.127743,-0.336941
1278593160,3.496291,105.708252,-10.926031,0.849293,-0.006804,-0.416687
1278613212,-15.332244,65.279373,-25.483307,0.722654,-0.139482,-0.488576
1278633263,-0.813562,50.196541,-15.007771,0.743654,-0.075247,-0.261868
1278653314,3.496397,55.164299,7.316368,0.700761,-0.269860,0.045089
1278673365,-1.904368,70.630280,14.336134,0.594727,-0.326003,0.074706
1278693416,9.318738,63.249058,15.608166,0.488053,-0.137687,-0.064193
1278713467,11.825755,20.292381,26.972168,0.336886,0.025135,0.074721
1278733516,9.854248,8.579073,17.152994,0.636342,-0.005255,0.140361
1278753567,21.428144,20.684317,-4.917220,0.965690,0.111093,0.118719
1278773618,26.578884,15.940266,-12.496792,1.041673,0.180435,-0.140838
1278793669,15.419112,-82.002907,-2.530112,0.735757,0.246104,0.007192
1278813720,5.249800,-140.447723,1.396108,1.081691,-0.031842,0.214534
1278833771,-0.646200,-97.819221,-23.501596,1.267669,-0.062040,0.509214
1278853822,-10.692933,-66.464706,-22.620855,1.016985,-0.038366,0.027656
1278873873,-27.637234,-67.706390,-14.198000,0.777248,-0.006343,-0.226255
1278893924,-33.418968,-67.129044,-22.542397,0.939083,0.134448,-0.330437
1278913975,-34.786446,-34.840599,-38.963093,1.065329,0.266958,-0.346980
1278934026,-29.912865,-16.591909,-57.444550,0.902637,0.215266,-0.436511
1278954077,-16.973326,-44.379063,-38.686359,1.080301,-0.191836,-0.276945
1278974128,-6.225206,-47.236580,2.420411,1.704026,-0.560608,-0.212633
1278994179,16.771969,-13.657468,13.558981,2.167759,-0.531619,-0.564949
1279014230,76.086121,-6.191024,30.807663,1.552196,0.035584,-0.643223
1279034281,88.123047,10.125734,30.701754,0.981790,0.296501,-0.620568
1279054332,69.496010,-14.384676,25.290411,0.810280,0.200690,-0.769998
1279074383,32.137051,-39.795147,30.143057,0.757109,0.148850,-0.880382
1279094434,2.287262,-22.995092,22.539398,0.659974,0.054010,-0.685571
1279114485,-17.466408,19.163395,6.045655,0.597239,-0.008340,-0.543332
1279134536,-20.510864,57.505440,-9.372157,0.636455,-0.068116,-0.484923
1279154588,-14.158716,87.287300,-18.397440,0.662050,-0.094776,-0.529966
1279174639,-2.288810,94.753876,-19.245850,0.769612,-0.136504,-0.631420
1279194690,3.907340,86.669235,-18.363741,0.879312,-0.108715,-0.681223
1279214741,1.168263,77.905548,-19.575531,0.979134,-0.018178,-0.616854
1279234792,-3.124147,72.132401,-20.478767,1.030672,0.023753,-0.487372
1279254843,-6.670903,75.876366,-19.020107,1.070225,-0.007805,-0.329587
1279274894,-10.175864,83.600388,-14.899808,1.135424,-0.057306,-0.229942
1279294945,-10.768655,88.696617,-10.354630,1.164102,-0.074702,-0.199000
1279314996,-6.356217,88.026237,-8.087754,1.116033,-0.025913,-0.172459
1279335047,-0.737627,92.862793,-8.993125,1.063371,0.011094,-0.149540
1279355098,1.983474,98.326607,-12.150595,1.011421,0.035590,-0.086481
1279375149,4.806024,98.667313,-15.207078,0.966309,0.047650,-0.017323
1279395200,8.180218,94.751114,-17.309294,0.934788,0.060457,0.019204
1279415262,9.486668,92.809418,-18.371693,0.904285,0.066551,0.056362
1279435301,8.591714,96.706024,-18.324175,0.879455,0.067879,0.076892
1279455352,3.210562,90.169022,-17.647976,0.819961,0.074375,0.082848
1279475403,3.543786,77.375557,-15.815373,0.760681,0.089497,0.094795
1279495454,8.804747,68.490906,-10.829962,0.764015,0.068797,0.127322
1279515505,9.199694,68.401680,-7.351051,0.797302,0.046816,0.167347
1279535556,5.946967,68.169159,-5.947004,0.826156,0.045094,0.175933
1279555607,4.560894,62.384315,-3.311845,0.840604,0.053940,0.195200
1279575658,5.163619,54.076416,0.452998,0.886248,0.056315,0.214582
1279595709,1.667407,46.549965,1.185000,0.968368,0.077346,0.300807
1279615760,-0.690486,40.685577,-2.932078,1.055161,0.131438,0.366324
1279635811,0.927934,39.758583,-5.923138,1.073459,0.150964,0.407671
1279655862,0.322431,37.297935,-5.444551,1.003045,0.103452,0.406177
1279675913,-0.298356,29.734652,-3.910060,0.933294,0.066037,0.379850
1279695964,3.004954,25.707394,-1.904074,0.909861,0.029301,0.336666
1279716015,9.032784,28.158764,2.534217,0.908767,0.005972,0.363830
1279736066,8.407599,28.644302,7.913823,0.874687,0.003683,0.393425
1279756116,2.102849,27.423813,11.103397,0.849213,0.034163,0.400435
1279776168,-6.013738,24.887598,11.001294,0.837849,0.056836,0.399274
1279796219,-10.420122,21.599026,8.149323,0.853199,0.085656,0.379055
1279816270,-11.367537,19.948477,3.842916,0.878900,0.094891,0.360044
1279836322,-10.896843,19.302460,-0.346186,0.893679,0.086150,0.362795
1279856373,-10.907995,16.645569,-2.694083,0.904482,0.062467,0.382413
1279876424,-10.494971,11.855679,-3.041512,0.933342,0.041602,0.399400
1279896475,-10.689505,9.495352,-2.730153,0.944240,0.022603,0.416148
1279916526,-6.087776,9.747452,-4.832004,0.948882,0.016197,0.373902
1279936577,-2.791234,10.386160,-9.269049,0.915283,0.027973,0.376618
1279976679,-5.915916,1.624717,-8.532922,0.822657,0.023486,0.394826
1279996730,-8.838713,-8.918517,-8.844199,0.846331,0.010949,0.359331
1280016781,-7.492508,-11.134053,-10.034512,0.944479,-0.003081,0.341467
1280036832,-5.934154,-8.985544,-10.436567,1.025819,-0.011353,0.373313
1280056882,-5.469751,-5.267388,-8.804908,1.016819,0.015398,0.371121
1280076934,-2.973748,-6.498334,-3.170375,0.968344,-0.002037,0.360073
1280097002,-0.073253,-9.285167,2.113167,0.973290,-0.065363,0.372111
1280117034,5.494045,-6.853532,5.111684,0.992529,-0.084634,0.381286
1280137086,14.201105,-0.046689,10.034240,0.983243,-0.072275,0.357357
1280157136,22.965012,2.582615,15.766960,0.952011,-0.061777,0.314571
1280177187,29.666121,3.354063,19.172485,0.893956,-0.044713,0.303146
1280197238,37.151665,2.618664,22.385878,0.851111,-0.027093,0.309364
1280217290,43.781689,1.907516,26.713593,0.826963,-0.033784,0.264192
1280237340,49.333042,-4.350069,35.039745,0.812561,-0.055639,0.243802
1280297494,44.723263,-11.591368,68.709305,1.137391,-0.009465,0.405800
1280317545,43.354652,3.928416,76.462631,1.080694,0.060116,0.400776
1280337596,42.346901,7.726674,85.059593,1.003611,0.087310,0.395461
1280357646,34.469322,-1.144379,90.170815,0.946800,0.089502,0.334777
1280377697,22.064447,-7.559330,89.803162,1.024326,0.060199,0.281135
1280397748,6.951499,-3.910350,81.027023,1.200457,0.114356,0.363008
1280417799,-14.063009,14.355018,59.545734,1.201909,0.213663,0.298976
1280437850,-32.545116,22.527456,34.900013,1.055408,0.288076,0.168384
1280457901,-44.739059,15.828122,12.220809,0.974831,0.233994,0.115362
1280477952,-63.868668,14.058249,-7.714210,1.031952,0.100539,0.126582
1280498003,-98.138466,20.026480,-24.873957,1.036966,-0.000081,0.161228
1280518056,-112.137421,27.608978,-33.444244,0.947141,-0.046738,0.126958
1280538106,-106.464279,32.004284,-36.947697,0.862925,-0.144341,0.125582
1280558158,-106.042610,35.531761,-44.986115,0.821133,-0.177256,0.117487
1280578209,-116.362335,33.814613,-51.327751,0.851331,-0.019172,0.112418
1280598260,-131.129883,25.562241,-52.885727,0.951358,0.089508,0.117232
1280618310,-146.269379,20.529190,-55.189823,1.052147,0.075685,0.177454
1280638361,-162.116364,25.482395,-62.257351,1.093480,0.068811,0.237174
1280658412,-173.315491,34.657238,-70.424850,1.109057,0.069519,0.207830
1280678471,-174.796188,34.286701,-77.047066,1.063806,0.070644,0.166143
1280698514,-176.500977,27.440357,-78.659935,1.023580,0.045260,0.182693
1280718566,-188.757065,24.304066,-78.137039,1.038110,-0.000750,0.184237
1280738616,-198.682327,27.005219,-77.718452,1.031214,0.021439,0.167572
1280758667,-196.336212,31.789064,-78.774071,0.979299,0.072941,0.149067
1280778719,-191.838608,34.250389,-83.157188,0.937460,0.077294,0.161353
1280798768,-199.618698,30.449062,-84.376740,0.948203,0.063240,0.155321
1280818819,-206.699356,24.445726,-78.002403,0.945804,0.044989,0.169239
1280838870,-211.808029,13.774645,-68.687195,0.976909,0.073153,0.292100
1280858921,-223.029617,11.685360,-66.940491,1.029502,0.139663,0.213997
1280899023,-220.394562,11.737600,-85.358459,1.164772,0.330154,0.184305
1280919074,-225.300217,23.994041,-98.919838,1.119405,0.315255,0.108358
1280939125,-223.336273,31.846455,-105.329071,1.060408,0.245636,0.051942
1280959176,-222.463623,27.779530,-102.283775,1.000104,0.068220,0.101373
1280979227,-229.619125,20.261295,-90.500389,1.058667,-0.102901,0.134306
1280999278,-227.953964,14.963214,-76.507126,1.118536,-0.161039,0.183300
1281019329,-210.503036,19.402199,-66.115044,1.081132,-0.134287,0.236620
1281039380,-191.495377,24.748755,-53.081577,1.020560,-0.072192,0.274370
1281059431,-181.606842,24.795357,-41.565186,1.022919,-0.001016,0.334001
