Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4252908853,-34.351322,15.203658,-67.855064,1.301656,-0.334433,0.440548
4252928853,-33.891357,25.963762,-41.285473,1.230626,-1.035274,0.669156
4252948855,-9.432419,22.441307,14.101519,1.310516,-1.344718,0.457345
4252968855,73.067062,3.547550,89.788475,1.508746,-1.310659,0.088113
4252988855,179.485168,24.325773,158.514114,1.433752,-0.977309,0.224443
4253008854,194.820343,46.546867,202.275101,1.397762,-0.530368,0.574418
4253028854,182.215836,54.669044,242.222794,1.410231,-0.207464,0.358051
4253048854,175.224503,56.954720,273.424408,1.271236,-0.029984,0.192380
4253068854,138.276840,56.795372,293.724548,1.130205,0.089065,0.298317
4253088853,90.656250,54.819534,297.492310,1.039088,0.205874,0.334464
4253108853,44.788013,45.901875,285.385742,0.946797,0.234506,0.248263
4253128852,20.366705,26.360901,259.748138,0.883804,0.161346,0.226223
4253148852,25.319801,4.238364,226.403931,0.787063,0.181769,0.303107
4253168852,36.635578,-5.979086,176.265747,0.534000,0.346347,0.261088
4253188852,24.421631,-17.895485,100.936943,0.353646,0.684790,0.235099
4253208852,-40.309792,-42.642769,23.808786,0.077180,0.875143,0.238057
4253228852,-113.274597,-68.453514,-49.264484,0.012554,0.670863,0.262163
4253248852,-140.300888,-39.229919,-123.017456,0.673045,0.259900,0.537375
4253268851,-166.036514,42.644268,-103.254387,1.855411,-1.133585,0.880369
4253288853,-68.700500,77.321609,-66.254700,1.185567,-1.337573,0.777881
4253308853,9.110405,38.533939,-74.778374,0.825229,-0.949119,0.219252
4253328853,21.504299,29.549486,-85.714500,0.622139,-0.481227,0.013355
4253348853,3.678008,16.642794,-87.763176,0.533890,-0.264047,0.149695
4253368852,-5.981589,0.614839,-96.864395,0.511256,-0.298776,0.243042
4253388852,-22.682310,-16.139828,-115.566101,0.609498,-0.476582,0.255702
4253408852,-15.763385,-24.400866,-144.627716,0.772887,-0.453192,0.309072
4253428850,-7.075873,-31.694611,-169.605759,0.866506,-0.268884,0.342575
4253448850,-6.043419,-34.530853,-183.572769,0.967367,-0.123357,0.351206
4253468850,-1.143801,-34.947884,-189.893127,1.042837,-0.047756,0.378078
4253488850,3.682394,-29.175714,-186.985199,1.053422,0.007057,0.387193
4253508850,0.995184,-21.053780,-175.299164,1.140910,0.069017,0.355288
4253528850,-12.392949,-21.479128,-158.578339,1.229692,0.156437,0.351190
4253548850,-42.858559,-12.184289,-137.811111,1.395099,0.033357,0.514193
4253568850,-57.709831,-1.993227,-110.059509,1.467170,-0.588718,0.728893
4253588850,-38.182476,7.968223,-50.493481,1.386197,-1.345224,0.737329
4253608850,40.802547,-12.248121,56.501991,1.499873,-1.517478,0.398511
4253628851,150.792862,11.925306,144.080292,1.415290,-0.989661,0.515519
4253648851,171.365402,36.273743,192.602875,1.439100,-0.455106,0.647746
4253668851,152.922897,62.525051,226.772736,1.355038,-0.176871,0.419418
4253688851,129.148438,80.773087,243.737534,1.135370,-0.041652,0.325554
4253708851,88.345284,73.265816,249.254669,0.993082,0.068725,0.268334
4253728851,47.427464,63.493362,244.827515,0.865689,0.164966,0.236383
4253748857,13.838727,49.121681,234.741379,0.756088,0.136971,0.239450
4253768849,8.420341,31.670237,223.810989,0.698704,0.024577,0.260119
4253788849,19.576820,17.029442,201.043610,0.735303,0.123028,0.231701
4253808849,34.906105,10.875686,161.355743,0.710679,0.297247,0.198128
4253828860,31.260702,-0.667110,102.545044,0.538027,0.648484,0.289872
4253848849,-32.256447,-27.877659,35.818405,0.088324,0.942756,0.405516
4253868848,-136.561218,-58.994801,-42.908741,-0.051285,0.803065,0.270892
4253888848,-209.892685,-45.301678,-132.703156,0.352400,0.579444,0.297821
4253908848,-220.122223,32.034126,-195.047974,1.928832,-0.354464,0.999030
4253928849,-207.074692,50.313213,-68.061165,1.736533,-2.371075,0.267514
4253948850,15.468767,67.112534,-87.187096,0.763559,-1.326912,0.071830
4253968850,79.878296,53.514801,-114.138947,0.776289,-0.346018,0.104138
4253988849,11.121893,22.171629,-125.431351,0.423748,-0.014161,0.283943
4254008863,-19.046345,-5.708720,-141.004166,0.507720,-0.250957,0.155342
4254028854,-4.264387,-11.761562,-162.747955,0.708153,-0.322594,0.242471
4254048849,-13.735099,-25.099522,-185.092667,0.827806,-0.137728,0.264643
4254068849,-38.009315,-40.163330,-202.232391,0.889480,0.002760,0.314095
4254088847,-50.675468,-43.347618,-210.823349,0.984873,0.010685,0.342207
4254108847,-41.310417,-32.907951,-204.978363,1.154381,-0.040512,0.306298
4254128847,-15.320093,-15.747946,-177.194107,1.289537,-0.021243,0.271241
4254148847,-24.422306,17.720514,-141.465790,1.380981,-0.032991,0.392566
4254168847,-49.842548,6.828351,-124.969337,1.248365,-0.519035,0.624095
4254188847,-48.931782,-1.140399,-75.769669,1.479297,-0.952713,0.721107
4254208847,-14.226484,-9.629671,14.405588,1.603293,-1.486687,0.575309
4254228847,87.140419,-4.085066,114.487030,1.509328,-1.294689,0.506193
4254248847,137.508102,16.112419,172.110336,1.376517,-0.817747,0.585826
4254268847,143.679703,33.139606,213.352951,1.447688,-0.494083,0.439636
4254288848,147.860870,57.998951,243.922485,1.336830,-0.243122,0.285890
4254308848,142.613892,71.184837,260.787567,1.124954,0.006656,0.280923
4254328848,98.734879,58.326950,266.540649,1.007534,0.107660,0.196367
4254348848,53.295578,50.705360,261.159241,0.892531,0.167183,0.196028
4254368848,19.296928,31.755423,251.756897,0.797324,0.136952,0.191247
4254388848,20.643162,15.767344,239.869446,0.743594,-0.013948,0.239089
4254408848,33.398140,6.809953,218.657257,0.750634,0.034400,0.312029
4254428846,56.034874,8.709318,180.343369,0.710524,0.160598,0.342889
4254448846,57.391087,8.507193,118.525093,0.490899,0.354199,0.485474
4254468845,0.406492,0.209021,35.093525,0.249795,0.560415,0.556683
4254488845,-83.849678,-17.033911,-45.315567,0.152802,0.582805,0.427568
4254508845,-153.657364,-36.806808,-115.109726,0.182554,0.528236,0.253934
4254528845,-190.282135,-26.287762,-188.217300,0.539742,0.398647,0.277947
4254548845,-216.827560,29.162333,-215.241455,1.623314,-0.444810,0.680912
4254568845,-176.137756,29.111986,-118.634354,1.440311,-1.775268,0.000518
4254588845,0.763414,47.072277,-127.297958,0.924935,-1.263141,0.148915
4254608845,31.419783,36.430336,-150.666504,0.737272,-0.536087,0.136402
4254628846,14.612465,10.439731,-174.759399,0.470948,-0.173646,0.122770
4254648846,-11.548361,-20.664255,-200.572220,0.566657,-0.190332,0.140318
4254668846,4.488144,-22.364283,-225.039230,0.778569,-0.133819,0.159917
4254688846,-0.221956,-34.616508,-240.639603,0.963743,0.049928,0.213597
4254708846,-26.240696,-49.397335,-240.750122,1.201422,0.278207,0.172712
4254728846,-31.710335,-45.057583,-221.016937,1.366218,0.397974,0.235653
4254748868,-54.122169,-30.372936,-207.028748,1.608743,0.177494,0.491142
4254768844,-86.043823,-1.260157,-185.372009,1.782770,-0.316735,0.738381
4254788844,-130.730545,12.637959,-121.556053,1.555870,-1.161299,0.818671
4254808844,-95.348549,-10.126848,-10.170219,1.373805,-1.788897,0.334458
4254828844,26.258194,7.839252,87.497856,1.227689,-1.464460,0.396871
4254848844,100.124664,18.245586,154.184998,1.191621,-1.006159,0.473295
4254868844,141.662704,30.867613,197.558258,1.422722,-0.599338,0.302079
4254888844,158.475052,57.429417,226.390503,1.491974,-0.236645,0.256795
4254908844,153.769104,71.663498,247.595215,1.337732,-0.054306,0.179376
4254928844,123.871788,59.119247,265.198730,1.103676,0.009246,0.169932
4254948844,83.296967,46.417686,272.121460,0.970441,0.038129,0.199434
4254968845,52.024395,37.667431,265.441772,0.878469,0.057423,0.210799
4254988845,33.898926,29.209604,249.323151,0.848253,0.010100,0.264128
4255008845,29.864016,16.571732,229.936951,0.913552,-0.135676,0.312725
4255028845,45.221317,3.335404,205.122589,0.977570,-0.114572,0.325906
4255048845,77.811272,2.848834,171.295654,0.753392,0.061008,0.365009
4255068844,73.088402,-1.833540,121.160042,0.442545,0.373287,0.388278
4255088844,7.458934,-19.232212,56.108418,0.263084,0.663239,0.437202
4255108842,-70.455292,-45.027161,-14.936103,0.242977,0.615341,0.395411
4255128842,-132.292175,-58.310265,-84.628899,0.293947,0.432351,0.261637
4255148842,-173.224609,-54.867416,-148.983475,0.454507,0.241836,0.209079
4255168842,-171.767105,-15.219157,-210.253326,1.112733,-0.062454,0.420146
4255188842,-182.177231,46.005749,-179.858002,1.934021,-1.280121,0.692314
4255208842,-71.056610,54.370876,-140.765366,1.063922,-1.429997,0.250206
4255228842,25.661453,36.230770,-162.532272,0.858514,-0.762547,0.073875
4255248842,24.645910,31.581100,-182.325623,0.690966,-0.274018,0.168396
4255268842,-12.608085,0.211802,-194.939713,0.518435,-0.114152,0.126074
4255288843,-5.734457,-14.162251,-212.171631,0.618459,-0.051279,0.087621
4255308843,5.298340,-12.046752,-225.978821,0.877032,-0.005558,0.140056
4255328843,-7.466906,-15.909938,-228.182816,1.208319,0.101223,0.139288
4255348843,-16.367455,-33.469398,-215.447662,1.350004,0.231841,0.252820
4255368843,-17.234921,-31.426279,-199.783112,1.581843,-0.085045,0.590956
4255388843,-43.466705,-2.996478,-157.752640,1.524373,-0.622783,0.993243
4255408843,-82.053848,-11.934780,-70.683067,1.316094,-1.159502,0.684330
4255428841,-15.640318,-9.347721,21.652935,1.185243,-1.156153,0.368720
4255448842,54.429066,6.723066,69.606987,1.092491,-0.845828,0.540435
4255468842,71.368385,10.864405,102.742737,1.195165,-0.498427,0.498914
4255488841,82.994675,26.497700,128.053741,1.208792,-0.284278,0.320261
4255508841,97.106667,42.926662,144.040588,1.123840,-0.193296,0.212379
4255528841,103.033981,50.403427,151.761337,0.972242,-0.120857,0.177357
4255568841,84.391220,32.263397,151.921127,0.846282,-0.016447,0.203857
4255588841,65.956520,23.165377,148.695282,0.818425,-0.027124,0.235940
4255608841,51.795963,11.508176,143.751648,0.825268,-0.066952,0.270736
4255628842,46.543087,1.400233,136.313324,0.883116,-0.074644,0.289041
4255648842,43.058998,-6.810363,124.785065,0.944471,-0.059542,0.336221
4255668842,39.876163,-12.529962,112.932564,0.933570,-0.122688,0.392359
4255688842,37.891006,-16.824406,103.271950,0.888817,-0.169940,0.454479
4255708841,37.153858,-19.911072,91.753525,0.864250,-0.173101,0.457655
4255728841,34.433037,-19.059246,73.394493,0.795157,-0.150531,0.484069
4255748841,25.427301,-17.608919,50.441059,0.799510,-0.173723,0.496145
4255768840,19.029016,-13.497334,30.708574,0.805231,-0.205726,0.485292
4255788840,20.204216,-10.080320,15.367455,0.788857,-0.211622,0.481022
4255808839,17.995964,-9.538077,2.843781,0.756509,-0.173591,0.479747
4255828839,6.747304,-7.804525,-8.207724,0.764626,-0.188276,0.462997
4255848839,-0.532955,-4.308235,-16.587584,0.755562,-0.232753,0.460579
4255868839,-5.312272,-1.339297,-22.103930,0.753454,-0.276047,0.455932
4255888839,-9.032975,1.144140,-26.452608,0.754994,-0.310232,0.438868
4255908839,-11.532957,2.001675,-30.449928,0.768941,-0.359819,0.424720
4255948839,-9.277365,-0.226954,-29.553408,0.786715,-0.442645,0.405921
4255968840,-5.929125,-2.324996,-26.169888,0.787458,-0.445538,0.408162
4255988840,-3.250517,-5.768559,-22.313648,0.819065,-0.424445,0.423390
4256008840,-1.132607,-6.777294,-18.268303,0.856061,-0.405508,0.442079
4256028848,-2.069085,-4.995318,-16.060696,0.854794,-0.390438,0.445119
4256048840,-1.931754,-3.348570,-16.030794,0.822895,-0.368670,0.426129
4256088838,-0.262882,-2.013184,-16.439634,0.809955,-0.324443,0.391113
4256108838,-1.586252,-2.868972,-15.988949,0.790995,-0.328322,0.396910
4256128838,-2.031888,-5.054996,-17.382881,0.801043,-0.334011,0.389072
4256148838,-1.422760,-6.749892,-19.103031,0.831257,-0.333627,0.378059
4256168838,-0.035723,-8.660058,-19.108307,0.854057,-0.318056,0.388266
4256188838,-1.467633,-11.448463,-19.469093,0.845087,-0.290406,0.407727
4256208838,-5.296520,-14.465916,-21.330158,0.867125,-0.275209,0.409722
4256228838,-7.594479,-13.108140,-22.594906,0.900167,-0.290993,0.391142
4256248838,-6.952807,-11.425481,-21.108395,0.881165,-0.309483,0.411303
4256268837,-5.157420,-11.003042,-19.378265,0.867148,-0.298377,0.417011
4256308838,-5.661257,-12.162366,-24.629448,0.866941,-0.275433,0.374697
4256328838,-6.001539,-11.235877,-27.261465,0.903234,-0.285734,0.350227
4256348838,-2.718088,-12.305240,-25.690952,0.908634,-0.282817,0.365196
4256368838,0.567248,-14.712263,-23.194868,0.901788,-0.260683,0.389872
4256388838,2.477972,-15.643734,-22.310247,0.898594,-0.241958,0.404055
4256408859,2.376796,-12.711245,-23.037418,0.940942,-0.218304,0.379125
4256428836,1.658519,-6.469302,-22.462086,0.932151,-0.216008,0.380461
4256448836,0.006558,-4.386614,-19.971397,0.940614,-0.212496,0.377938
4256468836,-0.093729,-4.813000,-18.274355,0.916763,-0.208351,0.378181
4256488836,0.922989,-5.975101,-18.326927,0.924015,-0.201709,0.363922
4256508836,2.840473,-3.722946,-18.209106,0.930963,-0.196150,0.362448
4256528836,2.671826,-2.543546,-15.584311,0.933352,-0.202145,0.378983
4256548836,3.303815,-3.198507,-11.784561,0.919529,-0.192027,0.392188
4256568836,3.147571,-4.108089,-10.723416,0.901769,-0.174556,0.392471
4256588836,2.868825,-3.206431,-12.109309,0.918208,-0.167053,0.369443
4256608837,3.322774,1.019920,-13.012064,0.912329,-0.178537,0.358614
4256628837,3.694177,2.140356,-12.882052,0.905916,-0.180012,0.360397
4256648837,3.300324,1.038475,-12.320506,0.895877,-0.182284,0.358324
4256668837,2.590461,-0.639894,-12.932800,0.896343,-0.169886,0.342357
4256688837,2.730183,-1.622322,-14.220873,0.917508,-0.170264,0.334549
4256708837,4.884770,-2.578426,-13.565240,0.936570,-0.169369,0.342755
4256728837,4.859950,-4.695666,-13.046373,0.924720,-0.146055,0.347203
4256748835,2.443716,-7.506260,-13.850924,0.909849,-0.125740,0.334518
4256768835,-0.440785,-9.301855,-14.749126,0.904489,-0.127698,0.316798
4256788835,-1.083297,-9.652132,-15.033379,0.892424,-0.134141,0.318782
4256808835,-1.923932,-9.985456,-15.073624,0.881159,-0.132908,0.331055
4256828835,-3.269925,-10.648813,-15.877598,0.876128,-0.137293,0.334812
4256848835,-3.934124,-12.225907,-17.630461,0.906304,-0.148666,0.321699
4256868834,-2.317497,-12.154202,-19.256828,0.939319,-0.157981,0.323178
4256888834,-0.402754,-11.953434,-20.824350,0.972074,-0.143563,0.337425
4256908835,1.224524,-11.196952,-22.757843,0.988409,-0.120148,0.333490
4256928834,2.179799,-7.261264,-25.181438,1.017546,-0.122651,0.347869
4256948836,3.303373,-3.497113,-25.059246,1.023866,-0.141685,0.386536
4256968836,4.567662,-0.838104,-23.124046,1.028252,-0.097065,0.417364
4256988836,-0.640490,2.813717,-23.109211,1.014044,-0.077036,0.423846
4257008836,-9.008234,5.090266,-28.834003,0.972942,-0.105110,0.383090
4257028836,-10.802370,9.083698,-38.479870,0.990039,-0.138835,0.275141
4257048835,1.081727,16.405132,-45.680321,0.937155,-0.151985,0.243432
4257068854,9.420490,12.200805,-49.445820,0.856079,-0.029881,0.219760
4257088834,7.904557,-0.184502,-52.483284,0.825849,0.172517,0.184146
4257108833,-12.800810,-15.191551,-57.001865,0.802624,0.401690,0.193983
4257128833,-47.727386,-33.047829,-71.139320,0.799739,0.537145,0.317022
4257148833,-83.944679,-40.529537,-93.198425,0.851704,0.574228,0.330019
4257168833,-123.516548,-42.313389,-103.831032,0.995827,0.509413,0.270439
4257188833,-135.502487,-26.719347,-101.050415,1.049551,0.179959,0.349471
4257208833,-134.966415,-10.567290,-79.080406,1.038028,-0.100480,0.345728
4257248833,-97.090965,-16.029671,-22.833994,0.981461,-0.128096,0.155305
4257268833,-85.642258,-9.560273,-23.371578,1.108659,-0.137083,0.192115
4257308834,-65.100288,-7.542021,-11.558800,1.036001,-0.234373,0.133953
4257328834,-54.206059,-15.192021,-13.618107,1.172016,-0.192941,0.092543
4257348834,-47.725670,-9.989273,-7.569026,1.148148,-0.268976,0.156228
4257368834,-45.464794,-8.533499,0.165369,0.980186,-0.260946,0.220820
4257388834,-38.266396,-7.782073,3.746365,0.900773,-0.260802,0.183075
4257408833,-26.697901,-2.217554,7.065200,0.954814,-0.294043,0.157312
4257428832,-20.403244,0.810725,12.714622,0.997213,-0.311813,0.147249
4257448832,-21.656160,-3.264395,16.120522,0.952351,-0.249821,0.143838
4257468832,-16.823685,-5.482720,14.254267,0.960237,-0.273921,0.097676
4257488832,2.762968,-3.824109,10.585590,0.976250,-0.248768,0.081305
4257508832,18.984243,-4.284215,8.370565,0.978989,-0.137465,0.144842
4257528832,18.433764,-6.364872,9.871983,0.925484,-0.065560,0.224291
4257548832,2.778409,-8.558411,9.140308,0.908152,-0.004050,0.259749
4257568832,-9.036464,-6.142261,3.476223,0.967479,-0.025406,0.240151
4257588832,-16.522896,0.251647,-1.746906,1.026209,-0.056059,0.249696
4257628833,-27.786791,7.476490,-2.769314,0.977883,-0.166018,0.212497
4257648833,-21.964867,7.718459,-1.337932,0.945683,-0.189241,0.174583
4257668833,-7.457759,7.289073,0.345594,0.935617,-0.168069,0.178079
4257688833,6.311672,7.217791,3.155569,0.914734,-0.126723,0.196845
4257708833,16.119871,6.558752,6.708240,0.902043,-0.079675,0.206849
4257728833,22.243387,5.913286,9.320163,0.905809,-0.023102,0.208116
4257748831,25.135031,4.271925,10.629081,0.929784,0.003908,0.225365
4257768831,28.753941,3.178239,12.091780,0.988196,0.017374,0.249188
4257788831,32.738621,0.477283,12.488585,1.042004,0.048962,0.268400
4257808831,35.259026,-1.742117,9.006638,1.069034,0.107896,0.291210
4257828830,34.257069,-3.271506,2.589108,1.076061,0.191290,0.316634
4257848830,28.461063,-3.810414,-5.239686,1.068373,0.271168,0.341326
4257868830,17.159290,-3.947605,-13.630301,1.041441,0.337836,0.360920
4257888830,2.343045,-3.597151,-22.577024,0.990098,0.360871,0.376285
4257908830,-11.899609,-2.986335,-30.942396,0.931137,0.311870,0.377722
4257928830,-22.077940,-1.467922,-35.196407,0.900326,0.240418,0.363915
4257948831,-27.583824,2.080204,-34.708584,0.932542,0.162342,0.349019
4257968831,-28.946743,6.783401,-27.694296,0.958103,0.086530,0.330009
4257988831,-26.691832,9.798535,-15.886097,0.952655,0.034769,0.300374
4258008831,-21.347116,8.066632,-4.769633,0.929725,0.008423,0.267619
4258028831,-13.638577,4.864252,3.128180,0.933049,0.013765,0.251972
4258048831,-4.387818,3.894317,8.341461,0.937504,0.036387,0.263984
4258068832,2.427577,2.737098,11.180524,0.940786,0.051057,0.277565
4258088830,5.271363,0.770251,11.343637,0.939400,0.062783,0.275456
4258108829,6.306683,-1.124488,9.538854,0.945729,0.073529,0.273439
4258128829,7.285443,-1.934028,6.597109,0.948464,0.090022,0.280237
4258148829,6.924599,-2.056212,3.088418,0.942670,0.100301,0.291149
4258168829,5.831894,-2.106917,-0.250068,0.936704,0.099020,0.294392
4258188829,5.181963,-2.265267,-1.887838,0.933537,0.092417,0.298384
4258208829,6.105322,-2.205851,-1.671944,0.934780,0.096429,0.301071
4258228829,7.473317,-1.762392,-0.593498,0.942013,0.115296,0.308881
4258248829,6.973693,-1.017986,0.127346,0.944170,0.133560,0.324221
4258268830,3.072274,-0.167209,0.354092,0.936779,0.135933,0.332958
4258288830,-1.670165,0.324876,0.008756,0.938062,0.127377,0.321426
4258308830,-3.015734,1.348702,-0.354506,0.942522,0.120200,0.302973
4258328830,-1.786752,1.565307,-0.581483,0.941391,0.113883,0.291839
4258348830,-0.361583,1.279901,-0.427113,0.945277,0.111095,0.299675
4258368829,-0.188868,0.648440,-0.022275,0.948215,0.114094,0.303945
4258388829,-1.795450,-0.346892,-0.230805,0.949251,0.115609,0.303385
4258408828,-2.507415,-0.843018,-0.764857,0.951992,0.112115,0.304652
4258428828,-2.177805,-0.456761,-1.125282,0.952098,0.109235,0.306887
4258448828,-1.686862,0.107403,-0.848906,0.948108,0.107111,0.311349
4258468828,-2.585882,0.272885,-0.245202,0.942468,0.106382,0.309205
4258488828,-4.005250,0.110727,0.096387,0.942070,0.101549,0.301249
4258508828,-4.081626,0.088140,0.112037,0.938519,0.099177,0.295411
4258528827,-2.914376,0.130476,0.083715,0.941393,0.096262,0.292840
4258548827,-1.809144,-0.025935,-0.087810,0.937517,0.097787,0.292048
4258568827,-0.864107,-0.189302,-0.212975,0.942518,0.095968,0.299423
4258588827,-0.435865,0.023834,-0.033514,0.951128,0.094523,0.300079
4258608828,-0.282845,0.115255,0.041366,0.950609,0.095711,0.299782
4258628828,-0.412712,0.040800,0.346270,0.946298,0.093700,0.298949
4258648828,-0.429007,-0.202329,0.522232,0.945963,0.088540,0.293643
4258668828,0.530628,-0.539719,0.694162,0.946402,0.095577,0.290529
4258688828,1.582380,-0.718674,0.560980,0.947892,0.107497,0.293554
4258708828,2.184934,-0.720737,0.482244,0.945593,0.109291,0.301165
4258728830,1.370239,-0.390955,0.400878,0.941698,0.101949,0.303245
4258748826,1.042446,-0.351688,0.447793,0.942699,0.109698,0.299853
4258768826,1.110766,-0.427916,0.493423,0.945464,0.120361,0.299534
4258828826,-0.572358,0.016809,1.638996,0.948819,0.096542,0.298018
4258848826,-0.067333,0.358495,1.635140,0.950759,0.110648,0.295632
4258868826,-0.443328,-0.040457,0.886331,0.951412,0.109455,0.302133
4258888826,-0.794057,0.049576,0.363171,0.949889,0.097597,0.303486
4258908826,-0.906525,0.483903,0.232527,0.946297,0.097964,0.298336
4258928825,-1.068570,0.116910,-0.076641,0.940428,0.102175,0.291736
4258948827,-1.199674,-0.165941,-0.310340,0.939880,0.103135,0.294452
4258968827,-1.292046,-0.326655,-0.491573,0.942821,0.101867,0.299153
4258988827,-1.390994,-0.295234,-0.354476,0.949151,0.097162,0.303759
4259008834,-1.511522,-0.010922,0.039951,0.947218,0.093943,0.298225
4259028827,-1.005730,0.476488,0.217816,0.948858,0.094752,0.300053
4259048827,-0.623930,0.581406,0.056010,0.947464,0.098723,0.302350
4259068825,-1.074611,0.467312,-0.154196,0.944760,0.095697,0.302825
4259088825,-1.242312,0.498002,-0.214363,0.949390,0.093729,0.299253
4259108825,-0.548722,0.366985,-0.095348,0.946732,0.091936,0.297065
4259128825,-0.146095,-0.014291,0.140120,0.946242,0.090221,0.297177
4259148824,-0.314188,-0.089422,0.278017,0.950255,0.085646,0.307413
4259168825,-1.042856,0.661049,0.528721,0.955388,0.084504,0.311405
4259188825,-1.167033,1.770276,1.223399,0.949022,0.090047,0.301860
4259208824,-0.380607,1.942991,1.127832,0.938509,0.101101,0.290091
4259228825,0.545838,1.121306,0.443384,0.934681,0.100537,0.289423
4259248824,1.022519,0.259493,0.688293,0.941163,0.099204,0.294799
4259268826,1.533847,0.318900,0.655290,0.945349,0.101943,0.301823
4259288826,0.925416,0.716686,0.565074,0.942871,0.102131,0.304988
4259308825,-0.671767,0.131820,0.088664,0.943642,0.098242,0.301133
4259328825,-1.474782,-0.264711,-0.399827,0.946176,0.087705,0.299131
4259348825,-0.397318,0.166245,-0.535892,0.954278,0.081070,0.304879
4259368825,1.224439,1.109658,-0.008023,0.957924,0.083054,0.309172
4259388825,2.925469,1.053995,0.524012,0.963177,0.079177,0.325521
4259408824,4.170998,1.355174,2.082420,1.008581,0.063303,0.331695
4259428823,3.100317,2.008024,5.701635,1.040061,0.018086,0.344018
4259448823,2.740016,9.299036,10.693391,0.966982,-0.007677,0.360279
4259468823,9.155687,11.959663,17.689007,0.902121,0.037887,0.335392
4259488823,12.082298,10.986583,21.692497,1.027983,0.008132,0.303914
4259508823,20.577072,24.087523,31.929403,1.087810,-0.161951,0.233973
4259528823,36.581501,25.447676,51.904781,0.974826,-0.238846,0.137328
4259548823,42.664478,12.602380,56.145256,0.982318,-0.136397,0.129170
4259568823,47.723087,6.970566,50.068207,0.988655,-0.190965,0.155887
4259588823,70.092590,0.918701,54.226292,1.016584,-0.307193,0.079507
4259608824,100.117569,1.936116,63.173332,1.023570,-0.342903,0.071917
4259628824,113.043297,3.533312,71.686699,0.959966,-0.267415,0.183499
4259648824,114.339020,2.877541,75.711395,0.964266,-0.204430,0.214318
4259668824,115.374504,3.978352,76.932777,1.065817,-0.208278,0.146713
4259688824,130.027679,14.421454,86.682434,1.047776,-0.231871,0.135675
4259708824,146.369614,23.166992,102.921913,0.960452,-0.210846,0.243111
4259748822,137.758575,12.061709,131.205139,1.098390,-0.224006,0.118641
4259768822,148.456116,13.737797,137.319336,1.079360,-0.248976,0.009920
4259788822,156.431549,6.353597,138.159897,0.937813,-0.276329,0.131237
4259808822,159.887238,-7.266907,142.993439,0.986369,-0.199333,0.228418
4259828822,151.169571,-0.624949,144.401428,1.074905,-0.089027,0.279517
4259848822,116.456055,8.399070,139.009567,1.079349,0.078447,0.408523
4259868822,87.754280,9.605241,131.862640,1.032581,-0.024860,0.317602
4259888821,82.705429,-1.434186,129.161987,1.038604,-0.195882,0.248412
4259908821,85.188393,0.340782,120.540154,0.981123,-0.121836,0.376223
4259928823,52.040623,-1.579132,114.012863,0.940063,-0.139068,0.438923
4259948822,23.263870,-6.310557,118.687355,0.984353,-0.329534,0.325538
4259968822,41.304642,-7.830678,119.158997,0.856609,-0.373192,0.223581
4259988822,66.399292,-16.921892,94.691711,0.627580,-0.272851,0.143385
4260008823,84.314438,-28.585985,60.344147,0.511816,-0.088534,0.095968
4260028822,80.116592,-53.348366,26.050579,0.515013,0.037329,0.034228
4260048822,64.360001,-79.909492,-11.761317,0.567488,0.112416,0.010160
4260068820,43.288971,-97.310570,-53.861290,0.674179,0.161519,-0.008675
4260088821,43.579674,-96.160873,-93.080399,0.767639,0.228329,0.034020
4260108820,61.410606,-89.872826,-126.847809,0.839949,0.272221,0.254361
4260128820,70.110336,-76.639740,-150.102692,0.959056,0.282494,0.443583
4260148820,49.472973,-62.749863,-164.707718,1.123878,0.375158,0.480214
4260168820,3.544639,-54.413528,-167.370255,1.232587,0.440024,0.511325
4260188820,-45.528427,-51.624451,-153.236755,1.358111,0.219208,0.531853
4260208820,-78.861656,-47.623802,-128.207214,1.523320,-0.137425,0.458543
4260228819,-88.318863,-41.035538,-80.143295,1.532968,-0.491370,0.317220
4260248819,-59.572342,-26.523167,-38.072884,1.321678,-0.819276,0.276985
4260268821,-2.660090,-17.409542,-14.953014,1.128859,-0.875706,0.259766
4260288821,71.415749,-11.262947,6.878411,1.195335,-0.855295,0.190067
4260308821,124.702072,-0.185396,36.875740,1.347209,-0.807630,0.207556
4260328821,152.225174,12.561843,74.156952,1.351292,-0.693807,0.176020
4260348821,169.473404,30.108500,112.489258,1.145836,-0.649256,0.126200
4260368821,196.578903,25.562677,146.347488,0.827115,-0.441912,-0.054783
4260388820,212.604935,12.116611,148.759415,0.819869,-0.186462,-0.262286
4260408819,241.447403,17.230984,134.728088,1.176701,-0.080379,-0.331107
4260428819,242.759216,19.026049,132.943329,1.145095,-0.029270,-0.046246
4260448819,205.421799,4.215100,150.522705,0.990080,-0.070453,0.086002
4260468819,177.686356,-4.218695,151.660339,1.018649,-0.065195,-0.050525
4260488819,173.708649,1.153781,140.475540,1.166555,-0.084531,-0.058225
4260508818,157.943054,-4.429775,133.832260,1.145456,-0.198194,0.054593
4260528818,157.184570,-13.035144,130.812195,1.071134,-0.262432,0.061126
4260548818,172.669037,-10.547133,122.690094,1.025769,-0.152801,0.069930
4260568818,166.494614,-5.905766,118.510017,0.992584,-0.102050,0.149635
