Timestamp (us),X (g),Y (g),Z (g)
4259267833,0.935448,0.172787,-0.028572
4259288376,0.837448,0.172787,-0.077572
4259308919,0.886448,0.123787,0.020428
4259329462,0.935448,0.123787,-0.028572
4259350005,0.886448,0.123787,0.020428
4259370548,0.886448,0.172787,-0.028572
4259391090,0.935448,0.123787,0.020428
4259411632,0.935448,0.074787,-0.028572
4259432175,0.984448,0.074787,0.020428
4259452717,0.886448,0.172787,-0.028572
4259473260,0.935448,0.123787,-0.028572
4259493802,0.984448,-0.072213,-0.077572
4259514345,0.935448,-0.219213,-0.126572
4259534887,0.886448,-0.121213,-0.273572
4259555429,0.984448,-0.170213,-0.126572
4259575971,0.984448,-0.268213,-0.224572
4259596513,0.935448,-0.317213,-0.273572
4259617055,0.935448,-0.219213,-0.175572
4259637596,0.935448,-0.170213,-0.077572
4259658139,1.033448,-0.170213,-0.175572
4259678681,0.984448,-0.219213,-0.224572
4259699223,0.837448,-0.268213,-0.077572
4259719766,0.935448,-0.219213,0.020428
4259740309,1.082448,-0.219213,-0.175572
4259760852,1.082448,-0.219213,-0.371572
4259781394,0.984448,-0.219213,-0.224572
4259801936,1.033448,-0.121213,-0.175572
4259822478,1.033448,0.074787,-0.028572
4259843020,1.082448,0.123787,0.118428
4259863561,0.984448,-0.023213,-0.126572
4259884103,0.984448,-0.170213,-0.077572
4259904644,0.984448,-0.023213,0.069428
4259925187,0.886448,-0.170213,0.020428
4259945729,1.033448,-0.268213,-0.028572
4259966272,0.690448,-0.366213,-0.175572
4259986815,0.592448,-0.170213,-0.175572
4260007358,0.445448,0.074787,-0.224572
4260027901,0.445448,0.074787,-0.273572
4260048444,0.592448,0.221787,-0.322572
4260068986,0.739448,0.270787,-0.371572
4260089529,0.739448,0.368787,-0.224572
4260110073,0.935448,0.319787,0.020428
4260130616,1.131448,0.368787,0.167428
4260151159,1.180448,0.417787,0.167428
4260171703,1.278448,0.319787,0.265428
4260192247,1.474448,0.025787,0.265428
4260212791,1.572448,-0.317213,0.069428
4260233334,1.474448,-0.709213,-0.077572
4260253877,1.033448,-0.954213,-0.077572
4260274421,1.082448,-0.807213,-0.028572
4260294965,1.278448,-0.905213,-0.077572
4260315509,1.425448,-0.660213,-0.126572
4260336052,1.180448,-0.611213,-0.273572
4260356596,0.886448,-0.415213,-0.420572
4260377140,0.690448,-0.268213,-0.665572
4260397684,1.082448,-0.072213,-0.714572
4260418227,1.131448,-0.023213,-0.469572
4260438771,0.984448,0.025787,-0.322572
4260459313,1.082448,0.025787,-0.371572
4260479856,1.082448,-0.023213,-0.371572
4260500398,1.131448,-0.170213,-0.322572
4260520940,1.033448,-0.219213,-0.273572
4260541482,0.984448,-0.072213,-0.224572
4260562023,0.984448,-0.023213,-0.175572
4260582564,0.886448,-0.023213,-0.126572
4260603106,0.935448,-0.023213,-0.077572
4260623649,0.935448,-0.170213,-0.224572
4260644193,0.984448,-0.023213,-0.077572
4260664736,0.837448,-0.072213,-0.028572
4260685279,0.690448,0.123787,-0.175572
4260705823,0.739448,0.074787,-0.175572
4260726369,0.690448,0.074787,-0.175572
4260746909,0.690448,-0.170213,-0.126572
4260767453,0.690448,-0.170213,-0.224572
4260787997,0.690448,-0.170213,-0.420572
4260808540,0.886448,-0.170213,-0.273572
4260829083,0.984448,-0.170213,-0.224572
4260849627,0.935448,-0.121213,-0.028572
4260870170,0.935448,-0.121213,0.069428
4260890714,1.131448,-0.072213,0.118428
4260911258,1.033448,-0.072213,0.020428
4260931801,1.033448,-0.219213,0.118428
4260952345,0.984448,-0.317213,0.069428
4260972888,1.033448,-0.317213,-0.028572
4260993432,1.131448,-0.317213,-0.028572
4261034519,0.935448,-0.170213,-0.028572
4261055062,0.935448,-0.170213,-0.077572
4261075605,1.131448,-0.268213,-0.273572
4261096149,1.033448,-0.170213,-0.175572
4261116693,0.984448,-0.121213,-0.175572
4261157781,0.935448,-0.072213,-0.126572
4261178326,0.935448,0.025787,-0.175572
4261198878,0.935448,0.074787,-0.126572
4261219413,0.886448,-0.072213,-0.175572
4261239957,0.935448,-0.023213,-0.126572
4261260502,0.886448,-0.072213,-0.175572
4261281047,0.935448,-0.072213,-0.077572
4261301591,0.935448,-0.023213,-0.175572
4261322136,0.886448,0.025787,-0.077572
4261342680,0.886448,0.025787,-0.028572
4261363224,0.886448,-0.072213,0.020428
4261383767,0.837448,-0.072213,-0.077572
4261404310,0.886448,0.074787,-0.028572
4261424855,0.837448,0.074787,0.069428
4261445399,0.886448,0.123787,0.118428
4261465943,0.935448,-0.023213,0.020428
4261486487,1.131448,-0.513213,0.020428
4261507031,0.984448,-0.513213,-0.077572
4261527575,0.935448,0.074787,-0.077572
4261548119,0.886448,0.221787,0.020428
4261568663,0.837448,0.172787,-0.175572
4261589207,0.837448,0.123787,-0.077572
4261609751,0.837448,0.123787,0.020428
4261630295,0.886448,0.123787,0.069428
4261650839,0.984448,0.025787,-0.028572
4261671383,0.984448,-0.121213,-0.028572
4261691927,1.033448,-0.268213,0.020428
4261712471,0.984448,-0.317213,0.167428
4261733014,1.033448,-0.170213,0.216428
4261753558,1.033448,-0.072213,0.167428
4261774103,0.984448,-0.023213,0.167428
4261794648,0.984448,-0.072213,0.069428
4261815192,0.886448,-0.219213,0.069428
4261835737,0.788448,-0.170213,0.069428
4261856282,0.739448,0.172787,0.020428
4261876826,0.543448,0.368787,-0.077572
4261897371,0.445448,0.417787,-0.077572
4261917915,0.739448,0.221787,0.069428
4261938460,1.180448,-0.856213,0.118428
4261959005,1.082448,-0.905213,0.118428
4261979550,0.837448,-0.513213,-0.175572
4262000095,0.641448,-0.415213,-0.077572
4262020639,0.592448,-0.317213,-0.028572
4262041184,0.739448,-0.121213,-0.028572
4262061729,0.788448,-0.121213,0.069428
4262082273,0.788448,-0.072213,0.069428
4262102817,0.886448,-0.072213,0.020428
4262123361,0.886448,-0.170213,-0.077572
4262143905,0.886448,-0.219213,0.069428
4262164449,0.935448,-0.121213,0.069428
4262184994,0.935448,0.074787,0.118428
4262205539,0.984448,0.074787,0.167428
4262246628,0.984448,0.025787,0.020428
4262267173,1.082448,-0.023213,0.069428
4262287717,1.033448,0.123787,-0.077572
4262308262,0.837448,0.123787,-0.028572
4262328806,0.984448,0.123787,-0.028572
4262349350,0.984448,0.074787,-0.028572
4262369894,0.984448,0.123787,-0.028572
4262390437,0.984448,0.123787,0.020428
4262410981,1.082448,0.074787,-0.028572
4262431525,1.131448,0.172787,-0.175572
4262452069,1.131448,0.123787,-0.077572
4262472613,1.131448,-0.660213,0.118428
4262493157,1.180448,-0.954213,0.314428
4262513702,1.180448,-1.346213,0.020428
4262534246,1.327448,-1.297213,-0.224572
4262554790,1.327448,-0.709213,0.167428
4262575333,1.670448,-0.072213,0.069428
4262595876,1.572448,0.221787,-0.077572
4262616419,1.376448,0.564787,-0.077572
4262636965,1.278448,0.564787,-0.077572
4262657510,1.180448,0.466787,-0.077572
4262678055,1.082448,0.417787,-0.126572
4262698600,0.739448,0.564787,-0.077572
4262780778,0.984448,0.074787,0.265428
4262801322,1.327448,-1.150213,0.461428
4262821865,0.886448,-0.954213,0.314428
4262862953,0.543448,-0.758213,-0.420572
4262883496,0.445448,-0.709213,-0.175572
4262904039,0.396448,-0.611213,-0.322572
4262924582,0.641448,-0.317213,-0.077572
4262945125,0.935448,-0.072213,0.118428
4262965668,0.984448,-0.023213,0.118428
4262986211,0.984448,0.074787,0.020428
4263006754,0.984448,0.123787,0.069428
4263027298,1.082448,0.172787,-0.028572
4263047841,1.033448,0.123787,0.167428
4263068384,1.131448,0.123787,-0.077572
4263088928,1.229448,0.221787,-0.028572
4263109471,1.572448,0.221787,0.020428
4263130014,1.523448,-1.101213,0.559428
4263150556,1.180448,-2.277212,0.118428
4263171099,1.327448,-2.081213,-0.322572
4263191643,1.278448,-1.297213,0.020428
4263212186,1.621448,-0.366213,0.167428
4263232730,1.817448,0.221787,-0.077572
4263253273,1.523448,0.417787,-0.126572
4263273816,1.327448,0.417787,-0.126572
4263294360,1.278448,0.711787,-0.224572
4263314903,0.886448,0.662787,-0.175572
4263355991,0.298448,1.005787,-0.224572
4263376535,-0.191552,1.152787,-0.273572
4263397079,-0.289552,0.956787,-0.028572
4263417623,0.494448,0.564787,0.510428
4263438167,1.817448,-2.130213,-0.175572
4263458711,1.131448,-1.346213,-0.175572
4263479255,0.788448,-0.660213,-0.175572
4263499798,0.445448,-0.562213,-0.224572
4263520340,0.592448,-0.611213,-0.126572
4263540884,0.690448,-0.268213,-0.126572
4263561427,0.837448,0.074787,-0.028572
4263581970,0.935448,0.270787,-0.028572
4263602514,1.131448,0.319787,-0.077572
4263623058,1.474448,0.319787,-0.077572
4263643602,1.817448,-0.611213,0.265428
4263664145,1.278448,-1.689213,0.363428
4263684689,1.033448,-2.473212,-0.322572
4263705232,1.327448,-1.934212,-0.273572
4263725775,1.768448,-0.954213,0.167428
4263746324,2.160448,-0.121213,0.265428
4263766862,1.719448,0.172787,0.118428
4263787405,1.523448,0.270787,0.020428
4263807948,1.229448,0.319787,-0.175572
4263828491,1.033448,0.417787,-0.224572
4263849035,0.837448,0.368787,-0.224572
4263869579,0.739448,0.319787,-0.175572
4263910667,0.249448,0.613787,-0.126572
4263931211,-0.142552,0.956787,-0.126572
4263972300,0.347448,0.564787,0.069428
4263992843,1.768448,-0.562213,1.000428
4264013386,1.768448,-1.885212,-0.077572
4264033930,0.886448,-0.954213,-0.567572
4264054473,0.837448,-0.366213,-0.224572
4264075017,0.494448,-0.415213,-0.273572
4264095561,0.543448,-0.513213,-0.371572
4264116104,0.690448,-0.366213,-0.224572
4264136649,0.837448,0.123787,-0.273572
4264157192,0.886448,0.368787,-0.224572
4264177735,1.572448,0.417787,-0.126572
4264198279,2.062448,-0.905213,0.706428
4264218823,1.425448,-2.326212,0.510428
4264239366,1.229448,-2.424212,-0.371572
4264259909,1.082448,-1.542212,0.167428
4264280452,1.768448,-0.562213,0.265428
4264300995,1.964448,0.025787,0.020428
4264321539,1.670448,0.074787,-0.077572
4264342083,1.229448,0.074787,-0.126572
4264362627,1.131448,0.172787,-0.175572
4264383170,0.935448,0.221787,-0.224572
4264424257,0.886448,0.123787,-0.224572
4264444800,0.690448,0.417787,-0.077572
4264465345,0.200448,0.760787,0.069428
4264485889,-0.093552,0.809787,0.118428
4264506432,0.053448,0.564787,-0.028572
4264526976,0.347448,0.417787,-0.175572
4264547520,1.180448,0.074787,0.412428
4264568064,2.307448,-2.473212,-0.028572
4264588609,0.984448,-1.297213,-0.420572
4264609153,0.788448,-0.317213,-0.175572
4264629696,0.445448,-0.219213,-0.224572
4264650239,0.494448,-0.513213,-0.175572
4264670782,0.788448,-0.170213,-0.175572
4264691329,0.984448,0.123787,-0.175572
4264711870,1.033448,0.270787,-0.224572
4264732415,1.964448,0.074787,-0.028572
4264752959,1.866448,-1.052212,0.706428
4264773502,1.376448,-2.914212,-0.028572
4264794046,0.886448,-2.130213,-0.126572
4264814590,1.229448,-1.052212,0.314428
4264835133,2.062448,-0.268213,0.069428
4264855677,1.719448,0.025787,0.118428
4264876220,1.474448,-0.072213,-0.126572
4264896763,1.327448,0.025787,-0.175572
4264917306,1.082448,0.074787,-0.224572
4264937849,0.788448,0.123787,-0.126572
4264958393,0.788448,0.025787,-0.126572
4264978936,0.690448,0.123787,-0.077572
4264999480,0.543448,0.319787,-0.028572
4265020023,0.249448,0.368787,0.069428
4265040566,0.053448,0.466787,0.167428
4265061110,0.004448,0.417787,0.167428
4265081653,0.200448,0.368787,0.020428
4265102197,0.445448,0.368787,-0.028572
4265122740,1.033448,0.319787,0.510428
4265143282,2.258448,-2.032212,-0.077572
4265163826,1.229448,-1.493212,-0.763572
4265184369,0.592448,-0.464213,-0.175572
4265225455,0.592448,-0.023213,-0.224572
4265245998,1.229448,0.074787,-0.175572
4265266541,1.866448,0.221787,-0.126572
4265287084,1.670448,-0.611213,0.363428
4265307628,1.474448,-2.277212,0.412428
4265328170,1.082448,-2.228213,-0.028572
4265348712,0.788448,-1.395213,0.461428
4265369255,1.327448,-0.611213,0.216428
4265389798,1.670448,-0.072213,0.069428
4265430885,1.278448,-0.121213,-0.224572
4265451429,0.935448,-0.170213,-0.175572
4265471973,0.837448,-0.023213,-0.077572
4265492516,0.739448,-0.072213,-0.175572
4265513060,0.739448,0.172787,-0.175572
4265533604,0.739448,0.172787,-0.077572
4265574691,0.494448,0.123787,0.118428
4265595234,0.445448,0.270787,0.216428
4265615778,0.396448,0.466787,0.167428
4265636325,0.445448,0.466787,0.020428
4265656866,0.396448,0.368787,0.020428
4265677411,0.690448,0.270787,-0.126572
4265697956,1.523448,0.270787,0.363428
4265718499,1.670448,-1.248213,0.069428
4265739042,1.180448,-1.052212,-0.518572
4265759586,0.641448,-0.170213,-0.371572
4265780130,0.886448,-0.121213,-0.273572
4265800673,1.033448,0.025787,-0.175572
4265821217,1.425448,0.123787,-0.175572
4265841760,1.817448,0.025787,-0.028572
4265862304,1.768448,-1.346213,0.461428
4265882848,1.180448,-2.424212,-0.077572
4265903391,0.886448,-1.738213,-0.126572
4265923936,0.837448,-1.003213,0.216428
4265944479,1.523448,-0.366213,0.216428
4265965023,1.817448,0.123787,0.069428
4265985566,1.572448,0.025787,-0.224572
4266006110,1.278448,-0.219213,-0.175572
4266026653,0.935448,-0.219213,-0.126572
4266047198,0.886448,-0.072213,-0.028572
4266067742,0.837448,0.074787,-0.175572
4266088285,0.641448,0.172787,-0.126572
4266108829,0.641448,0.270787,0.020428
4266129374,0.592448,0.123787,0.020428
4266149917,0.592448,-0.023213,0.020428
4266170461,0.592448,0.025787,0.167428
4266191003,0.592448,0.270787,0.167428
4266211547,0.396448,0.466787,0.216428
4266232090,0.347448,0.417787,0.167428
4266252633,0.592448,0.417787,-0.126572
4266273176,0.788448,0.466787,0.020428
4266293719,1.719448,0.123787,0.363428
4266314262,1.719448,-1.199213,-0.077572
4266334805,1.131448,-1.003213,-0.420572
4266355349,0.837448,-0.023213,-0.420572
4266375892,0.788448,0.074787,-0.371572
4266396435,1.327448,0.074787,-0.224572
4266416978,2.062448,-0.611213,0.069428
4266437521,1.474448,-1.836212,0.510428
4266458064,1.180448,-2.277212,-0.077572
4266478608,0.739448,-1.395213,0.216428
4266499152,1.229448,-0.709213,0.314428
4266519696,1.719448,-0.170213,0.118428
4266540239,1.621448,0.074787,-0.028572
4266560782,1.376448,-0.121213,-0.224572
4266581325,1.033448,-0.268213,-0.273572
4266601869,0.788448,-0.268213,-0.175572
4266622412,0.739448,-0.170213,-0.126572
4266642955,0.592448,-0.072213,-0.175572
4266663498,0.641448,0.074787,0.020428
4266684041,0.690448,0.025787,0.069428
4266704585,0.788448,-0.072213,0.069428
4266725128,0.690448,-0.170213,0.069428
4266745671,0.641448,0.074787,0.265428
4266766214,0.494448,0.221787,0.216428
4266786757,0.396448,0.270787,0.118428
4266807301,0.249448,0.368787,0.118428
4266827844,0.347448,0.466787,-0.175572
4266848388,0.543448,0.711787,-0.028572
4266868932,1.572448,0.417787,0.412428
4266889476,1.768448,-1.150213,0.167428
4266910020,1.425448,-1.052212,-0.371572
4266930563,1.229448,-0.317213,-0.371572
4266951107,0.984448,-0.072213,-0.420572
4266971651,1.131448,0.123787,-0.126572
4266992195,1.866448,-0.366213,-0.126572
4267012739,1.474448,-1.444213,0.265428
4267033282,1.180448,-1.787213,-0.077572
4267053825,0.984448,-1.199213,0.118428
4267074369,0.886448,-0.709213,0.216428
4267094912,1.033448,-0.317213,0.167428
4267115455,1.278448,-0.072213,0.118428
4267135998,1.278448,0.123787,-0.077572
4267156542,1.033448,0.172787,-0.077572
4267177084,0.886448,0.074787,-0.077572
4267197628,0.690448,-0.023213,-0.175572
4267218170,0.543448,-0.023213,-0.126572
4267238713,0.641448,0.074787,-0.077572
4267259256,0.788448,0.123787,0.069428
4267279798,0.739448,0.074787,0.118428
4267300341,0.788448,0.025787,0.118428
4267320884,0.984448,0.025787,0.020428
4267341427,0.886448,-0.072213,0.069428
4267361970,0.935448,-0.072213,0.020428
4267382513,0.935448,-0.219213,0.167428
4267403056,0.984448,-0.268213,0.069428
4267423599,0.886448,-0.121213,0.118428
4267444143,0.788448,-0.121213,0.216428
4267464686,0.837448,-0.170213,0.118428
4267485230,0.837448,-0.170213,0.020428
4267526317,0.837448,-0.023213,0.069428
4267546862,0.739448,-0.121213,0.020428
4267567406,0.739448,-0.219213,-0.028572
4267587950,0.788448,-0.219213,-0.028572
4267608494,0.837448,-0.219213,0.020428
4267629038,0.886448,-0.219213,0.069428
4267649582,0.837448,-0.268213,-0.028572
4267670126,0.837448,-0.268213,0.118428
4267690686,0.886448,-0.268213,0.118428
4267711211,0.886448,-0.268213,0.069428
4267731753,1.033448,-0.219213,0.020428
4267752295,0.886448,-0.317213,0.069428
4267772839,0.935448,-0.219213,0.020428
4267793383,0.935448,-0.219213,0.069428
4267813926,0.886448,-0.219213,0.020428
4267834469,0.886448,-0.219213,0.020428
4267855011,0.935448,-0.170213,0.069428
4267875555,0.837448,-0.170213,0.020428
4267896098,0.788448,-0.219213,-0.028572
4267916641,0.886448,-0.072213,0.069428
4267937184,0.837448,-0.219213,0.069428
4267957727,0.837448,-0.170213,-0.028572
4267978270,0.837448,-0.219213,0.069428
4267998813,0.886448,-0.121213,0.069428
4268019357,1.082448,-0.072213,0.069428
4268039900,1.033448,-0.219213,0.069428
4268060444,0.837448,-0.268213,-0.028572
4268080988,0.886448,-0.170213,0.020428
4268101532,0.886448,-0.170213,-0.028572
4268122076,0.935448,-0.072213,0.020428
4268142620,0.837448,-0.121213,-0.077572
4268163163,0.886448,-0.170213,0.020428
4268183707,0.886448,-0.121213,0.069428
4268204251,0.837448,-0.121213,0.069428
4268224796,0.935448,-0.170213,0.069428
4268245341,0.935448,-0.072213,-0.028572
4268265885,0.935448,-0.072213,0.069428
4268286429,0.837448,-0.170213,0.020428
4268306973,0.837448,-0.170213,0.118428
4268327517,0.886448,-0.170213,-0.028572
4268348061,0.886448,-0.072213,-0.028572
4268368605,0.788448,-0.170213,0.069428
4268389149,0.886448,-0.121213,0.069428
4268409694,0.886448,-0.170213,-0.028572
4268430239,0.837448,-0.121213,-0.028572
4268450783,0.837448,-0.121213,-0.028572
4268471334,0.935448,-0.072213,0.020428
4268491870,0.837448,-0.023213,0.020428
4268512413,0.788448,-0.170213,-0.028572
4268532957,0.837448,-0.219213,-0.028572
4268553501,0.886448,-0.219213,0.118428
4268574045,0.935448,-0.219213,0.069428
4268594588,0.935448,-0.072213,0.020428
4268615132,0.935448,-0.072213,0.069428
4268656220,0.886448,-0.170213,-0.028572
4268676764,0.886448,-0.121213,0.020428
4268697308,0.886448,-0.023213,0.020428
4268717852,0.837448,-0.170213,0.020428
4268738396,0.935448,-0.170213,-0.028572
4268758940,0.984448,-0.121213,0.020428
4268779485,0.886448,-0.023213,0.020428
4268800029,0.935448,-0.121213,-0.028572
4268820573,0.886448,-0.072213,0.020428
4268841118,0.886448,-0.170213,0.069428
4268861662,0.935448,-0.170213,0.020428
4268882207,0.886448,-0.072213,0.069428
4268902751,0.886448,-0.121213,0.069428
4268923296,0.886448,-0.121213,-0.028572
4268943840,0.886448,-0.072213,-0.028572
4268964385,0.837448,-0.072213,0.069428
4268984930,0.837448,-0.023213,0.069428
4269005474,0.886448,-0.121213,0.069428
4269026018,0.886448,-0.121213,0.118428
4269046562,0.886448,-0.121213,0.118428
4269067106,0.935448,0.025787,0.069428
4269087650,0.837448,-0.072213,0.020428
4269108193,0.935448,-0.121213,-0.028572
4269128736,0.886448,-0.072213,-0.028572
4269149279,0.837448,-0.072213,0.167428
4269169822,0.886448,-0.121213,-0.028572
4269190365,0.788448,-0.072213,0.118428
4269210908,0.837448,-0.072213,-0.028572
4269231452,0.837448,-0.121213,0.020428
4269251995,0.886448,-0.072213,0.020428
4269272538,0.984448,-0.023213,0.118428
4269293081,0.935448,-0.170213,0.020428
4269313625,0.886448,-0.170213,-0.028572
4269334169,0.935448,-0.072213,0.069428
4269354712,0.886448,-0.072213,-0.028572
4269375255,0.837448,0.074787,-0.077572
4269416341,0.592448,0.613787,-0.224572
4269436883,0.886448,0.809787,-0.224572
4269457426,1.425448,0.711787,0.118428
4269477969,1.425448,-0.023213,0.216428
4269498512,1.180448,-0.709213,0.069428
4269519055,1.425448,-0.709213,-0.028572
4269539598,1.278448,-0.660213,0.069428
4269560141,0.984448,-0.415213,-0.126572
4269580684,0.886448,-0.072213,-0.273572
4269601228,0.641448,0.123787,-0.175572
4269621772,0.739448,0.270787,-0.126572
4269642316,0.641448,0.221787,-0.028572
4269662860,0.641448,0.172787,-0.077572
4269683403,0.690448,0.221787,-0.077572
4269703946,0.788448,0.270787,-0.077572
4269724490,0.837448,0.270787,-0.224572
4269745034,1.082448,0.123787,-0.175572
4269765578,1.082448,0.025787,-0.077572
4269806664,1.229448,-0.023213,-0.077572
4269827208,1.229448,-0.121213,-0.126572
4269847751,0.984448,-0.170213,-0.126572
4269868294,0.984448,-0.121213,-0.126572
4269888847,0.984448,-0.023213,-0.224572
4269909380,0.886448,0.074787,-0.175572
4269929924,0.837448,0.172787,-0.126572
4269950467,0.739448,0.221787,-0.126572
4269971010,0.837448,0.270787,-0.126572
4269991553,0.886448,0.221787,-0.224572
4270012096,0.788448,0.172787,-0.077572
4270032640,0.837448,0.025787,-0.224572
4270053184,0.935448,0.025787,-0.126572
4270073727,0.886448,0.025787,-0.126572
4270094271,0.984448,-0.023213,-0.077572
4270114815,1.033448,-0.072213,-0.175572
4270135359,1.033448,-0.170213,-0.077572
4270155903,1.082448,-0.268213,-0.175572
4270176446,0.984448,-0.317213,-0.077572
4270196990,0.788448,-0.219213,-0.077572
4270217533,0.837448,-0.072213,-0.126572
4270238076,0.837448,0.025787,-0.077572
4270258620,0.935448,0.025787,-0.077572
4270279163,0.886448,0.074787,-0.028572
4270299706,0.837448,0.123787,-0.028572
4270320249,0.984448,0.172787,-0.028572
4270340792,1.033448,0.221787,-0.028572
4270361334,0.984448,0.123787,-0.077572
4270381877,0.984448,0.074787,-0.028572
4270402421,0.935448,0.123787,-0.126572
4270422965,0.886448,0.074787,-0.077572
4270443507,0.935448,0.123787,-0.028572
4270464050,1.033448,0.172787,-0.028572
4270484593,0.935448,0.123787,0.020428
4270505136,0.886448,0.123787,-0.077572
4270525679,0.935448,0.074787,-0.077572
4270546223,0.984448,0.025787,-0.028572
4270566767,0.984448,0.172787,-0.126572
4270587311,0.935448,0.025787,-0.028572
4270607854,0.935448,-0.023213,-0.126572
4270628398,0.935448,0.025787,-0.028572
4270648941,0.984448,0.025787,-0.126572
4270669485,0.886448,-0.072213,-0.077572
4270690028,0.837448,-0.023213,-0.077572
4270710570,0.837448,0.025787,0.020428
4270731113,0.837448,0.025787,-0.028572
4270751657,0.886448,-0.072213,-0.028572
4270772201,0.935448,-0.072213,-0.126572
4270792745,0.984448,-0.072213,0.069428
4270813289,0.984448,-0.121213,0.020428
4270833833,0.984448,-0.023213,-0.028572
4270854377,1.033448,-0.023213,0.020428
4270874920,1.033448,0.025787,0.020428
4270895462,0.886448,-0.121213,0.069428
4270916004,0.935448,-0.072213,0.020428
4270936545,0.935448,-0.023213,0.020428
4270957088,0.886448,0.025787,0.020428
4270977631,0.739448,-0.072213,-0.028572
4270998175,0.886448,0.074787,-0.077572
