Timestamp (us),W,X,Y,Z
4250618866,0.168652,-0.575417,-0.009252,-0.800381
4250628866,0.166578,-0.575832,-0.011507,-0.800487
4250638866,0.164486,-0.576569,-0.013356,-0.800361
4250658866,0.162277,-0.576893,-0.013195,-0.800581
4250668866,0.163690,-0.575113,-0.014012,-0.801560
4250678866,0.166586,-0.572478,-0.016867,-0.802793
4250688866,0.169373,-0.570547,-0.020227,-0.803507
4250698866,0.170897,-0.569867,-0.022227,-0.803614
4250708866,0.171471,-0.570058,-0.023385,-0.803323
4250718865,0.172128,-0.570633,-0.024243,-0.802749
4250728866,0.173159,-0.571216,-0.025434,-0.802075
4250738865,0.174304,-0.571832,-0.027321,-0.801326
4250748888,0.174974,-0.572613,-0.029583,-0.800541
4250758864,0.174535,-0.573398,-0.031777,-0.799991
4250768864,0.172471,-0.574481,-0.033370,-0.799597
4250778864,0.168730,-0.576067,-0.033958,-0.799229
4250788864,0.164020,-0.577759,-0.033905,-0.798990
4250798863,0.158987,-0.579124,-0.033685,-0.799029
4250808863,0.153594,-0.580167,-0.033112,-0.799351
4250818863,0.147473,-0.581057,-0.031873,-0.799908
4250828863,0.140262,-0.582079,-0.029674,-0.800546
4250838863,0.131807,-0.583245,-0.026365,-0.801250
4250848863,0.122325,-0.584387,-0.022177,-0.802047
4250858863,0.112060,-0.585463,-0.017256,-0.802883
4250868863,0.101177,-0.586409,-0.011860,-0.803735
4250878863,0.089602,-0.587209,-0.006128,-0.804589
4250898863,0.063576,-0.588569,0.007147,-0.806063
4250908863,0.048939,-0.589070,0.014899,-0.806612
4250918863,0.033111,-0.589411,0.023433,-0.806966
4250928863,0.016041,-0.589573,0.032759,-0.807042
4250938863,-0.002224,-0.589455,0.042731,-0.806818
4250948863,-0.021633,-0.589030,0.053234,-0.806217
4250958864,-0.041935,-0.588304,0.064251,-0.805143
4250968865,-0.062653,-0.587064,0.075611,-0.803715
4250978864,-0.083335,-0.584972,0.087058,-0.802202
4250988864,-0.103576,-0.581714,0.098503,-0.800888
4250998864,-0.122508,-0.577639,0.109476,-0.799740
4251008864,-0.140023,-0.573248,0.119546,-0.798582
4251018864,-0.156304,-0.568877,0.129155,-0.797189
4251028864,-0.171141,-0.564562,0.139076,-0.795538
4251038864,-0.184082,-0.560044,0.149441,-0.793962
4251048864,-0.195217,-0.555127,0.160459,-0.792604
4251058864,-0.204130,-0.549965,0.171854,-0.791567
4251068864,-0.209898,-0.544629,0.182338,-0.791403
4251078864,-0.212720,-0.539139,0.191463,-0.792253
4251088862,-0.213470,-0.533461,0.199556,-0.793896
4251098862,-0.212760,-0.527685,0.206825,-0.796084
4251108863,-0.210832,-0.522086,0.213325,-0.798569
4251118862,-0.207854,-0.516626,0.219021,-0.801354
4251128862,-0.204080,-0.511155,0.223830,-0.804497
4251138862,-0.199667,-0.505709,0.228229,-0.807804
4251148862,-0.195166,-0.500312,0.232090,-0.811157
4251158862,-0.190855,-0.494811,0.235991,-0.814425
4251168862,-0.186857,-0.489155,0.240500,-0.817444
4251178862,-0.183212,-0.483374,0.246160,-0.820019
4251188862,-0.180067,-0.477663,0.252523,-0.822125
4251198862,-0.177311,-0.472087,0.259175,-0.823873
4251208862,-0.174947,-0.466546,0.265766,-0.825433
4251218862,-0.173097,-0.460949,0.271962,-0.826948
4251228862,-0.171802,-0.455266,0.277522,-0.828518
4251238862,-0.171346,-0.449541,0.282483,-0.830060
4251258862,-0.173605,-0.438664,0.292357,-0.831989
4251278862,-0.178708,-0.429682,0.303337,-0.831665
4251288863,-0.182113,-0.426496,0.309164,-0.830420
4251298863,-0.186464,-0.424137,0.315157,-0.828407
4251308863,-0.192160,-0.422105,0.321384,-0.825747
4251318863,-0.199662,-0.419940,0.328195,-0.822385
4251328862,-0.209297,-0.417494,0.335654,-0.818214
4251338863,-0.221113,-0.414745,0.343831,-0.813093
4251348862,-0.234878,-0.411657,0.352667,-0.806995
4251358863,-0.250221,-0.408283,0.361828,-0.800012
4251368862,-0.266908,-0.404713,0.370993,-0.792197
4251378862,-0.284874,-0.400983,0.380071,-0.783485
4251388862,-0.303949,-0.397184,0.388778,-0.773922
4251398862,-0.323894,-0.393434,0.396173,-0.763933
4251408862,-0.344770,-0.389593,0.401966,-0.753670
4251418861,-0.365518,-0.386214,0.407671,-0.742485
4251428861,-0.384304,-0.383571,0.414348,-0.730578
4251438860,-0.402041,-0.379568,0.421357,-0.719023
4251448860,-0.419251,-0.374503,0.427066,-0.708403
4251458860,-0.435409,-0.369502,0.431248,-0.698682
4251468860,-0.450809,-0.364915,0.434478,-0.689261
4251478860,-0.466106,-0.360690,0.437201,-0.679520
4251488860,-0.481708,-0.356707,0.439663,-0.669072
4251498860,-0.497846,-0.352881,0.442341,-0.657421
4251508860,-0.514293,-0.349323,0.445584,-0.644341
4251518860,-0.530796,-0.346054,0.449204,-0.630050
4251528860,-0.547058,-0.343189,0.452584,-0.615110
4251538860,-0.562886,-0.340511,0.455337,-0.600103
4251548860,-0.577994,-0.337716,0.457436,-0.585549
4251558860,-0.591801,-0.334840,0.459057,-0.571983
4251568860,-0.603887,-0.332082,0.460523,-0.559646
4251578860,-0.614210,-0.329542,0.462168,-0.548445
4251598860,-0.630637,-0.324004,0.467096,-0.528566
4251608860,-0.637327,-0.320180,0.470606,-0.519684
4251618861,-0.643045,-0.315527,0.474517,-0.511872
4251628861,-0.647904,-0.310195,0.478321,-0.505422
4251638861,-0.652161,-0.304257,0.481695,-0.500326
4251648861,-0.655963,-0.297827,0.484660,-0.496346
4251658861,-0.659346,-0.291205,0.487197,-0.493301
4251668861,-0.662372,-0.284553,0.489237,-0.491104
4251678861,-0.665154,-0.277873,0.490784,-0.489624
4251688861,-0.667648,-0.271266,0.491950,-0.488762
4251698861,-0.669609,-0.264602,0.493147,-0.488527
4251708861,-0.671282,-0.258133,0.494262,-0.488565
4251718861,-0.672759,-0.251783,0.495341,-0.488755
4251728861,-0.674102,-0.245448,0.496405,-0.489048
4251738861,-0.675347,-0.238991,0.497537,-0.489377
4251748859,-0.676563,-0.232250,0.498805,-0.489653
4251758859,-0.677828,-0.225020,0.500368,-0.489684
4251768859,-0.679125,-0.217232,0.502314,-0.489411
4251778859,-0.680370,-0.208986,0.504589,-0.488933
4251788859,-0.681480,-0.200597,0.507080,-0.488323
4251808859,-0.683311,-0.184113,0.511996,-0.487126
4251818859,-0.684140,-0.176397,0.513744,-0.486977
4251828859,-0.685084,-0.169202,0.514679,-0.487216
4251838859,-0.686155,-0.162282,0.514938,-0.487789
4251848859,-0.687334,-0.155858,0.514489,-0.488698
4251858859,-0.688554,-0.149636,0.513822,-0.489625
4251868858,-0.689734,-0.143182,0.513388,-0.490350
4251878859,-0.691004,-0.136614,0.513181,-0.490651
4251888858,-0.692428,-0.129978,0.513096,-0.490535
4251898858,-0.694137,-0.123591,0.512784,-0.490098
4251908858,-0.696150,-0.117403,0.512074,-0.489505
4251918858,-0.698402,-0.111179,0.510989,-0.488883
4251928858,-0.700824,-0.104808,0.509584,-0.488291
4251938858,-0.703231,-0.098008,0.508160,-0.487727
4251948859,-0.705699,-0.090927,0.506887,-0.486857
4251958860,-0.708215,-0.083655,0.505803,-0.485634
4251968859,-0.710735,-0.076258,0.505017,-0.483986
4251978860,-0.713229,-0.068834,0.504557,-0.481905
4251988859,-0.715743,-0.061450,0.504233,-0.479508
4251998859,-0.718331,-0.054113,0.503877,-0.476890
4252008859,-0.720907,-0.046823,0.503609,-0.474048
4252018859,-0.723338,-0.039645,0.503585,-0.471016
4252028859,-0.725649,-0.032624,0.503798,-0.467760
4252038861,-0.727949,-0.025805,0.504186,-0.464181
4252048859,-0.730308,-0.019173,0.504744,-0.460175
4252058859,-0.732740,-0.012653,0.505568,-0.455606
4252068859,-0.735269,-0.006117,0.506811,-0.450254
4252078864,-0.737961,0.000470,0.508560,-0.443874
4252088857,-0.740934,0.007187,0.510791,-0.436236
4252098858,-0.744355,0.014130,0.513335,-0.427162
4252108857,-0.748248,0.021081,0.515905,-0.416853
4252118858,-0.752512,0.027933,0.518349,-0.405590
4252128857,-0.757056,0.034731,0.520626,-0.393512
4252138857,-0.761737,0.041420,0.522747,-0.380816
4252148857,-0.766351,0.047919,0.524667,-0.367938
4252158857,-0.770711,0.054259,0.526424,-0.355222
4252168857,-0.774699,0.060503,0.528158,-0.342745
4252178857,-0.778204,0.066907,0.529970,-0.330601
4252188857,-0.781294,0.073587,0.531703,-0.318905
4252208857,-0.787334,0.086461,0.533611,-0.296872
4252218857,-0.790350,0.092986,0.533995,-0.285995
4252228857,-0.793065,0.099259,0.534317,-0.275580
4252238857,-0.795337,0.104659,0.534659,-0.266210
4252258856,-0.798912,0.111495,0.534797,-0.252080
4252268857,-0.800270,0.113315,0.534706,-0.247104
4252278858,-0.801296,0.114778,0.534826,-0.242806
4252288858,-0.802057,0.116347,0.535156,-0.238787
4252298858,-0.802757,0.117816,0.535602,-0.234680
4252308858,-0.803479,0.119079,0.536173,-0.230225
4252318858,-0.804135,0.120450,0.536932,-0.225405
4252328858,-0.804665,0.122258,0.537840,-0.220317
4252338858,-0.805170,0.124540,0.538671,-0.215098
4252348858,-0.805805,0.127390,0.539116,-0.209874
4252358858,-0.806604,0.130889,0.539067,-0.204712
4252368858,-0.807555,0.134572,0.538560,-0.199851
4252378857,-0.808825,0.138064,0.537416,-0.195367
4252388857,-0.810297,0.141292,0.535856,-0.191198
4252398857,-0.811821,0.144078,0.534131,-0.187445
4252408857,-0.813437,0.146333,0.532217,-0.184106
4252418856,-0.815189,0.148111,0.530104,-0.181006
4252428856,-0.817098,0.149201,0.527842,-0.178092
4252438856,-0.818899,0.149832,0.525808,-0.175282
4252448856,-0.820309,0.150630,0.524407,-0.172174
4252458856,-0.821302,0.151673,0.523715,-0.168597
4252468856,-0.821757,0.152603,0.523905,-0.164909
4252478855,-0.821842,0.153492,0.524686,-0.161134
4252488856,-0.821491,0.154636,0.526086,-0.157218
4252498855,-0.820743,0.156026,0.528056,-0.153089
4252508855,-0.819869,0.157105,0.530274,-0.148947
4252518855,-0.819003,0.157275,0.532580,-0.145258
4252528855,-0.818345,0.156367,0.534672,-0.142233
4252538855,-0.818242,0.154435,0.536034,-0.139790
4252548855,-0.818466,0.152000,0.536940,-0.137649
4252558855,-0.818532,0.149704,0.538023,-0.135531
4252568855,-0.818364,0.147811,0.539385,-0.133187
4252578855,-0.818056,0.145973,0.541009,-0.130495
4252588855,-0.817562,0.144193,0.542944,-0.127498
4252598855,-0.816960,0.142689,0.545021,-0.124143
4252608855,-0.816416,0.141376,0.546987,-0.120522
4252618856,-0.816074,0.139741,0.548700,-0.116907
4252628856,-0.815965,0.137597,0.550163,-0.113284
4252638856,-0.816037,0.135059,0.551466,-0.109415
4252648856,-0.816175,0.132398,0.552762,-0.105005
4252658856,-0.816122,0.129947,0.554366,-0.099900
4252668856,-0.815940,0.127602,0.556165,-0.094249
4252678856,-0.815739,0.125147,0.557993,-0.088291
4252688855,-0.815436,0.122765,0.559920,-0.082004
4252698856,-0.815006,0.120397,0.561971,-0.075515
4252708856,-0.814558,0.117797,0.563999,-0.069048
4252718856,-0.814172,0.114868,0.565903,-0.062655
4252728855,-0.813865,0.111502,0.567686,-0.056267
4252738855,-0.813552,0.107949,0.569445,-0.049566
4252748854,-0.813101,0.104647,0.571301,-0.042122
4252758854,-0.812428,0.101801,0.573332,-0.033641
4252768854,-0.811496,0.099384,0.575550,-0.024137
4252778854,-0.810313,0.097350,0.577905,-0.013601
4252788854,-0.808983,0.095659,0.580202,-0.002070
4252798854,-0.807614,0.093981,0.582295,0.010166
4252808854,-0.806324,0.091919,0.584050,0.022818
4252828854,-0.804130,0.086244,0.586425,0.047822
4252838854,-0.803075,0.083114,0.587215,0.059871
4252848854,-0.801887,0.079988,0.587915,0.071965
4252858854,-0.800474,0.077164,0.588577,0.084307
4252868854,-0.799045,0.074658,0.589005,0.096280
4252878853,-0.797534,0.072066,0.589545,0.106894
4252888853,-0.796182,0.069679,0.590054,0.115409
4252898853,-0.795601,0.068182,0.589643,0.122208
4252908853,-0.795839,0.067298,0.588099,0.128429
4252918853,-0.796315,0.066879,0.586251,0.134024
4252928853,-0.797141,0.067175,0.584183,0.137938
4252938853,-0.798423,0.068150,0.582024,0.139168
4252948855,-0.799652,0.069375,0.580658,0.137198
4252958855,-0.800912,0.069859,0.580441,0.130350
4252968855,-0.802897,0.068171,0.580688,0.117280
4252978855,-0.806020,0.064054,0.580259,0.098850
4252988855,-0.810040,0.058558,0.578542,0.077070
4252998855,-0.814321,0.053677,0.575646,0.053622
4253008854,-0.818410,0.050759,0.571858,0.029186
4253018854,-0.822108,0.049560,0.567375,0.003530
4253028854,-0.825340,0.048871,0.562250,-0.023336
4253038854,-0.828051,0.049053,0.556374,-0.051159
4253048854,-0.829912,0.050604,0.550119,-0.079372
4253058854,-0.830914,0.054054,0.543495,-0.107321
4253068854,-0.831099,0.059475,0.536543,-0.134546
4253078858,-0.830430,0.066634,0.529496,-0.160699
4253088853,-0.828888,0.075360,0.522624,-0.185402
4253098853,-0.826517,0.085379,0.516081,-0.208529
4253108853,-0.823323,0.096270,0.510147,-0.229925
4253118852,-0.819360,0.107224,0.504979,-0.249785
4253128852,-0.814732,0.117396,0.500646,-0.268380
4253138852,-0.809640,0.126259,0.497009,-0.285950
4253148852,-0.804386,0.133669,0.493805,-0.302483
4253158852,-0.799402,0.139428,0.490848,-0.317536
4253168852,-0.795035,0.143331,0.488337,-0.330373
4253178852,-0.791357,0.145685,0.486760,-0.340350
4253188852,-0.788166,0.147471,0.486808,-0.346855
4253198852,-0.785140,0.149621,0.489262,-0.349334
4253208852,-0.782010,0.152419,0.494486,-0.347786
4253218852,-0.778766,0.155751,0.502317,-0.342324
4253228852,-0.775838,0.159391,0.511878,-0.333006
4253238852,-0.774277,0.162496,0.521299,-0.320282
4253248852,-0.775153,0.164940,0.528506,-0.304725
4253258852,-0.778000,0.170262,0.532095,-0.287829
4253268851,-0.779269,0.180116,0.534293,-0.273993
4253278851,-0.782290,0.186573,0.532783,-0.263815
4253288853,-0.787250,0.187060,0.529033,-0.256150
4253298853,-0.791077,0.184533,0.526938,-0.250450
4253308853,-0.794357,0.180612,0.525727,-0.245421
4253318853,-0.797959,0.175976,0.524281,-0.240139
4253328853,-0.801312,0.171013,0.523342,-0.234542
4253338853,-0.804049,0.166974,0.523145,-0.228446
4253348853,-0.806438,0.163149,0.523417,-0.222076
4253358852,-0.808520,0.158775,0.524391,-0.215276
4253368852,-0.809932,0.155063,0.526353,-0.207752
4253378852,-0.810923,0.151417,0.529189,-0.199195
4253388852,-0.811679,0.147413,0.532563,-0.189912
4253398852,-0.812490,0.142295,0.536255,-0.179685
4253408852,-0.813323,0.135606,0.540302,-0.168624
4253418851,-0.814141,0.127661,0.544550,-0.156798
4253428850,-0.814785,0.119183,0.548964,-0.144232
4253438850,-0.815235,0.110566,0.553311,-0.131367
4253448850,-0.815537,0.101524,0.557554,-0.118195
4253458850,-0.815636,0.092136,0.561691,-0.104864
4253468850,-0.815566,0.082432,0.565604,-0.091615
4253478850,-0.815428,0.072642,0.569104,-0.078513
4253488850,-0.815282,0.062935,0.572080,-0.065742
4253498850,-0.815104,0.053636,0.574567,-0.053334
4253508850,-0.814820,0.045019,0.576711,-0.041102
4253518850,-0.814236,0.037209,0.578820,-0.029094
4253528850,-0.813389,0.030653,0.580860,-0.017454
4253538850,-0.812691,0.025806,0.582307,-0.005503
4253548850,-0.812193,0.022603,0.583124,0.006467
4253558850,-0.811696,0.020521,0.583655,0.017858
4253568850,-0.811455,0.019572,0.583628,0.027931
4253578850,-0.811624,0.019488,0.582975,0.035637
4253588850,-0.811842,0.019792,0.582446,0.038996
4253598850,-0.811448,0.020259,0.583148,0.036381
4253608850,-0.811065,0.019845,0.584213,0.026796
4253618852,-0.811698,0.017172,0.583930,0.010977
4253628851,-0.812945,0.013148,0.582332,-0.008950
4253638851,-0.814364,0.009873,0.579660,-0.030860
4253648851,-0.815861,0.008608,0.575897,-0.053689
4253658851,-0.817411,0.008964,0.570993,-0.077267
4253668851,-0.819086,0.010325,0.564792,-0.101221
4253678851,-0.820643,0.012941,0.557679,-0.124962
4253688851,-0.821813,0.017120,0.550055,-0.148370
4253698851,-0.822161,0.022913,0.542744,-0.170879
4253708851,-0.821681,0.030234,0.535932,-0.192214
4253718851,-0.820569,0.038727,0.529403,-0.212469
4253728851,-0.818800,0.048414,0.523446,-0.231236
4253738851,-0.816342,0.058886,0.518142,-0.248780
4253748857,-0.813197,0.069805,0.513442,-0.265442
4253758849,-0.809422,0.080426,0.509253,-0.281556
4253768849,-0.805149,0.090053,0.505421,-0.297354
4253778849,-0.800592,0.098579,0.501922,-0.312493
4253788849,-0.796033,0.105858,0.498522,-0.326872
4253798849,-0.791790,0.111550,0.495057,-0.340275
4253808849,-0.788097,0.115626,0.491817,-0.351984
4253818849,-0.784958,0.118258,0.489211,-0.361625
4253828860,-0.782232,0.120060,0.487831,-0.368732
4253838849,-0.779618,0.122297,0.488786,-0.372251
4253848849,-0.776834,0.125684,0.492957,-0.371443
4253858848,-0.773946,0.130403,0.500429,-0.365810
4253868848,-0.771255,0.136596,0.510589,-0.355036
4253878848,-0.769472,0.143604,0.521909,-0.339330
4253888848,-0.769673,0.149979,0.532407,-0.319211
4253898848,-0.772501,0.154701,0.540438,-0.295773
4253908848,-0.776825,0.162860,0.544683,-0.271263
4253918848,-0.776786,0.177515,0.548997,-0.252862
4253928849,-0.778374,0.186656,0.549194,-0.240672
4253938848,-0.783777,0.185876,0.545086,-0.232958
4253948850,-0.788801,0.178968,0.542228,-0.228027
4253958850,-0.794837,0.168910,0.538470,-0.223602
4253968850,-0.800642,0.159251,0.535050,-0.218122
4253978849,-0.804955,0.152010,0.533757,-0.210446
4253988849,-0.807616,0.146828,0.534849,-0.200946
4253998849,-0.809404,0.141927,0.537324,-0.190390
4254008863,-0.811015,0.136230,0.540169,-0.179323
4254018849,-0.812758,0.129125,0.542924,-0.168011
4254028854,-0.814333,0.121117,0.545977,-0.156028
4254038850,-0.815524,0.112801,0.549549,-0.142952
4254048849,-0.816208,0.104608,0.553645,-0.128773
4254058849,-0.816208,0.096861,0.558405,-0.113357
4254068849,-0.815643,0.089520,0.563525,-0.096937
4254078849,-0.814715,0.082366,0.568613,-0.079864
4254088847,-0.813549,0.075200,0.573422,-0.062558
4254098847,-0.812342,0.067673,0.577662,-0.045513
4254108847,-0.811229,0.059779,0.581129,-0.029446
4254118847,-0.810264,0.051651,0.583798,-0.015112
4254128847,-0.809708,0.043577,0.585414,-0.002745
4254138847,-0.810103,0.036950,0.585268,0.008455
4254148847,-0.811112,0.032480,0.583857,0.019918
4254158847,-0.811416,0.029288,0.583074,0.031860
4254168847,-0.810870,0.026788,0.583258,0.042724
4254178847,-0.810242,0.025481,0.583462,0.051705
4254188847,-0.809870,0.026002,0.583322,0.058418
4254198847,-0.809495,0.027771,0.583484,0.061127
4254208847,-0.808974,0.029583,0.584457,0.057784
4254218847,-0.809039,0.030024,0.585245,0.047817
4254228847,-0.809919,0.029010,0.585119,0.032694
4254238847,-0.811198,0.027741,0.584142,0.014466
4254248847,-0.812630,0.027050,0.582334,-0.005614
4254258847,-0.814085,0.027278,0.579675,-0.027245
4254268847,-0.815620,0.028382,0.575911,-0.050301
4254278847,-0.817101,0.030335,0.571057,-0.074599
4254288848,-0.818621,0.032573,0.564907,-0.099610
4254298848,-0.820050,0.035224,0.557538,-0.125191
4254308848,-0.820725,0.039091,0.550013,-0.150372
4254318848,-0.820256,0.044740,0.543105,-0.174524
4254328848,-0.818915,0.051993,0.536598,-0.197436
4254338848,-0.816962,0.060591,0.530241,-0.219065
4254348848,-0.814198,0.070496,0.524593,-0.239075
4254358848,-0.810515,0.081166,0.519815,-0.257901
4254368848,-0.806028,0.092029,0.515675,-0.275993
4254378848,-0.800945,0.102260,0.511884,-0.293681
4254388848,-0.795526,0.111380,0.508135,-0.311089
4254398848,-0.789886,0.119471,0.504496,-0.327926
4254408848,-0.784326,0.126421,0.500732,-0.344036
4254418846,-0.779308,0.131661,0.496505,-0.359265
4254428846,-0.775088,0.134981,0.491899,-0.373226
4254438846,-0.771708,0.136882,0.487524,-0.385089
4254448846,-0.769248,0.137914,0.484083,-0.393885
4254458846,-0.767698,0.138960,0.482419,-0.398554
4254468845,-0.766842,0.140829,0.483183,-0.398621
4254478845,-0.766479,0.143615,0.486522,-0.394238
4254488845,-0.766380,0.147019,0.492349,-0.385854
4254498845,-0.766362,0.150942,0.500478,-0.373726
4254508845,-0.766572,0.155102,0.510296,-0.357983
4254518845,-0.767562,0.158964,0.520674,-0.338706
4254528845,-0.769982,0.161907,0.530265,-0.316191
4254538845,-0.774104,0.164717,0.537715,-0.291099
4254548845,-0.777425,0.172438,0.543530,-0.265885
4254558845,-0.777260,0.182331,0.549644,-0.246491
4254568845,-0.779818,0.186214,0.551024,-0.232001
4254578845,-0.784670,0.182632,0.549462,-0.221975
4254588845,-0.789278,0.175723,0.548615,-0.213135
4254598845,-0.794187,0.167266,0.547597,-0.204133
4254608845,-0.799035,0.158266,0.546837,-0.194187
4254618846,-0.803043,0.148910,0.547400,-0.183152
4254628846,-0.805870,0.139809,0.549666,-0.170697
4254638846,-0.807551,0.130794,0.553620,-0.156537
4254648846,-0.808877,0.121275,0.557875,-0.141525
4254658846,-0.810353,0.110332,0.561666,-0.126214
4254668846,-0.811710,0.098087,0.565265,-0.110568
4254678846,-0.812430,0.085562,0.569217,-0.094199
4254688846,-0.812220,0.073647,0.573759,-0.076939
4254698846,-0.811148,0.062618,0.578694,-0.058948
4254708846,-0.809429,0.052542,0.583651,-0.040746
4254718846,-0.807435,0.043073,0.588128,-0.023311
4254728846,-0.805484,0.034141,0.591802,-0.006687
4254738846,-0.803575,0.026474,0.594731,0.010260
4254748868,-0.801740,0.020178,0.596883,0.027939
4254758844,-0.800517,0.015607,0.597579,0.045516
4254768844,-0.799986,0.013005,0.596800,0.062670
4254778844,-0.799760,0.013818,0.595156,0.078906
4254788844,-0.799336,0.018453,0.593524,0.093246
4254798844,-0.798391,0.025029,0.593037,0.102446
4254808844,-0.797734,0.030871,0.593290,0.104491
4254818844,-0.798462,0.034434,0.592909,0.099876
4254828844,-0.800202,0.036128,0.592100,0.089626
4254838844,-0.802329,0.037084,0.591161,0.075267
4254848844,-0.804719,0.037774,0.589831,0.057820
4254858844,-0.807290,0.038028,0.587920,0.037810
4254868844,-0.810093,0.037884,0.585076,0.015656
4254878844,-0.813193,0.037946,0.580912,-0.007903
4254888844,-0.816457,0.038525,0.575431,-0.032211
4254898844,-0.819668,0.039656,0.568821,-0.057092
4254908844,-0.822153,0.041818,0.561935,-0.082397
4254918844,-0.823554,0.045488,0.555315,-0.107513
4254928844,-0.823890,0.050819,0.549026,-0.132050
4254938844,-0.823248,0.057672,0.543051,-0.155807
4254948844,-0.821732,0.065899,0.537371,-0.178578
4254958845,-0.819490,0.074990,0.531925,-0.200281
4254968845,-0.816645,0.084416,0.526706,-0.220884
4254978845,-0.813280,0.093977,0.521717,-0.240414
4254988845,-0.809414,0.103530,0.517061,-0.258885
4254998845,-0.805088,0.112569,0.512765,-0.276547
4255008845,-0.800404,0.120710,0.508781,-0.293545
4255018845,-0.795489,0.127554,0.505090,-0.309927
4255028845,-0.790627,0.132696,0.501307,-0.325939
4255038845,-0.786285,0.135790,0.496929,-0.341501
4255048845,-0.782528,0.137050,0.492222,-0.356130
4255058845,-0.779235,0.137222,0.487930,-0.368959
4255068844,-0.776351,0.137314,0.484882,-0.378890
4255078844,-0.773707,0.138078,0.483934,-0.385179
4255088844,-0.771145,0.139749,0.485634,-0.387567
4255098843,-0.768688,0.142109,0.490065,-0.386010
4255108842,-0.766532,0.144880,0.496781,-0.380645
4255118843,-0.764783,0.147965,0.505317,-0.371634
4255128842,-0.763422,0.151279,0.515307,-0.359170
4255148842,-0.762604,0.157343,0.536992,-0.324902
4255158842,-0.764090,0.158914,0.546650,-0.303861
4255168842,-0.767518,0.159354,0.553954,-0.280895
4255178842,-0.771994,0.162242,0.558275,-0.257442
4255188842,-0.774986,0.168377,0.561117,-0.237566
4255198842,-0.778720,0.170512,0.561731,-0.221859
4255208842,-0.783669,0.166335,0.560715,-0.209854
4255218842,-0.788422,0.158116,0.560156,-0.199644
4255228842,-0.793562,0.148173,0.559312,-0.188993
4255238842,-0.798574,0.137758,0.558594,-0.177535
4255248842,-0.802862,0.127662,0.558693,-0.164988
4255258842,-0.805864,0.118786,0.560273,-0.151034
4255268842,-0.807774,0.110189,0.563076,-0.136189
4255278842,-0.809301,0.100563,0.566125,-0.121096
4255288843,-0.810745,0.089734,0.568919,-0.105901
4255298843,-0.812073,0.078107,0.571404,-0.090433
4255308843,-0.813177,0.066257,0.573618,-0.074567
4255318843,-0.813842,0.054866,0.575770,-0.058171
4255328843,-0.813829,0.044231,0.578137,-0.041558
4255338843,-0.812933,0.034182,0.581013,-0.025289
4255348843,-0.811297,0.024563,0.584249,-0.009529
4255358843,-0.809410,0.015048,0.587230,0.005831
4255368843,-0.807915,0.006542,0.589117,0.020381
4255378843,-0.807093,-0.000285,0.589642,0.034155
4255388843,-0.806700,-0.003555,0.589279,0.047074
4255398843,-0.806024,-0.002556,0.589204,0.058311
4255408843,-0.804822,0.000844,0.590101,0.065462
4255418862,-0.803967,0.004041,0.591056,0.067207
4255428841,-0.804104,0.005385,0.591212,0.064035
4255438841,-0.804763,0.005265,0.590997,0.057393
4255448842,-0.805532,0.004852,0.590738,0.048649
4255458841,-0.806363,0.004830,0.590360,0.038382
4255468842,-0.807387,0.005323,0.589594,0.026845
4255478841,-0.808756,0.006032,0.588152,0.014119
4255488841,-0.810497,0.006690,0.585913,0.000279
4255498841,-0.812492,0.007187,0.582956,-0.014514
4255508841,-0.814611,0.007685,0.579392,-0.029972
4255518841,-0.816716,0.008170,0.575370,-0.045845
4255528841,-0.818430,0.008679,0.571411,-0.061888
4255538841,-0.819690,0.009202,0.567647,-0.077746
4255558841,-0.821010,0.011259,0.560599,-0.108575
4255568841,-0.820998,0.013253,0.557518,-0.123305
4255578841,-0.820618,0.015757,0.554699,-0.137445
4255588841,-0.819861,0.018756,0.552216,-0.150924
4255598841,-0.818598,0.021782,0.550345,-0.163664
4255608841,-0.816972,0.025137,0.548767,-0.176135
4255618841,-0.815041,0.028515,0.547445,-0.188263
4255628842,-0.812863,0.031586,0.546363,-0.199968
4255638842,-0.810466,0.034403,0.545536,-0.211177
4255648842,-0.807879,0.037124,0.544994,-0.221761
4255658842,-0.805168,0.039626,0.544669,-0.231761
4255668842,-0.802399,0.041749,0.544362,-0.241509
4255678842,-0.799545,0.043718,0.544189,-0.250834
4255688842,-0.796573,0.045532,0.544265,-0.259648
4255698849,-0.793578,0.047046,0.544429,-0.268070
4255708841,-0.790697,0.048174,0.544533,-0.276052
4255718841,-0.788006,0.048938,0.544622,-0.283341
4255728841,-0.785557,0.049472,0.544828,-0.289584
4255738841,-0.783388,0.049777,0.545133,-0.294786
4255748841,-0.781511,0.049888,0.545492,-0.299054
4255758840,-0.779969,0.049840,0.545828,-0.302456
4255768840,-0.778772,0.049511,0.546059,-0.305166
4255778840,-0.777860,0.048792,0.546169,-0.307402
4255788840,-0.777159,0.047692,0.546212,-0.309264
4255798840,-0.776629,0.046346,0.546287,-0.310667
4255808839,-0.776242,0.045007,0.546507,-0.311443
4255818840,-0.776021,0.043861,0.546861,-0.311534
4255828839,-0.775995,0.042885,0.547259,-0.311035
4255838839,-0.776152,0.041983,0.547637,-0.310101
4255848839,-0.776532,0.041077,0.547929,-0.308750
4255858839,-0.777189,0.040097,0.548024,-0.307053
4255868839,-0.777920,0.039221,0.548115,-0.305146
