Timestamp (us),W,X,Y,Z
1350897829,0.530898,-0.445119,-0.447327,-0.565825
1350900335,0.530748,-0.445297,-0.447449,-0.565729
1350902841,0.530599,-0.445467,-0.447568,-0.565642
1350905346,0.530447,-0.445645,-0.447688,-0.565549
1350907852,0.530300,-0.445813,-0.447801,-0.565465
1350910357,0.530152,-0.445991,-0.447917,-0.565371
1350912863,0.530017,-0.446163,-0.448021,-0.565279
1350915369,0.529882,-0.446338,-0.448127,-0.565184
1350917874,0.529754,-0.446503,-0.448227,-0.565094
1350920380,0.529624,-0.446663,-0.448330,-0.565009
1350922885,0.529500,-0.446831,-0.448425,-0.564916
1350925391,0.529369,-0.447002,-0.448526,-0.564823
1350927897,0.529244,-0.447155,-0.448621,-0.564744
1350930402,0.529126,-0.447302,-0.448708,-0.564669
1350932908,0.529005,-0.447460,-0.448799,-0.564586
1350935413,0.528893,-0.447602,-0.448878,-0.564514
1350937919,0.528784,-0.447747,-0.448955,-0.564441
1350940425,0.528689,-0.447882,-0.449014,-0.564375
1350942930,0.528630,-0.447951,-0.449030,-0.564363
1350945436,0.528575,-0.448015,-0.449040,-0.564355
1350947941,0.528529,-0.448066,-0.449045,-0.564355
1350950454,0.528491,-0.448103,-0.449044,-0.564362
1350952952,0.528437,-0.448202,-0.449069,-0.564313
1350955458,0.528414,-0.448219,-0.449063,-0.564327
1350957964,0.528396,-0.448228,-0.449055,-0.564343
1350960470,0.528387,-0.448224,-0.449039,-0.564367
1350962975,0.528388,-0.448208,-0.449012,-0.564399
1350965480,0.528400,-0.448182,-0.448976,-0.564438
1350967986,0.528418,-0.448146,-0.448938,-0.564480
1350970492,0.528445,-0.448097,-0.448898,-0.564525
1350972997,0.528485,-0.448030,-0.448853,-0.564576
1350975503,0.528539,-0.447945,-0.448804,-0.564633
1350978009,0.528603,-0.447845,-0.448750,-0.564695
1350980514,0.528678,-0.447733,-0.448689,-0.564761
1350983020,0.528766,-0.447608,-0.448619,-0.564834
1350985525,0.528865,-0.447466,-0.448537,-0.564920
1350988031,0.528979,-0.447303,-0.448446,-0.565014
1350990537,0.529107,-0.447121,-0.448350,-0.565114
1350993042,0.529252,-0.446920,-0.448246,-0.565220
1350995548,0.529414,-0.446699,-0.448129,-0.565335
1350998053,0.529593,-0.446457,-0.448001,-0.565461
1351000559,0.529800,-0.446271,-0.447853,-0.565531
1351003065,0.530018,-0.446069,-0.447704,-0.565603
1351005570,0.530244,-0.445759,-0.447557,-0.565752
1351008089,0.530491,-0.445416,-0.447398,-0.565917
1351010583,0.530773,-0.445121,-0.447211,-0.566033
1351013085,0.531077,-0.444783,-0.447010,-0.566171
1351015591,0.531397,-0.444417,-0.446803,-0.566322
1351018097,0.531740,-0.444027,-0.446582,-0.566480
1351020602,0.532112,-0.443602,-0.446336,-0.566658
1351023108,0.532506,-0.443134,-0.446075,-0.566859
1351025614,0.532917,-0.442638,-0.445809,-0.567071
1351028119,0.533343,-0.442113,-0.445536,-0.567293
1351030625,0.533790,-0.441545,-0.445248,-0.567541
1351033130,0.534287,-0.440927,-0.444903,-0.567826
1351035636,0.534796,-0.440230,-0.444562,-0.568154
1351038141,0.535361,-0.439456,-0.444191,-0.568511
1351040647,0.535983,-0.438572,-0.443775,-0.568932
1351043153,0.536563,-0.437683,-0.443366,-0.569389
1351045659,0.537013,-0.436926,-0.443030,-0.569807
1351048164,0.537290,-0.436461,-0.442870,-0.570026
1351050670,0.537425,-0.436319,-0.442919,-0.569971
1351053175,0.537484,-0.436374,-0.443107,-0.569727
1351055681,0.537521,-0.436460,-0.443319,-0.569461
1351058186,0.537594,-0.436450,-0.443451,-0.569297
1351060692,0.537702,-0.436361,-0.443537,-0.569196
1351063197,0.537798,-0.436278,-0.443648,-0.569081
1351080736,0.538121,-0.435817,-0.444005,-0.568852
1351083242,0.538143,-0.435765,-0.443982,-0.568889
1351085747,0.538174,-0.435692,-0.443935,-0.568951
1351088253,0.538187,-0.435642,-0.443899,-0.569006
1351090759,0.538168,-0.435642,-0.443892,-0.569029
1351093264,0.538130,-0.435680,-0.443907,-0.569024
1351095770,0.538088,-0.435733,-0.443921,-0.569012
1351098275,0.538043,-0.435797,-0.443925,-0.569003
1351100781,0.537987,-0.435873,-0.443926,-0.568997
1351103287,0.537923,-0.435957,-0.443922,-0.568996
1351105792,0.537855,-0.436040,-0.443905,-0.569010
1351108298,0.537789,-0.436116,-0.443870,-0.569042
1351110804,0.537726,-0.436190,-0.443829,-0.569077
1351113309,0.537659,-0.436270,-0.443795,-0.569105
1351115815,0.537590,-0.436357,-0.443764,-0.569128
1351118320,0.537525,-0.436437,-0.443727,-0.569157
1351120826,0.537472,-0.436500,-0.443677,-0.569198
1351123331,0.537417,-0.436561,-0.443625,-0.569243
1351125837,0.537346,-0.436639,-0.443577,-0.569287
1351128343,0.537261,-0.436727,-0.443533,-0.569334
1351130848,0.537179,-0.436805,-0.443479,-0.569394
1351133354,0.537110,-0.436861,-0.443408,-0.569473
1351135860,0.537018,-0.436959,-0.443358,-0.569522
1351138365,0.536962,-0.437077,-0.443269,-0.569554
1351140871,0.536918,-0.437105,-0.443175,-0.569647
1351143376,0.536903,-0.437136,-0.443063,-0.569725
1351145882,0.536941,-0.437147,-0.442894,-0.569812
1351148387,0.536935,-0.437127,-0.442789,-0.569915
1351150893,0.536924,-0.437116,-0.442696,-0.570005
1351153399,0.536904,-0.437123,-0.442620,-0.570077
1351155904,0.536877,-0.437143,-0.442559,-0.570135
1351158410,0.536846,-0.437170,-0.442511,-0.570182
1351160915,0.536810,-0.437202,-0.442479,-0.570215
1351163421,0.536770,-0.437242,-0.442461,-0.570236
1351165927,0.536733,-0.437277,-0.442454,-0.570249
1351168432,0.536765,-0.437336,-0.442375,-0.570235
1351170938,0.536752,-0.437344,-0.442366,-0.570248
1351173443,0.536811,-0.437371,-0.442282,-0.570237
1351175949,0.536875,-0.437394,-0.442209,-0.570216
1351178455,0.536951,-0.437397,-0.442136,-0.570198
1351180960,0.537021,-0.437398,-0.442085,-0.570172
1351183466,0.537104,-0.437404,-0.442026,-0.570135
1351185972,0.537138,-0.437383,-0.442041,-0.570107
1351188477,0.537173,-0.437362,-0.442068,-0.570069
1351190983,0.537268,-0.437366,-0.442037,-0.570000
1351193488,0.537320,-0.437335,-0.442081,-0.569941
1351195994,0.537386,-0.437288,-0.442130,-0.569876
1351198499,0.537464,-0.437231,-0.442189,-0.569801
1351201005,0.537580,-0.437234,-0.442219,-0.569667
1351203511,0.537668,-0.437170,-0.442300,-0.569569
1351206016,0.537781,-0.437177,-0.442369,-0.569403
1351208522,0.537913,-0.437124,-0.442429,-0.569274
1351211027,0.538072,-0.437080,-0.442463,-0.569130
1351213533,0.538188,-0.436992,-0.442566,-0.569009
1351216039,0.538307,-0.436908,-0.442683,-0.568869
1351218544,0.538468,-0.436888,-0.442767,-0.568667
1351221051,0.538596,-0.436804,-0.442903,-0.568504
1351223557,0.538728,-0.436718,-0.443047,-0.568333
1351226062,0.538884,-0.436689,-0.443178,-0.568105
1351228568,0.539023,-0.436669,-0.443341,-0.567861
1351231073,0.539169,-0.436644,-0.443508,-0.567611
1351233579,0.539309,-0.436596,-0.443685,-0.567377
1351236085,0.539454,-0.436527,-0.443860,-0.567156
1351238590,0.539613,-0.436475,-0.444018,-0.566920
1351241096,0.539747,-0.436454,-0.444216,-0.566654
1351243602,0.539890,-0.436404,-0.444405,-0.566408
1351246107,0.540047,-0.436332,-0.444579,-0.566177
1351248613,0.540229,-0.436256,-0.444721,-0.565950
1351251118,0.540393,-0.436158,-0.444890,-0.565735
1351253624,0.540530,-0.436062,-0.445098,-0.565516
1351256129,0.540673,-0.435930,-0.445295,-0.565326
1351258635,0.540818,-0.435815,-0.445484,-0.565127
1351261141,0.540955,-0.435697,-0.445682,-0.564931
1351263646,0.541091,-0.435562,-0.445879,-0.564748
1351266152,0.541224,-0.435391,-0.446073,-0.564600
1351268657,0.541348,-0.435251,-0.446268,-0.564436
1351271163,0.541487,-0.435097,-0.446433,-0.564290
1351273669,0.541607,-0.435021,-0.446615,-0.564090
1351276174,0.541717,-0.434955,-0.446795,-0.563892
1351278680,0.541817,-0.434899,-0.446972,-0.563699
1351281185,0.541907,-0.434794,-0.447152,-0.563550
1351283691,0.542001,-0.434746,-0.447322,-0.563363
1351286196,0.542093,-0.434699,-0.447485,-0.563181
1351288702,0.542183,-0.434655,-0.447639,-0.563006
1351291208,0.542267,-0.434614,-0.447787,-0.562839
1351293713,0.542348,-0.434572,-0.447925,-0.562683
1351296219,0.542423,-0.434531,-0.448052,-0.562542
1351298724,0.542494,-0.434490,-0.448166,-0.562414
1351301238,0.542560,-0.434453,-0.448270,-0.562296
1351303736,0.542620,-0.434421,-0.448362,-0.562188
1351306241,0.542682,-0.434388,-0.448445,-0.562089
1351308747,0.542739,-0.434354,-0.448518,-0.562001
1351311252,0.542788,-0.434326,-0.448587,-0.561921
1351313758,0.542820,-0.434312,-0.448653,-0.561847
1351316263,0.542841,-0.434309,-0.448713,-0.561782
1351318769,0.542852,-0.434312,-0.448761,-0.561731
1351321275,0.542850,-0.434323,-0.448800,-0.561694
1351323781,0.542839,-0.434340,-0.448831,-0.561666
1351326286,0.542819,-0.434365,-0.448854,-0.561648
1351328792,0.542796,-0.434390,-0.448860,-0.561646
1351331297,0.542768,-0.434418,-0.448845,-0.561663
1351333803,0.542731,-0.434453,-0.448819,-0.561693
1351336308,0.542679,-0.434411,-0.448794,-0.561795
1351338814,0.542634,-0.434448,-0.448754,-0.561842
1351341320,0.542588,-0.434477,-0.448700,-0.561907
1351343825,0.542540,-0.434503,-0.448631,-0.561988
1351346330,0.542480,-0.434538,-0.448560,-0.562075
1351348836,0.542407,-0.434584,-0.448486,-0.562170
1351351342,0.542327,-0.434633,-0.448401,-0.562277
1351353847,0.542263,-0.434593,-0.448276,-0.562469
1351356368,0.542185,-0.434631,-0.448164,-0.562604
1351358861,0.542105,-0.434674,-0.448052,-0.562737
1351361363,0.542019,-0.434727,-0.447937,-0.562871
1351363868,0.541928,-0.434780,-0.447810,-0.563019
1351366374,0.541836,-0.434825,-0.447671,-0.563183
1351368880,0.541739,-0.434872,-0.447529,-0.563352
1351371385,0.541634,-0.434932,-0.447396,-0.563513
1351373891,0.541540,-0.434958,-0.447243,-0.563705
1351376396,0.541451,-0.434998,-0.447085,-0.563884
1351378902,0.541336,-0.435081,-0.446962,-0.564029
1351381407,0.541231,-0.435150,-0.446826,-0.564183
1351383913,0.541136,-0.435199,-0.446684,-0.564349
1351386419,0.541059,-0.435221,-0.446558,-0.564506
1351388924,0.540984,-0.435256,-0.446497,-0.564599
1351391430,0.540927,-0.435305,-0.446509,-0.564606
1351393936,0.540893,-0.435363,-0.446569,-0.564546
1351396441,0.540898,-0.435387,-0.446625,-0.564479
1351398947,0.540920,-0.435392,-0.446678,-0.564412
1351401452,0.540955,-0.435390,-0.446751,-0.564322
1351403958,0.541019,-0.435366,-0.446858,-0.564195
1351406464,0.541122,-0.435300,-0.446971,-0.564058
1351408969,0.541251,-0.435202,-0.447081,-0.563922
1351411475,0.541378,-0.435117,-0.447210,-0.563764
1351413981,0.541496,-0.435055,-0.447386,-0.563559
1351416486,0.541626,-0.434987,-0.447579,-0.563333
1351418992,0.541804,-0.434859,-0.447748,-0.563125
1351421497,0.542035,-0.434671,-0.447896,-0.562930
1351424003,0.542287,-0.434473,-0.448069,-0.562703
1351426509,0.542541,-0.434291,-0.448286,-0.562426
1351429014,0.542820,-0.434091,-0.448517,-0.562127
1351431520,0.543164,-0.433819,-0.448722,-0.561842
1351434025,0.543562,-0.433487,-0.448916,-0.561558
1351436531,0.543970,-0.433162,-0.449147,-0.561228
1351439037,0.544364,-0.432877,-0.449439,-0.560832
1351441542,0.544764,-0.432595,-0.449763,-0.560402
1351444048,0.545235,-0.432293,-0.450023,-0.559968
1351446553,0.545689,-0.431942,-0.450323,-0.559555
1351449059,0.546143,-0.431595,-0.450636,-0.559128
1351451564,0.546602,-0.431286,-0.450961,-0.558656
1351454070,0.547016,-0.430996,-0.451349,-0.558160
1351456575,0.547477,-0.430679,-0.451678,-0.557687
1351459081,0.547957,-0.430285,-0.451984,-0.557272
1351461586,0.548489,-0.429887,-0.452230,-0.556856
1351464092,0.548977,-0.429554,-0.452540,-0.556380
1351466598,0.549431,-0.429194,-0.452902,-0.555914
1351469103,0.549903,-0.428819,-0.453262,-0.555444
1351471609,0.550434,-0.428478,-0.453577,-0.554924
1351474115,0.550956,-0.428054,-0.453921,-0.554452
1351476620,0.551519,-0.427635,-0.454225,-0.553966
1351479126,0.552040,-0.427256,-0.454592,-0.553438
1351481632,0.552566,-0.426875,-0.454965,-0.552901
1351484137,0.553111,-0.426487,-0.455323,-0.552360
1351486643,0.553701,-0.426020,-0.455635,-0.551872
1351489148,0.554272,-0.425542,-0.455990,-0.551374
1351491654,0.554886,-0.425105,-0.456316,-0.550822
1351494159,0.555474,-0.424661,-0.456701,-0.550254
1351496665,0.556062,-0.424184,-0.457098,-0.549697
1351499170,0.556702,-0.423662,-0.457447,-0.549162
1351501676,0.557349,-0.423113,-0.457804,-0.548631
1351504182,0.557967,-0.422563,-0.458221,-0.548079
1351506688,0.558578,-0.422048,-0.458665,-0.547481
1351509193,0.559237,-0.421521,-0.459071,-0.546874
1351511699,0.559946,-0.420943,-0.459432,-0.546291
1351514204,0.560639,-0.420365,-0.459833,-0.545687
1351516710,0.561306,-0.419835,-0.460293,-0.545022
1351519215,0.561970,-0.419309,-0.460777,-0.544333
1351521721,0.562623,-0.418772,-0.461290,-0.543636
1351524227,0.563296,-0.418209,-0.461793,-0.542945
1351526732,0.563984,-0.417619,-0.462292,-0.542260
1351529238,0.564649,-0.417048,-0.462837,-0.541542
1351531743,0.565310,-0.416452,-0.463400,-0.540829
1351534249,0.566005,-0.415857,-0.463929,-0.540106
1351536755,0.566718,-0.415273,-0.464444,-0.539364
1351539260,0.567428,-0.414674,-0.464978,-0.538618
1351541766,0.568117,-0.414102,-0.465557,-0.537832
1351544271,0.568840,-0.413529,-0.466113,-0.537026
1351546777,0.569578,-0.412910,-0.466666,-0.536239
1351549282,0.570281,-0.412265,-0.467283,-0.535450
1351551788,0.570985,-0.411566,-0.467909,-0.534691
1351554294,0.571695,-0.410879,-0.468532,-0.533915
1351556799,0.572415,-0.410233,-0.469143,-0.533102
1351559305,0.573177,-0.409521,-0.469705,-0.532336
1351561810,0.573938,-0.408838,-0.470279,-0.531534
1351564316,0.574717,-0.408105,-0.470838,-0.530760
1351566822,0.575481,-0.407363,-0.471424,-0.529980
1351569327,0.576228,-0.406628,-0.472038,-0.529186
1351571833,0.577018,-0.405927,-0.472600,-0.528361
1351574340,0.577805,-0.405224,-0.473158,-0.527540
1351576846,0.578585,-0.404526,-0.473718,-0.526719
1351579351,0.579359,-0.403831,-0.474278,-0.525896
1351581857,0.580126,-0.403138,-0.474833,-0.525082
1351584362,0.580890,-0.402442,-0.475375,-0.524280
1351586868,0.581649,-0.401748,-0.475907,-0.523488
1351589373,0.582397,-0.401060,-0.476437,-0.522701
1351591879,0.583132,-0.400379,-0.476961,-0.521924
1351594385,0.583856,-0.399703,-0.477474,-0.521164
1351596890,0.584571,-0.399028,-0.477969,-0.520425
1351599396,0.585273,-0.398359,-0.478455,-0.519702
1351601901,0.585957,-0.397704,-0.478941,-0.518985
1351604407,0.586626,-0.397060,-0.479424,-0.518276
1351606913,0.587287,-0.396420,-0.479897,-0.517578
1351609418,0.587941,-0.395785,-0.480360,-0.516892
1351611924,0.588587,-0.395158,-0.480819,-0.516209
1351614429,0.589225,-0.394542,-0.481271,-0.515530
1351616935,0.589860,-0.393928,-0.481711,-0.514864
1351619441,0.590487,-0.393314,-0.482138,-0.514213
1351621946,0.591100,-0.392711,-0.482567,-0.513568
1351624452,0.591672,-0.392141,-0.483036,-0.512903
1351626957,0.592247,-0.391581,-0.483505,-0.512225
1351629463,0.592825,-0.391027,-0.483984,-0.511527
1351631968,0.593420,-0.390466,-0.484461,-0.510813
1351634474,0.594031,-0.389897,-0.484942,-0.510081
1351636980,0.594652,-0.389322,-0.485432,-0.509329
1351639485,0.595278,-0.388744,-0.485938,-0.508557
1351641991,0.595906,-0.388164,-0.486453,-0.507770
1351644496,0.596540,-0.387578,-0.486976,-0.506972
1351647002,0.597175,-0.386991,-0.487505,-0.506165
1351649508,0.597808,-0.386405,-0.488042,-0.505347
1351652013,0.598446,-0.385820,-0.488583,-0.504515
1351654519,0.599096,-0.385227,-0.489129,-0.503667
1351657024,0.599763,-0.384619,-0.489680,-0.502801
1351659534,0.600447,-0.383991,-0.490242,-0.501917
1351662035,0.601147,-0.383342,-0.490810,-0.501019
1351664541,0.601865,-0.382668,-0.491388,-0.500104
1351667047,0.602595,-0.381975,-0.491973,-0.499179
1351669552,0.603334,-0.381267,-0.492562,-0.498246
1351672058,0.604078,-0.380551,-0.493154,-0.497306
1351674563,0.604829,-0.379828,-0.493754,-0.496349
1351677069,0.605591,-0.379098,-0.494361,-0.495373
1351679575,0.606368,-0.378355,-0.494973,-0.494378
1351682080,0.607163,-0.377597,-0.495590,-0.493364
1351684586,0.607977,-0.376820,-0.496211,-0.492330
1351687092,0.608806,-0.376026,-0.496839,-0.491277
1351689597,0.609654,-0.375213,-0.497474,-0.490203
1351692103,0.610505,-0.374446,-0.498135,-0.489059
1351694608,0.611364,-0.373630,-0.498808,-0.487922
1351697114,0.612256,-0.372782,-0.499458,-0.486786
1351699620,0.613158,-0.371941,-0.500114,-0.485619
1351702125,0.614079,-0.371082,-0.500767,-0.484439
1351704631,0.615032,-0.370187,-0.501404,-0.483253
1351707136,0.615998,-0.369293,-0.502053,-0.482032
1351709642,0.616976,-0.368391,-0.502717,-0.480779
1351712147,0.617972,-0.367437,-0.503387,-0.479527
1351714653,0.618983,-0.366448,-0.504060,-0.478270
1351717171,0.620017,-0.365432,-0.504737,-0.476994
1351719663,0.621060,-0.364402,-0.505402,-0.475718
1351722168,0.622109,-0.363352,-0.506094,-0.474414
1351724674,0.623166,-0.362282,-0.506798,-0.473092
1351727180,0.624241,-0.361195,-0.507497,-0.471754
1351729685,0.625317,-0.360117,-0.508216,-0.470377
1351732191,0.626397,-0.359032,-0.508951,-0.468972
1351734696,0.627477,-0.357946,-0.509709,-0.467534
1351737202,0.628564,-0.356841,-0.510478,-0.466076
1351739707,0.629658,-0.355702,-0.511259,-0.464612
1351742213,0.630755,-0.354544,-0.512051,-0.463135
1351744719,0.631845,-0.353387,-0.512864,-0.461631
1351747224,0.632927,-0.352211,-0.513695,-0.460120
1351749730,0.634007,-0.350993,-0.514539,-0.458620
1351752236,0.635083,-0.349765,-0.515393,-0.457108
1351754741,0.636147,-0.348550,-0.516267,-0.455567
1351757247,0.637196,-0.347338,-0.517168,-0.454003
1351759752,0.638245,-0.346091,-0.518076,-0.452444
1351762258,0.639356,-0.344858,-0.518911,-0.450856
1351764763,0.640465,-0.343625,-0.519749,-0.449255
1351767269,0.641569,-0.342395,-0.520589,-0.447644
1351769775,0.642674,-0.341161,-0.521425,-0.446026
1351772280,0.643777,-0.339923,-0.522252,-0.444410
1351774786,0.644876,-0.338682,-0.523072,-0.442797
1351777291,0.645962,-0.337443,-0.523891,-0.441187
1351779797,0.647035,-0.336208,-0.524714,-0.439578
1351782303,0.648097,-0.334974,-0.525535,-0.437972
1351784808,0.649151,-0.333740,-0.526350,-0.436370
1351787314,0.650196,-0.332510,-0.527158,-0.434775
1351789819,0.651227,-0.331289,-0.527965,-0.433183
1351792325,0.652244,-0.330081,-0.528768,-0.431592
1351794830,0.653249,-0.328885,-0.529563,-0.430007
1351797336,0.654246,-0.327695,-0.530345,-0.428434
1351799842,0.655230,-0.326512,-0.531118,-0.426874
1351802347,0.656196,-0.325337,-0.531885,-0.425328
1351804853,0.657143,-0.324169,-0.532653,-0.423795
1351807358,0.658074,-0.323008,-0.533413,-0.422276
1351809864,0.658996,-0.321851,-0.534161,-0.420774
1351812369,0.659906,-0.320704,-0.534897,-0.419287
1351814875,0.660800,-0.319570,-0.535628,-0.417809
1351817381,0.661669,-0.318460,-0.536363,-0.416336
1351819886,0.662515,-0.317374,-0.537096,-0.414873
1351822392,0.663343,-0.316309,-0.537819,-0.413423
1351824898,0.664159,-0.315260,-0.538526,-0.411991
1351827403,0.664966,-0.314223,-0.539216,-0.410577
1351829909,0.665762,-0.313197,-0.539892,-0.409179
1351832414,0.666549,-0.312179,-0.540559,-0.407795
1351834920,0.667323,-0.311172,-0.541214,-0.406427
1351837426,0.668083,-0.310179,-0.541860,-0.405074
1351839931,0.668829,-0.309202,-0.542497,-0.403735
1351842437,0.669562,-0.308240,-0.543125,-0.402409
1351844942,0.670286,-0.307290,-0.543738,-0.401100
1351847448,0.671006,-0.306347,-0.544332,-0.399811
1351849953,0.671724,-0.305407,-0.544904,-0.398541
1351852459,0.672435,-0.304472,-0.545461,-0.397294
1351854965,0.673136,-0.303546,-0.546000,-0.396074
1351857470,0.673825,-0.302638,-0.546522,-0.394877
1351859976,0.674502,-0.301747,-0.547028,-0.393700
1351862481,0.675168,-0.300873,-0.547525,-0.392535
1351864987,0.675825,-0.300008,-0.548010,-0.391388
1351867493,0.676476,-0.299151,-0.548480,-0.390258
1351869998,0.677119,-0.298301,-0.548938,-0.389148
1351872504,0.677750,-0.297462,-0.549392,-0.388050
1351875009,0.678367,-0.296633,-0.549844,-0.386964
1351877515,0.678976,-0.295814,-0.550285,-0.385897
1351880021,0.679578,-0.295002,-0.550711,-0.384848
1351882526,0.680175,-0.294199,-0.551125,-0.383814
1351885032,0.680762,-0.293406,-0.551535,-0.382791
1351887538,0.681338,-0.292626,-0.551935,-0.381786
1351890043,0.681904,-0.291858,-0.552318,-0.380806
1351892549,0.682462,-0.291105,-0.552682,-0.379855
1351895054,0.683007,-0.290363,-0.553037,-0.378926
1351897560,0.683538,-0.289633,-0.553389,-0.378011
1351900065,0.684063,-0.288906,-0.553738,-0.377106
1351902571,0.684590,-0.288175,-0.554075,-0.376214
1351905077,0.685118,-0.287437,-0.554398,-0.375339
1351907582,0.685639,-0.286701,-0.554713,-0.374484
1351910088,0.686153,-0.285971,-0.555021,-0.373644
1351912593,0.686651,-0.285189,-0.555333,-0.372863
1351915099,0.687163,-0.284461,-0.555616,-0.372053
1351917605,0.687676,-0.283735,-0.555887,-0.371254
1351920110,0.688184,-0.283018,-0.556155,-0.370457
1351922616,0.688682,-0.282314,-0.556427,-0.369661
1351925121,0.689165,-0.281622,-0.556703,-0.368870
1351927627,0.689638,-0.280941,-0.556978,-0.368090
1351930132,0.690095,-0.280271,-0.557259,-0.367318
1351932640,0.690520,-0.279609,-0.557574,-0.366544
1351935145,0.690963,-0.278937,-0.557866,-0.365778
1351937651,0.691397,-0.278280,-0.558177,-0.364984
1351940156,0.691842,-0.277609,-0.558484,-0.364179
1351942662,0.692298,-0.276925,-0.558799,-0.363349
1351945167,0.692753,-0.276236,-0.559136,-0.362487
1351947673,0.693208,-0.275538,-0.559498,-0.361589
1351950179,0.693671,-0.274818,-0.559871,-0.360671
1351952684,0.694147,-0.274072,-0.560247,-0.359737
1351955190,0.694631,-0.273313,-0.560629,-0.358786
1351957695,0.695114,-0.272546,-0.561024,-0.357813
1351960201,0.695601,-0.271771,-0.561427,-0.356823
1351962707,0.696117,-0.271033,-0.561802,-0.355787
1351965212,0.696666,-0.270295,-0.562141,-0.354736
1351967718,0.697206,-0.269553,-0.562498,-0.353672
1351970223,0.697720,-0.268804,-0.562897,-0.352592
1351972729,0.698219,-0.268051,-0.563320,-0.351500
1351975234,0.698728,-0.267282,-0.563737,-0.350404
1351977740,0.699261,-0.266469,-0.564126,-0.349331
1351980246,0.699813,-0.265624,-0.564498,-0.348268
1351982751,0.700323,-0.264838,-0.564931,-0.347138
1351985257,0.700837,-0.263965,-0.565365,-0.346058
1351987763,0.701339,-0.263039,-0.565816,-0.345007
1351990268,0.701854,-0.262177,-0.566247,-0.343906
1351992774,0.702361,-0.261321,-0.566684,-0.342801
1351995279,0.702816,-0.260466,-0.567179,-0.341698
1351997785,0.703277,-0.259554,-0.567664,-0.340638
1352000290,0.703768,-0.258619,-0.568105,-0.339597
1352002796,0.704302,-0.257750,-0.568491,-0.338504
1352005302,0.704831,-0.256881,-0.568877,-0.337414
1352007807,0.705349,-0.256018,-0.569266,-0.336330
1352010313,0.705864,-0.255152,-0.569643,-0.335267
1352012818,0.706381,-0.254283,-0.569993,-0.334241
1352015325,0.706894,-0.253421,-0.570327,-0.333241
1352017830,0.707388,-0.252581,-0.570664,-0.332252
1352020335,0.707869,-0.251758,-0.571006,-0.331262
1352022841,0.708353,-0.250940,-0.571336,-0.330278
1352025346,0.708851,-0.250117,-0.571644,-0.329300
1352027852,0.709350,-0.249298,-0.571949,-0.328316
1352030358,0.709831,-0.248493,-0.572273,-0.327319
1352032863,0.710297,-0.247699,-0.572614,-0.326313
1352035369,0.710762,-0.246908,-0.572946,-0.325316
1352037874,0.711233,-0.246111,-0.573259,-0.324336
1352040380,0.711700,-0.245328,-0.573562,-0.323370
1352042886,0.712153,-0.244555,-0.573874,-0.322401
1352045391,0.712598,-0.243795,-0.574187,-0.321435
1352047897,0.713048,-0.243030,-0.574492,-0.320472
1352050402,0.713502,-0.242265,-0.574779,-0.319522
1352052908,0.713955,-0.241502,-0.575064,-0.318574
1352055413,0.714400,-0.240748,-0.575354,-0.317623
1352057919,0.714840,-0.239999,-0.575644,-0.316671
1352060425,0.715281,-0.239253,-0.575928,-0.315723
1352062930,0.715719,-0.238510,-0.576208,-0.314780
1352065436,0.716148,-0.237776,-0.576493,-0.313838
1352067942,0.716566,-0.237052,-0.576784,-0.312893
1352070461,0.716984,-0.236329,-0.577078,-0.311942
1352072951,0.717399,-0.235616,-0.577362,-0.311000
1352075457,0.717816,-0.234900,-0.577648,-0.310044
1352077962,0.718187,-0.234125,-0.577993,-0.309128
1352080468,0.718596,-0.233415,-0.578292,-0.308154
1352082974,0.719004,-0.232704,-0.578590,-0.307179
1352085479,0.719411,-0.231992,-0.578884,-0.306209
1352087985,0.719814,-0.231279,-0.579177,-0.305244
1352100513,0.721834,-0.227605,-0.580579,-0.300537
1352103019,0.722217,-0.226828,-0.580882,-0.299619
1352105524,0.722597,-0.226041,-0.581189,-0.298698
1352108030,0.723007,-0.225251,-0.581462,-0.297773
1352110535,0.723440,-0.224470,-0.581707,-0.296830
1352113041,0.723884,-0.223701,-0.581942,-0.295865
1352115546,0.724341,-0.222933,-0.582167,-0.294882
1352118052,0.724827,-0.222156,-0.582363,-0.293887
1352120558,0.725354,-0.221354,-0.582514,-0.292890
1352123063,0.725868,-0.220536,-0.582691,-0.291879
1352125569,0.726337,-0.219710,-0.582933,-0.290850
1352128074,0.726802,-0.218844,-0.583184,-0.289836
1352130580,0.727303,-0.217918,-0.583389,-0.288864
1352133086,0.727806,-0.217064,-0.583588,-0.287837
1352135591,0.728304,-0.216208,-0.583787,-0.286815
1352138097,0.728793,-0.215274,-0.583992,-0.285858
1352140602,0.729291,-0.214415,-0.584181,-0.284845
1352143108,0.729796,-0.213557,-0.584356,-0.283837
1352145613,0.730292,-0.212708,-0.584534,-0.282827
1352148119,0.730771,-0.211873,-0.584729,-0.281814
1352150625,0.731231,-0.211048,-0.584937,-0.280805
1352153130,0.731688,-0.210225,-0.585139,-0.279809
1352155636,0.732141,-0.209411,-0.585337,-0.278819
1352158141,0.732583,-0.208607,-0.585541,-0.277830
1352160647,0.733001,-0.207822,-0.585766,-0.276840
1352163153,0.733412,-0.207046,-0.585988,-0.275862
1352165658,0.733822,-0.206278,-0.586198,-0.274901
1352168164,0.734231,-0.205517,-0.586400,-0.273946
1352170669,0.734595,-0.204726,-0.586653,-0.273019
