Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1355270087,-59.518143,-0.066167,-15.262033,0.890814,-0.227506,0.315994
1355290132,-53.705139,-1.584434,-13.398282,0.945483,-0.163688,0.244604
1355310176,-52.443066,-2.489860,-12.915420,0.906568,0.006230,0.162559
1355330221,-56.299210,-4.548721,-12.986570,0.816728,0.145735,0.158776
1355370311,-64.064178,-3.902965,-16.215569,1.016203,0.080729,0.275400
1355390355,-67.810471,-3.300943,-15.801014,1.023023,0.053778,0.204068
1355410400,-72.155212,-1.675566,-17.655407,1.031608,0.047724,0.116150
1355450490,-78.646408,-1.864138,-19.332203,0.988737,-0.061082,0.097998
1355470534,-81.148689,-2.765270,-19.838476,0.997903,-0.089387,0.083364
1355490580,-82.979424,-2.370930,-20.461428,1.011336,-0.104760,0.072994
1355510625,-84.035637,-1.877023,-20.962196,1.046060,-0.119845,0.053363
1355530670,-83.894730,-1.122146,-20.806976,1.014254,-0.103161,0.048522
1355550715,-83.266701,-0.093095,-20.784378,1.096907,-0.149539,0.093668
1355570768,-79.798820,3.187119,-19.815710,1.050403,-0.260823,0.222279
1355590804,-75.183777,3.449030,-19.149632,0.903396,-0.215889,0.237692
1355610849,-75.964752,0.971078,-19.546507,0.945917,0.004330,0.083641
1355630893,-81.400696,-0.779366,-21.162169,1.053557,0.062657,0.001825
1355650937,-86.912956,-1.104806,-22.819302,1.094673,0.058451,0.007031
1355670982,-91.562759,-0.506172,-23.747379,1.036590,0.037370,0.069513
1355691027,-95.430061,0.573094,-24.547054,1.034187,-0.039778,0.121607
1355711071,-96.704803,0.998775,-24.867603,0.990342,-0.088004,0.152573
1355731116,-95.707008,2.393068,-25.128494,1.019931,-0.193642,0.116568
1355751161,-92.075859,1.016660,-24.269753,0.879120,-0.306412,0.150565
1355771205,-87.597961,-1.556168,-23.476952,0.895067,-0.331512,0.142165
1355791250,-83.217163,-3.320968,-22.585617,0.982765,-0.380653,0.163899
1355811295,-79.321281,-3.583126,-21.078560,0.917590,-0.365141,0.244960
1355831340,-74.653725,-5.408310,-19.970987,0.910018,-0.337317,0.295787
1355851386,-68.233948,-5.730659,-18.421009,1.020896,-0.425415,0.338342
1355891475,-46.054264,-1.484659,-13.974994,0.982947,-0.345530,0.428545
1355911520,-35.769753,0.400734,-10.612275,0.954262,-0.229314,0.425845
1355931572,-27.093740,0.433584,-7.342083,0.814915,-0.091276,0.300450
1355951609,-25.170475,-3.780401,-7.388298,0.972295,0.103961,0.122787
1355971654,-25.085995,-3.623955,-5.678773,0.937097,0.061867,0.167121
1355991697,-28.958921,-6.877424,-4.943268,1.062611,0.157218,0.173537
1356011742,-34.490147,-2.040728,-8.680408,1.019061,0.160487,0.310894
1356031787,-38.407978,-1.311623,-9.302183,1.022165,0.113741,0.264168
1356051832,-44.211205,0.449782,-11.480235,1.045309,0.117978,0.222554
1356071876,-50.161461,1.307076,-12.452715,0.915072,0.114878,0.223236
1356091921,-57.832966,0.028112,-14.248167,0.933238,0.128915,0.223539
1356111966,-66.572289,-0.681259,-16.766018,0.987494,0.096894,0.231200
1356132011,-74.549149,0.027672,-19.028294,0.997046,0.069326,0.169082
1356152055,-80.463631,-0.114599,-20.525398,0.966105,0.000265,0.083485
1356192145,-84.110222,-0.581343,-20.903933,1.050467,-0.169667,0.119548
1356212191,-79.930626,1.609437,-19.861393,1.095214,-0.308741,0.251369
1356232236,-75.055634,3.412709,-18.403133,0.862136,-0.158645,0.232944
1356252280,-76.173271,-0.750452,-19.177582,0.907895,0.038943,0.035939
1356272325,-81.063995,-1.518411,-21.120394,1.159429,-0.016088,-0.065935
1356292370,-85.283012,0.336051,-22.794590,1.158520,-0.037419,-0.037834
1356312415,-88.486382,1.285784,-23.660210,1.032743,-0.096853,0.050920
1356332460,-89.144684,-0.298526,-23.221882,0.901821,-0.174660,0.093223
1356352503,-87.493622,-2.177390,-21.910412,0.916970,-0.262354,0.082217
1356372548,-83.165932,-3.772519,-20.155127,0.889095,-0.330400,0.106317
1356392592,-76.364456,-5.146450,-18.601412,0.978018,-0.369701,0.135549
1356412637,-68.860085,-4.628431,-16.295847,0.986818,-0.351322,0.182119
1356452727,-56.998821,-4.786628,-13.614084,1.009151,-0.274559,0.257319
1356472771,-52.648975,-4.677874,-13.232723,0.960798,-0.229569,0.326424
1356492816,-49.312580,-4.919478,-12.647135,1.000142,-0.175900,0.343002
1356512861,-46.673592,-3.485999,-12.634342,0.996217,-0.143257,0.388948
1356532906,-43.231270,-2.013144,-12.171139,0.958384,-0.148447,0.470303
1356552950,-39.086163,-1.734593,-10.854114,0.926800,-0.169724,0.450634
1356572996,-34.558804,-0.479549,-9.150401,0.986853,-0.139980,0.449833
1356593041,-29.580238,1.361402,-7.885315,0.901202,-0.153728,0.567148
1356613086,-27.914356,0.888275,-8.343986,0.812092,0.305465,0.257356
1356633131,-37.290989,-5.957656,-8.253870,0.729831,-0.101300,0.049556
1356653175,-35.569221,-7.866059,-9.801575,1.169037,0.010083,0.169969
1356673220,-30.944077,-4.962230,-6.974315,0.929102,-0.240530,0.379179
1356693265,-26.239605,-8.370623,-5.036911,0.960537,-0.086191,0.277624
1356713308,-23.639015,-9.886245,-4.929498,0.942864,-0.064410,0.106502
1356733353,-22.956305,-11.020211,-4.342937,0.981651,-0.044550,0.037906
1356753397,-23.567627,-11.228064,-5.163301,1.013765,-0.040975,0.026368
1356773442,-23.370392,-10.594733,-4.848296,1.006576,-0.102089,0.043477
1356793487,-21.916042,-10.623621,-4.333878,1.018660,-0.118181,0.039031
1356813532,-19.920858,-10.484981,-3.937491,1.034510,-0.102846,0.003605
1356833576,-17.118855,-9.385442,-3.353641,1.078788,-0.103190,-0.021932
1356853622,-13.495083,-6.327773,-3.059705,1.157603,-0.147987,-0.005954
1356873666,-8.249712,-0.555754,-2.401276,1.235640,-0.213913,0.049924
1356893711,-1.045087,9.361507,-2.207303,1.391959,-0.267481,0.135856
1356913757,4.001181,24.100584,-2.728722,1.417054,-0.023322,0.212819
1356933802,0.622722,39.884190,-5.344372,1.366086,0.325173,0.244155
1356953846,-9.912768,31.429184,-8.825537,-0.566310,0.399511,0.824550
1356973891,-16.575916,-8.168015,-4.239354,1.133915,0.123950,-0.078260
1356993936,-19.944862,1.003366,-5.671675,1.086102,0.070537,-0.253918
1357013981,-19.926472,-3.223529,-4.504100,1.125871,-0.218422,-0.148361
1357034025,-14.244637,0.102563,-3.723734,0.990080,-0.282499,0.102337
1357054069,-7.106464,0.626224,-2.221076,0.887511,-0.214178,0.345168
1357074114,-0.521160,0.031224,0.037256,0.888754,-0.111796,0.417689
1357094158,4.927505,-0.019046,0.726407,1.016909,-0.036082,0.325237
1357114203,9.430064,1.478608,1.894892,0.908162,-0.063178,0.267404
1357134248,11.315849,-0.903433,3.096504,0.951781,-0.021445,0.165647
1357154293,11.213929,-1.857322,2.566755,0.955876,0.089293,0.176559
1357174337,8.590217,-2.453554,2.100033,0.997699,0.137735,0.271263
1357194382,4.933831,-1.008867,1.111652,0.992441,0.212887,0.384972
1357214427,0.559777,1.242527,-0.270485,1.046150,0.222421,0.434150
1357234471,-2.843453,4.302902,-1.269157,0.997612,0.095296,0.453616
1357254516,-2.941587,4.416353,-1.626779,0.858958,0.066079,0.456846
1357274562,-1.865141,3.061002,-1.245799,0.815661,-0.062831,0.439098
1357294607,1.924243,0.673805,0.790018,0.858957,-0.112902,0.382524
1357314652,9.104242,-2.460810,2.197063,0.787333,-0.362154,0.084594
1357334697,17.561663,-4.846233,4.455594,1.049823,0.046366,0.156963
1357354742,17.319019,-4.766180,2.870614,0.957647,-0.090126,0.162484
1357374786,19.882057,-1.699604,7.089884,1.195637,0.086439,0.321532
1357394831,18.588457,2.546058,4.319362,1.123034,0.051156,0.286064
1357414887,20.911783,6.098616,4.560469,1.102926,-0.017505,0.159614
1357434919,26.850822,6.675463,6.132067,0.875429,-0.100397,0.132131
1357454964,30.761292,3.281259,7.710400,0.898929,0.126262,0.035674
1357475009,30.506319,0.630952,8.503599,0.967172,0.191833,0.122910
1357495053,29.211964,2.268693,8.324585,1.018215,0.182133,0.204027
1357515098,25.441383,3.818115,6.512794,0.943128,0.366838,0.336810
1357535143,17.159494,2.665724,3.513773,0.772760,0.249565,0.265563
1357555188,14.009937,-0.801309,4.090765,0.934303,-0.069102,0.083235
1357575232,18.436314,-1.298184,6.191985,1.085207,-0.262673,0.071633
1357595277,30.202372,0.343527,9.465634,1.203096,-0.429844,0.098405
1357615322,49.624344,4.443329,13.629422,1.119514,-0.525333,0.238152
1357635368,69.876099,5.115715,18.560307,0.944590,-0.331317,0.264505
1357655413,82.317307,4.385005,20.774233,0.908406,0.065173,0.157074
1357675457,85.549484,3.609324,21.111454,0.826920,0.244248,0.196837
1357695502,84.685364,1.301107,21.609673,0.885723,0.268942,0.275042
1357715547,82.855209,0.722101,21.899284,0.915094,0.353049,0.278033
1357735592,79.538635,1.113729,20.288858,0.946316,0.364630,0.268131
1357755636,77.367706,0.678854,20.332430,0.983901,0.325749,0.268009
1357775698,74.206299,0.966115,19.697447,1.009973,0.320010,0.294081
1357795724,71.359909,2.578606,18.677507,1.051946,0.301319,0.339148
1357835814,65.340790,5.455265,17.630867,0.868148,0.321306,0.373476
1357855859,64.050812,3.900652,17.806259,0.861332,0.289887,0.203256
1357875903,57.332794,1.111833,15.515922,0.834561,0.387718,0.194290
1357895948,54.884468,-2.773423,16.409283,1.059589,-0.050936,0.014438
1357915993,50.892906,-0.974476,13.783315,1.028434,0.358817,0.204649
1357936038,48.481838,-0.723989,13.630589,1.050195,-0.046460,0.136959
1357956083,48.692364,1.507372,12.931345,1.030085,0.194591,0.243474
1357976127,47.234325,3.881852,11.706174,1.023049,0.058941,0.191168
1357996173,49.624992,3.550841,13.273233,0.927992,-0.000137,0.145411
1358016218,53.136932,2.358686,14.722063,0.950420,0.122957,0.131298
1358036263,54.363388,1.071581,14.939436,0.873412,0.226426,0.215137
1358056307,51.568924,-0.210857,14.356047,0.944721,0.392720,0.257854
1358076352,45.033489,0.299859,11.898352,0.927419,0.375564,0.293672
1358096397,40.331284,-0.526377,11.083013,0.869359,0.057622,0.241812
1358116442,43.843849,-2.320459,12.587323,1.024719,-0.141772,0.121847
1358136491,53.896835,-0.401272,14.135756,1.174122,-0.313638,0.089991
1358156530,68.455688,2.635973,17.472832,1.140698,-0.413169,0.113421
1358176575,82.732208,3.644224,20.065634,0.979717,-0.209724,0.109473
1358196619,91.899467,1.593133,21.820225,0.947803,0.003255,0.091599
1358216664,95.312950,1.275427,22.442780,0.971908,0.230554,0.100252
1358236709,93.855782,1.404997,22.615810,0.902594,0.399081,0.184397
1358256754,87.756973,-0.800558,21.992632,0.957256,0.537895,0.185322
1358276799,78.962219,-0.778639,19.343519,0.947934,0.594290,0.188565
1358296843,69.511002,-1.219611,17.618017,0.934956,0.468393,0.204699
1358316888,61.467976,-1.247542,16.375793,1.018934,0.451431,0.215188
1358336933,55.167549,-1.153168,15.091706,0.980499,0.326816,0.257172
1358356979,51.654442,-0.576427,14.447303,0.968904,0.214854,0.333173
1358377024,49.722366,-0.145258,13.291290,0.976350,0.145211,0.350863
1358397068,47.892952,0.879756,11.871500,0.976725,0.167455,0.377055
1358417113,46.195290,3.147150,10.506151,0.945449,0.119376,0.376942
1358437158,46.943314,1.179155,9.657627,0.834636,-0.226404,0.160359
1358457202,54.415424,-2.548572,11.595881,0.869617,0.031870,0.341433
1358477247,56.890923,-1.697322,13.585280,1.097686,0.010102,0.188706
1358497290,55.653149,-3.114925,13.682790,0.880147,0.233093,0.223999
1358517335,50.888142,-5.009229,12.390813,0.948199,0.282857,0.168834
1358537380,48.576038,-7.401043,13.154296,0.949588,0.243870,0.138283
1358557424,46.399017,-10.339157,11.678031,0.896910,0.247170,0.144713
1358577469,46.530075,-13.905299,11.863113,0.904377,0.107337,0.081364
1358597514,48.824249,-16.065832,13.231816,0.960141,0.024743,0.039792
1358617559,50.923901,-17.366749,13.959551,0.974634,0.095221,0.013375
1358637604,49.570938,-17.865362,12.726625,1.054639,0.206466,-0.009507
1358657648,44.555412,-16.895247,11.009693,1.272470,0.256672,-0.041536
1358677693,37.066231,-5.442717,7.853986,1.196770,0.289525,-0.023688
1358697738,28.470329,2.838715,4.493427,1.244935,0.344738,0.088145
1358717784,22.837406,12.182671,2.164565,1.075537,0.080393,0.137224
1358737829,25.745218,19.355486,2.466334,1.321865,-0.207996,0.084210
1358757874,34.527878,30.470942,3.206447,1.432364,-0.264707,0.127991
1358777919,43.631256,45.008953,4.226960,1.376279,-0.142131,0.247299
1358797963,50.427082,45.089771,5.416795,-0.386056,0.177511,0.866235
1358818008,51.192265,-4.682372,15.249367,0.949911,0.268956,0.020861
1358838053,43.667622,3.495430,9.820458,0.951349,0.443157,-0.246702
1358858096,33.896111,-2.165450,8.324869,1.082150,0.434614,-0.247284
1358878141,24.012526,-0.472398,6.715274,0.889728,0.464269,0.121055
1358898185,12.611042,-0.497823,3.673696,0.977131,0.452834,0.323923
1358918230,4.107767,0.598763,1.038273,0.884277,0.249987,0.517746
1358938275,0.350570,0.108666,0.463287,0.860917,0.004895,0.426050
1358958320,1.289904,-1.291385,1.297922,0.910100,-0.122479,0.221082
1358978364,5.500676,-3.809887,2.538929,0.909910,-0.167942,0.130384
1358998409,11.276098,-5.383407,3.593601,1.017038,-0.119368,0.142184
1359018454,15.747072,-3.117229,4.255805,1.065893,-0.003189,0.313998
1359038499,17.104866,-1.857938,4.882430,0.967816,0.140097,0.450509
1359058545,15.180458,-0.937079,4.557558,1.011520,0.235471,0.434355
1359078590,11.985809,1.042534,4.139186,0.914979,0.162300,0.498305
1359098635,9.635448,2.443648,3.920319,0.916329,0.212452,0.407966
1359118679,0.123607,1.841710,1.806816,0.834052,0.504070,0.193833
1359138724,-13.411913,-2.761240,0.151499,0.842180,0.252642,0.042151
1359158768,-15.855276,-7.296870,-3.316340,0.994517,-0.087630,0.102573
1359178813,-13.269084,-6.305967,-0.282675,1.084544,-0.038097,0.312740
1359198865,-11.163852,-3.242682,-0.669948,1.023709,-0.027137,0.284165
1359218902,-9.411822,-4.216478,-0.150518,0.959519,-0.096414,0.154746
1359238946,-8.280260,-3.591312,-0.174556,1.054302,-0.103548,0.001997
1359258991,-8.541990,-2.237176,-1.167374,1.106502,-0.071715,0.006320
1359279036,-8.259466,1.151917,-2.154604,1.171289,-0.047156,0.106391
1359299080,-7.844380,6.813232,-2.655276,1.200788,-0.003234,0.123426
1359319125,-7.735281,15.249239,-2.838308,1.261405,0.016586,0.118002
1359339170,-7.272217,26.239441,-2.562940,0.852413,-0.033667,0.491255
1359359215,-8.079453,7.974689,-1.317327,0.441486,0.220976,0.372022
1359379259,-16.917030,2.888391,-4.888502,0.841764,0.271618,0.021157
1359399304,-23.086668,-2.244645,-5.943762,1.072448,0.034480,-0.156403
1359419350,-24.144932,-0.301156,-5.761586,1.193155,-0.089824,-0.069384
1359439395,-23.799946,0.544913,-5.740531,1.149883,-0.118423,0.051682
1359459440,-21.384991,3.321196,-5.055414,0.988635,-0.153144,0.203545
1359479484,-18.159981,3.612422,-4.729248,0.896709,-0.139697,0.270541
1359499531,-15.094932,2.463440,-4.318769,0.846797,-0.131352,0.298157
1359519574,-12.278222,-0.803546,-3.613686,0.804151,-0.091927,0.301179
1359539619,-9.556561,-4.001410,-2.670104,0.878597,-0.110140,0.280695
1359559662,-7.117338,-4.546422,-1.370726,0.969502,-0.039355,0.261780
1359579707,-6.262260,-5.986600,-1.390164,0.938616,0.036537,0.299853
1359599751,-5.701376,-4.256279,-1.299828,1.036317,-0.018118,0.333500
1359619796,-4.812358,-2.000150,-1.263458,1.019187,0.019954,0.425595
1359639841,-2.143522,0.676349,-0.911517,1.008171,-0.138974,0.539246
1359659886,4.757942,3.896594,0.090062,0.957584,-0.054348,0.593981
1359679931,2.677741,2.635638,-1.164422,0.784621,0.280802,0.378599
1359699975,-5.074680,-1.123196,-1.001478,0.792375,0.171385,0.176850
1359720020,-13.506629,-5.372766,-2.038706,0.904364,0.427530,0.168524
1359740064,-24.688671,-4.116544,-7.793882,1.028979,0.319308,0.240926
1359760110,-29.518015,-2.897220,-7.253388,1.111105,0.018196,0.227679
1359780156,-34.010395,-0.462449,-8.419878,0.982134,0.067735,0.260116
1359800200,-39.675682,-0.124977,-10.106812,0.952004,0.052373,0.240412
1359820245,-44.259323,-1.426116,-11.962108,0.982021,-0.060379,0.246169
1359840290,-45.545273,-0.238866,-12.506577,1.055937,-0.247814,0.269730
1359860335,-41.017838,1.381963,-10.811724,0.965801,-0.362647,0.278175
1359880379,-33.239555,0.716744,-9.386301,0.896657,-0.209693,0.248871
1359900424,-32.073101,-0.457904,-9.955209,0.975718,0.037828,0.174490
1359920467,-36.788689,-0.964834,-11.099935,1.061431,0.195105,0.147078
1359940512,-46.162853,1.366108,-13.737850,1.176833,0.299344,0.145754
1359960557,-57.183449,4.039194,-16.528355,0.973795,0.282188,0.233032
1359980602,-68.605331,1.509976,-18.071117,0.835989,0.299228,0.259954
1360000646,-82.013039,0.083468,-20.381372,0.855155,0.282218,0.296965
1360020691,-90.296364,-1.835790,-22.162821,0.905108,-0.008037,0.224972
1360040736,-92.068268,-2.356178,-22.883211,0.961306,-0.232977,0.197698
1360060781,-87.739151,-3.078751,-22.773771,0.892834,-0.354268,0.240643
1360080825,-82.085289,-3.759632,-21.284149,0.963038,-0.343556,0.273289
1360100870,-78.936562,-4.778109,-20.478374,0.923744,-0.295326,0.314274
1360120916,-77.905762,-4.799882,-20.131514,0.970460,-0.251989,0.294797
1360140961,-77.604294,-4.464084,-19.962727,1.064408,-0.331127,0.272992
1360161006,-75.751259,-3.044859,-19.437943,0.995761,-0.272995,0.278877
1360181050,-73.282539,-1.351608,-19.124693,1.077519,-0.228617,0.252809
1360201102,-70.450310,0.930036,-18.178574,1.001141,-0.208217,0.277498
1360221140,-67.240639,0.605988,-16.986580,0.960690,-0.171717,0.270774
1360241185,-64.078766,0.569268,-16.757435,0.950114,-0.149010,0.258662
1360261228,-62.017151,-0.167728,-16.038481,0.943551,-0.136406,0.240688
1360281273,-60.145027,-0.926431,-14.803802,0.912386,-0.162665,0.233274
1360301318,-58.153229,-2.601870,-14.531215,0.934260,-0.179295,0.224850
1360321362,-56.159145,-4.132225,-14.136892,0.927133,-0.197826,0.194410
1360341407,-53.131096,-3.306398,-13.304349,0.997064,-0.219620,0.210502
1360361452,-49.944073,-2.998919,-12.541937,1.020845,-0.198853,0.257266
1360381496,-47.486553,-0.780330,-12.444180,1.003940,-0.139846,0.304297
1360401541,-45.314220,-0.923426,-11.966237,0.962120,-0.121536,0.301349
1360421586,-43.508438,-1.462819,-11.449297,0.943977,-0.127242,0.278520
1360441631,-41.479008,-2.131449,-10.821644,0.949464,-0.122388,0.240291
1360461676,-39.006966,-2.342851,-10.257592,0.991615,-0.106666,0.248352
1360481722,-37.478168,-2.355748,-9.431372,0.974050,-0.071185,0.263662
1360501766,-36.758476,-0.837990,-9.007185,1.000818,-0.057538,0.293956
1360521811,-35.811237,-0.684448,-8.636363,0.966042,-0.075354,0.279600
1360541856,-34.548538,-0.127679,-8.593946,0.939184,-0.094170,0.258848
1360561900,-33.259178,-1.239274,-8.286681,0.914451,-0.085461,0.265337
1360581945,-32.147846,-2.625530,-8.089669,0.931946,-0.069700,0.264014
1360601990,-31.193890,-2.883605,-7.755816,0.978458,-0.067736,0.255411
1360622034,-30.221231,-2.958344,-7.239540,0.952512,-0.056021,0.265638
1360642078,-29.031319,-3.018366,-6.972054,0.974666,-0.052510,0.278145
1360662123,-28.126318,-2.430997,-6.838740,1.015856,-0.070317,0.257319
1360682168,-26.941986,-1.294359,-6.498716,0.936689,-0.064564,0.283442
1360702212,-26.309242,-1.895446,-6.157486,0.954810,-0.024189,0.258647
1360722257,-26.670134,-1.903362,-6.242154,0.996730,-0.006123,0.254543
1360742302,-27.153965,-1.598956,-6.371325,0.935812,0.000680,0.294242
1360762347,-27.563231,-2.376863,-6.567113,0.972498,-0.038408,0.280337
1360782392,-26.748678,-1.736006,-6.363451,1.001208,-0.051101,0.281048
1360802436,-26.131498,-0.768336,-6.516194,0.968878,-0.046599,0.281592
1360822481,-25.008551,-0.767173,-6.148274,0.966789,-0.063970,0.286014
1360842527,-24.310551,-0.560948,-6.032600,0.997773,-0.030177,0.284249
1360862572,-24.549028,0.368480,-6.145689,0.982349,-0.004434,0.296271
1360882617,-25.469576,1.380352,-6.773077,0.985867,0.022234,0.300433
1360902662,-26.833241,2.111190,-6.947727,0.967055,0.050536,0.321858
1360922706,-29.560732,2.566959,-7.270750,0.940070,0.128624,0.363492
