Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
920540693,56.188965,29.621922,62.088989,0.637445,0.350232,0.005354
920580612,70.380959,-2.673014,59.740364,0.699259,0.678393,0.255175
920600572,26.733046,-3.775856,80.999908,0.747801,0.679441,0.255501
920620532,2.053002,-10.684064,100.744629,0.757077,0.426466,0.175128
920640493,23.771227,-22.087721,121.863708,0.679107,0.261950,0.089793
920660450,45.213104,-25.392447,142.392944,0.722031,0.222617,0.109619
920680410,51.700012,-26.730526,160.365356,0.893728,0.340130,0.167574
920700369,31.636118,-11.833336,188.441086,1.065146,0.409707,0.160928
920720329,11.745042,-1.591588,216.182831,1.067143,0.373367,0.244699
920740289,5.600285,-1.804579,240.312363,1.146105,0.321835,0.313740
920760249,0.667463,6.059351,262.840027,1.378404,0.298299,0.410449
920780209,-6.375760,37.119141,274.928558,1.537179,0.355852,0.418064
920800168,-29.434082,99.648842,254.548309,1.481252,0.347655,0.277757
920820128,-84.093269,146.323105,188.383881,1.445560,0.437944,0.453285
920840088,-50.236801,34.108574,115.767197,1.112049,1.199236,0.372139
920860048,97.279831,-7.890119,8.115215,1.309223,2.246883,0.257425
920880007,122.498596,56.495079,-75.244583,0.805258,1.831393,0.642274
920899967,48.287140,11.831758,-128.389557,0.789910,1.249009,0.576679
920919926,-23.402323,-36.197598,-183.615875,1.498953,0.755890,0.383492
920939887,-107.872849,-33.681900,-242.633240,1.892398,0.377792,0.143021
920959846,-146.598877,9.616251,-283.376160,1.737923,0.104909,0.052321
920979807,-142.689575,48.018799,-297.149841,1.527495,0.019503,0.117610
920999767,-135.455551,54.514809,-292.544067,1.405630,0.026211,0.204233
921019727,-163.869385,37.603245,-283.892456,1.350973,-0.051597,0.134569
921039687,-185.968048,44.130375,-272.621490,1.284377,-0.312097,0.045369
921059646,-199.911041,55.664474,-243.245468,1.041574,-0.618623,0.071890
921079606,-170.902039,45.457516,-197.962189,0.671748,-0.755608,0.164787
921099566,-106.211212,18.334122,-131.679993,0.354468,-0.746253,0.262990
921139486,37.655907,-18.406321,-6.410090,0.452974,-0.659076,0.438844
921159446,84.354904,-23.540386,51.985455,0.327382,-0.793585,0.544467
921179404,142.176971,-62.740341,88.618767,0.129388,-0.959309,0.583891
921199364,254.644318,-121.693817,93.222351,0.433079,-0.572647,0.074911
921219324,468.837952,-135.834915,42.426796,1.400680,1.451456,-0.608163
921239284,308.738617,-9.055927,21.376228,1.913053,1.849534,1.238169
921259243,69.463654,27.423809,94.216583,1.097748,0.968648,0.052657
921279203,18.639053,54.183128,140.645554,0.602814,0.602094,0.016438
921299163,4.138762,10.599577,147.948608,0.540767,0.592807,0.220432
921319123,-72.700638,-12.067624,178.533966,0.819710,0.461380,0.245003
921339082,-83.470978,-11.561871,219.852341,0.878826,0.155965,0.101020
921359042,-35.105030,-18.959099,241.023117,0.761700,-0.123389,0.060557
921379002,34.512733,-39.775501,248.600494,0.774030,-0.154432,0.128404
921398961,76.700989,-41.580677,261.212006,1.132854,-0.011120,0.349001
921418921,71.122330,-9.462238,265.099640,1.488232,0.161826,0.492466
921438881,21.796638,38.292934,256.790131,1.532082,0.451595,0.509468
921458841,-19.934891,91.203575,226.283829,1.383964,0.336360,0.344090
921478801,-79.174835,101.508278,147.719574,1.473476,0.459751,0.391518
921498762,-58.538815,24.901682,62.566929,0.945160,1.922807,0.620941
921518721,47.582516,16.628078,-77.997787,1.117963,2.125933,0.840424
921538681,8.594841,36.178471,-144.305161,1.095157,1.170805,0.517174
921558641,65.111366,9.497257,-180.720200,1.651914,0.621182,0.430210
921578601,11.413584,0.428948,-237.098877,1.879518,0.198639,0.427373
921598560,-53.385307,24.120712,-289.396576,1.630314,0.244773,0.210328
921618520,-79.428673,44.644791,-305.010895,1.462789,0.391702,0.224519
921638480,-108.907928,51.001610,-295.600677,1.412011,0.336145,0.218578
921658440,-145.442123,56.044067,-270.365112,1.492171,0.041216,0.085464
921678400,-165.902893,66.216110,-247.915009,1.475948,-0.605713,-0.061956
921698382,-161.537460,70.303612,-235.437286,0.883101,-1.042198,-0.032533
921718318,-110.212868,42.326164,-198.948486,0.297088,-0.875765,0.136663
921738278,-36.317863,1.497321,-137.616806,0.165343,-0.559206,0.251540
921758237,11.080631,-14.995684,-69.199127,0.315902,-0.645167,0.447576
921778197,48.191353,-43.611664,5.175531,0.153788,-1.013538,0.597611
921798157,128.947723,-117.919441,68.796013,0.066344,-1.058069,0.001010
921818117,250.692352,-170.459839,130.500641,0.494028,-0.431307,-0.704410
921838077,403.441101,-108.713814,154.523788,1.508549,0.859031,-0.172133
921858037,287.666168,-34.002956,133.401520,1.800950,1.168475,0.814452
921877996,108.716232,15.417343,175.920044,1.341149,1.100621,0.193009
921897956,27.093781,21.957184,208.525467,0.910480,0.771743,0.261344
921917916,-15.507177,13.967660,214.293594,0.953580,0.521592,0.267598
921937875,-48.197075,8.949741,223.490082,1.089173,0.365127,0.306067
921957835,-59.891201,11.833542,235.871002,1.172863,0.269352,0.230858
921977795,-45.343750,18.647635,243.855011,1.146645,0.159342,0.179818
921997755,-13.554479,27.504414,228.669342,1.174686,0.055608,0.111459
922017715,1.176647,64.117615,189.524704,1.515480,0.213000,0.225225
922037676,-21.572798,82.875137,114.043472,1.149477,1.110887,0.797528
922057636,28.960691,10.354092,-9.555517,1.017212,2.150550,0.686920
922077595,17.225227,37.915752,-76.316048,1.051085,1.820865,0.568642
922097555,6.975019,26.677572,-102.873299,0.980411,1.125547,0.355633
922117515,-9.174520,-2.641828,-133.369522,1.251518,0.610454,0.264504
922137475,-39.722958,-7.981994,-178.642242,1.339171,0.224613,0.117353
922157434,-71.651505,4.744857,-212.167786,1.304397,0.128665,0.052085
922177394,-81.284813,-8.984404,-205.993729,1.405031,-0.006231,-0.007148
922197354,-94.727104,1.666745,-198.791016,1.192036,-0.235868,0.120558
922217313,-119.946213,14.362638,-191.873108,0.839216,-0.264623,0.248055
922237272,-126.978844,-1.318698,-180.405304,0.717018,-0.197021,0.159473
922257231,-114.850365,-20.531088,-162.402740,0.923579,-0.136830,0.169924
922277191,-93.897964,-20.260838,-134.791931,1.025031,-0.090795,0.288137
922297151,-84.100723,-21.665579,-106.942268,0.846383,-0.052130,0.406432
922317111,-67.575882,-34.515331,-79.554169,0.590655,-0.018850,0.474865
922337071,-29.510689,-47.509811,-52.102253,0.544355,0.075182,0.513272
922357031,9.667485,-58.184231,-26.372927,0.642444,0.178579,0.461199
922376990,35.397591,-65.969986,-7.454523,0.731064,0.282142,0.376440
922396950,41.457031,-68.530983,3.042716,0.772280,0.370571,0.329761
922416910,27.427292,-58.372490,10.145576,0.782843,0.433560,0.299510
922436870,12.428207,-44.024345,11.622806,0.738732,0.444843,0.318823
922456829,4.055851,-37.323345,6.439503,0.692289,0.472420,0.306866
922476789,-13.864398,-36.099075,4.397616,0.708780,0.515828,0.216032
922496749,-2.935073,-44.664822,12.855602,0.772021,0.542912,0.179595
922516709,6.561049,-53.968033,22.918911,0.843348,0.580822,0.155787
922536669,4.222375,-59.454117,25.294867,0.820763,0.588621,0.225636
922556630,-2.633126,-61.165115,22.041677,0.744715,0.643790,0.245921
922576590,-5.281196,-53.437984,10.591728,0.910921,0.748348,0.309178
922596549,-28.157822,-36.868622,11.189591,1.074110,0.829162,0.250747
922616509,-58.528633,-24.560720,21.187517,0.964625,0.911583,0.314501
922636469,-80.286133,-28.337082,18.525682,0.803349,0.879869,0.312974
922656428,-110.811279,-36.517662,-6.000870,0.926050,0.787496,0.286687
922676388,-119.439835,-36.225891,-40.842445,1.101314,0.545677,0.241410
922696348,-86.002190,-31.274721,-70.596092,1.062389,0.313680,0.256153
922716308,-61.915543,-24.280043,-78.594482,0.888006,0.301219,0.325006
922736268,-82.068199,-17.163174,-69.716217,0.751615,0.423671,0.222608
922756227,-125.159164,-14.490417,-57.104816,0.701487,0.488470,0.086584
922776186,-140.948532,-22.957335,-49.501801,0.759991,0.384939,0.010129
922796146,-109.900604,-35.000744,-44.205219,0.753517,0.186073,0.063351
922816105,-52.089722,-49.981758,-35.279144,0.792620,0.131234,0.232521
922836065,-15.173681,-56.120697,-26.723732,0.839018,0.233143,0.477660
922856025,-9.164444,-55.085175,-20.368261,0.820542,0.342561,0.587171
922875985,-22.593075,-50.190563,-12.951973,0.847046,0.536926,0.569904
922895945,-35.210220,-43.561119,-15.090664,0.925272,0.751136,0.547614
922915904,-60.398640,-30.388802,-24.505796,0.855780,0.811942,0.560186
922935864,-78.502380,-18.674318,-25.342072,0.838931,0.611789,0.443136
922955824,-84.947945,-17.952465,-24.544794,0.866714,0.459973,0.281584
922975784,-84.280121,-19.882187,-22.536100,0.809013,0.442947,0.226350
922995744,-75.461807,-23.093081,-16.923941,0.608286,0.354970,0.309161
923015703,-62.874508,-27.768940,-11.502052,0.550688,0.158625,0.262238
923035663,-35.593933,-35.605408,-3.932209,0.665271,0.217462,0.239245
923055623,-12.991059,-41.854057,2.974705,0.827781,0.513953,0.221797
923075583,-22.818977,-39.419811,2.824748,0.782920,0.813789,0.261503
923095544,-51.336582,-36.654037,1.709393,0.782005,0.872719,0.212804
923115504,-71.563446,-36.452137,5.672226,1.062994,0.905356,0.069903
923135463,-84.747284,-39.022652,11.150002,1.163923,0.977942,0.119739
923155423,-99.128845,-44.347580,6.496072,0.895900,0.808619,0.255191
923175383,-113.309715,-48.370735,-15.994256,0.717891,0.486037,0.286441
923195343,-122.060013,-54.970985,-36.944904,0.914130,0.316490,0.268777
923215303,-131.288696,-55.948425,-49.754509,1.009743,0.155632,0.283091
923235262,-112.000542,-54.311646,-59.809906,0.776759,0.063265,0.310108
923255222,-91.422661,-54.662441,-54.102440,0.687745,0.155189,0.298410
923275182,-86.105217,-51.786362,-41.232704,0.690090,0.327884,0.379766
923295140,-95.996040,-50.519230,-31.955076,0.669855,0.333484,0.400338
923315100,-105.442734,-55.376793,-27.091455,0.785064,0.342248,0.279192
923335060,-103.914818,-56.014221,-23.988972,0.884783,0.337163,0.281741
923355019,-89.574020,-58.087387,-18.663843,0.822828,0.258724,0.381603
923374979,-72.015732,-62.758160,-10.394685,0.875940,0.234348,0.443168
923394939,-65.699287,-61.549652,-4.509003,1.022697,0.297707,0.497456
923414899,-70.031288,-54.356205,-4.230493,1.070955,0.380232,0.593059
923434859,-80.087059,-47.075092,-3.485306,0.973203,0.391425,0.617946
923454818,-88.189430,-42.641907,-1.477155,0.938559,0.378930,0.509607
923474778,-85.824051,-33.427864,-3.046527,0.877938,0.349738,0.453335
923494738,-72.988197,-29.962372,-6.500418,0.795034,0.350575,0.439416
923514698,-65.897148,-28.524546,-10.099281,0.782394,0.417604,0.382994
923534658,-72.674477,-26.301250,-11.969228,0.808647,0.491631,0.335457
923554618,-81.113121,-23.571196,-17.837452,0.840182,0.498404,0.304963
923574577,-75.895546,-22.823324,-23.361597,0.789070,0.448771,0.349550
923594537,-68.655548,-26.418802,-22.391212,0.738293,0.392435,0.364931
923614498,-78.565941,-34.246365,-20.279640,0.755315,0.366922,0.285709
923634458,-85.766068,-38.389858,-23.545509,0.789273,0.341407,0.255698
923654418,-78.323364,-47.112129,-26.551231,0.828112,0.320171,0.279341
923674378,-70.287407,-55.784569,-22.777725,0.912651,0.367092,0.309263
923694337,-76.457115,-57.504997,-14.561030,0.893982,0.378627,0.282961
923714297,-86.618019,-54.769981,-13.171886,1.009762,0.382439,0.190318
923734266,-91.022141,-36.974560,-12.651420,1.078525,0.429680,0.199820
923754217,-91.751503,-26.221073,-9.975659,0.957546,0.485559,0.342658
923774176,-103.237465,-33.601490,-7.353883,0.819092,0.458419,0.427710
923794136,-118.422035,-39.521358,-21.670898,0.913044,0.339033,0.417365
923814096,-126.296379,-37.306595,-48.316292,1.098652,0.248781,0.388008
923834054,-123.660995,-30.161350,-75.928535,1.089924,0.250211,0.398843
923854014,-115.581604,-24.664677,-94.094284,0.871527,0.375110,0.480575
923873974,-112.825478,-24.507431,-106.008377,0.834195,0.494086,0.502984
923893934,-125.303474,-18.235771,-115.629234,0.917037,0.518403,0.496456
923913894,-139.866577,-11.908245,-123.481140,0.933542,0.463418,0.459049
923933853,-145.498611,-10.906822,-122.294525,0.867729,0.379718,0.432441
923953813,-146.429016,-12.218412,-117.992447,0.889936,0.244045,0.444814
923973773,-139.562805,-8.465365,-105.247925,0.910795,0.103260,0.442403
923993733,-119.190605,-12.474908,-92.727974,0.866470,-0.034066,0.462507
924013692,-90.403641,-21.665466,-82.980553,0.765020,-0.094363,0.494417
924033652,-53.897850,-29.462570,-67.692215,0.695863,-0.061393,0.536864
924053612,-22.503426,-30.185911,-44.841919,0.666779,-0.056945,0.590531
924093532,37.822136,-75.973892,-24.135855,0.480047,-0.393580,0.574499
924113491,152.852325,-90.066833,-15.925155,0.888575,0.337344,0.147401
924133451,190.354294,-35.178623,-11.359965,0.904560,0.771375,0.910512
924153413,126.929314,-26.690882,-9.684893,0.823028,0.898312,0.562815
924173373,55.882065,-3.999617,12.586960,0.740450,0.816281,0.352200
924193332,17.897816,-5.847155,24.273319,0.624821,0.770826,0.276153
924213292,-17.858313,-15.815962,32.343849,0.589158,0.680239,0.141665
924233252,-49.465042,-23.102991,45.607658,0.580547,0.548355,0.092946
924253211,-45.764954,-41.416725,62.207352,0.576914,0.424226,0.055847
924273171,-13.965749,-60.551285,78.316742,0.584265,0.345014,0.133225
924293131,19.386787,-72.390045,90.678787,0.695981,0.369715,0.279294
924313091,23.190128,-65.828499,103.477295,0.941027,0.425562,0.305912
924333051,-1.594393,-37.738770,130.629745,1.222266,0.513119,0.369645
924353009,-28.374050,-6.345606,156.063065,1.358958,0.432119,0.378943
924372969,-51.344265,17.359550,150.168594,1.202985,0.367960,0.456266
924392929,-81.643135,33.686710,139.608612,1.151219,0.542872,0.545335
924412889,-133.175949,52.788601,102.487297,0.890576,0.666018,0.707457
924432848,-133.564468,5.510412,23.634386,0.727217,0.606487,0.586054
924452808,-74.383072,-8.306144,-40.090176,1.187480,0.563810,0.523346
924472768,-12.430905,20.073757,-104.802139,1.093107,0.909620,0.663380
924492728,-8.935163,33.097694,-157.351547,0.959836,1.144790,0.600626
924512687,-14.264765,42.842785,-183.013184,0.983696,1.021445,0.493536
924532647,-20.662003,47.404850,-201.088745,0.960700,0.738662,0.409508
924552607,-39.628551,45.315880,-218.603943,0.992124,0.609598,0.320772
924572567,-76.268410,33.041962,-227.388992,1.148534,0.563894,0.177780
924592526,-120.995193,27.857430,-221.821808,1.284235,0.413379,0.082201
924612487,-175.347229,33.940247,-187.865723,1.227662,-0.018652,0.136959
924632446,-225.887695,56.116978,-139.417770,0.881238,-0.750950,0.252512
924652406,-189.451050,48.752018,-83.504181,0.042280,-1.429628,0.553481
924672367,-12.808993,-61.261658,-19.240253,-0.444040,-1.327452,0.202681
924692327,235.078583,-161.119034,20.244423,-0.226760,-0.810568,-0.108770
924712287,385.580475,-158.589905,26.953726,0.744181,0.445256,-0.209333
924732247,441.272064,-60.096455,29.487480,1.514399,1.524632,0.487196
924752207,156.012726,-4.489977,29.820206,1.116473,1.746827,0.499934
924772166,-20.681528,27.636520,64.509399,0.592977,1.274464,0.157135
924792129,-84.332275,35.963810,95.562576,0.481543,0.804622,-0.063319
924812086,-75.975060,4.086449,109.989418,0.538350,0.544859,0.016557
924832045,-62.261494,-22.665268,129.086166,0.718390,0.403391,0.073991
924852005,-45.349258,-27.496035,158.770752,0.854271,0.305632,0.024358
924871965,-11.515509,-31.243608,182.961792,0.998101,0.261085,0.101030
924891923,20.950962,-37.330162,202.878937,1.127687,0.190406,0.258095
924911883,37.773380,-27.204115,223.873764,1.188623,0.167494,0.419219
924931843,17.479904,1.290361,247.670746,1.371072,0.244427,0.475942
924951803,-40.772179,47.432205,269.873932,1.640389,0.358780,0.461433
924971762,-107.419968,92.005806,247.888977,1.556378,0.328902,0.316686
925011682,-146.926437,84.349762,122.514221,0.316972,1.140417,0.916092
925031642,-21.304741,1.591104,-67.479126,0.574965,1.878076,0.787446
925051601,-22.065361,36.761471,-156.413788,1.087188,1.578502,0.916577
925071562,-14.658307,39.412136,-176.520401,1.351376,0.877316,0.514205
925091521,38.477451,38.830753,-180.768570,1.515957,0.357624,0.468367
925111481,28.930372,35.287216,-214.499390,1.339125,0.207878,0.378154
925131441,24.723507,31.446114,-236.509247,1.242930,0.333464,0.313504
925151400,1.235049,19.795856,-247.058044,1.273259,0.413611,0.314386
925171360,-53.469105,18.794603,-245.689087,1.333895,0.344769,0.249513
925191321,-121.648178,31.773260,-242.017639,1.248506,0.149542,0.209621
925211281,-198.007568,43.982582,-225.545975,1.112217,-0.105175,0.218032
925231241,-226.457428,56.568867,-187.658630,0.797917,-0.500646,0.228216
925251201,-184.169479,59.588943,-139.171249,0.451814,-0.823573,0.247374
925271160,-69.208488,28.229937,-76.055954,0.224730,-1.073446,0.236739
925291120,54.395767,-9.778787,-12.059721,0.094789,-1.134884,0.425499
925311080,159.879547,-66.136459,42.963722,-0.023680,-1.143229,0.573078
925331040,272.240509,-180.140594,66.880798,-0.036607,-0.666763,-0.241681
925351000,426.025757,-168.118073,61.178078,1.216398,1.086719,-0.884856
925370960,346.200806,-49.191334,63.438377,1.963734,1.601326,0.965790
925390920,119.323685,7.263533,116.762299,1.446097,1.221393,0.208983
925410878,18.161205,27.996853,153.683777,0.736612,1.025663,0.289783
925430838,-65.023148,16.473694,160.590500,0.601285,0.739156,0.244551
925450797,-113.670738,17.332371,188.729385,0.703793,0.512971,0.103982
925470757,-97.774887,15.637229,225.517197,0.825994,0.206702,-0.022621
925490717,-49.090706,-3.292592,256.731873,0.896060,0.003985,0.020321
925510677,0.747622,-24.824657,277.807220,0.977250,-0.062053,0.106032
925530637,27.326414,-20.878790,292.938965,1.249247,0.058117,0.174252
925550596,5.554874,36.365780,286.026886,1.420954,0.203902,0.132761
925570556,-22.603535,52.614155,194.707611,1.526977,0.319749,0.447153
925590516,15.258444,43.156487,67.807709,1.509911,1.375127,0.672688
925610476,75.550636,32.931744,-49.477028,0.871385,2.251817,0.963421
925630435,-22.861616,28.566696,-110.867706,0.775694,1.531282,0.811105
925650395,-23.644382,3.333231,-138.617432,1.386122,0.860583,0.420048
925670355,3.630684,1.048257,-164.972977,1.767951,0.324505,0.252707
925690315,-6.422437,12.270531,-204.723190,1.447896,0.087967,0.248981
925710275,-13.638813,20.562178,-245.104721,1.328253,0.314981,0.216296
925730236,-29.183813,36.525551,-254.302429,1.211534,0.467336,0.283234
925750196,-77.220383,39.081112,-243.528656,1.067540,0.371481,0.339897
925770155,-125.478493,41.184025,-231.297775,1.066919,0.141654,0.194309
925790115,-136.484222,49.714550,-219.674362,1.103798,-0.075418,0.089722
925810075,-131.491730,47.690174,-204.984512,0.941484,-0.273416,0.079425
925830035,-117.297989,33.601311,-169.747208,0.637977,-0.332194,0.121900
925849995,-85.261040,13.162260,-110.109810,0.453048,-0.322611,0.180183
925869954,-35.611382,-4.736722,-52.725185,0.361853,-0.317224,0.316380
925889914,15.741796,-21.056850,-20.458241,0.345685,-0.197684,0.473302
925909874,42.405697,-32.823360,17.086021,0.406718,-0.084384,0.519098
925929833,68.734489,-46.597454,57.918388,0.432727,-0.079861,0.436453
925949792,91.807884,-72.861397,92.330444,0.456348,-0.100889,0.264395
925969752,115.071831,-96.404533,122.420685,0.656138,0.043677,0.078377
925989712,142.408859,-91.341682,145.810516,1.133377,0.329410,-0.010707
926009672,148.749756,-49.517139,165.880920,1.444295,0.500561,0.258457
926029631,112.874619,-20.508751,174.742813,1.292248,0.583125,0.395188
926049591,78.808640,4.373790,176.968536,1.153549,0.565432,0.336476
926069551,52.652325,27.494816,166.753632,1.124889,0.736919,0.425205
926089511,12.192457,31.495781,140.817535,1.024256,1.038107,0.555292
926109471,-32.992126,14.192918,102.435867,0.984258,1.136658,0.453231
926129430,-47.211716,9.772344,71.385147,1.075218,0.991973,0.351638
926149390,-34.020817,14.846315,36.525047,0.927243,0.796811,0.253136
926169350,-7.921495,8.049846,3.668228,0.819282,0.671070,0.218521
926189310,7.662284,-0.103917,-13.731321,0.802505,0.601921,0.208419
926209269,8.929505,-1.639444,-22.687933,0.814167,0.528844,0.211014
926229229,-3.578519,-4.261414,-30.314762,0.835504,0.459623,0.241679
926249190,-22.091873,-6.470581,-38.850014,0.871646,0.406570,0.250951
926269150,-41.138176,-6.221312,-43.451794,0.894686,0.343713,0.270433
926289110,-52.591507,-9.148412,-42.346859,0.912252,0.261182,0.252256
926309070,-52.815804,-10.229643,-35.834267,0.924892,0.172226,0.263688
926329029,-46.368633,-10.596702,-26.644403,0.930546,0.109956,0.304879
926348990,-33.873798,-11.043386,-17.191574,0.926609,0.077012,0.336854
926368949,-17.536436,-13.015081,-7.420194,0.923582,0.070236,0.356215
926388909,0.643842,-17.016537,1.874589,0.900742,0.122204,0.356857
926408869,15.580928,-17.329552,9.832585,0.921519,0.230050,0.361663
926428829,13.184800,-10.542448,19.073605,0.931064,0.291667,0.386144
926448787,-1.563463,-7.600158,25.463879,0.889399,0.258382,0.343126
926468747,-5.962457,-10.893008,26.076593,0.874512,0.220621,0.286467
926488707,-0.323011,-10.625434,24.394802,0.899908,0.239085,0.286539
926508667,7.279611,-5.255420,25.588259,0.893883,0.281629,0.338457
926528626,9.024713,-2.149522,26.113054,0.871337,0.280869,0.357543
926548586,9.764580,-5.825736,25.779470,0.897372,0.244289,0.304984
926568546,14.314009,-8.597903,23.476286,0.951810,0.253658,0.256838
926588506,15.398989,-4.933702,20.749798,0.978201,0.309143,0.277995
926608465,10.750217,-2.442065,19.554354,0.946496,0.329363,0.295568
926628425,6.657143,-2.981156,17.272400,0.929904,0.318096,0.290348
926648385,4.861160,-2.231196,12.984917,0.937317,0.324619,0.275443
926668345,4.551215,-0.492340,7.410666,0.937500,0.325533,0.275887
926688305,3.867985,-0.258060,5.601778,0.929685,0.301382,0.272315
926708265,3.644686,-2.291212,7.706346,0.924376,0.270781,0.245946
926728224,4.208414,-3.741710,9.607729,0.929224,0.245772,0.236155
926748184,5.830623,-2.947600,9.991374,0.915836,0.236337,0.252819
926768145,7.538813,-4.028971,8.199944,0.929906,0.273164,0.276059
926788105,4.345945,-4.941915,6.741180,0.929505,0.287509,0.280825
926808065,1.957483,-4.759388,6.733014,0.943377,0.268905,0.274100
926828025,2.684213,-2.217945,4.811496,0.960192,0.269205,0.281688
926847984,2.983201,1.975462,3.053064,0.916887,0.272232,0.302608
926867944,3.398228,2.101812,2.257358,0.883776,0.271537,0.300009
926887904,3.767734,2.720079,0.200925,0.899506,0.292449,0.280376
926907863,1.868030,3.757778,-1.104693,0.883712,0.273964,0.267003
926927824,1.775837,2.180548,1.022394,0.905279,0.239419,0.232268
926947783,4.731714,-0.662968,6.053013,0.938625,0.236158,0.213173
926967742,5.336137,-2.472851,7.051929,0.983816,0.285524,0.239419
926987701,-2.461889,-1.286177,6.166781,0.950501,0.269671,0.256916
927007661,-3.150241,-7.253763,9.968130,0.903258,0.199280,0.227334
927027621,0.284034,-12.076704,18.456470,0.916562,0.124556,0.217875
927047581,2.330845,-12.740158,24.550932,0.888500,0.095042,0.262191
927067541,4.261722,-11.769484,22.476364,0.909912,0.133691,0.315859
927087500,8.033998,-7.374598,16.775024,0.991150,0.238897,0.363251
927107460,11.485137,-2.691864,10.002089,0.984091,0.318538,0.377753
927127420,16.635904,-1.560207,6.124051,0.962363,0.321917,0.344699
927147380,20.720400,1.067712,7.143013,0.981642,0.281631,0.307466
927167340,19.534698,3.932161,7.741966,1.010850,0.284991,0.278079
927187300,14.551444,7.774088,4.342468,0.974594,0.331912,0.272183
927207259,8.761992,8.356791,1.294291,0.925859,0.362551,0.262865
927227219,6.260656,6.497316,-0.813463,0.904236,0.367623,0.246267
927247179,4.502729,5.185018,-1.932955,0.905627,0.322622,0.246939
927267139,2.144292,3.424872,-3.585020,0.942778,0.286737,0.243564
927287100,2.622049,4.221493,-7.531126,0.937665,0.305361,0.276585
927307060,4.369050,6.352207,-11.634407,0.896986,0.343383,0.317924
927327019,5.741603,8.103045,-12.383842,0.878477,0.339368,0.322476
927346980,7.144885,8.599101,-9.306232,0.856117,0.305689,0.284827
927366939,11.701421,4.421063,-11.083621,0.890664,0.366084,0.261979
927386899,8.625494,6.448157,-13.874540,0.907092,0.402493,0.258315
927406858,4.138658,4.872484,-14.160232,0.863065,0.348573,0.219781
927426818,5.411130,-0.593281,-11.074146,0.854852,0.305061,0.191112
927446778,5.013731,-1.894888,-8.515882,0.898526,0.313850,0.220089
927466738,1.995274,-1.265773,-6.796413,0.891995,0.326268,0.269121
927486715,3.217881,-3.874179,-8.587164,0.902191,0.367465,0.308701
927506656,5.452932,-1.264672,-15.839155,0.923772,0.449632,0.354648
927526616,5.542859,0.954396,-20.236444,0.916620,0.477657,0.351417
927546576,4.724715,3.480559,-17.108496,0.916186,0.428816,0.311959
927566535,5.083855,6.407685,-13.157599,0.913542,0.372666,0.280777
927586495,4.325711,5.528501,-12.877984,0.875218,0.370715,0.256976
927606455,0.728182,-0.149291,-13.276036,0.874524,0.380097,0.232860
927626415,-2.272674,-0.752133,-11.509130,0.885491,0.387589,0.218369
927646375,-1.134496,-0.068683,-10.201010,0.832096,0.366922,0.246777
927666334,0.650592,-2.702339,-8.544273,0.825220,0.339737,0.272593
927686294,0.556789,-7.059661,-8.545661,0.903014,0.369457,0.271439
927706254,-2.082291,-5.969071,-11.189538,0.908689,0.415150,0.273344
927726213,-3.579685,-5.991223,-13.228415,0.886755,0.415058,0.288879
927746173,-2.157733,-9.595601,-14.569245,0.870549,0.373194,0.336256
927766133,1.217927,-15.949000,-14.624488,0.888848,0.310642,0.323501
927786093,10.581418,-6.380529,-10.380544,0.901755,0.324823,0.245557
927806055,10.133840,1.845075,-5.005834,0.926857,0.347021,0.270787
927826014,-4.163161,3.127400,1.062068,0.876697,0.299310,0.204902
927845974,-5.072412,3.816812,5.846951,0.839624,0.299337,0.161786
927865934,5.039608,0.968253,8.404309,0.831943,0.274449,0.182542
927885893,8.470835,-3.062654,9.916787,0.927402,0.265209,0.208849
927905853,6.935955,-5.284201,10.802996,1.013900,0.283796,0.242002
927925821,1.840471,-3.013062,8.923358,0.924625,0.284387,0.244089
927945773,-2.280709,-4.883838,9.952283,0.889433,0.305994,0.242179
927965733,-2.664758,-5.430409,13.594748,0.974088,0.307229,0.256005
927985693,-7.097281,3.143048,15.457052,1.001243,0.250087,0.277655
928005652,-16.373110,11.986032,15.086839,0.985950,0.211142,0.282838
928025611,-21.240864,26.037703,13.820267,0.974473,0.229353,0.276775
928045571,-26.136044,25.282495,8.697544,0.856058,0.294251,0.298309
928065530,-21.623440,3.009466,5.421582,0.848500,0.284087,0.238054
928085495,-13.719049,-1.808196,4.771855,0.939055,0.287716,0.227088
928105450,-15.865168,2.252002,-6.557116,1.006768,0.393828,0.326942
928125410,-33.558098,4.572245,-19.103634,0.898111,0.374825,0.355402
928145369,-40.638569,-6.570584,-19.808603,0.927757,0.244789,0.279854
928165329,-32.196819,-8.147370,-15.262650,1.041902,0.153819,0.281343
928185289,-29.389513,-3.219267,-10.767807,1.031482,0.105803,0.322370
928205249,-29.644825,0.447998,-6.569599,0.954742,0.060274,0.349755
928225209,-20.703739,3.706211,-2.089937,0.910278,0.012393,0.357191
928245169,-1.488105,4.705001,3.201175,0.876958,-0.000730,0.343773
928265129,18.137257,0.715298,9.305574,0.868808,0.035193,0.295592
928285088,27.073717,-6.274087,15.675121,0.878226,0.074445,0.238846
928305048,31.728168,-11.634598,19.743668,0.875851,0.116301,0.202602
928325008,38.270958,-12.390720,20.957956,0.884889,0.167910,0.213670
