Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1197343417,4.937253,65.506912,2.724128,1.122898,-0.013084,-0.012511
1197363468,1.210402,70.394348,3.913646,1.075632,0.067555,-0.014506
1197383520,3.204797,74.737320,4.329983,0.931406,0.035053,-0.028876
1197403571,1.699135,77.244003,-7.061722,0.980253,-0.061869,0.022578
1197423623,7.694253,81.328011,-4.917891,0.982901,-0.032399,0.069243
1197443674,9.959439,85.459244,0.137403,0.993211,0.014481,0.137755
1197463726,10.208478,86.107124,2.681613,1.050934,0.020006,0.070119
1197483778,11.659863,82.523315,4.694299,0.979774,0.042179,0.036730
1197503829,13.762556,75.648903,5.505463,0.944664,0.034719,0.073376
1197523881,17.751556,71.028549,5.459355,0.999496,0.035630,0.097020
1197543933,20.656555,69.475601,6.585375,0.986228,0.040899,0.118223
1197563984,20.836412,67.384239,5.827044,0.953896,0.048732,0.124538
1197584036,18.438837,65.392456,6.668431,0.933817,0.086000,0.109695
1197604087,16.934341,64.971283,6.450620,0.929031,0.080095,0.135995
1197624139,14.508501,66.243301,6.022665,0.971222,0.093210,0.163681
1197644191,10.659888,68.917961,5.575216,0.977283,0.096263,0.185773
1197664243,8.735734,69.583908,3.633382,0.961200,0.056935,0.227467
1197684295,7.396821,68.317406,2.827267,0.950464,0.055300,0.286666
1197704347,5.814582,66.906227,2.203630,0.965533,0.071817,0.289399
1197724398,3.101525,63.938637,0.335224,0.938098,0.043365,0.318163
1197744450,1.181867,57.991119,0.614075,0.905735,0.051299,0.376371
1197764501,-0.394494,52.351421,-0.002572,0.920815,0.027694,0.381659
1197784553,-1.036834,48.579113,-0.413770,0.910413,-0.031900,0.428535
1197804605,-0.425932,43.670586,-0.518333,0.889361,0.021961,0.462571
1197824656,-3.089684,37.608700,-0.746618,0.883276,0.043302,0.494727
1197844708,-6.322998,31.509888,-1.421735,0.893456,0.049739,0.543257
1197864759,-8.079586,21.105299,-2.620637,0.852994,0.058534,0.567407
1197884811,-9.932055,5.889861,-4.553245,0.807320,0.058823,0.613976
1197904862,-10.863317,-11.130913,-6.002481,0.751064,0.049632,0.666397
1197924914,-10.685596,-29.334732,-7.197923,0.701936,0.077133,0.697540
1197944965,-13.154780,-48.205551,-7.889928,0.680624,0.107429,0.710035
1197965016,-18.494497,-68.907310,-10.620938,0.642672,0.108724,0.698390
1197985067,-22.210678,-95.490158,-14.628253,0.590404,0.128956,0.646890
1198005119,-19.994526,-130.747025,-14.651541,0.508824,0.014338,0.624190
1198025170,-19.123363,-169.009415,-27.525492,0.428663,0.225373,0.539020
1198045222,-17.690962,-202.799286,-15.684910,0.380871,0.393587,0.070042
1198065274,-25.814001,-197.716293,-16.237688,0.738132,0.117196,-0.675569
1198105377,-63.128296,-127.594490,-18.952148,1.805333,-0.379286,-0.198200
1198125428,-43.034508,-90.144562,-28.910559,1.481925,-0.297402,0.064124
1198145480,-27.530651,-46.639954,-29.907162,1.223640,-0.047259,0.034859
1198165532,-19.550798,-16.289940,-33.622120,1.270588,-0.084439,0.007084
1198185583,-7.754773,5.871000,-31.315245,1.095888,-0.192823,-0.074060
1198205635,1.150988,16.085072,-24.433968,0.942135,-0.092036,-0.022785
1198225687,8.263166,27.311293,-11.727336,0.959860,-0.053740,0.277907
1198245738,18.644552,43.393738,-3.980062,1.414369,-0.061657,0.366561
1198265790,19.656801,71.290955,-7.797813,1.174772,-0.118174,0.179658
1198285841,7.971788,76.912064,-3.621927,0.793516,0.183779,-0.001583
1198305893,-11.794777,75.782867,3.899632,0.869877,0.330199,0.117958
1198325945,-26.719040,82.930626,6.737494,0.862210,0.265004,0.198636
1198345996,-31.053944,94.680519,6.084628,1.087147,0.075615,0.256590
1198366048,-39.246517,103.585899,7.390707,1.402773,-0.060045,0.213411
1198386099,-46.788208,96.762581,-3.724208,1.113806,-0.063767,0.226310
1198406151,-45.508678,73.502129,-12.125357,0.976612,0.084501,0.368219
1198426204,-50.041882,52.817509,-11.787231,0.884029,0.113783,0.486555
1198446255,-55.644733,33.106670,-8.829766,0.615700,0.070408,0.653200
1198466307,-60.946445,7.325099,-10.550442,0.371113,0.048344,0.755875
1198486358,-59.512894,-27.460035,-17.979721,0.203450,-0.001218,0.689096
1198506410,-52.275974,-69.289894,-27.736235,0.091831,-0.042861,0.544462
1198526462,-41.256371,-111.251404,-42.995941,0.103408,-0.077443,0.359812
1198546513,-38.610504,-145.583664,-52.094578,0.075946,0.029416,-0.171748
1198566565,-52.976845,-164.709030,-37.562992,0.591872,0.610337,-0.667590
1198586616,-65.302155,-131.121277,-28.147671,2.217345,0.238251,-0.543788
1198606668,-44.953491,-73.541786,-40.153641,2.239509,-0.989447,0.005070
1198626720,-8.270606,-29.385296,-52.369183,1.993729,-0.548136,0.204346
1198646771,9.662618,3.784281,-51.504498,1.661884,0.017144,0.202631
1198666823,12.533714,17.555130,-52.159267,1.248454,0.029930,0.117755
1198686875,15.736738,20.121920,-56.534714,0.892171,0.105459,0.066095
1198706926,10.681341,18.982054,-53.891533,0.765767,0.130950,0.108438
1198726989,5.234505,17.007639,-48.365349,0.752627,-0.017530,0.262295
1198747028,7.432026,25.275587,-45.757130,1.010673,-0.043541,0.329226
1198767079,-4.427528,37.848595,-34.556705,0.929445,0.134820,0.240246
1198787131,-21.427362,43.843849,-18.579811,0.818546,0.402762,0.206821
1198807183,-29.874411,56.294205,-5.098896,0.819009,0.519878,0.302715
1198827235,-28.543125,65.752045,6.463854,0.875720,0.263632,0.445045
1198847286,-26.366953,70.500114,-2.450966,0.995064,0.001831,0.481004
1198867337,-30.404408,72.364334,-10.785250,1.070853,0.258270,0.580909
1198887389,-42.464947,61.231239,-20.466467,0.767221,0.415367,0.558034
1198907440,-52.161926,42.657944,-29.039083,0.727380,0.452103,0.508794
1198927492,-65.873657,21.055323,-21.540043,0.667225,0.606556,0.460411
1198947544,-90.460754,-3.138715,-6.835835,0.541934,0.865035,0.492067
1198967595,-124.552696,-21.101419,6.660332,0.495840,0.831555,0.393790
1198987647,-155.112396,-30.351473,20.883133,0.546224,0.631141,0.157077
1199007699,-202.873230,-42.915596,43.816444,0.773934,0.726899,-0.089259
1199027750,-239.692429,-40.688457,30.740379,1.268189,-0.361996,0.103891
1199047802,-192.927673,-34.554939,-6.790229,1.222704,-1.404714,0.343484
1199067854,-111.955261,-42.613014,-22.547466,1.203606,-1.313538,0.445629
1199087905,-49.849274,-51.878727,-16.549908,1.124199,-0.793416,0.372792
1199107957,-22.413443,-61.823051,-15.971984,0.908254,-0.581542,0.278196
1199128008,-11.529852,-63.327332,-21.381987,0.929469,-0.479475,0.200732
1199148060,-8.431473,-56.814514,-22.322569,0.975700,-0.224203,0.133759
1199168111,-13.662141,-47.311447,-13.622523,0.957486,-0.034008,0.113342
1199188165,-20.945801,-40.598175,2.606179,0.887421,-0.120754,0.087311
1199208216,-20.132084,-28.590143,6.225153,0.832675,-0.262684,0.088475
1199228268,-20.897961,-15.333600,0.048364,0.842881,-0.377238,0.177486
1199248320,-28.921263,-4.103557,5.022168,1.043043,-0.239299,0.192668
1199268371,-35.909672,5.776626,12.751422,1.157797,-0.217149,0.154417
1199288423,-34.654305,11.803103,22.014439,1.204980,-0.364003,0.125824
1199308474,-24.838520,18.353191,34.387604,1.255176,-0.393668,0.146790
1199328526,-17.816772,21.444916,41.809448,1.155458,-0.276138,0.287321
1199348577,-15.292880,20.205730,42.525261,1.003081,-0.241018,0.416526
1199368629,1.599008,16.720789,37.029026,0.946938,-0.309739,0.448369
1199388681,13.416759,14.995212,32.869987,0.972658,-0.395250,0.411370
1199408732,28.348312,4.860040,33.005791,0.733714,-0.447809,0.515437
1199428784,43.643219,-16.620287,32.278664,0.537819,-0.288250,0.572367
1199448835,42.753990,-40.965439,34.636547,0.485339,-0.085050,0.590092
1199468887,34.034714,-65.813896,39.924393,0.527387,0.139553,0.552073
1199488937,27.011377,-86.583809,49.729801,0.598639,0.208402,0.431087
1199508989,36.729469,-98.152786,49.417629,0.449847,-0.115541,0.112595
1199529040,63.102924,-93.091827,31.375774,0.403064,-0.540927,-0.371953
1199549092,59.068275,-89.297066,38.950649,1.603111,-0.228134,-0.239554
1199569144,27.116629,-72.517700,67.355423,1.758703,0.208880,0.106669
1199589195,8.082120,-54.708710,81.996323,1.450307,-0.032837,0.208980
1199609247,1.960643,-44.632771,77.802902,1.186963,-0.169898,0.163075
1199629298,0.359465,-42.735367,72.188492,0.937307,-0.231112,0.139383
1199649350,7.080591,-42.372280,62.658134,0.891588,-0.371635,0.155045
1199669402,14.549573,-33.726639,45.171391,0.943693,-0.472184,0.072328
1199709505,30.321791,-17.311321,16.059160,1.005463,-0.054650,0.072751
1199729556,53.606087,-5.772315,-3.224147,1.018391,-0.307906,0.093496
1199749608,63.752041,3.286819,-26.503580,0.923295,-0.462937,0.157145
1199769659,72.254547,10.795561,-35.187599,1.076455,-0.484119,0.151750
1199789711,82.039886,13.739004,-27.660105,1.176347,-0.406603,0.194913
1199809763,100.202591,4.181000,-15.264671,0.895184,-0.547828,0.127300
1199829814,108.160324,-19.006062,-7.009863,0.741353,-0.464088,0.091522
1199849866,113.911507,-38.358925,-3.602870,0.725955,-0.533908,0.078134
1199869917,119.696526,-54.933750,-9.891369,0.732330,-0.415386,0.035636
1199889969,160.352020,-56.844643,-41.874641,0.438437,-0.964408,-0.409426
1199910021,207.252838,-48.460201,-47.831539,0.980601,-0.998490,-0.564145
1199930072,194.943802,-34.106663,1.576006,1.648533,0.214405,-0.184189
1199950125,153.769913,-12.543864,31.210476,1.435401,1.000232,-0.003483
1199970177,125.499939,-5.963819,18.146736,1.078946,0.888359,0.036728
1199990228,116.886757,-10.668657,2.212259,1.038347,0.433843,0.020070
1200010280,120.869408,-13.773353,-4.235709,1.052620,0.171013,-0.012868
1200030332,122.663361,-18.048557,-3.857816,1.078529,-0.038494,0.073082
1200050383,131.623825,-21.053366,1.507724,1.144816,-0.030446,0.098452
1200070435,151.369003,-17.281368,0.131179,1.030546,0.130577,0.009347
1200090486,168.257538,-12.786798,-13.646029,0.958663,0.198602,-0.032485
1200110538,172.859283,-8.639130,-20.376890,0.804141,0.236434,0.025784
1200130589,166.601654,-5.696538,-34.746960,0.763809,0.379331,0.209521
1200150641,155.829910,-3.172812,-42.277794,1.064332,0.577584,0.118746
1200170693,143.211563,-1.370535,-34.776417,1.091784,0.451611,0.117672
1200190744,142.484543,-14.229386,-28.994581,0.800597,0.215354,0.096529
1200210796,150.144989,-36.667770,-16.103930,1.039858,0.207597,-0.000294
1200230848,140.772003,-52.386417,-2.245200,1.031742,0.352217,0.005699
1200250898,126.100266,-74.547333,-5.172546,0.959885,0.440038,-0.081621
1200270949,130.851837,-82.145897,-20.722784,0.462583,0.275795,-0.482229
1200291001,173.177948,-77.002991,-47.077049,0.901776,-0.108860,-0.765131
1200311053,171.875549,-61.917053,-16.827902,1.622515,0.369496,-0.442099
1200331398,116.808357,-45.573509,26.539753,1.335767,1.075855,-0.369239
1200351450,79.420792,-32.706100,36.262619,0.991549,0.876975,-0.366924
1200371501,76.120453,-26.709888,26.299524,0.896281,0.625712,-0.163745
1200391553,81.212891,-17.862701,23.887463,1.120819,0.233623,-0.061005
1200411605,91.292847,-1.305117,14.694235,1.283159,0.034341,0.058421
1200431656,81.546539,6.561445,15.405700,1.244326,-0.054332,0.070987
1200451708,99.989868,14.265972,15.372692,1.075071,0.169659,-0.156291
1200471759,109.661728,20.687241,3.993901,1.068240,0.144753,-0.207128
1200491811,113.556381,31.491282,-13.029135,0.991354,0.122166,-0.096896
1200511863,113.596588,35.862186,-25.344858,0.842452,0.095172,0.014876
1200531914,124.451485,44.501778,-18.549789,1.240442,-0.088363,0.004099
1200551966,141.570343,54.600052,-2.485295,1.204069,-0.186232,-0.087274
1200572018,158.824280,53.854553,-0.162028,0.950528,-0.153459,-0.132985
1200592069,179.342804,50.549168,4.548710,0.934210,-0.271952,-0.182806
1200612121,189.259384,44.037437,9.001367,0.878665,-0.085622,-0.162545
1200632172,187.026962,35.161278,12.276527,0.914479,0.346128,-0.033778
1200652224,177.920914,22.570213,19.841429,0.916305,0.516972,0.051416
1200672276,163.502716,-4.604568,31.687500,0.859041,0.408398,0.092165
1200692329,157.907761,-33.925049,32.480179,0.881014,0.284580,-0.203803
1200712380,193.818573,-34.875343,14.402644,0.923043,-0.212597,-0.671168
1200752483,174.205795,1.066545,52.983814,1.577292,1.130979,-0.044161
1200772535,120.604378,14.429354,79.725418,1.106456,1.307402,0.142134
1200792587,82.463570,10.289500,71.992188,0.736804,0.846541,0.228461
1200812638,65.673302,-2.228724,69.039932,0.666584,0.514674,0.164732
1200832690,59.466362,-12.852325,70.215561,0.596538,0.307201,0.133827
1200852741,70.402260,-24.686430,61.559444,0.567479,0.177104,0.132582
1200872793,88.192604,-32.113663,48.808266,0.846072,-0.107082,0.167020
1200892844,94.553429,-28.533812,42.904854,1.185649,-0.117688,0.205722
1200912896,96.798363,-20.906912,40.149357,1.144620,0.073775,0.188583
1200932948,107.260963,-12.123549,24.533092,1.125985,0.075975,0.116172
1200952999,106.837402,-6.410687,6.430163,1.130381,0.044761,0.143921
1200973069,97.099213,1.271810,-7.523023,1.197483,0.049189,0.125442
1200993101,88.702850,13.107074,-3.695598,1.308808,0.026988,0.118763
1201013153,85.064255,8.385077,14.428077,1.087741,-0.039659,0.072797
1201033204,100.573631,-3.136626,32.356266,0.986945,-0.272303,0.059143
1201053256,115.700020,-17.165867,32.368999,0.866849,-0.545344,0.076357
1201073307,135.210159,-33.110268,21.556461,0.715504,-0.583810,0.097359
1201093359,151.677368,-50.567532,15.941790,0.680915,-0.451693,0.084406
1201113410,147.736908,-66.941376,8.276634,0.685769,-0.152022,0.008901
1201133462,173.741058,-67.939362,-8.304213,0.556406,-0.429684,-0.412325
1201153514,214.569397,-51.762257,-24.199112,1.329519,-0.428580,-0.511555
1201173566,186.476730,-37.728477,12.611255,1.802801,0.616001,-0.092132
1201193617,131.249435,-25.782446,43.875366,1.383376,0.735505,0.076828
1201213669,90.601120,-28.202963,48.869736,1.015989,0.643552,0.043659
1201233720,69.613136,-36.956818,48.869354,0.890875,0.429973,0.000711
1201253772,63.599434,-43.308247,43.550179,0.932642,0.188226,-0.036184
1201273824,72.206039,-40.531281,27.242838,1.016775,-0.031317,-0.064402
1201293875,80.561569,-31.090128,9.783357,1.100779,-0.206510,-0.015064
1201313927,84.705109,-19.075743,0.198599,1.259175,-0.134181,0.050477
1201333978,92.380013,-4.889172,-4.498874,1.246655,0.077912,-0.034590
1201354030,106.197945,9.123277,-17.845488,1.031655,0.124187,-0.114356
1201374082,114.961197,20.168266,-28.231894,1.008274,0.014897,-0.052546
1201394133,110.485931,25.529961,-38.874500,0.920937,0.009440,0.043599
1201414185,112.933159,31.539057,-43.155437,1.112958,-0.012891,0.034494
1201434238,119.094482,45.280899,-32.624725,1.201805,-0.154900,0.065487
1201454289,137.916107,47.200134,-17.548220,0.989652,-0.140256,0.029096
1201474341,153.479782,38.544552,-2.631194,0.976451,-0.042468,0.039413
1201494392,160.527084,23.847740,-0.195647,0.897244,-0.163222,0.019255
1201514444,169.347900,9.837399,0.918175,0.893792,-0.102789,0.033527
1201554547,161.373138,-29.635548,2.603092,0.928560,0.650116,-0.037106
1201574599,165.893143,-33.396339,-7.298809,0.705256,0.169031,-0.303048
1201594650,197.402771,-19.066824,-30.785778,1.293085,-0.080511,-0.442135
1201614702,195.046188,3.895224,-8.475834,1.706312,0.448097,-0.173215
1201634754,153.535950,27.199188,18.333382,1.346895,1.103315,0.020235
1201654805,108.468071,39.634590,22.921896,0.997872,1.039260,0.106024
1201674857,84.119873,38.576061,15.188376,0.743350,0.745719,0.095256
1201694908,75.504364,31.769295,10.182421,0.759976,0.561219,0.088330
1201714960,74.661766,31.709625,6.431337,0.866173,0.402229,0.091650
1201735012,78.453186,37.232571,4.311607,0.971939,0.253312,0.132568
1201755062,84.032379,43.898018,3.331736,1.078227,0.248542,0.183272
1201775113,87.243546,56.886078,2.194487,1.094088,0.350541,0.210469
1201795165,84.486740,70.417191,3.058302,1.021144,0.398189,0.282017
1201815217,77.720146,77.305008,-1.601385,0.943375,0.487991,0.315690
1201835268,67.503929,77.961815,-8.405974,0.887928,0.548307,0.304238
1201855320,55.980293,76.292084,-8.426502,0.904823,0.448546,0.333505
1201875372,46.425747,73.995941,-6.300715,0.940511,0.415555,0.327232
1201895423,37.097664,70.670990,-1.435459,0.930433,0.341896,0.388088
1201915475,26.250069,67.104279,2.786950,0.856402,0.256142,0.400552
1201935526,20.220284,60.285980,1.675713,0.784753,0.246333,0.482136
1201955578,14.016633,48.784786,-2.655542,0.720580,0.188605,0.540697
1201975629,8.720790,35.762600,-10.733458,0.666138,0.181144,0.625011
1201995681,-2.711921,22.603453,-14.928328,0.644240,0.278769,0.657171
1202015732,-17.866566,6.626285,-16.717232,0.579505,0.345200,0.687389
1202035784,-34.249722,-15.140547,-12.005747,0.585297,0.404667,0.696194
1202055835,-51.646572,-38.526634,-6.598643,0.595476,0.523657,0.673259
1202075887,-74.873985,-59.269638,-9.361142,0.593504,0.552967,0.575114
1202095939,-101.087502,-69.922165,-16.060530,0.622346,0.505271,0.468717
1202115990,-124.421288,-91.626877,-5.162395,0.693984,0.012855,0.235716
1202136042,-150.095352,-100.473991,-9.048820,1.096077,0.500548,0.076238
1202156094,-162.085968,-88.676704,-13.488647,1.489939,-0.483392,0.049611
1202176145,-121.775406,-77.983170,-42.385128,1.432950,-1.112184,0.194174
1202196197,-60.051903,-75.911880,-54.744835,1.211216,-0.994608,0.356742
1202216250,-12.893877,-79.444557,-54.680965,0.993220,-0.618486,0.312218
1202236302,12.712696,-84.430725,-56.885803,0.762230,-0.357197,0.193587
1202256353,17.440639,-87.300438,-60.568527,0.711650,-0.132453,0.109558
1202276405,8.626612,-86.241684,-56.916031,0.709025,0.038713,0.052028
1202296456,-7.089119,-79.673325,-50.051472,0.810352,0.302935,0.037237
1202316508,-23.456491,-67.466644,-40.492840,0.938452,0.425362,0.020551
1202336559,-31.518915,-51.952885,-31.577562,1.106123,0.238525,0.126238
1202356611,-26.782835,-36.314602,-26.994791,1.338736,-0.073006,0.148852
1202376663,-19.856503,-14.767254,-24.244513,1.437720,-0.258782,0.058638
1202396714,-17.395353,7.909874,-21.898247,1.333890,-0.107543,-0.049275
1202416766,-26.080029,24.326893,-30.318947,1.160045,0.241925,-0.007201
1202436818,-33.147942,37.487713,-18.758436,0.961916,0.321814,0.050817
1202456869,-39.625011,50.340847,-8.440023,1.061844,0.159139,0.083491
1202476921,-40.162460,63.886902,-6.311353,1.214545,0.099131,0.082451
1202496972,-44.967636,75.371124,-10.062933,1.090769,0.195496,0.060917
1202517027,-62.772491,80.022835,-9.981779,1.023123,0.464563,0.144573
1202537074,-83.921516,81.678711,-11.980925,0.944073,0.465884,0.192166
1202557126,-102.796516,76.020828,-16.782616,0.892232,0.333361,0.221870
1202577177,-123.146683,60.233913,-14.341298,0.779448,0.304639,0.347096
1202597229,-141.048157,38.390999,-8.090491,0.634123,0.272019,0.426876
1202617280,-147.253998,14.380010,-5.019471,0.582023,0.067995,0.412054
1202637332,-137.521500,-13.454862,-0.053695,0.595754,-0.168557,0.380626
1202657383,-137.339691,-40.386551,17.114433,0.460079,0.074404,0.185177
1202677435,-149.454605,-55.522900,33.442856,0.910747,0.235980,0.066898
1202697487,-145.126572,-56.246967,9.380644,1.211457,-0.544446,0.137410
1202717538,-89.147369,-54.683022,-26.773235,1.252465,-1.239460,0.222996
1202737590,-15.561691,-57.933582,-35.806759,1.154659,-1.181491,0.238264
1202757642,29.782825,-62.298653,-27.463163,1.073428,-0.665854,0.214543
1202777693,42.197105,-61.628464,-19.580126,0.982427,-0.294497,0.141073
1202797745,36.075771,-58.932068,-9.469364,0.915392,-0.053775,0.103457
1202817797,19.197578,-56.051067,3.729162,0.840656,0.158244,0.118650
1202837848,7.583509,-46.926498,12.000746,0.896614,0.302228,0.127560
1202857900,1.644176,-32.544529,17.432852,1.000976,0.117292,0.114717
1202877951,4.552492,-19.787029,10.180286,1.112804,-0.066724,0.165445
1202898003,3.833408,-8.643447,-1.218718,1.264430,-0.207174,0.232401
1202918054,2.210473,5.503170,-1.433634,1.243005,-0.200220,0.213628
1202938106,-4.494822,18.493742,-0.331627,1.259324,-0.038469,0.117170
1202958157,-5.894538,31.799770,-2.840148,1.270459,0.215920,0.019058
1202978209,-5.981319,46.319817,-3.216047,0.838339,0.188796,0.063204
1202998262,-10.348897,55.184494,-6.284225,0.793944,0.024669,0.175759
1203018314,-9.855036,64.143257,-11.499276,1.025590,-0.104274,0.240968
1203038366,-4.322155,77.801796,-5.075848,1.186320,-0.084539,0.230246
1203058417,-7.801528,80.299835,8.142042,1.049662,0.051173,0.255880
1203078469,-11.990439,64.509109,16.064878,0.917333,0.171560,0.359520
1203098520,-15.695894,43.336071,15.146294,0.791717,0.075262,0.437087
1203118572,-22.039072,20.757664,9.625465,0.654953,0.059113,0.479020
1203138623,-29.978752,-4.104271,4.802752,0.573334,0.160105,0.495177
1203158675,-40.325447,-27.013264,2.755627,0.547228,0.212193,0.443675
1203178727,-51.087708,-44.226616,6.214083,0.465372,0.340300,0.315737
1203198778,-63.354122,-68.570808,37.209255,0.604899,0.263213,0.035786
1203218830,-82.185661,-74.103043,33.021004,1.001393,0.231365,-0.028835
1203238881,-70.328926,-62.954205,-2.483501,1.430340,-0.621919,0.099142
1203258933,-15.786074,-42.374851,-29.077126,1.498314,-1.226638,0.204960
1203279000,39.586155,-31.898609,-29.958721,1.299926,-0.889342,0.334159
1203299035,61.956478,-32.059303,-23.296518,1.084699,-0.306681,0.367423
1203319087,58.078709,-40.752144,-16.951933,0.881826,0.033866,0.342504
1203359190,30.253305,-59.390526,-20.690184,0.676886,0.254008,0.201540
1203379241,16.207865,-65.341339,-20.399496,0.642251,0.277022,0.157676
1203399293,4.049077,-68.379349,-16.451290,0.706491,0.221639,0.144140
1203419345,-3.833058,-67.892433,-12.948730,0.865162,0.174827,0.175617
1203439396,-5.413539,-61.847549,-5.041416,1.125498,0.078874,0.166758
1203459448,-6.991638,-56.546967,0.420457,1.230109,-0.033378,0.121902
1203479500,-11.901471,-54.201401,1.846517,1.172385,-0.048790,0.101223
1203499551,-14.717916,-52.671074,1.849809,1.088494,0.018502,0.086398
1203519602,-10.982898,-51.962185,-1.549315,1.063487,0.074409,0.047675
1203539654,-3.785508,-49.297501,-5.380811,1.070619,0.034781,0.032734
1203559706,5.509567,-43.612122,-7.912292,1.023808,-0.013958,0.017970
1203579757,14.608832,-37.937050,-8.276086,1.001282,0.005124,0.040765
1203599809,22.301067,-32.536396,-8.562653,0.988070,0.095180,0.056806
1203619860,27.829334,-28.130354,-9.026931,1.030964,0.168162,0.090256
1203639912,29.097565,-23.409712,-8.164480,1.056473,0.156261,0.099209
1203659964,23.395679,-19.504835,-6.644991,1.038461,0.176657,0.066763
1203680015,17.281126,-14.361294,-6.903100,1.096462,0.242864,0.030327
1203700067,18.584406,-3.368016,-8.176807,1.180527,0.176675,0.046049
1203720119,20.896784,8.340815,-6.596067,1.193979,0.024118,0.113619
1203740172,17.327295,14.322389,-0.635631,1.128391,0.082146,0.153653
1203760223,9.801404,17.750736,6.630990,1.081797,0.151611,0.151610
1203780275,2.410121,19.911301,11.370561,1.039291,0.144908,0.127665
1203800327,0.035428,22.920839,14.324394,1.029526,0.084518,0.144018
1203820378,0.304680,26.413525,15.320265,1.017590,0.040467,0.242690
1203840430,2.710504,26.937881,14.120142,0.995480,0.043448,0.296029
1203860481,9.568146,24.149824,7.950497,0.923295,0.037513,0.311491
1203880533,13.048579,21.824936,2.879388,0.923512,0.001073,0.323729
1203900585,10.278534,22.525286,1.248468,0.951498,0.076946,0.332774
1203920638,0.515609,22.360630,3.306352,0.955493,0.139914,0.319713
1203940688,-10.927710,19.387354,7.147977,0.881775,0.214447,0.307695
1203960739,-16.966347,16.455940,10.820829,0.849903,0.198695,0.278295
1203980791,-24.265804,14.360632,14.756506,0.905647,0.089514,0.310037
1204000842,-33.587551,13.029715,19.205624,0.966838,0.058479,0.322372
1204020894,-41.336826,11.469275,25.345091,0.933897,0.107671,0.240773
1204040960,-42.790325,14.424387,28.344263,1.011956,0.048839,0.250914
1204060996,-40.381378,16.740620,28.373335,1.035884,-0.120535,0.297032
1204081048,-27.539913,17.216997,24.410980,1.055233,-0.233613,0.303113
1204101099,-10.457737,17.302586,17.901958,1.045603,-0.344514,0.275064
1204121151,0.176693,17.565128,11.227847,1.040614,-0.293676,0.292071
1204141202,7.367043,18.342491,7.880331,1.006836,-0.227250,0.297970
1204161254,12.493587,17.597998,4.910150,0.942215,-0.160100,0.308459
1204181306,15.568212,15.879809,2.550359,0.933629,-0.097030,0.310940
1204201357,15.444950,15.541557,0.815987,0.953416,-0.069623,0.312036
1204221409,12.246793,14.702731,-0.066741,0.922410,-0.062539,0.310280
1204241460,9.948578,12.039593,-1.042024,0.864889,-0.063578,0.309975
1204261512,9.481874,8.537017,-2.196951,0.869660,-0.088629,0.317388
1204281563,8.187023,4.867826,-3.631435,0.903054,-0.059084,0.313374
1204301615,5.070122,1.358691,-4.285200,0.913547,-0.019839,0.292273
1204321667,1.495104,-3.555907,-4.623224,0.921494,0.007348,0.260568
1204341718,-0.097846,-8.554946,-5.954495,0.906668,0.011576,0.221607
1204361770,-0.467342,-13.226086,-7.120587,0.934164,-0.030798,0.202116
1204381821,-0.976847,-17.635843,-7.628161,0.963933,-0.044061,0.184849
1204401873,-5.241896,-21.860369,-7.377163,0.983403,-0.000298,0.154216
1204421924,-10.116516,-24.913866,-6.197776,0.991439,0.052333,0.110039
1204441976,-11.208724,-26.568859,-7.464955,0.992218,0.065129,0.064181
1204462028,-8.450011,-27.484840,-9.895609,1.001709,0.027569,0.034601
1204482079,-3.104841,-28.440226,-11.629771,0.989186,-0.036006,0.025432
1204502131,0.474433,-30.217091,-11.791638,0.988971,-0.022616,0.008735
1204522184,1.696754,-29.946419,-11.072997,1.017130,0.017760,-0.025069
1204542235,0.940973,-28.539997,-9.986210,1.027617,0.053050,-0.043217
1204562287,-0.297226,-26.784725,-8.460875,1.029244,0.077985,-0.053400
1204582339,-0.364429,-24.531425,-7.422719,1.026270,0.070010,-0.070688
1204602390,-0.482725,-22.853737,-6.117300,1.024025,0.056440,-0.085361
1204622442,-1.170735,-21.760044,-4.135140,1.028774,0.051609,-0.099995
1204642494,-1.568787,-19.035297,-2.636178,1.035899,0.052856,-0.102867
1204662545,-2.784000,-16.537828,-2.614043,1.035885,0.040528,-0.094454
1204682597,-0.405585,-14.236596,-2.524279,1.035067,0.023341,-0.101804
1204702648,1.797796,-11.959089,-2.404056,1.031121,0.031964,-0.101750
